Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-12-29,124.9281005859375,124.97499133974597,124.07473751739022,124.65614279927783,6585200,123.00196151733398,123.98379173278809,122.61316207885743,9637675.0
2022-12-30,125.75333404541016,125.96901434546854,124.19665257235562,124.54361839971683,9292500,123.37706298828125,123.88345108032226,122.94306503295898,9659375.0
2023-01-03,126.70984649658203,128.22902406822737,125.55640825309514,126.82238717795786,11054800,123.92377624511718,123.88157539367675,123.29922561645508,9765520.0
2023-01-04,127.89140319824219,129.11047679430357,127.13182172994176,127.5256782576143,11687600,124.51643600463868,124.11648292541504,123.56461059570313,9842175.0
2023-01-05,127.86309051513672,128.2031776119314,126.30435198201705,128.1559404900649,8381300,125.04718704223633,124.33966026306152,123.8266162109375,9562905.0
2023-01-06,130.30982971191406,130.72549334971072,127.0506698824583,128.59995245031607,10029100,125.68476028442383,124.68939323425293,124.13155502319336,9477390.0
2023-01-09,129.77133178710938,131.19781490032148,129.30844551253918,130.9333043392115,8482300,126.40914916992188,124.94749603271484,124.3992790222168,9456140.0
2023-01-10,130.9333038330078,131.04666138311828,129.71465251034277,130.16809712552902,9048700,127.19159088134765,125.29745635986328,124.68105224609376,9510685.0
2023-01-11,131.9063720703125,132.01972965837274,130.46100516354747,131.21674163694806,8703700,128.02820358276367,125.59995040893554,124.95452911376952,9503790.0
2023-01-12,131.7740936279297,133.06830724706185,131.51902468479346,132.25587770741217,11001700,128.7840705871582,125.90192604064941,125.22911163330077,9552605.0
2023-01-13,135.09938049316406,135.55283961751738,127.34352564357725,128.09927643608538,20200000,129.80119857788085,126.40158004760742,125.52762588500977,10064300.0
2023-01-17,133.01161193847656,133.71066940836005,131.52845000365198,133.3611406734183,14292900,130.5270263671875,126.95204467773438,125.80651580810547,10174555.0
2023-01-18,129.01560974121094,132.94548754444335,128.8644567140396,131.2356103669625,13392600,130.7576026916504,127.34068946838379,126.00117172241211,9787500.0
2023-01-19,127.29627227783203,128.38265399334017,126.20043448922233,127.83474951378089,13303400,130.69808959960938,127.60726280212403,126.09617294311523,10001810.0
2023-01-20,127.60802459716797,127.99534882496017,126.16265800540303,127.6836011109869,13092500,130.6725830078125,127.85988502502441,126.18446838378907,10228940.0
2023-01-23,129.6768798828125,130.32871466774836,127.36240512443881,127.64579901811061,10487100,130.60928802490236,128.1470241546631,126.31264053344727,10350710.0
2023-01-24,130.79159545898438,132.52981186906757,127.5324360863922,128.87388664730932,6945000,130.71131439208983,128.56023178100585,126.49517837524414,10265550.0
2023-01-25,131.42453002929688,131.42453002929688,129.65797426406394,130.41372490228605,8967000,130.76043701171875,128.97601394653321,126.59022186279297,10459305.0
2023-01-26,132.23696899414062,132.3125455048961,130.7065842918925,131.70794783359784,7487600,130.79349670410156,129.4108501434326,126.69738845825195,10563135.0
2023-01-27,132.55816650390625,133.4461580301396,132.01968929575125,132.83211872954567,7489900,130.8719039916992,129.8279872894287,126.83704833984375,10496245.0
2023-01-30,131.43399047851562,132.34087974278663,131.22615868571498,131.52845030222366,6729300,130.50536499023437,130.1532817840576,126.97241714477539,10503450.0
2023-01-31,132.2180938720703,132.32200977895636,130.60267648588666,132.14251735663078,9188700,130.42601318359374,130.4765197753906,127.12009246826172,10498260.0
2023-02-01,131.86856079101562,133.08721237558325,130.4798728447395,130.56490544034128,8841800,130.71130828857423,130.7344554901123,127.2716552734375,10387610.0
2023-02-02,131.25450134277344,132.6904261974954,130.36649537228413,132.2558648704332,11822100,131.10713119506835,130.90261039733886,127.38655487060547,10394335.0
2023-02-03,133.2855682373047,134.45698251941963,130.4893094428624,130.5365321486793,11501200,131.67488555908204,131.17373428344726,127.55689239501953,10550330.0
2023-02-06,134.0696563720703,134.37196240749938,132.28420279270975,132.47313685748034,8406200,132.11416320800782,131.3617256164551,127.70558883666992,10469185.0
2023-02-07,135.70399475097656,136.35582970861833,133.3706216432078,133.5595701753787,10447900,132.60540313720702,131.65835876464843,127.85996475219727,10567465.0
2023-02-08,134.74981689453125,136.07236962877096,134.40972984647766,134.75925855165306,6958000,132.93793182373048,131.84918441772462,127.9903810119629,10462930.0
2023-02-09,132.65264892578125,135.41112704157638,132.13306935959184,135.2032952151006,6443100,132.97949981689453,131.88649826049806,128.12367889404297,10349900.0
2023-02-10,133.23834228515625,133.46507183401292,130.92386733105417,132.04804458683859,6582900,133.04751739501953,131.95971069335937,128.2272412109375,10128960.0
2023-02-13,134.68370056152344,134.83483915378784,132.95492588256653,133.48394699235232,7134600,133.37248840332032,131.93892669677734,128.32932708740233,9475690.0
2023-02-14,135.27883911132812,135.85509732490468,133.7673523188976,134.61756273871828,9249400,133.6785629272461,132.05228805541992,128.47970092773437,9223515.0
2023-02-15,135.84568786621094,135.93070604539548,133.48397567943658,133.77682568423705,6728300,134.07627563476564,132.39379196166993,128.66166748046874,8890300.0
2023-02-16,133.97520446777344,135.45835209938974,133.84293475839448,135.00490743418334,8165300,134.3483459472656,132.72773857116698,128.8773065185547,8633395.0
2023-02-17,134.37196350097656,134.9293240417462,132.3219993313062,133.18165149521968,7948800,134.4569854736328,133.06593551635743,129.09675491333007,8376210.0
2023-02-21,131.9063720703125,133.5217753591679,131.07504465187276,132.9077358708426,9996300,134.24065704345702,133.17741012573242,129.2685789489746,8351670.0
2023-02-22,130.89553833007812,131.71740958596237,129.8374958475837,131.23562547298673,11107500,133.7598114013672,133.1826072692871,129.39430419921874,8559795.0
2023-02-23,131.94412231445312,132.41646470739443,130.30982167100507,131.05611630936414,8068000,133.47924194335937,133.2085868835449,129.55450469970702,8514845.0
2023-02-24,133.13442993164062,133.5406519156778,131.24506021829757,131.41511098816684,9126900,133.5274200439453,133.25345993041992,129.7000634765625,8596810.0
2023-02-27,134.29641723632812,135.38279917332198,133.88075354799182,134.24918010542655,10014700,133.6332275390625,133.34037246704102,129.871300201416,8723050.0
2023-02-28,135.42054748535156,135.8078572284721,134.05074323996618,135.03322332748752,11019800,133.7069122314453,133.53970031738282,130.07758514404296,8937575.0
2023-03-01,134.6648406982422,135.52450745074503,133.95632699525046,134.2397353593968,7139200,133.64551239013673,133.66203765869142,130.33083557128907,8835100.0
2023-03-02,133.26670837402344,134.55146602504618,131.82132718712705,134.37198799891652,11106800,133.38761444091796,133.7319450378418,130.57131546020508,8948350.0
2023-03-03,135.71343994140625,135.7890164652631,133.2761511023283,133.68235870146728,9513100,133.56143798828126,133.95489196777345,130.84628814697265,8832900.0
2023-03-06,134.91989135742188,136.07239356298024,134.76873832842378,135.50559132635672,9261300,133.6162307739258,134.0366081237793,131.0935743713379,8720905.0
2023-03-07,130.9521942138672,134.4380832152928,130.187001879846,134.15467490998063,11747600,133.52081298828125,133.88073501586913,131.23393630981445,8887975.0
2023-03-08,130.1775665283203,130.9238611675436,129.3178999126326,130.36650060276645,10002500,133.44901580810546,133.60441360473632,131.38693878173828,8865705.0
2023-03-09,123.13021850585938,129.75246845538382,122.07217609846748,129.19509344493937,25888100,132.5676254272461,133.02343368530273,131.38736541748048,9812210.0
2023-03-10,126.25712585449219,127.77806905666255,120.74961859474567,121.82656596662355,37599700,131.87989501953126,132.7036575317383,131.44170303344725,11370040.0
2023-03-13,123.98988342285156,126.47440912815787,122.25166680240561,123.95210237229686,42901100,130.8492416381836,132.24123458862306,131.4371922302246,13185950.0
2023-03-14,127.17344665527344,128.03311317122174,124.0276449498511,127.79694200187842,29648100,130.02453155517577,131.86572189331054,131.48209915161132,14311625.0
2023-03-15,121.16526794433594,123.74426784154706,119.71990855270974,123.73481176805605,34280600,128.67457427978516,131.16004333496093,131.39033782958984,15563185.0
2023-03-16,123.51752471923828,124.65114347807204,119.04916290996773,120.92908344785977,24558500,127.69965591430665,130.54363517761232,131.32649139404296,16454695.0
2023-03-17,118.85079193115234,121.37309860782233,118.51070482785155,121.27863877702804,38396000,126.01339111328124,129.78741455078125,131.14567916870118,17966230.0
2023-03-20,120.10721588134766,122.30833302992305,119.0397247321173,119.96551173050796,22875500,124.53212356567383,129.0741771697998,130.99056167602538,18712565.0
2023-03-21,123.32861328125,124.4433345143735,122.98852614975097,123.36639433375112,17807800,123.7697654724121,128.6452892303467,130.8509373474121,19103140.0
2023-03-22,120.14501190185547,123.43251814288406,120.05054486431327,123.33804389796889,17250200,122.76651000976562,128.10776290893554,130.65841094970702,19410275.0
2023-03-23,119.82382202148438,122.36502655540578,119.04918073855227,120.82519285603568,16677600,122.43587036132813,127.5017478942871,130.43622131347655,19840755.0
2023-03-24,118.00057220458984,118.72797627002589,116.30013682031117,118.68073915092886,22311100,121.61021499633789,126.74505500793457,130.1581053161621,20499965.0
2023-03-27,121.3825454711914,122.22331429962048,119.30423475233923,119.77657711470938,18853900,121.34948120117187,126.09936141967773,129.95027435302734,20941925.0
2023-03-28,121.75096893310547,122.18551582350662,120.67402174269198,121.5903742636316,10820500,120.80723342895507,125.41588249206544,129.68330612182618,20931960.0
2023-03-29,121.99659729003906,123.01685862718016,120.70237648973749,122.90350106130218,14595300,120.89036636352539,124.78247032165527,129.46300582885743,21304765.0
2023-03-30,121.62816619873047,122.92237974284488,120.58901437559454,122.76178505899277,12134700,120.70143051147461,124.20054321289062,129.3152569580078,21356160.0
2023-03-31,123.10188293457031,123.13022232745169,121.72265109851962,122.48784353581102,13105200,121.12653961181641,123.56996536254883,129.23136917114257,21535765.0
2023-04-03,122.9601821899414,124.16937763152899,122.25166856019493,122.72401098002591,11775400,121.41183624267578,122.9719799041748,129.13841232299805,21661470.0
2023-04-04,121.31642150878906,123.36638581567792,120.36229504048251,123.28136764236022,11579900,121.21061706542969,122.4901912689209,128.97120315551757,21653085.0
2023-04-05,121.497314453125,122.01144135363481,120.4023995064672,120.72611683842375,9614700,121.34584732055664,122.05617866516113,128.7853175354004,21633695.0
2023-04-06,121.364013671875,121.94479441797682,120.78323292577319,120.91652615301597,8760200,121.4998664855957,121.96786842346191,128.58410720825196,20777300.0
2023-04-10,121.76390838623047,122.08761847408836,120.17390521929724,120.47857652831401,9477300,121.87620010375977,121.74320755004882,128.37464599609376,19371180.0
2023-04-11,122.36373138427734,122.76361110275107,121.43067144390191,122.15426850395204,10516300,121.97431869506836,121.66189994812012,128.17075729370117,17751940.0
2023-04-12,122.34468841552734,124.18223201523713,121.92576264435289,122.99210858707052,11821000,122.03369064331055,121.42046203613282,127.9889712524414,16860585.0
2023-04-13,122.81121826171875,122.85881157508621,120.75468155424892,122.30660710588681,12450200,122.11515274047852,121.50275955200195,127.80083374023438,15769065.0
2023-04-14,132.0846405029297,132.45595839209943,128.43810096166163,128.6761256221005,43931300,123.16080017089844,121.93111534118653,127.80515533447266,16737705.0
2023-04-17,133.13197326660156,133.35095191674245,131.06592067106737,133.246220470523,16050500,124.16380920410157,122.64517440795899,127.84270477294922,15620430.0
2023-04-18,134.62673950195312,134.98854162766835,132.37027041401186,133.5508779367491,13760100,125.33046493530273,123.37115058898925,127.8695281982422,15164660.0
2023-04-19,134.4553680419922,134.72195449289325,133.6746402015877,134.4648837981415,9158100,126.64435958862305,123.92748832702637,127.87724243164062,14732175.0
2023-04-20,134.06500244140625,134.65529892844947,133.1414656309776,133.2081195068034,10586200,127.90112838745117,124.62348785400391,127.84446258544922,14398975.0
2023-04-21,133.80795288085938,134.35065614558434,132.1322642990206,133.04628549776163,11842500,129.1455223083496,125.32269439697265,127.82562530517578,14157220.0
2023-04-24,133.98886108398438,134.3411475216415,133.33191058248514,133.7318048660824,7567500,130.368017578125,126.12210884094239,127.85234954833984,13420040.0
2023-04-25,131.07540893554688,133.25572280555346,131.0373313848513,132.91296673780823,10629300,131.23918533325195,126.60675201416015,127.80909088134766,13008810.0
2023-04-26,128.75230407714844,131.20872048450255,127.58122673536714,131.02781940571654,14416100,131.87994689941405,126.95681877136231,127.69046295166015,13188590.0
2023-04-27,130.48513793945312,131.30394345401672,129.16172124441275,129.4854313360631,9041100,132.6473388671875,127.38124580383301,127.59458892822266,12910880.0
2023-04-28,131.61813354492188,131.6943031865971,129.17123283767924,130.0186001254897,9881800,132.6006881713867,127.88074417114258,127.51003784179687,12798235.0
2023-05-01,134.4363250732422,136.50237737886374,134.08405322533298,135.4455473072638,20415800,132.7311233520508,128.44746627807618,127.51926025390625,13163765.0
2023-05-02,132.26553344726562,135.58836273298053,131.79899991141994,134.62673386602017,14113400,132.49500274658203,128.9127338409424,127.47713165283203,13280665.0
2023-05-03,129.46636962890625,132.027517307419,129.25690676485797,131.8085386869585,12930900,131.99610290527343,129.32023124694825,127.4283316040039,13348215.0
2023-05-04,127.69546508789062,129.21882872470982,125.49611955153875,128.4952389875505,17089200,131.35914916992186,129.63013877868653,127.36433013916016,13721940.0
2023-05-05,130.1899871826172,131.27537916714465,129.3997434835853,129.90435465450494,11259100,130.99735260009766,130.07143745422363,127.32924743652343,13846885.0
2023-05-08,130.5041961669922,131.36107931968712,129.9424468050639,130.90407594010819,7484900,130.64888610839844,130.50845184326172,127.27664276123046,13747265.0
2023-05-09,129.8757781982422,130.3899050685269,128.7332627425978,129.41876039368665,7343600,130.52892303466797,130.88405418395996,127.18822998046875,13588630.0
2023-05-10,129.94241333007812,131.44673086686245,128.40953399742025,131.3419994393689,8133400,130.64793395996094,131.2639404296875,127.07866729736328,13404250.0
2023-05-11,129.53305053710938,130.25664042798542,128.43812815058433,128.5333438460649,7057300,130.55272521972657,131.60003204345702,126.97603149414063,13134605.0
2023-05-12,127.67642974853516,130.42799415756977,126.75289293217219,130.26613913678796,9986400,130.1585548400879,131.3796215057373,126.86422592163086,11437360.0
2023-05-15,128.75230407714844,129.17122983267953,127.5431491793522,127.83829745405637,7639500,129.59015274047852,131.16063804626464,126.7250032043457,11016810.0
2023-05-16,127.88591003417969,129.4283053477265,127.54315390584996,128.97130201924483,6477200,129.1521903991699,130.82359657287597,126.58432357788087,10652665.0
2023-05-17,131.8180694580078,131.9513627023237,128.9713034841454,129.39021473208533,12711500,129.3873603820801,130.69173164367675,126.60164108276368,10830335.0
2023-05-18,132.81777954101562,133.0367581921673,131.1611224371359,131.64670211179214,10999600,129.89959182739258,130.62937049865724,126.65444534301758,10851005.0
2023-05-19,132.51309204101562,133.76035355976813,131.51340001361532,133.09387283767,13490700,130.13190231323242,130.56462745666505,126.8421028137207,10933415.0
2023-05-22,131.41819763183594,134.8552749183525,131.0659257209225,134.24593226083675,11402500,130.2233024597168,130.43609428405762,126.94532424926757,11125165.0
