Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-08-22,12.41286849975586,12.470108090625946,12.363805436273685,12.429222334362624,60877100,12.322103500366211,12.127487754821777,11.461869850158692,70649935.0
2016-08-23,12.551877975463867,12.600940252752858,12.478283779699543,12.478283779699543,67817900,12.335186767578126,12.161013793945312,11.490489711761475,71030550.0
2016-08-24,12.592764854431152,12.674536368742517,12.560056404672796,12.568233712070125,65484900,12.383431434631348,12.192495584487915,11.525487689971923,69255495.0
2016-08-25,12.699067115783691,12.707244422926461,12.592764462420483,12.60911907670602,67714400,12.43658275604248,12.22724814414978,11.561303443908692,69038740.0
2016-08-26,12.911673545837402,13.001621592740635,12.73995398005414,12.76448512378575,126886300,12.508541297912597,12.280399370193482,11.601861972808837,72219230.0
2016-08-29,12.952559471130371,13.091570587107809,12.90349640320792,12.928028327084649,120144900,12.575593566894531,12.342136669158936,11.641766338348388,75153430.0
2016-08-30,13.238760948181152,13.271468625140665,12.919852909599111,12.952561366389746,121280600,12.659000682830811,12.426361131668092,11.685105133056641,77028645.0
2016-08-31,13.259294509887695,13.341446589141094,13.04570051405738,13.3168004952889,127664300,12.746096134185791,12.497302484512328,11.727546272277833,80146590.0
2016-09-01,13.127852439880371,13.267510511237424,12.938903745373963,13.267510511237424,128812600,12.819229793548583,12.561671733856201,11.76752212524414,84278390.0
2016-09-02,13.14428424835205,13.19357487554555,12.996410799850764,13.094992837698157,100997300,12.889100360870362,12.603557586669922,11.800794315338134,83280865.0
2016-09-06,12.963549613952637,13.193574359940518,12.8978282579561,13.18535899457586,96542200,12.94416847229004,12.633135986328124,11.847460155487061,84509960.0
2016-09-07,12.897828102111816,13.021056230711633,12.85675205924521,12.914258832642599,63310300,12.978763484954834,12.65697512626648,11.906222057342529,85176810.0
2016-09-08,13.029272079467773,13.094993441060868,12.881399407613525,12.955336135270864,69292700,13.022414207458496,12.702922821044922,11.9591086769104,84687410.0
2016-09-09,12.930686950683594,13.267509044318059,12.930686950683594,13.070345006599384,135182500,13.045576190948486,12.741079473495484,12.002009963989257,87999265.0
2016-09-12,13.0621337890625,13.094994472447215,12.717096221792728,12.856754322042898,109724000,13.060622215270996,12.784581756591797,12.046231842041015,90333900.0
2016-09-13,12.91425895690918,13.029270937889946,12.774600879895084,12.873182913647323,89317600,13.056792163848877,12.816192865371704,12.090276470184326,92370175.0
2016-09-14,12.840320587158203,13.012839319939994,12.782814604051026,12.873181260856628,75528100,13.016948127746582,12.837974405288696,12.13872983932495,92131205.0
2016-09-15,12.873183250427246,12.938904607981433,12.799246527313692,12.848537937209521,67322600,12.978337001800536,12.862216567993164,12.18587802886963,90826970.0
2016-09-16,12.725308418273926,12.881397213060616,12.7170930536093,12.864966483731365,90926200,12.938082599639893,12.878656196594239,12.227615547180175,92233065.0
2016-09-19,12.80746078491211,12.963548799735184,12.774600108977761,12.774600108977761,66186400,12.904400253295899,12.89675030708313,12.268379459381103,92550645.0
2016-09-20,12.81567668914795,12.947119398417513,12.741739969318733,12.930688668028644,68210400,12.88961296081543,12.916890716552734,12.308653469085693,92917310.0
2016-09-21,12.856751441955566,13.004624875791375,12.643157439533116,12.90604284772094,95464600,12.885505294799804,12.93213438987732,12.344352073669434,94299645.0
2016-09-22,12.81567668914795,12.906043355905688,12.733524604124298,12.889612625516818,75611300,12.864145755767822,12.94327998161316,12.3808646774292,94805965.0
2016-09-23,12.749956130981445,12.87318348275438,12.733525399566178,12.758170713228685,51604400,12.846072673797607,12.945824432373048,12.412628421783447,94000465.0
2016-09-26,12.396702766418457,12.684233504054145,12.339196775583392,12.65137282593977,94972100,12.779529571533203,12.9200758934021,12.4371635055542,92404755.0
2016-09-27,12.561003684997559,12.602079720421896,12.166675625228423,12.330978983465563,81992600,12.744204044342041,12.900498104095458,12.457625274658204,90497140.0
2016-09-28,12.634944915771484,12.64316028248975,12.445995398553826,12.618514182334952,66076400,12.72366647720337,12.870307302474975,12.47711265563965,87736930.0
2016-09-29,12.454211235046387,12.733527446319334,12.372059915146446,12.634945392363091,78997700,12.681769275665284,12.83005313873291,12.490695819854736,85303600.0
2016-09-30,12.856751441955566,12.922472794002521,12.46242332967383,12.536360046591735,119428700,12.694913578033447,12.81649808883667,12.514455871582031,84834405.0
2016-10-03,12.840320587158203,12.922471879674132,12.733523201773261,12.807459913459779,69873100,12.698199558258057,12.801299905776977,12.536088256835937,83278195.0
2016-10-04,12.97998046875,13.185359120607002,12.873183068369721,12.897828381238902,98501500,12.714629936218262,12.802121448516846,12.560677375793457,83376160.0
2016-10-05,13.234650611877441,13.333231858129716,13.111422487141441,13.111422487141441,86056900,12.75241985321045,12.818962574005127,12.587743244171143,84513490.0
2016-10-06,13.325017929077148,13.333233294970267,13.177146043763495,13.283942666532383,75886700,12.803353977203368,12.833749866485595,12.614981021881103,84843190.0
2016-10-07,13.251079559326172,13.34966237089478,13.127852220055885,13.300371748570793,99605400,12.853466320037843,12.849769496917725,12.6399222946167,83064335.0
2016-10-10,13.390738487243652,13.472890574333393,13.292157236272548,13.325017130956006,64158500,12.952869892120361,12.866199731826782,12.670764083862304,80786060.0
2016-10-11,13.234650611877441,13.415383941287049,13.160713893727907,13.357877953153114,77374000,13.02023458480835,12.882219314575195,12.701100826263428,80188880.0
2016-10-12,13.168930053710938,13.341448028527221,13.152499322703457,13.218220679812624,67165800,13.073633098602295,12.898649787902832,12.733393993377685,79770765.0
2016-10-13,13.00462532043457,13.218220113620388,12.815676622704277,13.218220113620388,78637000,13.128674507141113,12.905221891403198,12.756677150726318,80336485.0
2016-10-14,13.14428424835205,13.333232958361123,13.094992837698157,13.267511599796194,108865700,13.157427787780762,12.926170682907104,12.7827534866333,81233460.0
2016-10-17,13.185359954833984,13.308588877357595,13.062132599231216,13.283942779468704,101795500,13.19193172454834,12.945065641403199,12.800329341888428,83013915.0
2016-10-18,13.357879638671875,13.366095004716302,13.234652281847177,13.30037364328174,71433100,13.229721641540527,12.972175788879394,12.820047302246094,83175050.0
2016-10-19,13.5303955078125,13.579687696366573,13.374308278153096,13.39073744075051,97969000,13.259296131134032,13.005857992172242,12.842234306335449,83300270.0
2016-10-20,13.60433292388916,13.661838913241263,13.481105580003128,13.513967040730439,88081200,13.287227630615234,13.045290803909301,12.872114601135253,83923765.0
2016-10-21,13.694697380065918,13.694697380065918,13.472887269410249,13.522177882804726,77954900,13.331589412689208,13.092527866363525,12.902657470703126,85241290.0
2016-10-24,13.776853561401367,13.801498091998415,13.645410841814396,13.760422829722792,68244800,13.370200920104981,13.161535406112671,12.934352779388428,83904925.0
2016-10-25,13.735777854919434,13.81792995310632,13.702917955797247,13.727562488408651,49350300,13.42031364440918,13.220274114608765,12.963427600860596,82272810.0
2016-10-26,13.859004974365234,13.859004974365234,13.653625539200442,13.670054703153864,58730400,13.48932113647461,13.281477117538453,12.992513904571533,81905510.0
2016-10-27,13.891861915588379,14.047950691864767,13.850786664056889,13.924723370349893,97937300,13.57804479598999,13.353359651565551,13.022584342956543,82852490.0
2016-10-28,13.702916145324707,13.94937084040205,13.555042701510008,13.924726311046758,115123600,13.633907985687255,13.395667886734008,13.048712348937988,82637235.0
2016-10-31,13.555042266845703,13.743990964807436,13.555042266845703,13.702915705918603,70387600,13.670876216888427,13.431403970718383,13.070901622772217,82662960.0
2016-11-01,13.645410537719727,13.760422523065023,13.415385000108353,13.604333709438706,88587100,13.699629306793213,13.46467547416687,13.095552463531494,82167240.0
2016-11-02,13.538612365722656,13.604333724122444,13.374309753183578,13.522181634392513,119202000,13.700450992584228,13.479873561859131,13.11528715133667,83824495.0
2016-11-03,13.538612365722656,13.694701179517446,13.513967835648225,13.538612365722656,69690400,13.693878936767579,13.490553283691407,13.1342041015625,83514680.0
2016-11-04,13.596118927001953,13.727561649298028,13.431816307592284,13.57968976190558,82437400,13.684021091461181,13.507805252075196,13.152145137786865,82656280.0
2016-11-07,13.974015235900879,13.998661329177233,13.842572538934755,13.850787903360205,91581900,13.703737258911133,13.536969089508057,13.173391971588135,84027450.0
2016-11-08,13.965802192687988,14.0561696494671,13.727561285514266,13.817928742293375,95842800,13.726739692687989,13.573526668548585,13.193656826019287,84950890.0
2016-11-09,14.762673377990723,14.828394735200737,14.294408512004285,14.508003314667016,319516900,13.817106533050538,13.653213834762573,13.224135074615479,97568445.0
2016-11-10,15.411670684814453,15.600619360686386,14.99269651206332,15.000911876264775,304986400,13.969087409973145,13.773566102981567,13.267182598114013,108885915.0
2016-11-11,15.625268936157227,15.633484302189883,15.304875928567053,15.31309129459971,212952500,14.161322689056396,13.897615337371827,13.317130928039552,114090255.0
2016-11-14,16.496076583862305,16.594659404661268,15.937444255483337,15.945659621126648,320959900,14.455426120758057,14.063151168823243,13.384166774749756,125048475.0
2016-11-15,16.56179428100586,16.57822500866037,16.10174487512248,16.257833653999505,190293100,14.74706449508667,14.22334690093994,13.456131668090821,130991475.0
2016-11-16,16.224977493286133,16.397495489193957,16.16747149465019,16.24962359281051,126734500,15.015701007843017,14.358076000213623,13.522674655914306,132429750.0
2016-11-17,16.496076583862305,16.611088569027114,16.183900524020352,16.233191150959446,167979200,15.311447429656983,14.502663183212281,13.592010746002197,136424650.0
2016-11-18,16.43035316467285,16.545365135410975,16.323556558547534,16.479643785429108,120620200,15.594870853424073,14.639445972442626,13.662004070281982,138557915.0
2016-11-21,16.701457977294922,16.717888710502997,16.438572513649547,16.512509246164928,117479100,15.867615127563477,14.785676193237304,13.734790554046631,141019630.0
2016-11-22,16.676809310913086,16.81646738784636,16.52893743556084,16.70145540693215,104771800,16.138715839385988,14.932727766036987,13.81004156112671,143790705.0
2016-11-23,16.89040184020996,16.9725539156512,16.59465656231021,16.77538987474453,110801300,16.35148868560791,15.084297609329223,13.891043186187744,146394250.0
2016-11-25,17.136857986450195,17.15328714792526,16.841111143012007,16.939693946464903,62610400,16.524007415771486,15.246547412872314,13.976316680908203,144627905.0
2016-11-28,16.676809310913086,17.128645003071664,16.63573405113536,16.9807715607987,108651200,16.62916145324707,15.395242071151733,14.055346698760987,144304285.0
2016-11-29,16.668594360351562,16.873973778885688,16.63573290126421,16.742529509456883,114216800,16.646413230895995,15.550919675827027,14.132569370269776,146495745.0
2016-11-30,17.414825439453125,17.47254477741424,17.084997954988456,17.12622717691354,191699600,16.731716346740722,15.739390420913697,14.224552345275878,151651370.0
2016-12-01,17.728158950805664,18.090968225513237,17.59622859140908,17.662193771107372,199233900,16.882034492492675,15.948867750167846,14.32198049545288,155652965.0
2016-12-02,17.50552749633789,17.72816058815697,17.332369473412438,17.719914743341366,128468700,16.982979583740235,16.14721350669861,14.41577751159668,158591880.0
2016-12-05,18.00851058959961,18.03324812070658,17.695174819846812,17.703420663549135,130377300,17.14079532623291,16.36783308982849,14.520948600769042,160988875.0
2016-12-06,18.272375106811523,18.272375106811523,17.909565771935238,18.21465576159502,120789200,17.29788703918457,16.582751083374024,14.638462047576905,162449240.0
2016-12-07,18.610448837280273,18.610448837280273,18.09921894995086,18.297114542407506,168005200,17.49125099182129,16.81498341560364,14.759450950622558,166057360.0
2016-12-08,18.923776626586914,19.16289977561825,18.709389433094238,18.791846287935066,182693900,17.694588470458985,17.023038578033447,14.885227584838868,159216210.0
2016-12-09,19.039222717285156,19.10518791238,18.78360778288443,18.92378401905276,130590400,17.88482494354248,17.20441617965698,15.016927814483642,150496410.0
2016-12-12,18.6434326171875,19.171154208247035,18.585713264757164,18.965012765147602,136986000,18.081487274169923,17.355324363708498,15.132661437988281,146698085.0
2016-12-13,18.6434326171875,18.866064180456743,18.37957182165773,18.8000989815743,118204100,18.278971099853514,17.462692165374754,15.248723678588867,136560295.0
2016-12-14,18.692903518676758,19.212379190905455,18.313602498400066,18.39605937869797,225340900,18.40677890777588,17.5692476272583,15.362982139587402,138312685.0
2016-12-15,19.096940994262695,19.28659072292128,18.800096846634148,18.88255372905699,162025800,18.543657112121583,17.71284580230713,15.480227947235107,140077250.0
2016-12-16,18.684656143188477,19.228869306758313,18.676410298560562,19.096938938179807,147497700,18.66156997680664,17.82227478027344,15.587420711517334,139053175.0
2016-12-19,18.536235809326172,18.7341313805993,18.41255127387224,18.635184381329836,97508900,18.714342498779295,17.927568912506104,15.693123836517334,137897610.0
2016-12-20,18.72589111328125,18.824839714759765,18.643435780239592,18.659925903207125,83879500,18.75969409942627,18.02879056930542,15.799826889038085,136217630.0
2016-12-21,18.65991973876953,18.73413077217861,18.527989362205425,18.73413077217861,61079100,18.764641189575194,18.12794609069824,15.908332271575928,134032995.0
2016-12-22,18.585712432861328,18.742378790235747,18.52799151028018,18.635185936625128,67123500,18.730834770202637,18.21271162033081,16.016667919158934,131849105.0
2016-12-23,18.635177612304688,18.67640525156911,18.49500143697858,18.56096660344183,38187800,18.69043025970459,18.287627601623534,16.129278964996338,130627975.0
2016-12-27,18.6434326171875,18.750625475596067,18.585713264757164,18.725887936239754,39988600,18.69043025970459,18.385958766937257,16.239261932373047,127194845.0
2016-12-28,18.412546157836914,18.692898532426494,18.354826828845017,18.651670889641927,52652900,18.66734161376953,18.473156356811522,16.343805656433105,124116650.0
2016-12-29,18.14044761657715,18.462027775595992,17.95079785986011,18.412554267916427,79188400,18.61209602355957,18.509437465667723,16.43945701599121,118491090.0
2016-12-30,18.222902297973633,18.3548326842521,18.099217757429354,18.156937104834398,72605900,18.524692153930665,18.534174633026122,16.533307151794432,112159690.0
2017-01-03,18.57746696472168,18.701151513014604,18.305360329383504,18.635186315742754,99298100,18.513973236083984,18.587771606445312,16.632769832611086,110701160.0
2017-01-04,18.923776626586914,18.93202089661067,18.635178421010863,18.7341253886329,76875100,18.55272731781006,18.633534908294678,16.737351417541504,108026050.0
2017-01-05,18.701152801513672,18.90729425378303,18.4290461474275,18.816591511509483,86826400,18.550253486633302,18.654973793029786,16.83583740234375,106327910.0
2017-01-06,18.701152801513672,18.841329051966213,18.602204212421213,18.78360969696831,66281500,18.554376792907714,18.659508991241456,16.935144901275635,101241725.0
2017-01-09,18.59395408630371,18.725884459574274,18.470269557954317,18.560972279353123,75901500,18.55520095825195,18.643017864227296,17.029843883514403,95902105.0
2017-01-10,18.9155330657959,19.080445222638833,18.585707179376147,18.62693482540341,100977700,18.583236503601075,18.63683338165283,17.130317306518556,94421470.0
2017-01-11,19.02273178100586,19.02273178100586,18.73413345122599,18.91553892449387,92385600,18.62116641998291,18.65579833984375,17.236713619232177,92191450.0
2017-01-12,18.899044036865234,19.063957789640867,18.643429135523704,18.97325506834086,120474200,18.66981620788574,18.668578910827637,17.343593654632567,92304955.0
2017-01-13,18.9732608795166,19.303086913353663,18.800101228793025,19.13817311006784,161930900,18.753097534179688,18.68259677886963,17.450150661468506,89134455.0
2017-01-17,18.18166732788086,18.791847137653512,18.14868552809339,18.701144435953893,152495900,18.74897403717041,18.636833095550536,17.54301176071167,88657960.0
2017-01-18,18.65991973876953,18.67641142902358,18.222900956176236,18.387813140514297,124366000,18.757219314575195,18.63559627532959,17.645437908172607,87501375.0
2017-01-19,18.57746696472168,18.808344368805976,18.478518382446726,18.742379171534125,75990800,18.722588348388673,18.637657833099365,17.745064868927003,86425470.0
2017-01-20,18.66816520690918,18.907289992561545,18.56921821285132,18.684656896830194,102564900,18.719289588928223,18.63477153778076,17.83894786834717,87359740.0
2017-01-23,18.602197647094727,18.76711137980053,18.486758977841014,18.651672710546816,61385600,18.70939407348633,18.63188543319702,17.931675777435302,87375065.0
2017-01-24,18.923776626586914,19.04746112248131,18.53622988065513,18.643424263768313,98508700,18.74237632751465,18.6487886428833,18.014897842407226,88944325.0
2017-01-25,19.270099639892578,19.311327292672882,19.047466540316993,19.228870414378132,99753300,18.777832984924316,18.680534744262694,18.09206642150879,92022600.0
2017-01-26,19.327821731567383,19.418522895129865,19.195891336627074,19.303084192740688,84146400,18.80834197998047,18.71475419998169,18.166117477416993,94230490.0
2017-01-27,19.261852264404297,19.336063291699972,19.195887081556364,19.319571602804483,54590200,18.844622802734374,18.757219505310058,18.221432991027832,94327355.0
2017-01-30,18.923776626586914,19.129917977322137,18.725879545875447,19.129917977322137,91561200,18.839674377441405,18.796385955810546,18.268672637939453,94945995.0
2017-01-31,18.66816520690918,18.9897468694325,18.552726522930307,18.775359618661657,91044300,18.888324165344237,18.818649101257325,18.317536392211913,95867915.0
2017-02-01,18.874303817749023,19.14641037021485,18.816584484306862,18.940268994930623,103630900,18.909762573242187,18.833490943908693,18.365100936889647,96084555.0
2017-02-02,18.734130859375,18.79185177553283,18.560972829103967,18.75062254970581,88679100,18.92542896270752,18.824008655548095,18.411176490783692,96674755.0
2017-02-03,19.204137802124023,19.25361130863828,18.923785310652548,19.088697523278206,116035100,18.979026222229002,18.849157905578615,18.461230087280274,98135190.0
2017-02-06,19.063955307006836,19.278340955868696,19.022726087815016,19.08869126578803,92228400,19.025201988220214,18.86729803085327,18.508973007202147,99432535.0
2017-02-07,18.882553100585938,19.20413477405835,18.84957129235507,19.19588892881709,87982900,19.02107963562012,18.881727981567384,18.54881603240967,100036605.0
2017-02-08,18.692903518676758,18.74237701776183,18.511499640208708,18.74237701776183,102264500,18.963360023498534,18.870596504211427,18.5799369430542,100100945.0
2017-02-09,19.063955307006836,19.08869126578803,18.668162666434874,18.76711121976134,102634200,18.93697338104248,18.872657680511473,18.627679862976073,100613375.0
2017-02-10,19.03097152709961,19.1629018802411,18.932022975876556,19.121674234659586,90548300,18.91388530731201,18.879254055023193,18.674927406311035,99117080.0
2017-02-13,19.29483413696289,19.410274386901143,19.105184432203362,19.105184432203362,105342500,18.950991058349608,18.895332717895506,18.71252758026123,96287660.0
2017-02-14,19.83905029296875,19.929753023204096,19.237117709687897,19.2948370570252,139711400,19.068079566955568,18.978201866149902,18.754745407104494,95648435.0
2017-02-15,20.267822265625,20.424490169067084,19.880277002093592,20.069926711519553,151233300,19.207431411743165,19.058596992492674,18.809991302490236,96991800.0
2017-02-16,20.267822265625,20.300805644342937,20.036943332801616,20.234840459641124,98144500,19.360800552368165,19.14311475753784,18.855177536010743,98099485.0
2017-02-17,20.218351364135742,20.267824865825645,19.954490591477246,20.020455784641868,85789200,19.462221908569337,19.22062406539917,18.894097061157225,97260700.0
2017-02-21,20.432737350463867,20.449227468167564,20.26782359155358,20.27606943677251,78571500,19.59910011291504,19.31215105056763,18.930542831420897,98119995.0
2017-02-22,20.44098472595215,20.57291511386339,20.234843298249046,20.29256264636843,81531900,19.75494327545166,19.38801145553589,18.960886993408202,97271155.0
2017-02-23,20.267822265625,20.523437159752778,20.21010292560267,20.440981858426053,85846000,19.912435150146486,19.43789758682251,18.985458984375,96575790.0
2017-02-24,19.979225158691406,20.078173727885424,19.806067128519565,19.88852400739222,97074400,20.003962135314943,19.47046775817871,19.012174835205077,97222190.0
2017-02-27,20.259578704833984,20.33378974258119,19.9462444353613,19.954490280970347,69129100,20.126822853088377,19.520354080200196,19.04449775695801,97949135.0
2017-02-28,20.350282669067383,20.36677436128653,20.135895388421442,20.185368892344556,90242000,20.232367706298827,19.59167938232422,19.07764533996582,97883175.0
2017-03-01,21.090518951416016,21.181498165427268,20.858936214627523,20.98299935283499,143947500,20.357514572143554,19.71279706954956,19.117516899108885,100528335.0
2017-03-02,20.867204666137695,21.338639486087704,20.84239330352652,21.239390880586722,99824600,20.417452812194824,19.812442111968995,19.161167869567873,100338020.0
2017-03-03,21.040891647338867,21.214577492058652,20.92509950666424,20.92509950666424,92456100,20.49475975036621,19.927780151367188,19.211260986328124,100526870.0
2017-03-06,20.88374900817871,20.96645724054845,20.743145486408654,20.949915278568838,75660400,20.561299514770507,20.011760711669922,19.254418144226076,98508135.0
2017-03-07,20.850658416748047,20.974721514394822,20.75968081000898,20.85892939509302,64053700,20.603091621398924,20.10109586715698,19.298232917785644,97099400.0
2017-03-08,20.89201545715332,21.31382593096196,20.858931540370847,21.173222439692413,105314600,20.64819469451904,20.20156898498535,19.344358978271483,97965985.0
2017-03-09,20.96645736694336,21.115331870600706,20.867207171995684,20.96645736694336,78984600,20.71805820465088,20.315246677398683,19.390984573364257,96801990.0
2017-03-10,20.93337059020996,21.189766234915805,20.751413764717398,21.189766234915805,86998800,20.813472747802734,20.40871744155884,19.436783332824707,96020220.0
2017-03-13,20.925100326538086,21.016079531162532,20.784496818267655,20.925100326538086,56886200,20.880024909973145,20.50342388153076,19.487034416198732,94337115.0
2017-03-14,20.9416446685791,20.95818663085177,20.718332910483134,20.83412506886346,63182700,20.939161109924317,20.585764408111572,19.54305835723877,92229125.0
2017-03-15,20.825849533081055,21.131867880556964,20.643891142932993,20.999535366373653,114662700,20.91269416809082,20.635104370117187,19.595117301940917,90976690.0
2017-03-16,20.858936309814453,21.082248066572948,20.834124944082404,20.875478271988047,70306200,20.911867332458495,20.66466007232666,19.640746688842775,86930335.0
2017-03-17,20.561185836791992,20.900288123546822,20.536372897202085,20.858933224230316,105222400,20.863896751403807,20.67932825088501,19.673494873046874,87284230.0
2017-03-20,20.213809967041016,20.4784749784707,20.197268009444684,20.329600515159527,87287500,20.79690284729004,20.679101181030273,19.703748016357423,87359145.0
2017-03-21,19.039356231689453,20.31305688894875,18.981460962386,20.263432597764044,259545800,20.61577262878418,20.60943212509155,19.71051208496094,96407860.0
2017-03-22,18.973190307617188,19.171689053266697,18.567921838058464,18.733336670669154,167984400,20.423890113830566,20.536042404174804,19.718096809387205,100730485.0
2017-03-23,19.080713272094727,19.42808653330117,18.94838075139971,19.055901910419465,111666800,20.2353157043457,20.47668695449829,19.721400413513184,102021525.0
2017-03-24,19.122066497802734,19.312294282468034,18.824317563524566,19.188232752361447,113499100,20.05418529510498,20.433829021453857,19.72338710784912,102842760.0
2017-03-27,19.04763412475586,19.06417450947031,18.3280745424777,18.42732473840613,119513500,19.86643867492676,20.37323179244995,19.726358909606933,105361980.0
2017-03-28,19.419815063476562,19.57696051940911,19.02281751141038,19.031088490936096,95761700,19.714255714416502,20.32670841217041,19.735289993286134,105637965.0
2017-03-29,19.312299728393555,19.56042285857562,19.279215803020804,19.444632274827775,67204500,19.562900733947753,20.237797451019286,19.757902641296386,101800815.0
2017-03-30,19.74237632751465,19.833353944350463,19.2957529124865,19.33710623127296,79189200,19.451244735717772,20.181556034088135,19.77955177307129,100769045.0
2017-03-31,19.510787963867188,19.825077196771296,19.510787963867188,19.709286675837287,77158300,19.346204948425292,20.10505084991455,19.7982181930542,100004155.0
2017-04-03,19.510787963867188,19.64312043851392,19.0889776093579,19.560412247477828,88076600,19.27590274810791,20.036402797698976,19.81507064819336,100624965.0
2017-04-04,19.386735916137695,19.444631204825747,19.18823710740939,19.18823710740939,75244400,19.310640716552733,19.963206672668456,19.83076141357422,101184500.0
2017-04-05,19.16341781616211,19.75064306691914,19.146875859866135,19.659665462346844,97453300,19.329663467407226,19.876776790618898,19.835554237365724,100791435.0
2017-04-06,19.23786163330078,19.403276520352126,18.98973693643129,19.163424381992765,82975200,19.34537830352783,19.790347003936766,19.834909477233886,100990965.0
2017-04-07,19.155155181884766,19.30402969834181,18.964927334202304,19.047635574181605,79519400,19.348687171936035,19.701436233520507,19.831456146240235,100616995.0
