Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-11-14,30.590152740478516,31.260271248198666,30.447576530055464,31.196111666876853,28398871,30.97755832672119,30.862692260742186,30.878521766662598,26786050.35
2018-11-15,30.80402374267578,30.93234578754802,30.190939082668688,30.440448915009895,25936305,30.968606185913085,30.846542644500733,30.903471908569337,26957947.2
2018-11-16,31.017887115478516,31.210368725827237,30.590152751427482,30.72560330432369,24604576,31.033389472961424,30.82340087890625,30.926757087707518,27209932.25
2018-11-19,31.495527267456055,31.559689721744995,31.01789032049156,31.09630982403818,23671575,31.104197883605956,30.828739643096924,30.96157569885254,27492167.1
2018-11-20,31.032146453857422,31.645233949619104,30.939472770103006,31.374335690145102,22968557,31.164747047424317,30.820459270477294,30.983589744567873,27486939.25
2018-11-21,30.725608825683594,31.010764164188267,30.490353163391692,31.010764164188267,19665848,31.09630889892578,30.854154109954834,30.998058090209963,26623871.35
2018-11-23,30.75411605834961,31.046402723068816,30.511734791328085,30.618668377676233,8844009,31.045693016052248,30.85637836456299,31.006871147155763,25136039.7
2018-11-26,30.896690368652344,31.003623938525187,30.56876113655079,30.882433323686314,20147948,30.978680038452147,30.89438247680664,31.016979370117188,24628670.45
2018-11-27,31.4171142578125,31.474145327743024,30.632933463374027,30.79689814771366,19765873,30.97582874298096,30.936123657226563,31.036788558959962,24024586.15
2018-11-28,32.00880432128906,32.02306136814928,31.438490917423984,31.573941461538695,19892669,31.07420711517334,31.019475650787353,31.061357383728026,23248009.5
2018-11-29,32.44367599487305,32.671800271866935,31.86623391070666,31.90900792922176,26065315,31.259559440612794,31.118558883666992,31.098160820007323,23141613.5
2018-11-30,32.95695114135742,32.97833671269261,32.2797041203234,32.329606653086515,45054495,31.47485218048096,31.22172918319702,31.138296852111818,24180430.65
2018-12-03,32.785865783691406,33.06389260886659,32.621901098777066,33.056764083389666,26771178,31.651650047302248,31.342519760131836,31.170625076293945,24307838.15
2018-12-04,32.17990493774414,33.12805036726344,32.15851936249936,32.95695716636064,28703898,31.720087814331055,31.412142848968507,31.192673377990722,24661613.25
