Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-04-21,417.4800109863281,438.94000244140625,416.3599853515625,432.69000244140625,2390100,431.8839996337891,442.22649841308595,449.4511987304688,3126095.0
2022-04-22,408.6700134277344,424.3299865722656,408.0199890136719,420.7099914550781,3198800,427.4790008544922,441.0529983520508,447.1895989990234,3008820.0
2022-04-25,413.95001220703125,414.0799865722656,401.6700134277344,405.70001220703125,3368800,424.3400024414062,440.169499206543,445.5681994628906,3013080.0
2022-04-26,399.1199951171875,411.6099853515625,397.4700012207031,410.1700134277344,2820100,420.80800170898436,437.62499847412107,444.0711993408203,2930455.0
2022-04-27,397.8999938964844,412.4599914550781,396.80999755859375,401.44000244140625,3080700,417.92100219726564,434.20349884033203,442.5489990234375,2868300.0
2022-04-28,410.5299987792969,414.2699890136719,398.489990234375,406.1300048828125,2593900,415.8070007324219,431.7269989013672,441.16959899902344,2803535.0
2022-04-29,395.95001220703125,413.0,394.6400146484375,407.4700012207031,3033200,413.3580017089844,428.7434997558594,439.53459899902344,2748130.0
2022-05-02,407.2900085449219,407.9800109863281,394.0400085449219,397.1300048828125,3010000,411.5400024414063,426.19850006103513,438.5261993408203,2762710.0
2022-05-03,407.5799865722656,413.92999267578125,403.5,406.5899963378906,2196100,408.6580017089844,423.1369995117187,437.82659912109375,2723790.0
2022-05-04,423.3500061035156,424.2300109863281,395.04998779296875,407.2900085449219,3330400,408.1820037841797,421.37550048828126,437.52559936523437,2766215.0
2022-05-05,400.510009765625,417.989990234375,395.7099914550781,415.54998779296875,3507700,406.48500366210936,419.1845016479492,436.94679931640627,2750355.0
2022-05-06,391.010009765625,401.260009765625,382.82000732421875,395.0,3522200,404.71900329589846,416.0990020751953,435.4905993652344,2788575.0
2022-05-09,376.9100036621094,389.6300048828125,374.8599853515625,381.95001220703125,4324900,401.01500244140624,412.67750244140626,433.71799926757814,2891785.0
2022-05-10,393.0299987792969,400.8299865722656,374.7799987792969,385.7200012207031,5334400,400.4060028076172,410.6070022583008,432.2249993896484,3011900.0
2022-05-11,379.3299865722656,409.989990234375,377.80999755859375,389.989990234375,3822000,398.5490020751953,408.2350021362305,430.4779992675781,3093050.0
2022-05-12,388.489990234375,390.1300048828125,370.2699890136719,373.3999938964844,4048200,396.3450012207031,406.0760009765625,428.82419921875,3141515.0
2022-05-13,405.45001220703125,408.9700012207031,393.94000244140625,396.4700012207031,3379300,397.2950012207031,405.3265014648438,427.7515997314453,3180630.0
2022-05-16,402.8599853515625,407.1700134277344,396.6000061035156,399.739990234375,2645200,396.8519989013672,404.19600067138674,426.7661993408203,3183155.0
2022-05-17,409.6499938964844,416.7200012207031,403.5400085449219,413.0799865722656,2614700,397.0589996337891,402.8585006713867,426.1997991943359,3215755.0
2022-05-18,397.8800048828125,411.6600036621094,396.1099853515625,404.3800048828125,2915900,394.5119995117187,401.34700164794924,425.52679931640625,3256830.0
2022-05-19,394.3800048828125,403.0400085449219,391.57000732421875,399.010009765625,2797200,393.8989990234375,400.19200134277344,424.3969995117188,3277185.0
2022-05-20,399.0899963378906,406.239990234375,385.6199951171875,401.3900146484375,3432400,394.7069976806641,399.71300048828124,423.59979919433596,3288865.0
2022-05-23,406.760009765625,407.8800048828125,398.8900146484375,404.010009765625,2337500,397.69199829101564,399.35350036621094,423.4073992919922,3237300.0
2022-05-24,398.4100036621094,404.3299865722656,391.0400085449219,401.6099853515625,2630800,398.22999877929686,399.31800079345703,423.1455993652344,3227835.0
2022-05-25,402.5,406.1000061035156,394.7099914550781,395.32000732421875,2726700,400.5470001220703,399.5480010986328,422.7623992919922,3210135.0
2022-05-26,408.6000061035156,411.54998779296875,402.4599914550781,405.0899963378906,2419500,402.55800170898436,399.4515014648438,422.08719970703123,3201415.0
2022-05-27,428.2200012207031,428.54998779296875,414.6300048828125,414.79998779296875,3560400,404.8350006103516,401.0650009155273,421.76440002441404,3227775.0
2022-05-31,416.4800109863281,427.2900085449219,412.7900085449219,427.2200012207031,7944200,406.19700317382814,401.52450103759764,421.0274005126953,3474485.0
2022-06-01,418.1600036621094,437.54998779296875,413.7900085449219,428.0,3409900,407.0480041503906,402.05350189208986,420.3188006591797,3535175.0
2022-06-02,441.2799987792969,441.8999938964844,415.8399963378906,418.1099853515625,3415700,411.38800354003905,402.9500015258789,419.815400390625,3539440.0
2022-06-03,429.760009765625,438.010009765625,427.260009765625,430.7099914550781,2355300,414.92600402832034,404.4125015258789,419.9526007080078,3481820.0
2022-06-06,429.4599914550781,440.0,427.0400085449219,437.5899963378906,1563800,417.96300354003904,406.3350006103516,419.8990002441406,3383900.0
2022-06-07,433.4200134277344,435.20001220703125,423.1199951171875,423.9800109863281,1611200,420.62900390625,409.16050109863284,419.93500061035155,3248215.0
2022-06-08,428.8399963378906,433.75,426.4200134277344,430.5400085449219,1790100,423.6720031738281,410.9510009765625,419.51160034179685,3071000.0
2022-06-09,426.4200134277344,436.0400085449219,423.4800109863281,424.1700134277344,2572400,426.0640045166016,413.3055023193359,418.71340087890627,3008520.0
2022-06-10,393.8399963378906,413.9599914550781,390.19000244140625,412.8999938964844,4406100,424.58800354003904,413.57300262451173,417.38900085449217,3026415.0
2022-06-13,371.6499938964844,385.6499938964844,371.0899963378906,377.3599853515625,4724800,418.9310028076172,411.88300170898435,415.7096008300781,3093690.0
2022-06-14,370.82000732421875,376.8900146484375,367.30999755859375,371.44000244140625,3197200,414.36500244140626,410.2810028076172,413.9622009277344,3121290.0
2022-06-15,376.9200134277344,382.75,368.5,376.0299987792969,3664500,410.2410034179687,408.6445037841797,412.1244012451172,3173780.0
2022-06-16,365.0799865722656,376.1199951171875,360.8999938964844,369.3699951171875,5775300,402.6210021972656,407.00450286865237,410.2544012451172,3316750.0
2022-06-17,360.7900085449219,367.32000732421875,338.0,349.239990234375,9475100,395.7240020751953,405.3250030517578,408.58360168457034,3650645.0
2022-06-21,362.989990234375,372.79998779296875,353.510009765625,355.0199890136719,5343500,389.077001953125,403.520002746582,406.78900146484375,3746200.0
2022-06-22,365.3299865722656,372.54998779296875,358.2200012207031,360.7900085449219,3168200,382.26799926757815,401.44850158691406,405.18880126953127,3787735.0
2022-06-23,376.6400146484375,378.17999267578125,367.4700012207031,371.7099914550781,2534300,377.0480010986328,400.3600021362305,404.03280151367187,3782910.0
2022-06-24,387.7200012207031,388.05999755859375,378.2200012207031,380.6400146484375,3305300,373.17799987792966,399.6210021972656,403.2518017578125,3811840.0
2022-06-27,381.07000732421875,389.3900146484375,379.3800048828125,388.79998779296875,2244600,371.9010009765625,398.24450225830077,402.2398016357422,3803095.0
2022-06-28,365.6300048828125,382.9800109863281,364.45001220703125,381.0,2654500,371.2990020751953,395.11500244140626,401.1436016845703,3757800.0
2022-06-29,368.5,370.3699951171875,362.6400146484375,367.94000244140625,2027900,371.06700134277344,392.7160018920898,400.00420166015624,3461985.0
2022-06-30,366.05999755859375,370.4200134277344,357.55999755859375,362.8999938964844,2595500,369.9809997558594,390.1110015869141,398.59740173339844,3421265.0
2022-07-01,368.4800109863281,369.5299987792969,359.07000732421875,364.17999267578125,2471600,370.3210021972656,386.47100219726565,397.40480224609377,3374060.0
2022-07-05,376.489990234375,378.5199890136719,359.82000732421875,363.5,3120500,371.89100036621096,383.8075012207031,396.5850018310547,3412320.0
2022-07-06,382.8299865722656,385.3900146484375,374.0899963378906,378.5400085449219,2284600,373.875,381.4760009765625,396.0682012939453,3448360.0
2022-07-07,390.8900146484375,392.07000732421875,382.3800048828125,382.5,2368500,376.4310028076172,379.34950103759763,395.60700134277346,3486225.0
2022-07-08,389.44000244140625,391.8599853515625,383.8399963378906,384.3500061035156,1611200,377.71100158691405,377.37950134277344,395.4134014892578,3477280.0
2022-07-11,384.1600036621094,388.04998779296875,380.4599914550781,386.57000732421875,1832200,377.35500183105466,375.26650085449216,395.1386016845703,3440270.0
2022-07-12,375.5400085449219,391.5199890136719,372.9100036621094,383.8999938964844,2639600,376.802001953125,374.35150146484375,394.4388018798828,3351945.0
2022-07-13,371.94000244140625,374.4100036621094,364.70001220703125,368.20001220703125,1994000,377.43300170898436,374.36600189208986,393.95860168457034,3215405.0
2022-07-14,372.9599914550781,374.19000244140625,361.4599914550781,368.8299865722656,2098400,377.8790008544922,374.47300109863284,393.2720013427734,3160465.0
2022-07-15,379.8599853515625,384.4700012207031,376.8599853515625,377.7900085449219,2488300,379.2589996337891,374.61999969482423,392.71760131835936,3101655.0
2022-07-18,375.2300109863281,385.57000732421875,374.010009765625,383.8299865722656,1866400,379.9339996337891,375.1275009155273,391.7552014160156,2906210.0
2022-07-19,387.8299865722656,388.32000732421875,378.0,382.8900146484375,1977600,381.0679992675781,376.47949981689453,391.50160095214846,2531335.0
2022-07-20,401.489990234375,403.1300048828125,390.07000732421875,392.19000244140625,2746800,382.9339996337891,378.40449981689454,391.7112005615234,2401500.0
2022-07-21,408.9100036621094,409.6499938964844,399.239990234375,404.1199951171875,2009900,384.7359985351562,380.58350067138673,392.35120056152346,2343585.0
2022-07-22,401.8999938964844,414.6199951171875,398.6300048828125,410.0299987792969,2413200,385.98199768066405,381.84649963378905,392.5286004638672,2337530.0
2022-07-25,391.9599914550781,400.7699890136719,388.57000732421875,400.1099853515625,2340500,386.7619964599609,382.0584991455078,392.78120056152346,2289290.0
2022-07-26,379.260009765625,393.5799865722656,378.1600036621094,393.5799865722656,2368500,387.1339965820313,381.96799926757814,392.59660095214844,2295485.0
2022-07-27,392.7799987792969,394.9100036621094,383.4100036621094,385.0799865722656,2678000,389.21799621582034,383.3254989624023,392.34320068359375,2296660.0
2022-07-28,403.5,406.1499938964844,390.05999755859375,392.760009765625,2421700,392.2719970703125,385.0754989624023,392.3560009765625,2316350.0
2022-07-29,410.1199951171875,411.3800048828125,400.8900146484375,404.69000244140625,2669800,395.297998046875,387.278498840332,392.3654010009766,2320065.0
2022-08-01,411.0899963378906,417.1600036621094,405.07000732421875,406.510009765625,1910000,398.8839965820313,389.4089981079102,392.6296008300781,2291985.0
2022-08-02,409.9599914550781,412.4200134277344,402.25,405.3399963378906,2165500,401.0969970703125,391.08249816894534,392.94120056152343,2244235.0
2022-08-03,424.5400085449219,426.0400085449219,412.0199890136719,412.80999755859375,2403500,403.40199890136716,393.1679992675781,393.45020080566405,2250180.0
2022-08-04,430.5899963378906,431.1499938964844,419.6300048828125,425.45001220703125,2745600,405.5699981689453,395.15299835205076,393.9268005371094,2269035.0
2022-08-05,433.42999267578125,434.5400085449219,421.0,423.0,2481400,408.722998046875,397.35249786376954,394.6272003173828,2312545.0
2022-08-08,434.3399963378906,440.29998779296875,432.4800109863281,435.0,2202000,412.96099853515625,399.8614974975586,395.2640002441406,2331035.0
2022-08-09,426.57000732421875,434.5899963378906,424.6199951171875,434.3399963378906,1977300,417.69199829101564,402.4129974365234,395.6234002685547,2297920.0
2022-08-10,438.3999938964844,443.2200012207031,436.20001220703125,441.4200134277344,2634400,422.2539978027344,405.73599700927736,395.82700012207033,2329940.0
2022-08-11,434.8900146484375,445.6099853515625,434.3999938964844,445.260009765625,1756600,425.39299926757815,408.83249816894534,396.1952001953125,2312850.0
2022-08-12,445.6700134277344,446.0,436.5799865722656,439.6099853515625,2150400,428.9480010986328,412.1229995727539,396.745400390625,2295955.0
2022-08-15,451.0199890136719,451.1499938964844,442.1400146484375,445.07000732421875,2503400,432.9410003662109,415.9124984741211,396.9402001953125,2327805.0
2022-08-16,447.55999755859375,450.0899963378906,440.1000061035156,446.1199951171875,2139500,436.7010009765625,418.8989990234375,397.2961999511719,2335900.0
2022-08-17,437.82000732421875,442.989990234375,436.1099853515625,440.8699951171875,1894400,438.0290008544922,420.7154998779297,397.46340026855466,2293280.0
2022-08-18,439.0299987792969,441.3900146484375,437.010009765625,438.6099853515625,1402300,438.8730010986328,422.22149963378905,397.57559997558593,2262900.0
2022-08-19,425.05999755859375,432.5,424.6199951171875,431.5799865722656,2007700,438.03600158691404,423.3794998168945,397.5,2242625.0
2022-08-22,411.3500061035156,419.7900085449219,410.0799865722656,419.4100036621094,2074600,435.73700256347655,424.34900054931643,397.19859985351565,2229330.0
2022-08-23,410.4100036621094,415.70001220703125,409.20001220703125,410.3699951171875,1392200,434.1210021972656,425.9065002441406,397.53,2180515.0
2022-08-24,405.6499938964844,413.239990234375,405.3299865722656,410.67999267578125,1883900,430.84600219726565,426.55,398.21,2140810.0
2022-08-25,403.92999267578125,406.6700134277344,392.9200134277344,405.7900085449219,3062400,427.75,426.5714996337891,398.87219970703126,2172845.0
2022-08-26,381.0199890136719,405.5400085449219,380.5,403.989990234375,3600100,421.2849975585938,425.11649932861326,398.95419921875,2219360.0
2022-08-29,375.260009765625,382.8599853515625,374.82000732421875,380.0899963378906,2410300,413.70899963378906,423.325,399.15779968261717,2244375.0
2022-08-30,375.07000732421875,380.6600036621094,371.05999755859375,379.9200134277344,1835000,406.4600006103516,421.580500793457,399.44339965820313,2227850.0
2022-08-31,373.44000244140625,381.1499938964844,372.5,378.5299987792969,3193900,400.0220001220703,419.02550048828124,399.65239990234375,2267370.0
2022-09-01,370.5299987792969,371.6400146484375,361.7200012207031,371.0,2574400,393.1720001220703,416.0225006103516,399.7564001464844,2258810.0
2022-09-02,368.1400146484375,382.0,365.42999267578125,374.5299987792969,2450500,387.48000183105466,412.75800170898435,399.5864001464844,2257265.0
2022-09-06,368.29998779296875,374.29998779296875,365.3699951171875,367.2300109863281,2564400,383.175,409.4560012817383,399.1979998779297,2275385.0
2022-09-07,379.7200012207031,381.5199890136719,367.19000244140625,368.20001220703125,2385500,380.1059997558594,407.1135009765625,399.1709997558594,2295795.0
2022-09-08,383.6300048828125,386.6600036621094,375.20001220703125,377.20001220703125,2276800,377.9040008544922,404.37500152587893,399.5309997558594,2277915.0
2022-09-09,394.7799987792969,396.0899963378906,389.6700134277344,390.19000244140625,2998900,376.98900146484374,402.3695007324219,400.0565997314453,2340030.0
2022-09-12,396.3599853515625,396.3900146484375,389.2799987792969,391.0899963378906,2854800,378.5230010986328,399.9039993286133,400.6625994873047,2375250.0
2022-09-13,368.3900146484375,383.5799865722656,367.3699951171875,382.54998779296875,4175100,377.83600158691405,395.7725006103516,400.6607995605469,2458835.0
2022-09-14,371.5199890136719,374.239990234375,365.6099853515625,369.57000732421875,3004400,377.4809997558594,391.97050018310546,400.5613995361328,2502080.0
2022-09-15,309.1300048828125,329.0,305.0,323.1499938964844,27840200,371.05,385.53600006103517,399.08739990234375,3799370.0
2022-09-16,299.5,300.20001220703125,292.1400146484375,298.32000732421875,14948100,363.94700012207034,378.5595001220703,397.259599609375,4476660.0
2022-09-19,296.05999755859375,299.2799987792969,293.4599914550781,294.8800048828125,6593400,356.73899841308594,372.1095001220703,395.3919995117187,4705945.0
2022-09-20,291.05999755859375,294.0799865722656,287.80999755859375,292.82000732421875,6548800,349.01499938964844,366.0949996948242,393.5299993896484,4929655.0
2022-09-21,286.29998779296875,297.94000244140625,286.2200012207031,292.8399963378906,4913100,339.672998046875,359.8894989013672,391.74519897460937,5105700.0
2022-09-22,287.05999755859375,289.54998779296875,280.05999755859375,282.0,5657600,330.0159973144531,353.95999908447266,390.04759887695315,5294385.0
2022-09-23,284.55999755859375,288.54998779296875,280.70001220703125,285.57000732421875,4739300,318.99399719238284,347.99149932861326,388.27959899902345,5378230.0
2022-09-26,276.9599914550781,288.8999938964844,276.75,286.0299987792969,6746200,307.0539978027344,342.7884994506836,386.22159912109373,5535535.0
2022-09-27,277.57000732421875,284.5,274.7300109863281,281.70001220703125,6390900,297.9719970703125,337.9039993286133,384.2683990478516,5734565.0
2022-09-28,281.3999938964844,282.739990234375,275.3699951171875,280.3800048828125,4985100,288.9599975585937,333.2204986572266,382.1397991943359,5892070.0
2022-09-29,278.25,279.5899963378906,275.010009765625,277.79998779296875,5155300,285.8719970703125,328.46099853515625,379.67499938964846,5990140.0
2022-09-30,275.20001220703125,284.2900085449219,274.8500061035156,279.69000244140625,4578800,283.44199829101564,323.69449920654296,377.00079956054685,6090360.0
2022-10-03,285.239990234375,286.8999938964844,277.0,278.2699890136719,3738100,282.35999755859376,319.5494979858398,374.6675994873047,6154740.0
2022-10-04,294.9700012207031,296.7900085449219,290.17999267578125,290.95001220703125,4509200,282.75099792480466,315.88299865722655,372.72779968261716,6251980.0
2022-10-05,297.3800048828125,298.80999755859375,289.17999267578125,291.4100036621094,3469600,283.85899963378904,311.76599884033203,371.09019958496094,6306185.0
2022-10-06,298.4100036621094,305.5,297.1000061035156,297.1499938964844,4884000,284.99400024414064,307.5049987792969,369.2027996826172,6436545.0
2022-10-07,288.7699890136719,293.7099914550781,286.8299865722656,291.3599853515625,3495900,285.4149993896484,302.2044982910156,366.90819946289065,6461395.0
2022-10-10,285.7200012207031,290.2799987792969,283.04998779296875,289.75,2906300,286.29100036621094,296.67249908447263,364.4201995849609,6463970.0
2022-10-11,284.8299865722656,288.2799987792969,281.44000244140625,285.69000244140625,3209800,287.0169982910156,292.49449768066404,361.89499938964843,6415705.0
2022-10-12,286.1499938964844,289.7900085449219,283.0899963378906,284.69000244140625,3044100,287.49199829101565,288.2259979248047,359.4187994384766,6417690.0
2022-10-13,294.739990234375,298.1700134277344,276.6000061035156,279.7099914550781,4737200,289.1409973144531,287.5064971923828,356.82279907226564,5262540.0
2022-10-14,287.94000244140625,297.5899963378906,287.45001220703125,295.1199951171875,3563300,290.4149963378906,286.9284973144531,353.96979919433596,4693300.0
2022-10-17,293.5,297.9599914550781,291.3999938964844,297.45001220703125,4600600,291.2409973144531,286.8004974365234,351.1711993408203,4593660.0
2022-10-18,292.9800109863281,303.489990234375,286.80999755859375,302.67999267578125,5472000,291.0419982910156,286.89649810791013,348.34399963378905,4539820.0
2022-10-19,299.8299865722656,303.7099914550781,292.70001220703125,295.3999938964844,5529100,291.28699645996096,287.572998046875,345.80919921875,4570620.0
2022-10-20,302.3800048828125,309.19000244140625,299.3399963378906,301.0299987792969,3621600,291.6839965820312,288.33899841308596,343.08879943847654,4468820.0
2022-10-21,306.3699951171875,307.42999267578125,298.2300109863281,300.989990234375,3659300,293.4439971923828,289.42949829101565,340.5183990478516,4414820.0
2022-10-24,316.2200012207031,317.3299865722656,306.20001220703125,308.42999267578125,4817400,296.49399719238284,291.3924987792969,337.9293988037109,4318380.0
2022-10-25,323.7900085449219,324.2300109863281,316.739990234375,319.1199951171875,3814600,300.38999938964844,293.70349884033203,335.3847991943359,4189565.0
2022-10-26,320.4800109863281,330.5799865722656,316.5400085449219,318.1600036621094,4207700,303.8230010986328,295.6574996948242,332.84319946289065,4150695.0
2022-10-27,318.6499938964844,323.8500061035156,316.8699951171875,322.9599914550781,2870200,306.21400146484376,297.67749938964846,330.4597991943359,4036440.0
2022-10-28,325.67999267578125,327.04998779296875,318.6700134277344,318.6700134277344,3008400,309.9880004882813,300.2014984130859,328.19279907226564,3957920.0
2022-10-31,318.5,325.5799865722656,317.4200134277344,323.489990234375,3253200,312.4880004882813,301.8644989013672,326.06159912109376,3933675.0
2022-11-01,316.0199890136719,322.8399963378906,312.7900085449219,321.010009765625,2467700,314.7919982910156,302.9169982910156,324.1549987792969,3831600.0
2022-11-02,301.2200012207031,318.8399963378906,301.0899963378906,318.8399963378906,3480000,314.9309997558594,303.10899810791017,321.97119873046876,3832120.0
2022-11-03,285.92999267578125,299.6099853515625,285.3699951171875,297.07000732421875,4897100,313.28599853515624,302.48499755859376,319.57679870605466,3832775.0
2022-11-04,285.75,291.010009765625,278.2300109863281,290.3800048828125,5738300,311.2239990234375,302.33399810791013,317.21319885253905,3944895.0
2022-11-07,299.5400085449219,300.3599853515625,287.57000732421875,288.9700012207031,3980700,309.5559997558594,303.0249984741211,315.5835992431641,3998615.0
2022-11-08,302.1700134277344,309.8999938964844,297.7699890136719,301.1499938964844,4230600,307.3940002441406,303.89199981689455,314.1217993164062,4049655.0
2022-11-09,298.8699951171875,303.2900085449219,297.3500061035156,299.6499938964844,2778200,305.2329986572266,304.5279998779297,312.5977990722656,4036360.0
2022-11-10,329.95001220703125,330.3699951171875,317.8699951171875,318.54998779296875,5502900,306.3630004882813,306.2885009765625,311.7279992675781,4074645.0
2022-11-11,341.1499938964844,342.30999755859375,329.489990234375,330.3399963378906,4110100,307.9100006103516,308.9490005493164,311.14039916992186,4101985.0
2022-11-14,340.3699951171875,345.1099853515625,334.42999267578125,338.07000732421875,3464500,310.0970001220703,311.2925003051758,310.5849987792969,4045180.0
2022-11-15,345.9599914550781,350.9700012207031,342.55999755859375,348.4100036621094,2948600,313.09100036621095,313.9414993286133,310.13819885253906,3919010.0
2022-11-16,338.4100036621094,345.0199890136719,336.7200012207031,345.0,2123200,316.81000061035155,315.8705001831055,309.3119989013672,3748715.0
2022-11-17,337.8299865722656,339.8699951171875,329.3500061035156,331.739990234375,2740400,322.0,317.64299926757815,308.39599853515625,3704655.0
2022-11-18,330.8599853515625,344.70001220703125,329.1400146484375,344.29998779296875,3421700,326.51099853515626,318.86749877929685,307.1175982666016,3692775.0
2022-11-21,321.489990234375,330.25,320.6000061035156,329.5299987792969,3219900,328.70599670410155,319.1309982299805,305.6201983642578,3612900.0
2022-11-22,330.8800048828125,331.5400085449219,320.20001220703125,322.489990234375,2573800,331.5769958496094,319.485498046875,304.8699981689453,3550860.0
2022-11-23,335.7799987792969,338.5,327.5899963378906,329.92999267578125,2240800,335.2679962158203,320.25049743652346,304.1551983642578,3452515.0
2022-11-25,334.29998779296875,335.510009765625,332.010009765625,332.8900146484375,1197800,335.70299377441404,321.03299713134766,304.6585980224609,3368895.0
2022-11-28,328.9700012207031,338.19000244140625,328.07000732421875,335.8299865722656,2314800,334.48499450683596,321.19749755859374,305.247998046875,3334215.0
2022-11-29,326.7799987792969,329.70001220703125,323.6700134277344,326.69000244140625,2392600,333.12599487304686,321.6114974975586,305.8623980712891,3291185.0
2022-11-30,344.92999267578125,345.0299987792969,326.3800048828125,327.1199951171875,4979800,333.0229949951172,323.05699768066404,306.93979797363284,3416790.0
2022-12-01,344.1099853515625,350.6700134277344,341.5,348.0299987792969,3365200,333.5929931640625,325.20149688720704,308.0959979248047,3411050.0
2022-12-02,341.5299987792969,343.5299987792969,334.2200012207031,337.20001220703125,2741800,333.96299438476564,327.9814971923828,309.1853979492187,3303285.0
2022-12-05,334.0899963378906,340.510009765625,330.8299865722656,337.79998779296875,2542300,334.28599548339844,330.3984970092773,310.1759979248047,3143485.0
2022-12-06,331.1499938964844,334.2200012207031,327.3999938964844,334.0899963378906,2182200,335.2519958496094,331.97899627685547,311.2597979736328,3053560.0
2022-12-07,326.67999267578125,331.0,325.489990234375,327.5299987792969,2055900,334.8319946289063,333.2044952392578,312.24199768066404,2944825.0
2022-12-08,332.5799865722656,336.20001220703125,324.3500061035156,325.7099914550781,2065800,334.5119934082031,334.8899948120117,313.2655975341797,2909205.0
2022-12-09,330.6400146484375,334.69000244140625,328.5,331.5,1969200,334.14599609375,334.924494934082,314.31339782714844,2732520.0
2022-12-12,338.1700134277344,338.2699890136719,332.6499938964844,334.760009765625,2914700,335.0659973144531,334.7754959106445,315.5727978515625,2672750.0
2022-12-13,342.4599914550781,355.6700134277344,338.7900085449219,353.6300048828125,3428000,336.6339965820313,334.87999572753904,316.7171978759766,2670925.0
2022-12-14,339.9200134277344,345.95001220703125,335.0,343.8900146484375,3236500,336.13299865722655,334.5779968261719,317.6161981201172,2685320.0
2022-12-15,328.7099914550781,334.5,324.5899963378906,332.760009765625,5498700,334.59299926757814,334.09299621582034,318.2427978515625,2854095.0
2022-12-16,338.5400085449219,354.4700012207031,337.239990234375,345.0,11940700,334.29400024414065,334.1284973144531,319.04539794921874,3314110.0
2022-12-19,328.760009765625,340.739990234375,326.29998779296875,338.0,4086300,333.76100158691406,334.02349853515625,319.84519836425784,3347340.0
2022-12-20,338.2200012207031,342.5,325.5199890136719,327.0,3873600,334.46800231933594,334.85999908447263,320.8951983642578,3380025.0
2022-12-21,341.3800048828125,345.2900085449219,336.44000244140625,340.2900085449219,2583000,335.93800354003906,335.38499908447267,322.02619873046876,3380485.0
2022-12-22,336.5199890136719,339.8800048828125,330.94000244140625,336.010009765625,2319300,336.3320037841797,335.42199859619143,323.0335986328125,3384410.0
2022-12-23,338.45001220703125,338.9200134277344,333.2900085449219,335.0,1629800,337.1130035400391,335.6294998168945,323.9077990722656,3406010.0
2022-12-27,335.0899963378906,338.1600036621094,332.4599914550781,338.0,1464300,336.8050018310547,335.9354995727539,324.8507989501953,3363485.0
2022-12-28,328.3299865722656,338.5,327.19000244140625,335.05999755859375,1672100,335.3920013427734,336.0129989624023,325.54739868164063,3327460.0
2022-12-29,337.5799865722656,339.5,329.760009765625,330.75,1793100,335.1579986572266,335.64549865722654,326.43939819335935,3168125.0
2022-12-30,336.5299987792969,336.6400146484375,331.6400146484375,333.0,1740900,335.93999938964845,335.2664993286133,327.1733984375,3086910.0
2023-01-03,336.9200134277344,345.82000732421875,331.9200134277344,340.1600036621094,2229100,335.7779998779297,335.03600006103517,327.86419860839845,3061275.0
2023-01-04,341.4100036621094,345.6300048828125,336.7300109863281,342.8900146484375,2186800,337.0429992675781,335.4020004272461,328.5649987792969,3043500.0
2023-01-05,328.44000244140625,337.54998779296875,328.1600036621094,337.5299987792969,2081600,336.06499938964845,335.26650085449216,328.80939880371096,3038470.0
2023-01-06,332.75,334.8800048828125,322.44000244140625,332.2799987792969,2216600,335.2019989013672,335.57000122070315,328.9885986328125,3046505.0
2023-01-09,341.9800109863281,349.4599914550781,338.4200134277344,338.8999938964844,3133800,335.7480010986328,336.0400024414063,329.4185986328125,3099905.0
2023-01-10,338.70001220703125,344.6300048828125,336.79998779296875,337.6499938964844,1670200,335.7730010986328,336.44300231933596,329.8195989990234,3084955.0
2023-01-11,342.92999267578125,343.19000244140625,333.4700012207031,337.3900146484375,2344400,336.5570007324219,336.6810012817383,330.16459899902344,3056440.0
2023-01-12,344.5400085449219,346.44000244140625,337.3699951171875,344.1700134277344,2121800,338.1780029296875,336.78500213623045,330.6853991699219,2991130.0
2023-01-13,344.3800048828125,344.6499938964844,335.5,340.25,2581900,338.8580047607422,337.00800170898435,331.2525994873047,2958400.0
2023-01-17,344.3800048828125,350.7900085449219,341.9700012207031,344.3800048828125,2512700,339.64300537109375,337.79150238037107,332.11579956054686,2809100.0
2023-01-18,341.30999755859375,349.239990234375,338.3999938964844,345.010009765625,2079800,340.0820037841797,337.9300018310547,333.2233996582031,2316055.0
2023-01-19,342.5299987792969,346.7300109863281,340.010009765625,340.55999755859375,2467000,340.1940032958984,338.6185012817383,334.35899963378904,2235090.0
2023-01-20,356.3800048828125,357.4200134277344,342.760009765625,343.2699890136719,3149400,342.9880035400391,339.52650146484376,335.49579956054686,2198880.0
2023-01-23,364.9800109863281,365.8699951171875,356.8500061035156,358.2799987792969,3187100,346.21100463867185,340.70650177001954,336.75199951171874,2229085.0
2023-01-24,361.32000732421875,364.45001220703125,358.0,364.1000061035156,2466400,348.14500427246094,341.9465026855469,338.00099975585937,2236440.0
2023-01-25,358.1700134277344,359.7300109863281,350.57000732421875,355.6700134277344,2239100,350.0920043945313,342.93250274658203,338.5653997802734,2266905.0
2023-01-26,365.82000732421875,367.42999267578125,360.7200012207031,362.760009765625,2350500,352.381005859375,344.46900329589846,339.0588000488281,2311215.0
2023-01-27,370.7099914550781,373.4200134277344,362.8500061035156,363.489990234375,2615600,354.9980041503906,346.58800354003904,339.66559997558596,2358390.0
2023-01-30,363.4200134277344,368.70001220703125,362.8299865722656,365.8999938964844,2663600,356.9020050048828,347.8800048828125,340.0148004150391,2401915.0
2023-01-31,370.3399963378906,370.70001220703125,364.010009765625,364.7099914550781,2572400,359.4980041503906,349.5705047607422,340.65340026855466,2443490.0
