Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2015-11-18,76.67810821533203,77.37203229825512,75.15148430864866,77.09445812721218,6442500,77.12915344238282,77.34972038269044,74.57850341796875,3194880.0
2015-11-19,79.93952178955078,82.17989246639901,79.75116980021765,80.34596396377029,11602800,77.32047653198242,77.51179962158203,74.794609375,3611015.0
2015-11-20,80.28648376464844,81.42649588061494,79.01760360754993,80.19726917381604,5336300,77.47710342407227,77.63224411010742,75.01150863647462,3679260.0
2015-11-23,80.07830810546875,81.02996821476638,79.69169642241415,79.74126512562515,3593700,77.73087844848632,77.75913162231446,75.22741683959961,3721930.0
2015-11-24,79.69169616699219,80.09813835527738,78.44263896867643,79.60248157724503,3420300,77.94302062988281,77.88998489379883,75.40823257446289,3808755.0
2015-11-25,79.71153259277344,80.41536436227068,79.05726196688647,79.67187914001155,2487300,78.11154479980469,77.98316917419433,75.57735092163085,3769780.0
2015-11-27,79.27535247802734,79.78092454876716,78.75986515327851,79.52318088639275,2221700,78.27709503173828,78.07387466430664,75.72902191162109,3789760.0
2015-11-30,78.9977798461914,79.48352137186937,78.6012529104223,79.03743329608054,4449700,78.68254241943359,78.17201499938965,75.89338150024415,3843665.0
2015-12-01,80.30631256103516,80.3955271499675,78.95812553205043,79.65204198970926,3767400,79.15341567993164,78.26172904968261,76.06924072265625,3876535.0
2015-12-02,80.17744445800781,81.2282420590369,79.72144109131034,80.06839935258854,3379800,79.51425399780274,78.37325172424316,76.25223724365235,3925600.0
2015-12-03,79.23570251464844,81.34719792418763,78.86891373139007,80.25675439198133,4769100,79.77001342773437,78.4495834350586,76.4096580505371,4034765.0
2015-12-04,81.4264907836914,81.4264907836914,79.4636942770174,79.63221575790037,4341700,79.91871032714843,78.61959342956543,76.61644607543946,4121755.0
2015-12-07,79.97917938232422,81.1489297011377,79.60248294726043,81.09936099723247,2962500,79.88797988891602,78.68254165649414,76.779814453125,4128125.0
2015-12-08,80.3757095336914,80.75240598379712,79.16630571608535,79.51326396790938,2105700,79.91772003173828,78.82429924011231,77.01852264404297,4078995.0
2015-12-09,79.0176010131836,80.692923308506,78.53185949842556,80.1278748957526,3181000,79.85031051635742,78.89666557312012,77.243154296875,4107520.0
2015-12-10,78.69046020507812,79.27533908281696,78.4723775955893,79.10681760875315,2032800,79.74820327758789,78.92987403869628,77.44042556762696,4089875.0
2015-12-11,76.20227813720703,78.19481300115278,75.98418793801955,77.61985686880323,4490700,79.44089584350586,78.85899543762207,77.51893753051758,4156420.0
2015-12-14,76.32122039794922,76.99531384647517,75.19112366999711,76.09322253979684,3946700,79.17323989868164,78.92789115905762,77.57960571289063,4157625.0
2015-12-15,76.69793701171875,77.19359381854953,76.3014100536296,76.98541886725532,3393500,78.81240234375,78.98290901184082,77.62124099731446,4124640.0
2015-12-16,78.20472717285156,78.41290211561734,76.4501054763272,76.96558520653927,3749400,78.61513061523438,79.06469230651855,77.70986450195312,4083730.0
2015-12-17,77.74871826171875,78.63098667341875,77.36210660100176,78.284028460355,2654300,78.4664321899414,79.11822280883788,77.77786834716797,3894320.0
2015-12-18,76.36087799072266,78.7995083025953,76.36087799072266,77.43149839001947,6721400,77.95987091064453,78.93929061889648,77.81633117675781,3650250.0
2015-12-21,76.61863708496094,77.6496042446315,75.76610669452418,77.61986604361309,3011600,77.6238166809082,78.7558982849121,77.85677688598633,3534015.0
2015-12-22,77.18366241455078,77.41166026263716,76.18243375657896,76.84661192360772,2100400,77.30461196899414,78.61116600036621,77.89603271484376,3459350.0
2015-12-23,77.36210632324219,78.21463653692179,77.26297648602586,77.52071255016395,2652800,77.1390625,78.49468650817872,77.9239877319336,3420975.0
2015-12-24,77.1539306640625,77.66941035056924,76.90610229181236,77.35219033661393,1084700,76.98540954589843,78.36680641174317,77.96859649658204,3350845.0
2015-12-28,77.5207290649414,77.5207290649414,76.70785212559989,76.98542631730965,2327400,77.11725463867188,78.27907524108886,77.97850982666016,3356130.0
2015-12-29,78.74995422363281,79.06717427076927,77.75864063094104,77.81811702630336,2230200,77.36012802124023,78.26668395996094,77.9917936706543,3245155.0
2015-12-30,78.45254516601562,79.19603024724255,78.28402369608665,78.61115894697562,1814700,77.53558883666992,78.17399559020996,78.01578308105469,3147520.0
2015-12-31,77.71897888183594,78.73011531065163,77.67932543478724,78.30385020878032,2463000,77.48701400756836,78.05107231140137,78.03303176879882,3101680.0
2016-01-04,76.04366302490234,76.53931980975749,74.98295780783722,76.46992816240267,4919200,77.31650848388672,77.89147033691407,78.05047897338868,3109185.0
2016-01-05,76.3807144165039,77.29272109557847,76.00401041544785,76.4005373603436,2656800,77.31849212646485,77.6391815185547,78.04413452148438,3024940.0
2016-01-06,75.62731170654297,76.65827870706464,74.97304113264333,75.06226328504883,3484400,77.21935958862305,77.42158813476563,77.99912887573242,3051035.0
2016-01-07,73.65460205078125,74.94330516745951,72.83180996387962,74.47738657456046,6972200,76.8664535522461,77.08553276062011,77.92140975952148,3294360.0
2016-01-08,72.5938949584961,74.6062602649931,72.26675967020545,74.13042643083196,3673800,76.38963241577149,76.76434745788575,77.8317950439453,3319000.0
2016-01-11,72.54432678222656,73.1886821102624,71.23579318268523,73.0994599568434,3685100,75.9286720275879,76.45704078674316,77.72572463989258,3401615.0
2016-01-12,73.8132095336914,74.62608638080172,72.4154612945814,73.32746798877882,4108100,75.55792007446288,76.33758735656738,77.65276397705078,3382485.0
2016-01-13,71.7215347290039,75.05234890381003,71.17631680754215,74.33860192876267,4727500,74.855078125,76.10760307312012,77.54649520874024,3421525.0
2016-01-14,72.43528747558594,72.98051300361271,70.25440048972459,71.79093209604235,4738200,74.25335235595703,75.89447059631348,77.42496032714844,3488760.0
2016-01-15,70.24447631835938,70.43282830651674,67.58775579410617,69.26307805561895,9572100,73.50590209960937,75.49645805358887,77.27091003417969,3779895.0
2016-01-19,70.18500518798828,71.56293047285668,69.2928214444815,71.23579517305045,7353700,72.92003631591797,75.11827239990234,77.12042877197266,4014865.0
2016-01-20,69.71907806396484,70.21473479828032,66.3585260103556,68.52949736373475,8083600,72.25387268066406,74.78618240356445,76.95428451538086,4082975.0
2016-01-21,68.90621185302734,70.02639352105196,68.53942309085444,69.74882691751473,4635600,71.5817626953125,74.40056114196777,76.75800445556641,4164175.0
2016-01-22,70.92849731445312,71.0177119159643,69.68935520597647,69.83804620849509,3751800,71.30915222167968,74.08780288696289,76.6257632446289,4246745.0
2016-01-25,69.3126449584961,70.77979241134146,69.19369216713197,70.61127091482726,2765100,70.98102722167968,73.68532981872559,76.46061065673828,4252360.0
2016-01-26,69.26307678222656,69.49107465126775,68.6187214963279,69.35229136668917,2931200,70.65290222167968,73.2907871246338,76.28534637451172,4344685.0
2016-01-27,66.84426879882812,69.24324562465554,66.44774189100103,68.66828198646235,5487300,69.95600814819336,72.75696411132813,76.06983474731446,4502680.0
2016-01-28,65.11940002441406,66.91367541915793,64.70304251827663,66.29905819628716,8734000,69.29579467773438,72.07543640136718,75.87335662841797,4827870.0
2016-01-29,67.46879577636719,67.50844922475673,65.54565268976707,65.91243385190693,5612300,68.7991455078125,71.52624893188477,75.71078094482422,5017750.0
2016-02-01,67.84551239013672,68.48986024788553,66.48740989156757,67.0028896903913,4396400,68.55924911499024,71.0325756072998,75.53630996704102,5114420.0
2016-02-02,63.95954513549805,67.16149114052477,63.602679225517285,67.06236130091223,7636900,67.93670310974122,70.42836971282959,75.28193870544433,5250305.0
2016-02-03,64.77243041992188,65.9223578870476,62.690677043990654,64.85173732726633,7994500,67.44203834533691,69.84795551300049,74.97859687805176,5517190.0
2016-02-04,66.61626434326172,66.78479338666058,64.26685618271668,65.10947114722377,7220400,67.21304359436036,69.39740314483643,74.70519248962403,5703990.0
2016-02-05,58.00175476074219,62.72040942637804,57.24835811865202,62.561799407961104,19063800,65.92036933898926,68.61476078033448,74.2636614227295,6308570.0
2016-02-08,53.580501556396484,56.49496608204194,52.14309602018729,56.37600572236072,18025400,64.3471549987793,67.66409111022949,73.74143753051757,7026150.0
2016-02-09,56.83201217651367,58.07115421299902,52.33144739242414,53.14432426583362,16477700,63.104048538208005,66.87847537994385,73.28384712219238,7665780.0
2016-02-10,58.24958038330078,61.054999441362575,57.872883970933934,57.99184053370446,9859700,62.24457969665527,66.10029392242431,72.86333168029785,7953360.0
2016-02-11,58.72542190551758,59.33012005154808,56.08852776503903,56.693225911069526,7779000,61.60518188476563,65.45048828125,72.45788452148437,8105935.0
2016-02-12,59.161598205566406,60.004213285059556,58.58663448050131,59.4887297396237,5081600,60.774462127685545,64.78680381774902,72.034990234375,8123105.0
2016-02-16,59.20124816894531,60.45030161504073,57.9521909412887,60.15290829754765,5726200,59.91003570556641,64.23464241027833,71.61546630859375,7930810.0
2016-02-17,62.93850326538086,63.8604214510064,59.36977197194606,59.855517308611944,9836700,59.80793151855469,63.87231731414795,71.2895223236084,8054960.0
2016-02-18,61.1640510559082,63.6225083775341,61.0450944804512,62.92858808783905,6724000,59.44709358215332,63.44456596374512,70.88427352905273,7986980.0
2016-02-19,61.600223541259766,61.81831373288793,60.13307993749096,61.213611860872454,4905600,58.945489501953126,63.07926654815674,70.51669441223144,8000480.0
2016-02-22,63.42424011230469,63.78110981175139,61.60022303947911,61.60022303947911,7453300,59.487738037109374,62.704053688049314,70.17766502380371,8185555.0
2016-02-23,62.35362243652344,63.22597561861718,61.897615339564204,63.166499227124106,5280400,60.36505012512207,62.356102561950685,69.8443854522705,8311320.0
2016-02-24,61.97692108154297,62.43292438843999,59.805945856615956,61.46143760270075,11909400,60.879541015625,61.99179477691651,69.5101146697998,8760230.0
2016-02-25,68.81697845458984,70.22464175011527,66.55678497994418,69.88759880461826,18246100,61.93628082275391,62.09043025970459,69.36240867614747,9398170.0
2016-02-26,69.11439514160156,69.40187703368781,67.6869009362419,69.07474168443895,8364200,62.9751781463623,62.29018001556396,69.2182721710205,9379680.0
2016-02-29,67.1614990234375,68.55925488433495,67.06236917218983,68.52950912215007,7688100,63.77516822814941,62.27481517791748,69.02754341125488,9483470.0
2016-03-01,69.41177368164062,69.45142713249405,66.91366678285459,67.52828392639896,5146600,64.79622077941895,62.35312824249267,68.85168434143067,9520980.0
2016-03-02,69.8182144165039,69.93717476656964,68.9161154455305,69.07472924561814,4927600,65.48419189453125,62.646061706542966,68.69307426452637,9385515.0
2016-03-03,70.18500518798828,70.32378848552017,68.91611743993282,69.44151999558639,3241800,66.38628730773925,62.91669044494629,68.56955680847167,9147880.0
2016-03-04,70.4427490234375,71.55302308892678,70.01648383038676,70.56170939002956,4353000,67.27053985595703,63.10801467895508,68.44603904724121,9004510.0
2016-03-07,69.87769317626953,70.24448192905122,68.40063803776599,69.88760842989134,4624900,67.91588516235352,63.70181159973144,68.29991966247559,8282565.0
2016-03-08,69.21351623535156,70.28413675375089,68.56916087354885,69.18377803702758,4083700,68.60187454223633,64.4834623336792,68.13694786071777,7585480.0
2016-03-09,70.42292022705078,70.50222713152395,69.31264625379433,69.48116775345783,4255600,69.44647445678712,65.16300773620605,68.00232765197754,6974375.0
2016-03-10,70.08586883544922,71.69179959798002,69.18377738788774,70.8194463484635,4977700,69.57336349487305,65.75482215881348,67.8536304473877,6730275.0
2016-03-11,71.00778198242188,71.27544085787036,70.25438918166103,70.54187099897305,3426800,69.76270217895508,66.36894016265869,67.69878700256348,6512665.0
2016-03-14,71.59266662597656,71.86031795982402,70.55178436108946,70.69056765465811,3864100,70.20581893920898,66.9904935836792,67.5615894317627,6451790.0
2016-03-15,71.0771713256836,71.72152658068035,70.47246951625357,71.15647821681704,3205300,70.37235870361329,67.58428974151612,67.42875328063965,6325745.0
2016-03-16,72.09823608398438,72.28658051102815,70.49230544891257,70.65091168027165,2985800,70.60036087036133,68.04227638244629,67.34984474182129,5983200.0
2016-03-17,72.08831787109375,72.54432116682027,70.97804404468026,71.89996588866174,3379700,70.79069213867187,68.58848972320557,67.26399681091308,5815985.0
2016-03-18,72.0189437866211,72.90121239869244,71.56294037972877,72.4650319385678,5995900,70.94831161499023,69.10942573547364,67.19182945251465,5870500.0
2016-03-21,71.62240600585938,72.03875589344302,71.06727282241451,71.87023440034332,2852100,71.12278289794922,69.51933403015137,67.1511855316162,5640440.0
2016-03-22,72.21719360351562,72.64345875024011,71.077181461055,71.53319236853724,3348100,71.42315063476562,70.01251258850098,67.1436515045166,5543825.0
2016-03-23,71.156494140625,71.94954810319076,70.869012268273,71.06727954047598,2945900,71.49650802612305,70.47149124145508,67.11589485168457,5095650.0
2016-03-24,71.81076049804688,71.82066818872195,70.44274287262036,70.91857673431711,2698800,71.66899719238282,70.62118034362793,67.07584587097168,4318285.0
2016-03-28,71.32501983642578,72.04868218698017,70.78971707786326,71.761200297753,2688100,71.7007209777832,70.73171157836914,67.06791557312012,4034480.0
2016-03-29,71.6719741821289,72.05858586962661,70.09578167199632,70.91857375077238,4606100,71.70865173339844,70.95723533630371,67.05264930725097,3880380.0
2016-03-30,73.65460205078125,74.01147554478382,72.32623792018892,72.36589137098058,5181100,71.96639480590821,71.16937675476075,67.12085182189941,3882105.0
2016-03-31,73.18866729736328,73.74380035962488,72.74257174679957,73.41666513516898,4226900,72.0754379272461,71.33789939880371,67.18092506408692,3847070.0
2016-04-01,75.07217407226562,75.2902566874698,72.47493000066329,72.7425813157131,4550600,72.37382354736329,71.58225784301757,67.28798698425292,3912510.0
2016-04-04,75.03251647949219,75.77600155736866,74.75494992718438,75.19112269661608,2978100,72.6751808166504,71.8117462158203,67.41051307678222,3843765.0
2016-04-05,73.93217468261719,74.8540966902473,73.71408446700875,74.2295642431644,2365400,72.90615768432617,72.0144702911377,67.47058662414551,3730790.0
2016-04-06,74.92349243164062,75.02262229056461,73.82313360240043,74.1106154874664,2033300,73.17678756713867,72.29996910095215,67.5828035736084,3628270.0
2016-04-07,74.66572570800781,74.80450898030112,74.03128573091809,74.25929114289772,3843700,73.52771072387695,72.512109375,67.69085655212402,3607675.0
2016-04-08,74.19982147216797,75.28035722935273,73.65460352985933,75.06226702718025,2375700,73.76661682128906,72.71780700683594,67.83796760559082,3477575.0
2016-04-11,73.51582336425781,74.84418001502011,73.4860776019571,74.81444181584229,2151800,73.98569717407227,72.84320907592773,68.0058960723877,3413825.0
2016-04-12,73.62484741210938,73.8925062818962,72.80206298754769,73.88259102961334,2259700,74.18098449707031,72.94481811523437,68.12901710510253,3333605.0
2016-04-13,75.29026794433594,75.528188663421,73.80329748410713,74.12051754643103,3099900,74.34455108642578,73.155472946167,68.27791221618652,3328335.0
2016-04-14,75.488525390625,75.92469819263081,75.00278388781035,75.3398268513204,2696200,74.57453689575195,73.32498741149902,68.50849182128906,3313855.0
2016-04-15,75.64714050292969,75.87514596505464,75.2208753405313,75.58766410547221,2132900,74.63203353881836,73.50292854309082,68.72598602294921,3251515.0
2016-04-18,76.59880065917969,76.61863116707586,75.20105237741048,75.57774883308724,1916100,74.78866195678711,73.73192138671875,68.92563674926758,3047525.0
2016-04-19,75.52818298339844,76.91601592474309,74.87391239980256,76.91601592474309,2365200,74.94826278686523,73.92721023559571,69.2761653137207,3023180.0
2016-04-20,75.4786148071289,75.97427159339223,75.13165656936906,75.53809120128136,2001600,75.00377502441407,74.09028129577636,69.71412757873536,2955855.0
2016-04-21,76.4798355102539,77.14401371815609,75.83548024392306,75.99409402897994,3542500,75.18518600463867,74.35644836425782,70.10708404541016,2985685.0
2016-04-22,75.81566619873047,76.20227789127054,74.69547700890506,75.56783780283953,3184500,75.34677047729492,74.55669364929199,70.45840576171875,3009970.0
2016-04-25,75.84540557861328,76.16262562777443,75.22087317083292,75.51827027578761,2456200,75.57972869873046,74.78271293640137,70.80080543518066,2998375.0
2016-04-26,75.54800415039062,76.13288307316557,75.14156953087499,76.13288307316557,1953700,75.7720443725586,74.97651443481445,71.12853355407715,2865755.0
2016-04-27,75.03251647949219,75.53808088700085,74.15024812546181,75.01268597540088,3359300,75.74626922607422,75.04541015625,71.44515892028808,2774665.0
2016-04-28,74.72521209716797,75.97426927816218,74.30886222454393,74.72521209716797,3824800,75.66993789672851,75.12223739624024,71.68089309692382,2754560.0
2016-04-29,75.1415786743164,75.3993147812261,73.83304494179161,74.35843997303765,3228000,75.61938171386718,75.12570762634277,71.96044364929199,2688430.0
2016-05-02,76.5789794921875,76.75741625178159,75.05235556302091,75.63723454957159,3287400,75.61739959716797,75.20303077697754,72.26001876831054,2703895.0
2016-05-03,74.24938201904297,76.01391882364877,73.73389476816293,75.73635225615416,3273100,75.48951950073243,75.21889114379883,72.47652160644532,2749280.0
2016-05-04,73.3472900390625,73.98173012843507,72.90120195104575,73.6645100837488,2839900,75.27638702392578,75.14008102416992,72.6963949584961,2789610.0
2016-05-05,73.16885375976562,73.94207715094461,73.00033226437995,73.46625086242946,2088600,74.94528884887696,75.06523742675782,72.92023361206054,2701855.0
2016-05-06,73.60503387451172,73.67442552311431,72.53441338482398,72.86154868386008,3080100,74.72422561645507,75.035498046875,73.01599472045899,2737075.0
2016-05-09,73.9718246459961,74.6657411509841,73.55546717988062,73.60503588586091,2136600,74.53686752319337,75.05829811096191,73.11314331054687,2736315.0
2016-05-10,75.2605209350586,75.32000488942796,74.29894560657523,74.47738234343937,2706300,74.50811920166015,75.14008178710938,73.2751237487793,2758645.0
2016-05-11,75.13165283203125,76.25183439054017,75.12173757912495,75.32991251142543,2517500,74.51803283691406,75.13215103149415,73.38952133178711,2729525.0
2016-05-12,75.23078155517578,76.12296522545206,74.53686512447304,75.78591469973797,2730400,74.56858978271484,75.11926383972168,73.49777267456055,2731235.0
2016-05-13,75.70661926269531,76.66818706239977,75.29026181972715,75.33983052295167,3583200,74.62509384155274,75.12223777770996,73.60820495605469,2803750.0
2016-05-16,76.6384506225586,77.01515462420709,75.33983225002704,76.00401053497659,4141800,74.63104095458985,75.12422027587891,73.73211898803712,2915035.0
2016-05-17,76.10313415527344,76.87636503919033,75.90487448029279,76.78714289126377,4587700,74.8164161682129,75.15296783447266,73.85662780761719,3026160.0
2016-05-18,77.1935806274414,77.80819012248645,75.97426176322517,76.1031297882556,8010200,75.20104522705078,75.23871612548828,74.01622909545898,3326590.0
2016-05-19,80.38561248779297,81.76354528634076,79.45378288967517,81.54545509429546,13765000,75.92272109985352,75.43400497436524,74.21548294067382,3837715.0
2016-05-20,80.31621551513672,81.10926933123122,80.01882600644257,80.89117915364915,5097900,76.59383926391601,75.65903244018554,74.42008987426757,3933385.0
2016-05-23,81.02005767822266,81.38683884185818,80.0089136479709,80.0882205450734,4875800,77.29866256713868,75.91776504516602,74.62033538818359,4054365.0
2016-05-24,82.03119659423828,82.68546717018283,81.11918993969941,81.25797323221087,5805600,77.97573013305664,76.2419246673584,74.82910598754883,4246960.0
2016-05-25,82.84406280517578,83.22075918477266,81.62474396199653,82.27901445421983,4932700,78.7469711303711,76.63250198364258,75.06444381713867,4325630.0
2016-05-26,82.62598419189453,83.74617336158022,82.52685434794488,83.0919027778924,4757200,79.48649139404297,77.02754058837891,75.27499877929688,4372250.0
2016-05-27,83.04232788085938,83.07207363863583,82.28893507253406,82.39798016168253,3139700,80.22006225585938,77.42257804870606,75.49407897949219,4367835.0
2016-05-31,82.98285675048828,83.32981498198427,82.4376388333152,82.83415820466936,4484500,80.85450286865235,77.74277191162109,75.71335723876953,4427690.0
2016-06-01,82.7251205444336,83.12164751455217,81.1985041886299,81.35711043880359,4172400,81.51670150756836,78.16655883789062,75.93541152954101,4472655.0
2016-06-02,82.51692962646484,82.64580521562202,81.7337910918135,82.4871914330044,3684300,82.04903640747071,78.62504081726074,76.14140625,4514875.0
2016-06-03,81.83293914794922,82.28894248769666,81.40667400553625,82.27902723421104,2826900,82.19376907348632,79.05824508666993,76.35493515014649,4551790.0
2016-06-06,82.1104965209961,82.67554489627315,81.7833612608037,82.14023471499148,2585500,82.37319717407226,79.48351821899413,76.56092987060546,4527060.0
2016-06-07,82.41780090332031,82.61606057113971,82.04110450921485,82.25919468168911,2605400,82.51297149658203,79.90581703186035,76.78278549194336,4550500.0
2016-06-08,82.62598419189453,82.83415913312548,82.21954956276429,82.40789399733193,2344600,82.57245025634765,80.27409019470215,77.00186569213867,4532415.0
2016-06-09,82.01136779785156,82.56650092827807,81.93206090404158,82.09066712853986,1852100,82.48918075561524,80.61807594299316,77.16900100708008,4499145.0
