Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-12-07,20.272140502929688,20.286497324185177,20.071141719287105,20.07975614064697,20898600,20.185249710083006,20.131575489044188,19.945758438110353,30186015.0
2016-12-08,20.19747543334961,20.358274060468236,20.19173303599627,20.237675500887303,20532600,20.185632133483885,20.127917766571045,19.94036102294922,28695720.0
2016-12-09,20.12282371520996,20.22332308439592,20.025196366841392,20.177378966480262,32270100,20.16714515686035,20.11639347076416,19.939514846801757,28161030.0
2016-12-12,20.57938575744629,20.610971428603182,20.105603976159408,20.119960800679223,27252300,20.195454788208007,20.129978084564208,19.939873847961426,28290060.0
2016-12-13,20.6167049407959,20.740177193103694,20.562149688355706,20.579376884531932,26662500,20.222364616394042,20.155977535247803,19.941606674194336,27685560.0
2016-12-14,20.4846248626709,20.81196464533142,20.43868237938406,20.645423554174833,26008200,20.262866020202637,20.16211566925049,19.94218029022217,27527205.0
2016-12-15,20.409961700439453,20.616702820585886,20.395604883586106,20.45016177344824,21408900,20.289058876037597,20.16494827270508,19.941716728210448,26918790.0
2016-12-16,20.381250381469727,20.570762685702466,20.272136589353202,20.407093640560237,53534400,20.306393432617188,20.197706413269042,19.953850593566894,26079465.0
2016-12-19,20.553531646728516,20.60234613487356,20.34104650100795,20.34104650100795,17667900,20.367755317687987,20.248344707489014,19.97319347381592,25292565.0
2016-12-20,20.622451782226562,20.65403744405314,20.533437196251814,20.596608519904972,18324300,20.42403507232666,20.29059715270996,19.998020248413084,24955380.0
2016-12-21,20.455907821655273,20.67413375948276,20.455907821655273,20.576506409481848,15303000,20.442411804199217,20.313830757141112,20.0228804397583,24072930.0
2016-12-22,19.98212432861328,20.455907539895044,19.87301053968621,20.455907539895044,36320400,20.420876693725585,20.303254413604737,20.03786560058594,24779115.0
2016-12-23,19.967771530151367,20.02807083537261,19.916086646109278,19.936185866838745,14411700,20.405371475219727,20.28625831604004,20.04817325592041,24864540.0
2016-12-27,20.01370620727539,20.048162235518227,19.884491583026218,19.89885004141228,13307100,20.348803520202637,20.272129154205324,20.05814510345459,24465015.0
2016-12-28,19.901729583740234,20.099856355715737,19.887372761774813,20.08262915517701,14627100,20.27730598449707,20.249835300445557,20.067188873291016,24099855.0
2016-12-29,19.88736343383789,19.962019530254672,19.847165008402506,19.873006618606368,12895200,20.21757984161377,20.240222930908203,20.07223907470703,23345700.0
2016-12-30,19.8471736907959,19.936186641384026,19.763901497173123,19.8471736907959,20668500,20.161301040649413,20.225179958343507,20.07637145996094,23351655.0
2017-01-03,19.715085983276367,19.881627062075907,19.53992884108793,19.881627062075907,31419600,20.094684600830078,20.20053901672363,20.07877437591553,23921505.0
2017-01-04,19.829938888549805,19.993607919028772,19.69785387008619,19.715082707936315,23754000,20.022325325012208,20.1950403213501,20.08569805145264,23530020.0
2017-01-05,19.873010635375977,19.907468313322024,19.56002772818445,19.649040657824216,21297600,19.947381210327148,20.185708141326906,20.08863651275635,23428200.0
2017-01-06,19.600229263305664,19.669142987070224,19.528445161279734,19.643301367554,28473300,19.861813354492188,20.152112579345705,20.08514995574951,23806935.0
2017-01-09,19.729450225830078,19.755291853588627,19.6174643620987,19.620336384308896,26055600,19.836545944213867,20.128711318969728,20.082936477661132,24083085.0
2017-01-10,19.59161376953125,19.89023986444623,19.588741748635247,19.70934033774662,30769500,19.798930168151855,20.10215082168579,20.07659767150879,24008055.0
2017-01-11,19.677753448486328,19.703596705835313,19.580126103555358,19.582998124271615,20092800,19.76533489227295,20.05706920623779,20.071069374084473,23650080.0
2017-01-12,19.51696014404297,19.68637160875045,19.502601680765476,19.628944327771524,19634700,19.726857948303223,20.002081966400148,20.062154121398926,23298690.0
2017-01-13,19.275760650634766,19.531314671339693,19.261403830867767,19.519829872739173,30037500,19.66569766998291,19.94163875579834,20.05252040863037,23500155.0
2017-01-17,19.646169662475586,19.895981247601995,19.54279827491925,19.554284714884382,39502500,19.64559726715088,19.903449153900148,20.049439544677735,24404835.0
2017-01-18,19.557153701782227,19.557153701782227,19.393483034387764,19.49111201653482,21964500,19.629804039001463,19.86224431991577,20.04355197906494,22826340.0
2017-01-19,19.416460037231445,19.58012909636101,19.376259956221517,19.562900255494938,20463300,19.58845615386963,19.805390739440917,20.0375305557251,22966110.0
2017-01-20,19.290115356445312,19.47675727902809,19.244172881012553,19.450914020459965,36164100,19.530166625976562,19.738773918151857,20.025446815490724,23858100.0
2017-01-23,19.1379337310791,19.29011799639826,19.112090468974195,19.241303493433236,23854200,19.483937072753907,19.672875213623048,20.01026264190674,24285660.0
2017-01-24,19.353286743164062,19.356157120994,19.140801561220012,19.206844896796454,32131800,19.446320724487304,19.641433334350587,19.991915779113768,24076230.0
2017-01-25,19.206844329833984,19.448043141152663,19.17812905115457,19.38774220604863,26168700,19.407843780517577,19.603386974334718,19.968986473083497,24664080.0
2017-01-26,19.160905838012695,19.301605310777788,19.129320175023274,19.275762047504763,19512300,19.356159019470216,19.560746955871583,19.946050720214842,24974340.0
2017-01-27,18.853670120239258,19.22982450842851,18.74455628240626,19.19823883731721,40300800,19.289830017089844,19.508343982696534,19.921189804077148,26258025.0
2017-01-30,19.071889877319336,19.089118718262444,18.845049496021687,18.845049496021687,25924500,19.2694429397583,19.467570304870605,19.89539035797119,26909490.0
2017-01-31,19.163776397705078,19.206846856842176,18.916833512341224,19.01159049408207,27962700,19.22120361328125,19.433400440216065,19.87159969329834,27274200.0
2017-02-01,19.017335891723633,19.155163342424284,18.96277734407604,19.083377595713724,27150000,19.16722183227539,19.39851293563843,19.857424659729006,27060720.0
2017-02-02,19.15229034423828,19.278631346087025,19.048918939968644,19.048918939968644,26996100,19.140804862976076,19.364630508422852,19.849655151367188,27222825.0
2017-02-03,19.094865798950195,19.218334797268145,19.077636955265657,19.18674913152415,22875900,19.121279907226562,19.325723266601564,19.83600440979004,27301740.0
2017-02-06,19.066146850585938,19.19823188841525,19.057532430397867,19.057532430397867,27291600,19.114101219177247,19.299019145965577,19.817502632141114,27242655.0
2017-02-07,19.206844329833984,19.23842834322612,19.097730542736663,19.112087360560132,17417100,19.099456977844238,19.27288885116577,19.797766494750977,26810730.0
2017-02-08,19.471012115478516,19.473884136164784,19.2068437184768,19.2068437184768,22982400,19.12587375640869,19.266858768463134,19.78103286743164,26421375.0
2017-02-09,19.835683822631836,19.85291266268451,19.453785535616447,19.47101437566912,33241500,19.193351554870606,19.27475528717041,19.77182075500488,27078810.0
2017-02-10,19.531312942504883,19.69785565173233,19.456656829111665,19.59735627922643,37336800,19.26111583709717,19.275472927093507,19.75549488067627,27963915.0
2017-02-13,19.459529876708984,19.712213510245167,19.39923057863057,19.617456531531857,25122900,19.299879837036134,19.284661388397218,19.74309326171875,27718185.0
2017-02-14,19.715085983276367,19.720828382502944,19.442301482105375,19.491115983112994,25386900,19.355010795593262,19.288107204437257,19.73443431854248,27012405.0
2017-02-15,19.72369384765625,19.729436244974107,19.456651834474172,19.468138272142024,25689900,19.425646591186524,19.296434211730958,19.724750099182128,27198675.0
2017-02-16,19.77538299560547,19.88162476265679,19.700726885196296,19.717954080883608,25241400,19.487955856323243,19.314380359649657,19.72145950317383,27437580.0
2017-02-17,19.918947219848633,20.03954577092933,19.72369257934008,19.763891001012293,38512200,19.570363998413086,19.345821952819826,19.718645362854005,27554985.0
2017-02-21,20.516206741333008,20.754531891773464,20.30085118526669,20.447293029113087,67238700,19.715369987487794,19.41473560333252,19.72352668762207,29724210.0
2017-02-22,20.590864181518555,20.780376491600368,20.524822485847917,20.745918811749522,45728100,19.85377197265625,19.476614475250244,19.73139446258545,30404025.0
2017-02-23,20.476011276245117,20.817709536513558,20.432939169512654,20.67413803811584,38399100,19.95427188873291,19.5400728225708,19.73845821380615,31015545.0
2017-02-24,20.78611946105957,20.903847679737634,20.473136527976468,20.484622969252875,41669700,20.049315452575684,19.621333503723143,19.742592887878416,32123415.0
2017-02-27,20.59947967529297,20.79473439451731,20.539178732410623,20.75453431360664,27764100,20.15613212585449,19.70862398147583,19.74224838256836,31496580.0
2017-02-28,20.366893768310547,20.386994628816662,20.099851684114146,20.349664928743184,47857800,20.246868515014647,19.773374176025392,19.739893760681152,32593245.0
2017-03-01,20.229068756103516,20.409966664088387,20.142926191001436,20.378382645149305,40568100,20.298266792297362,19.826638793945314,19.736275901794432,33223515.0
2017-03-02,20.318078994750977,20.35827907218496,20.14866590838085,20.220451643582063,26748900,20.357705307006835,19.89167594909668,19.73501247406006,33203460.0
2017-03-03,20.108470916748047,20.392740265517517,20.06540045055354,20.318084133567183,27893700,20.391014099121094,19.939484977722167,19.72611125946045,33248340.0
2017-03-06,20.065397262573242,20.226195944397947,20.03668362300558,20.099853301447897,27547800,20.405659103393553,19.98801155090332,19.71497016906738,33481935.0
2017-03-07,20.062528610229492,20.160155978977148,20.05965658881259,20.071141388414503,21848700,20.360291290283204,20.0378306388855,19.707102584838868,33209790.0
2017-03-08,20.189802169799805,20.256329487832193,20.114597087656364,20.157984253097364,23939400,20.320185089111327,20.08697853088379,19.7112561416626,33535905.0
2017-03-09,20.207151412963867,20.2592163263221,20.120375453957642,20.17533350615779,22693500,20.2932991027832,20.123785495758057,19.71604373931885,33521460.0
2017-03-10,20.276575088500977,20.351780159267935,20.189799115631555,20.247648660801826,21296400,20.242344665527344,20.145830059051512,19.72130111694336,32924205.0
2017-03-13,20.233184814453125,20.377810310225783,20.1637643778686,20.24475405966033,20407500,20.20571517944336,20.180923652648925,19.727930221557617,32077740.0
2017-03-14,20.45590591430664,20.59763990836142,20.45590591430664,20.48483067877054,29875200,20.21461639404297,20.23074245452881,19.73930107116699,32315355.0
2017-03-15,20.415409088134766,20.450120127605157,20.25342809920435,20.39226894685899,26441400,20.233250427246094,20.26575860977173,19.75066577911377,32368080.0
2017-03-16,20.37491798400879,20.45012470131026,20.26789501356165,20.279465914344115,21183000,20.238934326171876,20.298319816589355,19.76386241912842,32142735.0
2017-03-17,20.215824127197266,20.464579386742855,20.192683987580466,20.415407624502993,42235200,20.2496696472168,20.320341873168946,19.771580123901366,32992425.0
2017-03-20,20.241863250732422,20.37781098957498,20.163765050081995,20.288141888217833,22398600,20.267316246032713,20.336487674713133,19.778957176208497,32186745.0
2017-03-21,20.218719482421875,20.36334662406036,20.15797681118372,20.296817675474834,26240400,20.282935333251952,20.321613311767578,19.79132698059082,30136830.0
2017-03-22,20.319957733154297,20.345989358531856,20.16665284374711,20.256320273582723,19366800,20.295950889587402,20.308067989349365,19.803137130737305,28818765.0
2017-03-23,20.207151412963867,20.33731452391633,20.17533350615779,20.305496617110254,20696400,20.295950889587402,20.294624996185302,19.815447883605955,27933630.0
2017-03-24,20.134836196899414,20.296817201456086,20.11169605339132,20.244752292341275,17577000,20.281777000427248,20.262060832977294,19.82458953857422,26728995.0
2017-03-27,20.14929962158203,20.267893483860878,20.062525320274965,20.10880395457051,17377800,20.273388481140138,20.23955183029175,19.837236328125,26209680.0
2017-03-28,20.3402099609375,20.354672346553638,20.05385042244168,20.05385042244168,21756600,20.261818885803223,20.238217639923096,19.858525314331054,24904620.0
2017-03-29,20.461694717407227,20.58896635523729,20.33731621866017,20.34888711987831,20973000,20.266447448730467,20.249848937988283,19.874835815429687,23924865.0
2017-03-30,20.707555770874023,20.745159953403874,20.43276717930993,20.44722956253818,24424500,20.299711227416992,20.269322776794432,19.897843856811523,23808645.0
2017-03-31,20.849294662475586,20.988135560152212,20.60343077972915,20.62946241359723,29819400,20.363058280944824,20.30636396408081,19.926500549316405,23904930.0
2017-04-03,20.776979446411133,20.979456153437535,20.76251706092552,20.849293028953113,24873900,20.416569900512695,20.341943073272706,19.956237831115722,23771235.0
2017-04-04,20.82904052734375,20.843504565278227,20.69019966612719,20.750943991133852,16701900,20.477602005004883,20.38026866912842,19.990059967041017,23513895.0
2017-04-05,20.724912643432617,20.915818431645956,20.69887935885698,20.722019504552954,19063500,20.518097496032716,20.40702419281006,20.017492485046386,23270100.0
2017-04-06,20.661277770996094,20.855076706924937,20.64681538616595,20.739375973169945,17823300,20.563510131835937,20.42973051071167,20.046581153869628,23026590.0
2017-04-07,21.086477279663086,21.11251056432097,20.76829986155976,20.855075821972264,32304000,20.658674240112305,20.470225620269776,20.085092582702636,23576970.0
2017-04-10,21.132755279541016,21.254242272989845,21.037303223040595,21.112508274856346,22487700,20.757019805908204,20.51520414352417,20.130674285888674,23680980.0
2017-04-11,21.239778518676758,21.245563140339723,21.095151391308214,21.115398394685332,17431500,20.846976661682127,20.554397773742675,20.17403205871582,23058795.0
2017-04-12,21.242671966552734,21.35548120253776,21.18771557300177,21.274489871311914,19881900,20.92507438659668,20.595760917663576,20.215609970092775,22730820.0
2017-04-13,21.158790588378906,21.30630922268116,21.158790588378906,21.22242640221787,16009200,20.970197868347167,20.63495454788208,20.25843906402588,22472130.0
2017-04-17,21.257139205932617,21.28317083730043,21.158792338188757,21.161685477280248,16396200,21.010982322692872,20.687020301818848,20.300536041259765,21180180.0
2017-04-18,21.372835159301758,21.43357948553424,21.254242955732103,21.271596822399157,19883700,21.070567893981934,20.743568897247314,20.346095428466796,21054435.0
2017-04-19,21.424901962280273,21.51456940061907,21.364159290487713,21.43357972326688,17821800,21.130154037475585,20.803878021240234,20.393270530700683,20633505.0
2017-04-20,21.636062622070312,21.725731748172038,21.436479012049407,21.445156776195656,23043900,21.221269035339354,20.869683265686035,20.44185489654541,20817360.0
2017-04-21,21.676551818847656,21.725725249262183,21.578206613132384,21.618702281996477,17267100,21.322796440124513,20.943153285980223,20.485965690612794,20645895.0
2017-04-24,21.630271911621094,21.809608458250786,21.52614208139341,21.717047873553373,23437500,21.377175903320314,21.01792507171631,20.521857452392577,20938920.0
2017-04-25,21.70836639404297,21.743077434916742,21.653408349401847,21.68522625183163,17161200,21.43473701477051,21.095878410339356,20.56539852142334,20928090.0
2017-04-26,21.81828498840332,21.916630190314688,21.74307993136014,21.772004698666944,20845500,21.492587661743165,21.169782161712646,20.612573623657227,20882535.0
2017-04-27,21.82118034362793,21.896385408309936,21.699693329394822,21.85010511387272,18156600,21.550438499450685,21.23775644302368,20.654695510864258,20741715.0
2017-04-28,21.745975494384766,21.821182220649813,21.67366356255264,21.763331020070087,21991200,21.609156990051268,21.28967742919922,20.69514114379883,20620050.0
2017-05-01,21.76043128967285,21.902163615422268,21.719935630124418,21.719935630124418,18497700,21.65948619842529,21.335234260559083,20.734842109680176,20053965.0
2017-05-02,21.844316482543945,21.8992761882707,21.76621828720507,21.780682325883205,21955200,21.706634330749512,21.388601112365723,20.77334949493408,19908030.0
2017-05-03,21.913742065429688,21.94845311823076,21.74597639052876,21.809612217254664,16570800,21.75551834106445,21.442836189270018,20.801300201416016,19901475.0
2017-05-04,22.081506729125977,22.098862253430852,21.933988082762333,21.962912853194528,16502400,21.80006275177002,21.510665893554688,20.831113052368163,19773420.0
2017-05-05,22.12778663635254,22.15671140627819,22.03522604849936,22.104646489389243,16793400,21.845186233520508,21.58399133682251,20.864148559570314,19721925.0
2017-05-08,22.017871856689453,22.133572598506397,22.00340947085158,22.127787975194043,19536600,21.883946228027344,21.630561065673827,20.88878360748291,19083555.0
2017-05-09,22.19141960144043,22.28687166094692,22.0786103650505,22.110428269923883,24765900,21.93225154876709,21.683494281768798,20.920622406005858,19197465.0
2017-05-10,22.334108352661133,22.357401691712795,22.18560248597045,22.226367495501066,22535700,21.983833885192873,21.73821077346802,20.95996669769287,19452675.0
2017-05-11,22.16811752319336,22.339918292111886,22.109879211914052,22.232179165743833,25048200,22.018527603149415,21.78448305130005,20.998747673034668,19710990.0
2017-05-12,22.04582405090332,22.203065692894764,21.946819066722295,22.115709039989564,17678700,22.04851245880127,21.82883472442627,21.033302574157716,19794465.0
2017-05-15,22.214710235595703,22.267123555855445,22.072027771688695,22.072027771688695,26531700,22.093940353393556,21.876713275909424,21.07542736053467,20301240.0
2017-05-16,21.871112823486328,22.20888946974036,21.862376990746693,22.185596137354302,25115400,22.09661998748779,21.901627159118654,21.11154167175293,20562825.0
2017-05-17,21.87403106689453,22.051655269402413,21.82744105750918,21.871118566486636,32913000,22.092648887634276,21.924083614349364,21.14777172088623,21317385.0
2017-05-18,22.578699111938477,22.613642443668414,22.16812496125028,22.389426619510758,57500400,22.142368125915528,21.971215438842773,21.195549659729004,23040210.0
2017-05-19,22.93685531616211,23.131951102560226,22.645667053030916,22.703905372132926,55745100,22.223274993896485,22.034230613708495,21.250143737792968,24964110.0
2017-05-22,22.872800827026367,23.00383500329903,22.80000498809153,22.901920828790256,26692800,22.308767890930177,22.09635705947876,21.302068252563476,25126875.0
2017-05-23,22.855321884155273,22.99509183965864,22.840762722064003,22.881527709443844,22754700,22.37515811920166,22.153704833984374,21.35451099395752,25406550.0
2017-05-24,22.75632095336914,22.89026760103815,22.75341012014804,22.875708436363848,22281000,22.41737937927246,22.200606632232667,21.40051929473877,25478325.0
2017-05-25,22.80291748046875,22.96015916990865,22.756327473685822,22.81747831550473,18405000,22.480859375,22.24969348907471,21.44826946258545,25490745.0
2017-05-26,22.750497817993164,22.869885302023008,22.65149449763576,22.8203828087495,18377400,22.551326751708984,22.299919605255127,21.495781059265138,25310055.0
2017-05-30,22.75632095336914,22.829118442930245,22.692260962040134,22.712643459346236,16231200,22.605487823486328,22.349714088439942,21.546590995788574,25196730.0
2017-05-31,22.88735580444336,22.980535787388437,22.7767041581487,22.814558317946446,24605100,22.707112121582032,22.401866054534914,21.599500846862792,25329225.0
2017-06-01,23.23969268798828,23.23969268798828,22.887356901950263,22.899003567282122,24459300,22.843678283691407,22.468163585662843,21.659920310974123,25723650.0
2017-06-02,23.184370040893555,23.274637534768008,23.06789504902827,23.236783370685504,23989500,22.904245376586914,22.52330675125122,21.717208557128906,26098005.0
2017-06-05,23.370729446411133,23.431880277894642,23.14360445137439,23.178546117460893,30437100,22.947632789611816,22.58545389175415,21.78048011779785,26780190.0
2017-06-06,22.98345184326172,23.166901017740404,22.788356001363063,23.12904684934065,34577700,22.958697891235353,22.633732891082765,21.837452430725097,27532245.0
2017-06-07,23.04751205444336,23.149427885774518,22.92521372332189,23.027129554653047,25533600,22.97791690826416,22.67653751373291,21.895416679382325,27570630.0
2017-06-08,22.98345184326172,23.33287685870933,22.77962183389304,23.047513512641256,32799000,23.00062999725342,22.70900468826294,21.948281517028807,28083795.0
2017-06-09,23.12613296508789,23.166899630997342,22.92230130173043,23.012568800496542,28215300,23.03295154571533,22.756905460357665,22.00157028198242,28242150.0
2017-06-12,23.07371711730957,23.402759576113983,22.957242131828753,23.120307111501898,31231800,23.065273475646972,22.80830011367798,22.04889350891113,28919805.0
2017-06-13,23.15524673461914,23.16980589824822,22.971799273465365,23.064979253643056,16584000,23.105166053771974,22.85532693862915,22.095012550354003,28422420.0
2017-06-14,23.26590919494629,23.30667587177557,23.07954914794413,23.155257500491196,15019500,23.143021392822266,22.92506675720215,22.144791145324707,27917625.0
2017-06-15,22.977619171142578,23.091181630188547,22.642753459158744,23.05623997593949,33891600,23.116814041137694,22.980246162414552,22.187762718200684,27966555.0
2017-06-16,21.908971786499023,21.984681798094968,21.341155863574947,21.533339227370607,168699000,22.98927421569824,22.94675979614258,22.21144390106201,33526485.0
2017-06-19,21.98468017578125,22.133184355353368,21.69931515214157,21.949736839747832,48285300,22.850669288635252,22.899151039123534,22.237911949157716,33153495.0
2017-06-20,21.99632453918457,22.106976203444496,21.932262873961477,22.095327870590392,30057600,22.75195655822754,22.855327224731447,22.256108894348145,33321735.0
2017-06-21,22.20015525817871,22.307894418099558,22.007970270675845,22.013795269950275,27034200,22.667220878601075,22.822568893432617,22.2774568939209,33535710.0
2017-06-22,21.990501403808594,22.14774308043481,21.926441399344895,22.13900724660114,24333900,22.56792583465576,22.78427791595459,22.292471351623536,33638355.0
2017-06-23,21.792491912841797,22.066208561622553,21.70804775159672,22.01379523157211,39240900,22.434561729431152,22.733756637573244,22.303467750549316,34680150.0
2017-06-26,21.98468017578125,22.10988935339441,21.81579016193635,21.8245259959447,25762500,22.32565803527832,22.695465755462646,22.319985542297363,35049405.0
2017-06-27,22.133182525634766,22.23801085887904,21.97011752540243,21.984678358339277,19363200,22.223451614379883,22.66430883407593,22.337506408691407,35206005.0
2017-06-28,22.27876853942871,22.363214344719793,22.171029407947476,22.203061896932148,20966700,22.124737548828126,22.633879470825196,22.355625076293947,35024085.0
2017-06-29,22.109888076782227,22.223452246143736,21.98176640650063,22.20306974542776,21190500,22.03796443939209,22.577389240264893,22.369324798583985,34860645.0
2017-06-30,22.037090301513672,22.208889458003288,22.03417780187209,22.153565294331045,20889900,22.050776290893555,22.5200252532959,22.377345352172853,34705665.0
2017-07-03,21.94391441345215,22.22927778270509,21.86238107012843,22.083684430987063,14545800,22.046699714660644,22.44868450164795,22.382692604064943,33911100.0
2017-07-05,21.93226432800293,22.115713502741194,21.88858682583139,21.999236831237273,18110700,22.04029369354248,22.39612512588501,22.388732452392578,33087750.0
2017-07-06,21.97593879699707,22.121532105958224,21.908964641894674,21.940995469780244,18485400,22.017872047424316,22.342546463012695,22.394083900451662,32735340.0
2017-07-07,21.9351749420166,22.07785576989018,21.853641612211902,22.028354938256392,15921300,22.012339401245118,22.29013261795044,22.396421699523927,31891455.0
2017-07-10,21.32368278503418,21.929352840633793,21.294564448908616,21.8827628363569,45200100,21.965458488464357,22.200010108947755,22.38647174835205,32740695.0
2017-07-11,21.39356231689453,21.56245062263271,21.352795657036832,21.36735482137396,22597800,21.906346702575682,22.116002368927003,22.379423484802246,32308995.0
2017-07-12,21.53042984008789,21.60905069105796,21.44889648864108,21.44889648864108,17100600,21.846071434020995,22.03476152420044,22.374823455810546,32334825.0
2017-07-13,21.853641510009766,21.9118781742924,21.69639985054304,21.742989848445053,24481500,21.8035587310791,21.964148139953615,22.375009956359865,32807925.0
2017-07-14,22.229276657104492,22.293338328445014,22.104065814462547,22.208892489210715,27455700,21.815497589111327,21.926731014251708,22.38132064819336,32486130.0
2017-07-17,22.23801040649414,22.38360373719234,22.185597074033158,22.214715406934836,26506800,21.835589599609374,21.943182945251465,22.384450721740723,25376520.0
2017-07-18,22.18851089477539,22.287514239683475,22.130272554941797,22.203071729376305,12944700,21.8600492477417,21.953374481201173,22.38566520690918,23609490.0
2017-07-19,22.09241485595703,22.19433067706224,22.013794032070454,22.15356401538223,15940800,21.87606430053711,21.958178997039795,22.38715606689453,22903650.0
2017-07-20,22.136093139648438,22.203067300406865,22.042913147453838,22.124446473718958,14896200,21.892079734802245,21.954975891113282,22.386049537658693,22296750.0
2017-07-21,22.173948287963867,22.197243287047062,21.999234961745007,22.08368079133764,21459900,21.915957069396974,21.964148235321044,22.382846336364747,22153050.0
2017-07-24,22.38942527770996,22.468046103200805,22.139003635952413,22.139003635952413,22164000,22.02253131866455,21.993994903564452,22.38727249145508,21299205.0
2017-07-25,22.86406135559082,22.963066346695065,22.53502055033573,22.599082211358553,34512000,22.16958122253418,22.037963962554933,22.40363723754883,21736680.0
2017-07-26,22.974712371826172,23.05333319612694,22.69517240372995,22.872796550184052,20148300,22.31400947570801,22.080040454864502,22.418837280273436,21775935.0
2017-07-27,23.230960845947266,23.25425751299153,22.852417498611132,22.922302501174258,24157500,22.451741409301757,22.12765007019043,22.446034240722657,21935475.0
2017-07-28,23.23969268798828,23.283371848456767,23.161071865334616,23.23678185475012,14925600,22.552783012390137,22.184140300750734,22.473347473144532,21622230.0
2017-07-31,23.292110443115234,23.394026274709972,23.204753778006918,23.24260794410957,18789600,22.658193016052245,22.24689130783081,22.487615699768067,21517215.0
2017-08-01,23.440610885620117,23.50758504025059,23.295019243874407,23.367815064747262,17179500,22.78340301513672,22.32172613143921,22.497690811157227,21648900.0
2017-08-02,23.449352264404297,23.618242274397936,23.38237976012074,23.39402809392958,26019000,22.919096755981446,22.397580528259276,22.509221839904786,22044315.0
2017-08-03,23.548355102539062,23.807510928199335,23.490116771235435,23.68521259850843,29840700,23.060322952270507,22.476201343536378,22.523082504272463,22612080.0
2017-08-04,23.434795379638672,23.702687070012132,23.356174539477447,23.603683727886505,21425400,23.18640766143799,22.551182365417482,22.53665199279785,22887285.0
2017-08-07,23.66773796081543,23.71724045289857,23.452259661045648,23.460995492953824,16453500,23.314238929748534,22.668385124206544,22.553948402404785,21449955.0
2017-08-08,23.758018493652344,23.836639352297368,23.557099262088563,23.635720120733584,22144200,23.40363464355469,22.786607933044433,22.574098815917967,21427275.0
2017-08-09,23.91330909729004,24.024656764776346,23.705266183129996,23.766799979196062,19819500,23.497494316101076,22.90575189590454,22.597238578796386,21563220.0
2017-08-10,23.63494300842285,23.85177671727552,23.602710698727947,23.75507978819081,24135000,23.537892532348632,22.994816970825195,22.612190322875975,21545895.0
2017-08-11,23.558759689331055,23.807825738562197,23.5470397625456,23.6554566303283,23716500,23.56979923248291,23.061291122436522,22.61857166290283,21358935.0
2017-08-14,23.646665573120117,23.80489631958523,23.58806090985988,23.614433259827557,23376000,23.6052547454834,23.131723880767822,22.627817573547365,21202395.0
2017-08-15,23.667177200317383,23.851780303904494,23.599783427793213,23.684758767643878,21198300,23.627911376953126,23.20565719604492,22.633746528625487,21615075.0
2017-08-16,23.728710174560547,23.863499382013615,23.599780930039255,23.813685505417595,34608000,23.65584716796875,23.287471961975097,22.648651695251466,22548435.0
2017-08-17,23.35364532470703,23.385875958621163,22.952208528947235,23.10457762261526,51881100,23.636376190185548,23.348349571228027,22.654774360656738,24397680.0
2017-08-18,23.23936653137207,23.544106391491567,23.23057574890022,23.33020349913433,29259000,23.616833305358888,23.40162048339844,22.659892654418947,24787635.0
2017-08-21,23.356571197509766,23.46205889707725,23.08699282491405,23.1836897431284,28841700,23.58571662902832,23.449977779388426,22.66450141906738,25121520.0
2017-08-22,23.44740867614746,23.488431767419552,23.356573388095928,23.382945734628755,19638300,23.554655647277833,23.47914514541626,22.67197525024414,24377835.0
2017-08-23,23.429828643798828,23.605639256254726,23.406387117026693,23.54410545806165,23397900,23.50630760192871,23.501900959014893,22.677466888427734,24540315.0
2017-08-24,22.95513343811035,23.69940223401824,22.811555153508337,23.620288558695105,57384000,23.43832664489746,23.488109588623047,22.671251373291014,26201640.0
2017-08-25,23.040109634399414,23.174898819871938,22.996157404572983,23.00201904321925,29706600,23.386461639404295,23.478130435943605,22.672501182556154,26940690.0
2017-08-28,22.864301681518555,22.99030010025709,22.814487807287414,22.975649355288,25864500,23.308225250244142,23.45673999786377,22.691607780456543,27294435.0
2017-08-29,23.081130981445312,23.14266644590118,22.708995758957766,22.758809623674907,22995600,23.249620628356933,23.43876600265503,22.713536796569823,27585240.0
2017-08-30,23.013742446899414,23.17783314373376,23.007880807366856,23.095786956981414,17489400,23.17812385559082,23.416985511779785,22.73388515472412,27158760.0
2017-08-31,22.876022338867188,23.075276165497666,22.87309319578181,23.031323929183905,24584400,23.130361557006836,23.38336887359619,22.74740249633789,26895945.0
2017-09-01,22.963932037353516,23.002025993384127,22.917048974038025,22.946350469442557,19423200,23.102818107604982,23.359825706481935,22.76687110900879,26795835.0
2017-09-05,23.382946014404297,23.409316684582386,22.82620932429969,22.840860069214248,36205500,23.105455589294433,23.345586109161378,22.798680191040038,27783435.0
2017-09-06,23.464988708496094,23.558754810041684,23.359502682592378,23.406385733365173,25278300,23.1072135925293,23.330934619903566,22.828286361694335,27940140.0
2017-09-07,23.47671127319336,23.66424348398234,23.441549822005538,23.535314250729808,20462400,23.11190185546875,23.30910472869873,22.855156936645507,27972285.0
2017-09-08,23.11336898803711,23.406388933767357,22.776396804948995,23.365365839564454,29998800,23.127725410461426,23.283026027679444,22.871848945617675,28265475.0
2017-09-11,23.171972274780273,23.2510876386727,23.04890299946412,23.192482982331157,21000600,23.140911674499513,23.263686656951904,22.893090629577635,28129680.0
