Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-08-31,38.350460052490234,38.472060071259364,38.228860033721105,38.26627597306243,107140400,37.53972625732422,37.32436332702637,35.631315078735355,105733260.0
2017-09-01,38.36214828491211,38.570269515780986,38.26393413229555,38.537531464908795,66364400,37.69289283752441,37.421078491210935,35.72012733459473,104939500.0
2017-09-05,37.901485443115234,38.40892715759397,37.546041099856886,38.29200500490723,117874000,37.80677452087402,37.466575622558594,35.796698303222655,106459140.0
2017-09-06,37.861724853515625,38.11427708156708,37.536681476039995,38.04880097446266,86606800,37.85658302307129,37.49529342651367,35.87461685180664,103548300.0
2017-09-07,37.709720611572266,37.9388905343651,37.49926222421875,37.90381175768624,87714000,37.886514282226564,37.50499782562256,35.95923210144043,102707700.0
2017-09-08,37.094722747802734,37.68400781943041,37.07133689034317,37.61619454188707,114446000,37.87154846191406,37.54369945526123,36.02176406860352,100269140.0
2017-09-11,37.7658576965332,37.89447278622574,37.38936819844113,37.53201337643083,126323200,37.909899139404295,37.59070243835449,36.10773498535156,101333880.0
2017-09-12,37.616188049316406,38.34110668727126,37.12745439912259,38.025415506959895,286856000,37.895634460449216,37.60251121520996,36.1891283416748,111252140.0
2017-09-13,37.33323669433594,37.40573141611547,36.92634994363632,37.384682719763774,179629600,37.81940116882324,37.5797119140625,36.26728507995605,114340520.0
2017-09-14,37.012874603271484,37.274779070977104,36.968443616461265,37.17890562216535,95042800,37.70084190368652,37.54849433898926,36.33628623962402,113558340.0
2017-09-15,37.38702392578125,37.641913329828995,36.94739554582332,37.05730264081281,196458400,37.604498291015624,37.572112274169925,36.419105987548825,117793140.0
2017-09-18,37.10407638549805,37.532011902663406,36.947401125363356,37.44081276413184,113077600,37.47869110107422,37.585791969299315,36.489511795043946,117961400.0
2017-09-19,37.11810302734375,37.36130308630419,37.050289753472114,37.30050128747374,83242400,37.40035285949707,37.603563690185545,36.5560986328125,116849820.0
2017-09-20,36.496089935302734,37.00820607179986,35.97227729932164,36.92402196187757,211805600,37.263789367675784,37.56018619537353,36.60805557250976,123119180.0
2017-09-21,35.869380950927734,36.43294663182809,35.719720725313245,36.43294663182809,150046800,37.07975540161133,37.48313484191895,36.64650009155273,126741700.0
2017-09-22,35.51859664916992,35.60745859012436,35.207583424008845,35.43674974900879,186581600,36.922142791748044,37.39684562683105,36.668472137451175,132107000.0
2017-09-25,35.205257415771484,35.50457781167694,34.88021400608444,35.07430518858542,177549200,36.666082763671874,37.287990951538085,36.6782608795166,135888440.0
2017-09-26,35.8109245300293,35.99332284222887,35.47185092751377,35.492896063187175,146640000,36.48555641174316,37.19059543609619,36.69774040222168,138027240.0
2017-09-27,36.06581115722656,36.18039616709506,35.90445799351549,35.96525980487411,102016800,36.35881385803223,37.089107513427734,36.71989501953125,137224700.0
2017-09-28,35.84366226196289,36.07750661574301,35.70803210858862,35.98630746049603,88022000,36.241892623901364,36.971367263793944,36.73322761535645,136171880.0
2017-09-29,36.040069580078125,36.04241030588292,35.544320981885086,35.82727405443727,105199200,36.10719718933105,36.85584774017334,36.753656463623045,136074820.0
2017-10-02,35.96759033203125,36.11725053764211,35.71270090763132,36.07281955082032,74795200,35.99354858398438,36.7361198425293,36.7729615020752,136496360.0
2017-10-03,36.12425994873047,36.266905088727036,35.99097057722756,36.0143528621013,64921200,35.89416427612305,36.647258567810056,36.786921463012696,133848720.0
2017-10-04,35.890411376953125,35.97927332606083,35.65189283173735,35.925490152317636,80655200,35.83359642028809,36.548692893981936,36.793176345825195,133551140.0
2017-10-05,36.337066650390625,36.348759579353775,36.0237161359916,36.054113469478644,85135200,35.880364990234376,36.48006019592285,36.805010299682614,133422200.0
2017-10-06,36.31601333618164,36.36044431532152,36.1429673037895,36.238844304230284,69630400,35.960106658935544,36.441124725341794,36.829933166503906,131181420.0
2017-10-09,36.44229507446289,36.65041635998537,36.36045170987995,36.435280030875234,65051600,36.08381042480469,36.37494659423828,36.86231964111328,128117840.0
2017-10-10,36.45631790161133,36.94739226403833,36.2692453522869,36.49373383874828,62468000,36.14834976196289,36.316953086853026,36.89857376098633,116898440.0
2017-10-11,36.60832977294922,36.70888111991884,36.4212535994123,36.472699636339485,67622400,36.20260162353516,36.28070774078369,36.93171844482422,111298080.0
2017-10-12,36.479713439941406,36.800079012307556,36.41657447528157,36.5615603781368,64500400,36.26620674133301,36.254049682617186,36.92926162719726,109770960.0
2017-10-13,36.711219787597656,36.779033068008125,36.57558965859569,36.65041798290445,65576800,36.333321762084964,36.220259475708005,36.93874877929687,103226880.0
2017-10-16,37.38702392578125,37.41508409703628,36.865548622088866,36.92400969099048,96486000,36.47526512145996,36.23440685272217,36.95793235778809,102397300.0
2017-10-17,37.52499771118164,37.61853401040195,37.235029474508934,37.36364456207268,75989200,36.61533889770508,36.25475158691406,36.96860145568848,102034640.0
2017-10-18,37.35895919799805,37.58111410849137,37.32154682670793,37.513297272178555,65496800,36.76219367980957,36.29789505004883,36.97003326416016,94719200.0
2017-10-19,36.47502899169922,36.732259121304196,36.2505404860262,36.6550900824227,170336800,36.77598991394043,36.3281774520874,36.94922119140625,95733700.0
2017-10-20,36.53816604614258,36.88893244018555,36.47035277996026,36.6223501234401,95896400,36.79820518493652,36.37915592193603,36.953570709228515,91199440.0
2017-10-23,36.51945877075195,36.87490305589213,36.36278353995117,36.687826928545704,87937200,36.80592155456543,36.444865989685056,36.947443923950196,86718840.0
2017-10-24,36.73694610595703,36.811774436990184,36.52648406555226,36.54752919913833,71028800,36.833984375,36.491167068481445,36.9345825958252,82938280.0
2017-10-25,36.575584411621094,36.84216674605642,36.30900207718577,36.69250655072747,84828400,36.830709838867186,36.51665573120117,36.91030982971191,82078860.0
2017-10-26,36.80942916870117,36.90764333864657,36.66210612969279,36.767335342621394,68002000,36.863681411743165,36.56494407653808,36.89375389099121,81077860.0
2017-10-27,38.12831497192383,38.25693005441655,37.11109080914975,37.24905809392333,177816800,37.00539093017578,36.66935634613037,36.91802688598633,84708740.0
2017-10-30,38.98650360107422,39.302194684512436,38.284971031815225,38.32472411589173,178803200,37.16533889770508,36.82030200958252,36.96114730834961,89909140.0
2017-10-31,39.52903366088867,39.67167880770274,39.03796283690773,39.26245133696177,144187200,37.36574249267578,36.99054069519043,37.016474609375,93872440.0
2017-11-01,39.02627944946289,39.739505357875224,38.72695899743759,39.7231345423173,134551200,37.532474517822266,37.14733409881592,37.0497274017334,96567240.0
2017-11-02,39.31155776977539,39.402756886310264,38.649778101307376,38.95845422999782,165573600,37.816127395629884,37.296058654785156,37.08775039672852,100589160.0
2017-11-03,40.338134765625,40.74969937781925,40.015428545682326,40.688901154891305,237594400,38.19612426757813,37.497164726257324,37.14962547302246,108987360.0
2017-11-06,40.747371673583984,40.9204177503154,40.15574584521254,40.30774322188749,140105200,38.61891555786133,37.71241855621338,37.216925888061525,112740040.0
2017-11-07,40.878326416015625,40.9812184912679,40.59537677725315,40.667867948040545,97446000,39.03305358886719,37.933518981933595,37.27931571960449,114488940.0
2017-11-08,41.212711334228516,41.212711334228516,40.7660679665461,40.843236996159824,97638000,39.49676628112793,38.163738059997556,37.34165855407715,115989720.0
2017-11-09,41.128536224365234,41.17998225531754,40.487801564074296,40.948475116032164,117930400,39.928676986694335,38.39617919921875,37.40025993347168,118661220.0
2017-11-10,40.99241256713867,41.15904042793553,40.89854003607489,41.09567449991334,100582000,40.21508674621582,38.6102388381958,37.45309898376465,120411480.0
2017-11-13,40.828128814697266,40.95251151447844,40.69435671436256,40.71782663473931,67928400,40.39924926757813,38.7822940826416,37.50241859436035,118983600.0
2017-11-14,40.21091079711914,40.71313635100176,40.173360352845734,40.60987441975361,99130000,40.467436981201175,38.91658973693848,37.54860710144043,120140640.0
2017-11-15,39.6805305480957,39.97154116625543,39.51625180437974,39.88940000389343,116632400,40.53286209106445,39.03266830444336,37.58498321533203,122697420.0
2017-11-16,40.15458679199219,40.33529158202978,39.966838160608546,40.173358432223985,94550000,40.61716499328613,39.21664619445801,37.63388053894043,118908080.0
2017-11-17,39.931636810302734,40.22264739374085,39.81194879294899,40.14050624117943,87598000,40.576515197753906,39.38631973266602,37.69061882019043,118493160.0
2017-11-20,39.89173889160156,40.02785656534343,39.793171661859,39.96449063872055,65049600,40.49095191955566,39.5549337387085,37.7331364440918,117348780.0
2017-11-21,40.63335037231445,40.76477336576597,40.07949377062023,40.07949377062023,100525200,40.466454315185544,39.74975395202637,37.793479690551756,118823600.0
2017-11-22,41.06047821044922,41.06986403229882,40.61222912071193,40.68498087832216,102355600,40.45123100280762,39.973998641967775,37.86802452087402,119699960.0
2017-11-24,41.06282424926758,41.18720698102022,40.987723349563645,41.093334437398305,56106800,40.44465980529785,40.186668395996094,37.94902351379395,119105200.0
2017-11-27,40.85629653930664,41.08863589742661,40.680282850702696,41.08159563636307,82867200,40.431048202514646,40.32306747436523,38.018408966064456,114357720.0
2017-11-28,40.61692810058594,41.03935816746624,40.33295772086381,40.905589601223035,105715200,40.40992813110351,40.40458869934082,38.08866600036621,110703320.0
2017-11-29,39.774410247802734,40.58172716901565,39.22994294482738,40.51367009902199,166665600,40.366278076171874,40.41685752868652,38.141792144775394,111827240.0
2017-11-30,40.33060836791992,40.39866542487053,39.530331863147126,39.99735260186167,166108800,40.4312858581543,40.48207397460938,38.21848251342774,113405120.0
2017-12-01,40.142852783203125,40.288356274998044,39.54440557316444,39.88469796130177,159037200,40.43011245727539,40.52363872528076,38.30395195007324,113078300.0
2017-12-04,39.84950256347656,40.51131221613052,39.80960655436338,40.47845646856625,130169600,40.421899032592776,40.49920711517334,38.390570068359374,107707060.0
2017-12-05,39.81196212768555,40.253171061095635,39.520951446775456,39.675844401824804,109400800,40.41392135620117,40.45243663787842,38.482704162597656,106171840.0
2017-12-06,39.66409683227539,39.94337245857376,39.06565315421621,39.309723894094375,114240000,40.316996002197264,40.39172515869141,38.55976760864258,107011540.0
2017-12-07,39.73686218261719,39.999708211980185,39.64064048222232,39.66880153365162,102693200,40.184634399414065,40.31793270111084,38.63318862915039,107264300.0
2017-12-08,39.74858474731445,40.13112232239191,39.61951090289661,40.01143429936512,93420800,40.05321044921875,40.2489351272583,38.711287078857424,106038820.0
2017-12-11,40.523040771484375,40.5746717353511,39.612462224388246,39.708683891686,141095200,40.01988487243652,40.22546653747558,38.80094650268555,108064480.0
2017-12-12,40.2953987121582,40.45733187455196,40.23907662506999,40.401006206456174,77636800,39.98773193359375,40.19883003234863,38.887502670288086,108549900.0
2017-12-13,40.429176330566406,40.72722363130494,40.36581039296496,40.48315286503753,95273600,40.05320854187012,40.20974330902099,38.973600997924805,108357080.0
2017-12-14,40.41743469238281,40.63099881572758,40.28366257742813,40.459676256469045,81906000,40.06189117431641,40.24658851623535,39.0641414642334,106620760.0
2017-12-15,40.828128814697266,40.875065074443675,40.473755935453724,40.74833681502766,160677200,40.13041877746582,40.2802656173706,39.15396270751953,109927120.0
2017-12-18,41.40311050415039,41.58616444354225,41.03700262536666,41.041697326148046,117684400,40.285779571533205,40.35383930206299,39.255704650878904,111431440.0
2017-12-19,40.9619026184082,41.16138622432413,40.856295125102875,41.07689951347836,109745600,40.40077362060547,40.40734748840332,39.34609680175781,113666240.0
2017-12-20,40.917320251464844,41.16843127225666,40.65916538802657,41.03935384053752,93902400,40.526095962524415,40.42154598236084,39.43531684875488,113335100.0
2017-12-21,41.072208404541016,41.30924247623085,40.858647839316106,40.87507392232978,83799600,40.659630584716794,40.42213249206543,39.524594421386716,112407300.0
2017-12-22,41.072208404541016,41.16843008550406,40.952520379128735,40.99476194774206,65397600,40.79199295043945,40.4226016998291,39.61644432067871,112871840.0
2017-12-26,40.03020477294922,40.24141974875791,39.82133177595065,40.08418129681013,132742000,40.74270935058594,40.38129711151123,39.682824020385745,115365580.0
2017-12-27,40.03725051879883,40.079492087345024,39.82838107419101,39.9199080537156,85992800,40.71689453125,40.35231323242188,39.73582855224609,114379460.0
2017-12-28,40.14990997314453,40.33061842467222,40.00909754164083,40.13113474354345,65920800,40.688967895507815,40.37108821868897,39.788326797485354,109342220.0
2017-12-29,39.715728759765625,40.03490040024005,39.713383199684046,40.0184743176535,103999600,40.618797302246094,40.34034423828125,39.835462188720705,106236760.0
2018-01-02,40.42681884765625,40.43620824884917,39.722764160494656,39.933982715247524,102223600,40.578666305541994,40.3545425415039,39.914497985839844,103396080.0
2018-01-03,40.41977310180664,40.964243704870455,40.35641076688641,40.49017927716928,118071600,40.48033256530762,40.38305606842041,39.99213012695313,102791180.0
2018-01-04,40.60752868652344,40.710790617330794,40.38457874373889,40.492531794304796,89738400,40.44489517211914,40.422834396362305,40.07389152526856,101808060.0
2018-01-05,41.069862365722656,41.15669464308769,40.61222747270617,40.703754451309464,94640000,40.46014938354492,40.49312267303467,40.160549850463866,100828060.0
2018-01-08,40.917320251464844,41.213021983305815,40.8187494265099,40.917320251464844,82271200,40.4446605682373,40.55214557647705,40.247384567260745,99806960.0
2018-01-09,40.912620544433594,41.083939525023105,40.69671085825055,40.964251510804274,86336000,40.42870178222656,40.61034736633301,40.32944839477539,99452720.0
2018-01-10,40.90323257446289,40.90558171547584,40.6004906074266,40.63804105355738,95839600,40.51600456237793,40.629356956481935,40.384946746826174,97189940.0
2018-01-11,41.13557815551758,41.184863571147595,40.95017861883131,40.97364496545803,74670800,40.625837326049805,40.671365928649905,40.42792823791504,97041640.0
2018-01-12,41.56035614013672,41.62372207810548,41.22240924564743,41.34679198028473,101672400,40.76688194274902,40.72792491912842,40.4685546875,97361580.0
2018-01-16,41.34912872314453,42.10011960737781,41.337393763186334,41.75043785426289,118263600,40.93022193908691,40.77450962066651,40.515011672973635,99179460.0
2018-01-17,42.03207015991211,42.06727146513678,41.08629022879439,41.339746788427306,137547200,41.0907470703125,40.834706687927245,40.569421920776364,98022960.0
2018-01-18,42.06962585449219,42.266763948147556,41.83259532721489,42.09544134407751,124773600,41.25573234558105,40.868032455444336,40.60405174255371,98377420.0
2018-01-19,41.88187789916992,42.1447238981669,41.63545798460618,41.91707920938982,129700400,41.3831672668457,40.914031219482425,40.62674186706543,99375160.0
2018-01-22,41.53922653198242,41.722280464117354,41.44535400612098,41.60963271688216,108434400,41.43010368347168,40.9451265335083,40.63995986938477,100101760.0
2018-01-23,41.548614501953125,42.11186042928691,41.49698711676318,41.609634869826934,130756400,41.493233108520506,40.968946838378905,40.64667793273926,102449600.0
2018-01-24,40.886810302734375,41.60964034357955,40.64743066260191,41.597905380444125,204420400,41.490652084350586,40.95967693328858,40.64184341430664,109400740.0
2018-01-25,40.15693664550781,41.058125875299254,40.02081896272561,40.95486393794671,166116000,41.41602249145508,40.966013526916505,40.62513389587402,111069440.0
2018-01-26,40.25080871582031,40.36580561399968,39.91051630329917,40.36580561399968,156572000,41.32754554748535,40.97669143676758,40.61358749389648,114598400.0
2018-01-29,39.41768264770508,39.93398878050645,39.20881320203056,39.93398878050645,202561600,41.113278198242185,40.940080070495604,40.597722930908205,121430440.0
2018-01-30,39.185333251953125,39.279205768081155,38.65259759135884,38.8473864642811,184192800,40.896898651123045,40.91356029510498,40.587818984985354,125440100.0
2018-01-31,39.29330062866211,39.53033472705951,39.07504533755253,39.161877625713345,129915600,40.62302169799805,40.85688438415527,40.57059326171875,126824700.0
2018-02-01,39.37543487548828,39.5725693452636,39.13605525875675,39.23227693364981,188923200,40.35360260009766,40.804667472839355,40.55946922302246,130367280.0
2018-02-02,37.666927337646484,39.145442958690175,37.573054807837266,38.95769431806428,346375200,39.932107543945314,40.657637405395505,40.51497299194336,143199120.0
2018-02-05,36.72584533691406,38.46016679577537,36.61084843408011,37.33837313664764,290954000,39.45076942443848,40.44043655395508,40.43682289123535,153014820.0
2018-02-06,38.26068878173828,38.422621977266445,36.141483877235586,36.336272823957266,272975200,39.12197685241699,40.30760498046875,40.38082710266113,162550020.0
2018-02-07,37.441627502441406,38.347511362877434,37.3313288935791,38.27475961658197,206434400,38.777458572387694,40.13405532836914,40.308403167724606,168554940.0
2018-02-08,36.4113655090332,37.784273783894626,36.38320446331554,37.617645907713495,217562000,38.40290145874023,39.909461975097656,40.21950454711914,174641060.0
2018-02-09,36.856727600097656,37.20547638919081,35.40281840962682,37.012252020658266,282690400,38.06349334716797,39.69551944732666,40.14430053710937,185042040.0
2018-02-12,38.34127426147461,38.61932982623296,37.115934171953185,37.34922082039222,243278000,37.95585250854492,39.53456535339355,40.11563781738281,192122320.0
2018-02-13,38.72536849975586,38.82198249059951,38.09149154873951,38.16218480046921,130196800,37.9098560333252,39.40337734222412,40.08353302001953,192718980.0
2018-02-14,39.43935775756836,39.4794164227937,38.38132862243266,38.41902856901624,162579600,37.92446174621582,39.273741722106934,40.069463119506835,193970600.0
2018-02-15,40.763671875,40.7872338950908,39.82345990009944,40.009615319931726,204588800,38.063285446166994,39.20844402313232,40.08774650573731,197961360.0
2018-02-16,40.6317138671875,41.19490122123614,40.47619301177695,40.61522081089618,160704400,38.359764099121094,39.1459358215332,40.104141540527344,199511560.0
2018-02-20,40.49504470825195,41.06293871274817,40.393716864685636,40.54217234906043,135722000,38.736684036254886,39.09372673034668,40.12076049804688,200875940.0
2018-02-21,40.31123352050781,41.02993793912658,40.29709199603148,40.72596168162499,149886400,38.941738510131835,39.03185768127442,40.13224792480469,201832440.0
2018-02-22,40.648197174072266,40.98987695293575,40.46204179516838,40.48324868726996,123967600,39.26239547729492,39.01992702484131,40.150240173339846,197809800.0
2018-02-23,41.35512924194336,41.39047406800954,40.89326980623365,40.92390438589629,135249600,39.756771850585935,39.07983665466308,40.16688194274902,196266480.0
2018-02-26,42.17280960083008,42.27177871683173,41.522439583272835,41.55542928860672,152648800,40.28838005065918,39.175936698913574,40.20443016052246,196070320.0
2018-02-27,42.03612518310547,42.5286155020269,41.98192859569872,42.203432381979184,155712400,40.65786514282227,39.30685882568359,40.23656913757324,193727860.0
2018-02-28,41.97249984741211,42.56160411697766,41.956006797579974,42.24113125050972,151128400,40.98257827758789,39.446217155456544,40.267670440673825,192074640.0
2018-03-01,41.2373046875,42.36367192217282,40.685903876338685,42.071474868825504,195208000,41.16237297058105,39.543417358398436,40.275853958129886,195339260.0
2018-03-02,41.52244186401367,41.54364876240569,40.636426422479715,40.71890248814877,153816000,41.238249969482425,39.650767707824706,40.27824058532715,193583900.0
2018-03-05,41.66617202758789,41.8829619856499,41.124195334629164,41.28678870207752,113605600,41.34169578552246,39.85072994232178,40.29232597351074,181945420.0
2018-03-06,41.630828857421875,42.00314326566764,41.50358389046572,41.92302593108013,95154000,41.455274200439455,40.09597911834717,40.30659614562988,172155420.0
2018-03-07,41.24437713623047,41.43760510612376,41.065290692306476,41.223170240688404,126814000,41.548588562011716,40.24516353607178,40.31003952026367,164847360.0
2018-03-08,41.6944465637207,41.73686034748171,41.25379769736946,41.35040807002752,95096400,41.65321350097656,40.45780448913574,40.32248428344727,159280460.0
2018-03-09,42.41081237792969,42.4155262209469,41.800500946918824,41.934818505844,128740800,41.758781814575194,40.75777683258057,40.37009643554688,154839400.0
2018-03-12,42.82081985473633,42.97869939855477,42.46500210036413,42.48385027656255,128828400,41.82358283996582,41.0559814453125,40.42576782226563,147146300.0
2018-03-13,42.408447265625,43.2402623796114,42.2364297899041,43.02582751794374,126774000,41.86081504821777,41.25934009552002,40.47093856811524,141321100.0
2018-03-14,42.04791259765625,42.53804784759199,41.899457151085095,42.49092021878439,117473600,41.86835632324219,41.425467300415036,40.51758224487305,140684940.0
2018-03-15,42.09739685058594,42.47206996264461,41.96072780085272,42.062052026621785,90975200,41.95436553955078,41.55836925506592,40.55099380493164,137104720.0
2018-03-16,41.948951721191406,42.20815552824538,41.85469284949225,42.09740360125407,157618800,41.997016525268556,41.61763324737549,40.581577377319334,134756220.0
2018-03-19,41.308006286621094,41.81934853673094,40.92155389689894,41.784003706662105,133787200,41.96119995117188,41.65144786834717,40.595586929321286,133410360.0
2018-03-20,41.29386901855469,41.66146963961464,41.22317576167199,41.29386901855469,78597600,41.927503967285155,41.691389083862305,40.60006706237793,130554140.0
2018-03-21,40.358367919921875,41.25851763313457,40.3560092009763,41.24673482523115,148219600,41.8389030456543,41.69374580383301,40.588888015747074,130470800.0
2018-03-22,39.78811264038086,40.69061741763878,39.729202200342165,40.059099226315716,165963200,41.64826965332031,41.65074157714844,40.56639785766602,132570580.0
2018-03-23,38.866756439208984,40.04025151708933,38.866756439208984,39.679719875116405,164115200,41.29386405944824,41.52632293701172,40.52566833496094,134013860.0
2018-03-26,40.711822509765625,40.789584711777316,39.2202099343212,39.60430710303147,150164800,41.08296432495117,41.45327358245849,40.5171932220459,133889660.0
2018-03-27,39.667930603027344,41.272650315738176,39.33331975564983,40.92625666195566,163690400,40.808912658691405,41.33486385345459,40.47934471130371,134288560.0
2018-03-28,39.229644775390625,40.06381873792731,38.925668443841154,39.41108996315728,166674000,40.527085876464845,41.19772109985352,40.436955032348635,135065840.0
2018-03-29,39.535972595214844,40.47147063196925,39.328606704264416,39.54304156007836,153594000,40.27094345092773,41.112654495239255,40.38703308105469,132985140.0
2018-04-02,39.27677536010742,39.80932815454368,38.756008970960146,39.2673512697284,150347200,40.00372581481933,41.00037117004395,40.33117607116699,132811700.0
