Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-05-31,30.122556686401367,30.45628678743619,30.07177477825677,30.245892928584713,22639288,30.298851203918456,29.97677116394043,29.880904960632325,25584442.85
2019-06-03,30.412757873535156,30.60863970749613,30.158833736557813,30.20236400532419,22643082,30.33149871826172,30.00919589996338,29.880068092346193,25783359.0
2019-06-04,30.637659072875977,31.014916518538012,30.49981371598393,30.81903177900501,18453537,30.37793102264404,30.043517303466796,29.89092010498047,25407365.55
2019-06-05,30.819032669067383,31.080211356990418,30.76824784316591,30.906093204038967,21418861,30.436696434020995,30.1163911819458,29.904824409484863,25098116.7
2019-06-06,30.985898971557617,31.261586774452162,30.819032461155835,31.051192913849956,24494222,30.488932418823243,30.1932936668396,29.914443588256837,25132229.4
2019-06-07,31.138248443603516,31.377663438612988,31.094721096321344,31.181778707877193,20023470,30.561481475830078,30.275999546051025,29.93286247253418,25146779.85
2019-06-10,31.2470703125,31.370406538230867,30.95687343399768,31.370406538230867,15275727,30.64273624420166,30.361244678497314,29.949574661254882,25040989.85
2019-06-11,30.956876754760742,31.413937252054968,30.869816223375363,31.34138875389489,18813162,30.69859962463379,30.437421321868896,29.957894172668457,24581108.55
2019-06-12,31.254331588745117,31.319628452812726,30.804525601121558,30.811780160019758,16296843,30.797267532348634,30.525206089019775,29.966841163635255,24057312.75
2019-06-13,30.833539962768555,31.297854965925378,30.7392248838806,31.24707014783119,14464042,30.840797233581544,30.574177074432374,29.966365509033203,23104480.95
2019-06-14,31.022174835205078,31.10197790213299,30.819035512854768,30.848056666187095,13197872,30.930759048461915,30.614805126190184,29.9706693649292,22488950.25
2019-06-17,31.109228134155273,31.123737248946867,30.724716173238857,30.978637350056992,14094931,31.000406074523926,30.66595239639282,29.97815254211426,21734312.6
2019-06-18,31.2470703125,31.43570047126998,31.06569762805996,31.06569762805996,22833434,31.061347198486327,30.719639110565186,29.984797096252443,21663404.75
2019-06-19,31.559036254882812,31.6243301930423,31.26158479571557,31.31962417596751,21753611,31.13534755706787,30.786021995544434,29.995523567199708,21311832.5
2019-06-20,31.631582260131836,32.00158510322189,31.56628832711389,31.79844582984048,23500300,31.199915885925293,30.844424152374266,30.012015571594237,21223117.3
2019-06-21,31.682373046875,31.92178806903072,31.42119726560234,31.595315425448057,38141203,31.254328346252443,30.90790491104126,30.031105461120607,21855380.25
2019-06-24,31.74766731262207,31.84923404314797,31.53727345947748,31.696882488863324,24624075,31.30438804626465,30.973562145233153,30.05811714172363,22317416.95
2019-06-25,31.74766731262207,32.13217931137169,31.74766731262207,31.812961252600008,28429015,31.38346710205078,31.041033363342287,30.09318298339844,21266837.2
2019-06-26,31.18903160095215,31.776682844800426,30.833540781840743,31.68962232090018,41009348,31.376937103271484,31.087102317810057,30.11161079406738,21972516.55
2019-06-27,31.508249282836914,31.602564363183333,31.203543286551184,31.210797843963782,21994977,31.44440803527832,31.14260263442993,30.15325019836426,22205050.0
2019-06-28,31.428451538085938,31.718648468519305,31.181781959473714,31.5227637173569,39726209,31.485035705566407,31.20789737701416,30.208251419067384,23059396.05
2019-07-01,31.754920959472656,31.8347240133797,31.442957467762866,31.566290786069892,21341392,31.549604988098146,31.275005531311034,30.27697322845459,22994311.55
2019-07-02,32.081390380859375,32.081390380859375,31.67511184279728,31.689620957159146,16541898,31.63303699493408,31.347192096710206,30.35797733306885,22898729.6
2019-07-03,32.21199417114258,32.3280729774145,31.907285116934286,32.19023048883884,10297580,31.69833278656006,31.416840171813966,30.43526523590088,22342665.55
2019-07-05,31.863754272460938,32.175717853367345,31.762184598817342,32.14669669647246,18295227,31.72154998779297,31.46073293685913,30.506307525634767,22032715.8
2019-07-08,31.413938522338867,31.827471687654032,31.181780985245588,31.77668686179091,23955312,31.694706535339357,31.4745174407959,30.56490161895752,22229307.9
2019-07-09,31.464725494384766,31.776689029252463,31.413940665057655,31.501001205901822,14223308,31.666412353515625,31.485400199890137,30.619333763122558,22176686.95
2019-07-10,31.965316772460938,32.00158956419879,31.515507901986332,31.66786237826039,15298599,31.68817729949951,31.535822200775147,30.689243240356447,22000958.8
2019-07-11,31.181781768798828,31.602569503097982,30.746484917314685,31.428451345902683,38383518,31.68745231628418,31.532194709777833,30.728811988830568,23105292.55
2019-07-12,30.760990142822266,31.189032381560835,30.478047808551928,31.13099300317183,33580967,31.612726402282714,31.528567218780516,30.75766372680664,24061138.8
2019-07-15,31.014921188354492,31.02943030695141,30.64491824518847,30.666681923083853,20363912,31.57137336730957,31.52820453643799,30.78814208984375,24419440.8
2019-07-16,31.087465286254883,31.17452581946453,30.819032045348745,31.04393501965006,19553386,31.504627799987794,31.52711639404297,30.814606132507325,24692363.55
2019-07-17,31.007665634155273,31.33413829406337,31.00041107508958,31.261589786414454,16341532,31.39725532531738,31.51514616012573,30.835734825134278,24367768.45
2019-07-18,31.239824295043945,31.239824295043945,30.869821350687978,31.094727274623946,13728877,31.30003833770752,31.49918556213379,30.87330020904541,23966531.75
2019-07-19,31.029438018798828,31.348656209219882,31.029438018798825,31.334147087016962,23552579,31.21660671234131,31.46907835006714,30.904931983947755,23969145.7
2019-07-22,31.065698623657227,31.21079852605421,30.869813901270863,31.072953181228367,12552086,31.181782722473145,31.43824462890625,30.9365633392334,22689689.85
2019-07-23,31.261592864990234,31.363159618904003,31.014923247505244,31.087471762298584,19586904,31.16146945953369,31.413940906524658,30.97095184326172,22437831.3
2019-07-24,31.11649513244629,31.19629821269797,30.73923757809179,31.19629821269797,18117838,31.076587295532228,31.382382297515868,31.00461486816406,21922272.45
2019-07-25,30.956876754760742,31.196288840583126,30.85530710714167,31.07295551861351,17514634,31.05409679412842,31.3707745552063,31.033779678344725,20747536.75
2019-07-26,31.261592864990234,31.31963226022336,30.782765666572736,30.94962929249201,21062187,31.104157066345216,31.358441734313963,31.061929130554198,20700897.25
2019-07-29,30.071775436401367,31.196290338333366,29.99196945930131,30.59412989881734,64559186,31.009842491149904,31.290607929229736,31.05917236328125,21942546.1
2019-07-30,28.141958236694336,29.193924650579415,28.004112873099796,28.896473164705398,95739668,30.71529178619385,31.10995979309082,31.020285873413087,25662459.9
2019-07-31,28.178237915039062,28.780398509479944,27.93882575612603,28.004119716102995,56309423,30.432349014282227,30.914802169799806,30.98038391113281,27650836.15
2019-08-01,28.009815216064453,28.28075988772306,27.592416034086337,28.05375274687339,51624920,30.109348106384278,30.704693222045897,30.935952644348145,29717203.15
2019-08-02,27.826736450195312,28.222168208801442,27.64366690038993,28.009806000000697,29153640,29.789077949523925,30.502842330932616,30.883216590881347,30260123.8
2019-08-05,27.065160751342773,27.702247333106754,26.662406592277705,27.65098739166776,46030183,29.38902416229248,30.285403442382812,30.8162646484375,31363867.35
2019-08-06,27.05784034729004,27.321462502371112,26.70634315908803,27.23358746925017,31985843,28.96864891052246,30.065059185028076,30.748731002807617,32251994.1
2019-08-07,26.786893844604492,26.9333512412206,26.259649572211732,26.838153786206053,32017253,28.53568878173828,29.806138038635254,30.676504020690917,33087926.8
2019-08-08,26.9992618560791,27.05784423849057,26.801544475264038,26.874771717207828,23356429,28.139927291870116,29.597012042999268,30.611136207580568,32336572.35
2019-08-09,26.618471145629883,26.969965390545543,26.44272107889029,26.926027873860644,25391703,27.675615119934083,29.389886093139648,30.535540771484374,31927109.15
2019-08-12,25.91547966003418,26.596500862311043,25.468785009620493,26.589178433591734,44212665,27.259985542297365,29.134914016723634,30.45139923095703,33119546.8
2019-08-13,25.776344299316406,26.223035998824898,25.739732156262733,25.94476899020843,45549453,27.02342414855957,28.869357967376708,30.358670959472658,34419350.15
2019-08-14,25.073352813720703,25.615241972364053,25.044063099351714,25.57862688512111,38633421,26.712935638427734,28.57264232635498,30.24738483428955,35533944.6
2019-08-15,25.249101638793945,25.322331818227795,24.875640089665303,25.11729202666406,30713665,26.436864280700682,28.273106193542482,30.13598621368408,36383184.0
2019-08-16,25.373594284057617,25.637216478759736,25.256429518474942,25.424854237035312,30012334,26.191550064086915,27.99031400680542,30.023740119934082,36706171.75
2019-08-19,25.761699676513672,25.86421956656026,25.505399951397212,25.542015039065774,21997296,26.061203956604004,27.72511405944824,29.916209144592287,37178432.25
2019-08-20,25.34429931640625,25.74705647379849,25.315009599814477,25.70311895462891,19932510,25.889849853515624,27.429249382019044,29.79815372467041,37195712.55
2019-08-21,25.53468894958496,25.717758473118373,25.498073867165754,25.585948887259327,19208728,25.764629364013672,27.150159072875976,29.689709968566895,37250257.05
2019-08-22,25.6884708404541,25.79831610918661,25.483433993953,25.60059874746274,16933142,25.633550262451173,26.886738777160645,29.578392753601076,37221182.45
2019-08-23,25.146587371826172,25.886191064234986,25.022097231211404,25.78367115750857,27765311,25.4863618850708,26.580988502502443,29.464653701782225,37556338.65
2019-08-26,25.512718200683594,25.527365999920516,25.24909609007528,25.351615963327472,17468680,25.446085739135743,26.353035640716552,29.354464569091796,35201813.35
2019-08-27,25.146587371826172,25.6957990548018,25.12461713793782,25.63721667156988,24715351,25.38311004638672,26.203267097473145,29.235211753845213,31650597.5
2019-08-28,25.6884708404541,25.739733732431738,25.102647072905395,25.161229449660265,26047924,25.44462184906006,26.078778743743896,29.124039764404298,30137522.55
2019-08-29,25.871543884277344,26.208393293721997,25.798316647875186,26.208393293721997,19610302,25.5068660736084,25.97186517715454,29.01028991699219,28536791.65
2019-08-30,26.03264808654785,26.1571352809298,25.83493070606179,26.08390803910786,18873346,25.57277145385742,25.88216075897217,28.89831123352051,28022776.95
2019-09-03,26.45004653930664,26.567211287999015,26.003351886529526,26.076582062673587,26624989,25.64160614013672,25.85140504837036,28.793664703369142,27052517.25
2019-09-04,26.237686157226562,26.655085235504842,26.142488688172122,26.581857998537874,20649441,25.73094482421875,25.810397338867187,28.68346508026123,26485697.15
2019-09-05,26.61114501953125,26.713667851749168,26.281618070142617,26.442720330573614,22096794,25.83859043121338,25.801609897613524,28.580734634399413,25989674.2
2019-09-06,26.728309631347656,26.779569569413788,26.44271728600148,26.625789755215386,20873416,25.942574310302735,25.788062286376952,28.491520195007325,25865523.55
2019-09-09,26.969966888427734,26.97728931756827,26.45737035005291,26.794219756209102,24675616,26.12491226196289,25.805637073516845,28.400754547119142,25829719.2
2019-09-10,27.372726440429688,27.372726440429688,26.376820048821962,26.794222100609105,32250397,26.3109130859375,25.87849941253662,28.319640045166015,25231605.8
2019-09-11,27.394691467285156,27.650991209871428,27.021226969311428,27.63634635151848,16963181,26.5357234954834,25.959416770935057,28.232435455322264,23802292.2
2019-09-12,27.299488067626953,27.548465326937446,27.138385827904,27.51185024472909,16692303,26.696825218200683,26.07072353363037,28.136797409057618,22705236.3
2019-09-13,27.028547286987305,27.53382135922886,26.808862651727352,27.38004446997226,24099605,26.81252555847168,26.15969581604004,28.03312847137451,22374533.3
2019-09-16,26.969966888427734,27.109101874943686,26.61847262399047,26.699022288818288,19877070,26.90625743865967,26.239514446258546,27.935252723693846,21867770.1
2019-09-17,26.728309631347656,26.947994238979277,26.618467327531846,26.940671811295733,22091945,26.93408374786377,26.287844944000245,27.841540145874024,21872502.55
2019-09-18,26.640439987182617,26.88941730007859,26.552567892964337,26.779574974094295,19679550,26.974359130859376,26.35265197753906,27.74505443572998,21859854.55
2019-09-19,26.73563575744629,26.92602773639986,26.611145636760995,26.669730954896277,17746409,26.986808204650877,26.41269931793213,27.640460815429687,21786738.6
2019-09-20,26.867446899414062,27.277526484127897,26.713669999428287,27.013904314566417,45990658,27.00072193145752,26.471648120880126,27.554174118041992,23239614.4
2019-09-23,26.537919998168945,26.794219739335915,26.53059756903302,26.640439894635733,17295191,26.957517242431642,26.541214752197266,27.469712715148926,22716108.4
2019-09-24,26.369497299194336,26.786899345918638,26.34753001011712,26.559892248325472,24186560,26.857194328308104,26.584053707122802,27.37680423736572,23052002.4
2019-09-25,26.2889461517334,26.61847313507611,26.14248873326487,26.29626858101453,20269685,26.74661979675293,26.641171646118163,27.280833854675294,22829719.1
2019-09-26,26.20107078552246,26.537920193951624,26.047290939687773,26.41343300915866,17059728,26.63677806854248,26.66680164337158,27.184701957702636,22380309.3
2019-09-27,26.52327537536621,26.611147470059343,26.157133305345976,26.25965320272292,17583671,26.586250877380373,26.699388217926025,27.090370979309082,22278977.75
2019-09-30,26.3109130859375,26.589180116290194,26.30359065675479,26.567212828742065,17205391,26.52034549713135,26.71330146789551,26.996000480651855,22195580.0
2019-10-01,25.94476890563965,26.376815746518385,25.94476890563965,26.310910944954884,22013001,26.44199142456055,26.688037586212157,26.893581886291503,21964980.6
2019-10-02,25.41020393371582,25.827605946294337,25.38091421734226,25.82028351720095,22458000,26.318967819213867,26.646663475036622,26.776554107666016,22055408.55
2019-10-03,25.959415435791016,25.97406029224755,25.33697370500963,25.41752630408368,22076135,26.24134578704834,26.614076995849608,26.67341251373291,22054375.6
2019-10-04,26.3109130859375,26.34752817613299,25.959418819475758,25.9887085362066,18065349,26.185692405700685,26.593207168579102,26.580493240356446,21913972.25
2019-10-07,26.237686157226562,26.552568281463877,26.21571592513909,26.230363727958064,11759373,26.155669021606446,26.556593132019042,26.480015106201172,21268160.1
2019-10-08,25.94476890563965,26.274295857738853,25.937446477052784,26.10587116739582,14761270,26.113196182250977,26.485195255279542,26.397474975585936,20393703.75
2019-10-09,26.135164260864258,26.281618723601717,26.017999512961595,26.10587160174772,13634333,26.097817993164064,26.422218894958498,26.357339096069335,20227261.35
2019-10-10,26.208391189575195,26.369493452151367,26.069259157153148,26.12051910180383,12198680,26.098550033569335,26.367664051055907,26.317942161560058,20002580.2
2019-10-11,26.442718505859375,26.78689323283273,26.41342879377401,26.46468873420487,18446054,26.09049434661865,26.33837261199951,26.286600227355958,19719902.65
2019-10-14,26.58184814453125,26.618463221582353,26.347518717678312,26.47932828421287,8700981,26.117587852478028,26.318966674804688,26.261702461242677,19161098.2
2019-10-15,26.728309631347656,26.904056728596686,26.662404837914437,26.691694548648606,15178232,26.195941925048828,26.318966674804688,26.254965438842774,18815412.55
2019-10-16,26.61114501953125,26.91138225481334,26.59650016247798,26.823510168212042,14435795,26.316036033630372,26.317501926422118,26.2460315322876,18553224.8
2019-10-17,26.699016571044922,26.955316257485002,26.63311177861213,26.72098679804338,15312090,26.389996147155763,26.31567096710205,26.244273986816406,18431508.85
2019-10-18,26.699016571044922,26.874763665626137,26.618466923467352,26.677049288327755,14219198,26.428806495666503,26.307249450683592,26.23826908111572,16842935.85
2019-10-21,26.699016571044922,26.86011881048136,26.62578935103974,26.838151527764193,13237081,26.47493953704834,26.315304279327393,26.239879989624022,16640030.35
2019-10-22,26.677051544189453,26.874765938206938,26.54523900389626,26.66240668780628,14549416,26.54816780090332,26.330681991577148,26.255111427307128,16158173.15
2019-10-23,26.926025390625,26.933350762965038,26.523271237434333,26.58917603424277,14000598,26.627253913879393,26.36253595352173,26.278105049133302,15844718.8
2019-10-24,26.64775848388672,26.977285413210737,26.552563974555103,26.911380616202234,19998385,26.671190643310545,26.384870338439942,26.309593162536622,15991651.65
2019-10-25,26.926025390625,27.006577987832024,26.58917603424277,26.655080831051208,17497665,26.71952133178711,26.40500783920288,26.343131637573244,15987351.35
2019-10-28,27.299488067626953,27.445945452179085,26.962638733010223,26.991931387633166,25800339,26.79128532409668,26.454436588287354,26.38164951324463,16417098.75
2019-10-29,27.980518341064453,28.38327255794004,27.768156116661082,27.826738494674224,32212032,26.916506195068358,26.556224060058593,26.426025886535644,16927050.3
2019-10-30,28.178226470947266,28.42720373012142,28.04641688591943,28.126966533596153,22019430,27.07321434020996,26.694625186920167,26.482704429626466,16905121.8
2019-10-31,28.097684860229492,28.251464716269457,27.958549863541297,28.112329719581258,24539860,27.21308116912842,26.80153865814209,26.533964347839355,17028308.05
2019-11-01,28.112321853637695,28.51507892737529,28.112321853637695,28.332006459574085,19263220,27.354411697387697,26.891609096527098,26.582441368103026,17088201.6
2019-11-04,27.84870719909668,28.368629142730978,27.84870719909668,28.346658909682116,17709730,27.46938076019287,26.972160148620606,26.63648376464844,17385719.45
2019-11-05,27.445953369140625,27.899967564649856,27.438630939443012,27.84870761248441,21688474,27.54627094268799,27.047219371795656,26.67514846801758,17732079.65
2019-11-06,27.54115104675293,27.629023148054063,27.350756096083167,27.54115104675293,18757722,27.60778350830078,27.11751871109009,26.723039741516114,17988249.1
2019-11-07,27.289762496948242,27.785133358361577,27.267582910077273,27.65204989166279,22727297,27.671983909606933,27.17158727645874,26.755065574645997,18514679.95
2019-11-08,27.39327049255371,27.474601581904402,27.230611286588516,27.267580233814847,26626886,27.718708419799803,27.21911487579346,26.785500106811522,18923721.55
2019-11-11,27.304548263549805,27.363696793482703,27.171461841648714,27.289758901514514,12542916,27.71921443939209,27.255249881744383,26.81093811035156,19115818.3
2019-11-12,27.334123611450195,27.422847901057327,27.134495446202326,27.230612931153996,13338370,27.654574966430665,27.28554058074951,26.828619651794433,19023825.2
2019-11-13,27.060562133789062,27.319338849961824,26.838754369279993,27.319338849961824,25855252,27.542808532714844,27.3080114364624,26.845077171325684,19594798.05
2019-11-14,27.023590087890625,27.178856099816127,26.853537686087318,27.030986255565725,25190600,27.435399055480957,27.324240112304686,26.85332607269287,20088723.55
2019-11-15,27.563322067260742,27.70380168432125,27.001409544490908,27.08274063140386,36378810,27.38049907684326,27.367455387115477,26.87002632141113,21196704.15
2019-11-18,27.51896095275879,27.68162313265102,27.326728965794153,27.64465418515404,18084532,27.347524452209473,27.408452606201173,26.881006202697755,21439076.7
2019-11-19,27.844280242919922,27.859069606025642,27.5928997156946,27.674227835462702,26475110,27.3873571395874,27.466814041137695,26.89043727874756,22035361.4
2019-11-20,27.39327049255371,27.86646172065323,27.363697712961596,27.777737436404514,19947582,27.37256908416748,27.490176296234132,26.89040885925293,22332710.6
2019-11-21,27.903430938720703,28.051300783588932,27.385877563473255,27.511567823432113,20942664,27.433935928344727,27.55295991897583,26.902487716674806,22379924.55
2019-11-22,28.33964729309082,28.398795819411625,27.866459082524404,27.940393997241433,25544006,27.52857360839844,27.62364101409912,26.928709716796874,22782241.6
2019-11-25,28.598421096801758,28.746293884199638,28.428368729025223,28.450548309403878,31592385,27.657960891723633,27.68858766555786,26.961278800964354,23071843.9
2019-11-26,28.310081481933594,28.53188925339591,28.132635859311073,28.494920300573312,34620633,27.755556678771974,27.70506582260132,26.992914237976073,23192273.95
2019-11-27,28.561460494995117,28.620609032674956,28.339652735511592,28.37662168633767,19201034,27.905646514892577,27.724227523803712,27.031334648132326,23051354.15
2019-11-29,28.48012924194336,28.746299118632347,28.472736047137573,28.494915631554928,9793873,28.05130043029785,27.743349742889404,27.066224517822267,22314054.8
2019-12-02,28.310081481933594,28.687155287966856,28.28050572512819,28.679762091949662,15645998,28.125976371765137,27.7532377243042,27.095077209472656,22133193.7
2019-12-03,28.132638931274414,28.2435428291158,27.97737287974908,28.066094214380012,20869832,28.1873441696167,27.767434310913085,27.126971588134765,22291198.8
2019-12-04,28.199174880981445,28.28789619738166,28.01433608013935,28.26571661146569,14501248,28.22283363342285,27.805095386505126,27.16356513977051,21931837.5
2019-12-05,28.117849349975586,28.369232903771913,27.94040370933303,28.369232903771913,13098058,28.29529151916504,27.83393030166626,27.20014320373535,21648854.3
2019-12-06,28.310081481933594,28.480133908538928,28.25832613707661,28.302688285916403,12868708,28.335956573486328,27.884946250915526,27.242323417663574,21155924.85
2019-12-09,28.33226203918457,28.376624189541914,28.16960280303213,28.16960280303213,15641571,28.335218048095705,27.93189582824707,27.27850315093994,20606659.1
2019-12-10,28.450551986694336,28.5244898763177,28.23614043044736,28.295288958504457,19171311,28.32043113708496,27.989196014404296,27.321295928955077,20938078.85
2019-12-11,28.25832748413086,28.517104220751474,28.24354109139162,28.369231375148726,15569372,28.31525573730469,28.03540620803833,27.3675671005249,21049628.95
2019-12-12,28.494916915893555,28.554065449741955,28.221353832068594,28.221353832068594,13414469,28.30860137939453,28.107123947143556,27.429261360168457,20427589.8
2019-12-13,28.33964729309082,28.598423953704273,28.14741532573219,28.48012690106267,16678496,28.294553184509276,28.172926807403563,27.47686599731445,20001984.6
2019-12-16,28.938535690307617,29.13077067668354,28.58364444694124,28.613220203590082,24187824,28.35739860534668,28.241687488555907,27.529418449401856,19392435.3
2019-12-17,28.761079788208008,29.160333037469478,28.71671765545994,29.160333037469478,29038016,28.420242691040038,28.30379343032837,27.579886322021483,19940109.5
2019-12-18,28.753698348999023,28.894177998004835,28.568859521847266,28.84242265076446,27339390,28.475695037841795,28.349264335632324,27.63606491088867,19983323.5
2019-12-19,28.812841415405273,28.945927842754294,28.694544350696948,28.835023972998215,22022276,28.545194244384767,28.420242881774904,27.68961845397949,20087058.2
2019-12-20,29.005077362060547,29.234278304323944,28.812842395816205,29.093798677242592,58199772,28.61469383239746,28.475325202941896,27.7455521774292,21949913.6
2019-12-23,29.071617126464844,29.219486966018074,28.93113750887955,29.14555204624146,17454345,28.688629341125488,28.511923694610594,27.79813014984131,21545430.55
2019-12-24,29.049440383911133,29.16034427214171,28.982898645520127,29.079016141383082,5187683,28.748518180847167,28.534474658966065,27.847481994628907,20225195.45
2019-12-26,29.115978240966797,29.256454880863597,28.982891822777404,29.056829712683513,9384078,28.83428325653076,28.574769496917725,27.89523536682129,18963367.7
2019-12-27,29.071617126464844,29.2934248585308,29.01986179080038,29.15294524094551,10117662,28.89195327758789,28.60027732849121,27.94444480895996,18509199.1
2019-12-30,28.768482208251953,29.14555599844334,28.753695816838786,29.056834677227815,11554264,28.934836769104002,28.61469497680664,27.9858341217041,18597218.65
2019-12-31,28.96810531616211,28.982891704988834,28.62060436958208,28.67975587036097,15175703,28.937793731689453,28.647596168518067,28.031215896606444,18573703.9
2020-01-02,28.938535690307617,29.093801724056643,28.74630367666832,29.056835744166367,16514072,28.955539321899415,28.687891006469727,28.0760062789917,18355915.9
2020-01-03,28.783267974853516,29.01246890405643,28.591033019563238,28.628001966212015,14922848,28.958496284484863,28.71709566116333,28.118130607604982,18376995.9
2020-01-06,28.746307373046875,28.8350316816655,28.613223882855934,28.70194521873756,15771951,28.951842880249025,28.748518562316896,28.154536247253418,18510690.55
2020-01-07,28.650182723999023,28.931139000923036,28.598427385665424,28.9237458058377,20108107,28.91635341644287,28.765523624420165,28.194584732055663,18872660.5
2020-01-08,28.879375457763672,28.997672490992557,28.65017458429078,28.65756777727566,16403507,28.897129249572753,28.79287929534912,28.23365173339844,18910757.3
2020-01-09,28.753698348999023,29.034654674273874,28.679763412685674,29.034654674273874,21971895,28.86755504608154,28.808036613464356,28.26273593902588,19050786.5
2020-01-10,29.197317123413086,29.30082782927773,28.812850061374593,28.82024325854534,21557357,28.87568893432617,28.854986095428465,28.28707191467285,19350185.75
2020-01-13,29.138154983520508,29.4043248212135,28.99028219086091,29.29342096990273,15392405,28.882342720031737,28.887147998809816,28.306270484924315,19449082.55
2020-01-14,29.626136779785156,29.633529974569853,29.056831054002306,29.15294555893947,20919160,28.96810817718506,28.95147247314453,28.33683952331543,19661115.75
2020-01-15,30.06975555419922,30.21762838435657,29.70007496517408,29.714864329105342,23925800,29.078273200988768,29.00803346633911,28.37598819732666,19648014.55
2020-01-16,30.025388717651367,30.16586833026718,29.81097418787439,30.158475135824666,16216422,29.186958503723144,29.071248912811278,28.419521827697753,19006934.85
2020-01-17,29.951457977294922,30.173265732446055,29.884916245296868,29.995820122872434,23083970,29.303777503967286,29.131136894226074,28.46963191986084,18794163.85
2020-01-21,29.825761795043945,30.06235589423121,29.714857939457936,29.85533457107444,23115696,29.411722946166993,29.181782913208007,28.51532413482666,18848834.85
2020-01-22,29.714862823486328,29.87751906386039,29.552200637639626,29.810977334118945,18097812,29.518190956115724,29.217272186279295,28.56382614135742,16843736.85
2020-01-23,30.099328994750977,30.188053289332757,29.670502831569802,29.71486497886069,27148510,29.640186309814453,29.268657779693605,28.617947311401366,17328445.1
2020-01-24,29.441303253173828,30.291568454988493,29.308219764357137,30.269388864431367,34143698,29.708946800231935,29.28825092315674,28.660682411193847,18776245.85
2020-01-27,29.69268798828125,29.892316202166093,29.01987137516876,29.13816847497567,31964026,29.75848388671875,29.31708641052246,28.707853698730467,19905243.25
2020-01-28,28.199174880981445,29.197309756454196,28.05869525197128,29.071619490791026,70202408,29.664585876464844,29.273464298248292,28.730625953674316,22909480.55
2020-01-29,27.78512954711914,28.37661781597946,27.76294996329051,28.1843858379231,34165726,29.48048515319824,29.224296665191652,28.745856742858887,24040053.65
2020-01-30,27.68802833557129,27.762721500630946,27.404202116411067,27.710437486330182,32316589,29.24231243133545,29.16029281616211,28.7483508682251,24897097.95
2020-01-31,27.81501007080078,27.97185913629117,27.56105867358729,27.5909365451254,33894005,29.02127456665039,29.10411653518677,28.754271850585937,25766094.6
2020-02-03,28.01667594909668,28.412542001980075,27.85982387206606,27.979332361544014,20875735,28.827796363830565,29.065786933898927,28.757719764709474,26063738.95
2020-02-04,28.151124954223633,28.561925483979586,28.10630964115307,28.44241998452707,31150865,28.660332679748535,29.036027812957762,28.772876853942872,26832684.65
2020-02-05,28.509639739990234,28.8084064737779,28.24822260180514,28.270628755442736,29443490,28.539810371398925,29.029000663757323,28.78500102996826,27299453.8
2020-02-06,28.576862335205078,28.756123583814944,28.40507280787346,28.711308271662478,21047748,28.387563705444336,29.013875007629395,28.789745330810547,27531665.85
2020-02-07,28.420011520385742,28.681428653033883,28.33038090152721,28.651553782149858,21903596,28.285434532165528,28.99719066619873,28.786177139282227,27528250.9
2020-02-10,28.24074935913086,28.546984794296886,28.173527898736868,28.53951607682012,19998385,28.14024066925049,28.94936227798462,28.784790496826172,27450302.3
2020-02-11,28.44988441467285,28.479762286584297,28.203404734591256,28.30050406442468,16027335,28.16531162261963,28.914948749542237,28.782558975219725,27482048.8
2020-02-12,28.18846893310547,28.52457924528878,28.17352849473276,28.449886062734805,22944315,28.20564556121826,28.843065357208253,28.77672576904297,27583306.55
2020-02-13,27.583463668823242,28.068954232512862,27.553585801790287,28.068954232512862,22099745,28.19518909454346,28.718750762939454,28.76219341278076,27492003.8
2020-02-14,27.269765853881836,27.665628913768217,27.202544391467775,27.613344886756565,21006747,28.140664672851564,28.580969619750977,28.74493595123291,27731520.05
2020-02-18,27.127853393554688,27.38927354967185,27.090509802040422,27.299642923830692,17988513,28.051782417297364,28.439789390563966,28.723509521484374,27476747.2
2020-02-19,27.060623168945312,27.262290510276916,27.04568573717334,27.18759734521207,17750941,27.94273223876953,28.301532459259032,28.702364997863768,27208509.45
2020-02-20,26.77680778503418,26.933659891417772,26.448166134450563,26.672239714111782,42953135,27.769449043273926,28.154629707336426,28.67169952392578,28451275.6
2020-02-21,26.67970085144043,26.75439402550439,26.537789226304042,26.709578721686583,32425256,27.57973289489746,27.9836483001709,28.6386483001709,28715112.9
2020-02-24,25.895444869995117,26.440691254277287,25.84316084671725,26.17180242072012,37969296,27.3272762298584,27.80635538101196,28.587546157836915,28906392.8
2020-02-25,25.342731475830078,25.947730641315434,25.178410677758706,25.902915332186296,41878898,27.03747444152832,27.588857555389403,28.5292342376709,29402136.4
2020-02-26,25.93279457092285,26.29877977468384,25.40995427540235,25.574275082122597,47920005,26.78576545715332,27.475538539886475,28.477991790771483,28288016.25
2020-02-27,25.469707489013672,26.672237187609017,25.469707489013672,25.723658923356137,55444827,26.51388931274414,27.3597674369812,28.42059299468994,29351971.3
2020-02-28,24.961807250976562,25.350200088429002,24.29705534377537,25.014091277559984,66057447,26.25172367095947,27.223456382751465,28.34105842590332,31039014.2
2020-03-02,26.052295684814453,26.104579705573645,24.984210620757867,25.327791114096648,42034469,26.129976654052733,27.13532066345215,28.28688274383545,31446037.4
2020-03-03,25.619089126586914,26.724519407470293,25.290447529399792,26.276372320961162,46174475,25.979100227355957,27.01544132232666,28.224190559387207,32710974.4
