Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-07-19,73.94406127929688,74.10374566480161,72.92018781763828,73.03291000144601,9395500,72.32089004516601,71.65302696228028,73.00024215698242,11445845.0
2016-07-20,74.54525756835938,74.9115958335969,73.9722654783167,73.9722654783167,7922100,72.8187385559082,71.74836921691895,73.02425735473633,11381900.0
2016-07-21,74.00979614257812,74.89276845192724,73.64345809221363,74.6203619486915,9018000,73.22076950073242,71.85451393127441,73.01918518066407,11351465.0
2016-07-22,75.0618667602539,75.22155114671466,73.57772358057065,75.1276195762389,12532400,73.54859771728516,71.93341789245605,73.06821884155273,11299775.0
2016-07-25,74.15071868896484,75.30609067225146,73.95346023246518,75.30609067225146,7979900,73.7759162902832,72.11611824035644,73.08794479370117,10780020.0
2016-07-26,73.7280044555664,74.26342223086831,73.21137729218029,74.18828128276107,9673200,73.87078857421875,72.35799674987793,73.1191307067871,10447760.0
2016-07-27,73.76556396484375,74.00979170595204,72.82623421683043,73.6998111691435,10194400,73.97129821777344,72.51627235412597,73.13284454345703,10216720.0
2016-07-28,74.38555145263672,75.14640652542026,73.78438077375493,73.91588641185284,8709700,74.06992874145507,72.63134117126465,73.1779328918457,10043300.0
2016-07-29,73.31470489501953,74.53582952062958,73.2677355312766,74.43250265361011,7777700,74.04644470214843,72.81357040405274,73.18958084106445,9188320.0
2016-08-01,73.511962890625,73.76557882039639,73.0141191705606,73.55892508757297,8908800,74.04174880981445,72.99110488891601,73.21550704956054,8942690.0
2016-08-02,73.53072357177734,73.70919849787431,73.03288000583997,73.33346520602008,7910000,74.0004150390625,73.16065254211426,73.2269662475586,8784140.0
2016-08-03,73.93465423583984,73.93465423583984,73.46498929430877,73.53074209946239,7272700,73.93935470581054,73.37904663085938,73.25514572143555,8584585.0
2016-08-04,74.65792846679688,74.81761279745308,73.97221462557174,74.04736272229829,5954400,74.00416793823243,73.61246871948242,73.25702423095703,8441970.0
2016-08-05,75.27790069580078,75.3718322563442,74.82702633858483,74.8927791476171,6662500,74.02577133178711,73.78718452453613,73.27731430053711,8226345.0
2016-08-08,75.09939575195312,75.46573370847848,74.9585020506094,75.36241404966503,5119700,74.12063903808594,73.94827766418457,73.29516067504883,8073035.0
2016-08-09,75.20275115966797,75.59727517292505,75.09942429506712,75.10881960089954,4455700,74.26811370849609,74.06945114135742,73.30267517089844,7783545.0
2016-08-10,74.84580993652344,75.35304896431349,74.68612556662251,75.11821647921728,5945500,74.37613830566406,74.17371826171875,73.31657699584962,7752860.0
2016-08-11,75.25910186767578,75.40939090052312,74.99608351878777,75.14637971815235,6577700,74.46349334716797,74.26671104431152,73.33348480224609,7751375.0
2016-08-12,75.16515350341797,75.22151815419718,74.81760612844162,74.9585070056152,4420400,74.6485382080078,74.34749145507813,73.3347999572754,7564725.0
2016-08-15,76.0011978149414,76.22663502040348,75.16518747691879,75.26851435578048,6290300,74.89746170043945,74.46960525512695,73.35302307128906,7636030.0
2016-08-16,75.90724182128906,76.00118053818683,75.35304065748547,75.54090375824515,6182600,75.13511352539062,74.56776428222656,73.358095703125,7475385.0
2016-08-17,76.06721496582031,76.08603818900752,75.65319738213255,75.94489273092833,4655400,75.34836959838867,74.64386215209962,73.36524002075195,7312050.0
2016-08-18,75.53086853027344,75.83197549290321,75.19212947890168,75.28622405866918,7453900,75.43566360473633,74.71991577148438,73.34193145751954,7233845.0
2016-08-19,75.71904754638672,75.71904754638672,75.03214363121124,75.28620683531291,8480900,75.47977828979492,74.75277481079101,73.32971389770508,7031270.0
2016-08-22,76.27423095703125,76.29305418110931,75.2391761803907,75.59673846935189,7954500,75.59726181030274,74.85895042419433,73.34888885498047,7030000.0
2016-08-23,76.02959442138672,76.9329154397115,76.02959442138672,76.56594150035947,10007800,75.67994613647461,74.97402992248536,73.39661178588867,7046730.0
2016-08-24,75.54967498779297,76.19893964833109,75.45558042890671,76.02956657075396,5028000,75.75033264160156,75.06323547363282,73.43154205322266,6788410.0
2016-08-25,75.57791900634766,75.76610816487847,75.2768120453246,75.54969135046366,5773700,75.78221435546875,75.12285385131835,73.4745523071289,6641610.0
2016-08-26,75.81316375732422,76.34951078933382,75.43677823790631,75.86021463936021,7932200,75.84701538085938,75.24777679443359,73.51888549804687,6649335.0
2016-08-29,76.09544372558594,76.2083543398702,75.78492517839294,75.78492517839294,4766700,75.85643997192383,75.37695083618163,73.59441452026367,6442230.0
2016-08-30,76.3777084350586,76.39653165205925,75.9542793789439,76.21774698532226,4128700,75.90348663330079,75.5193000793457,73.6690138244629,6253165.0
2016-08-31,76.12367248535156,76.40595620411987,75.94488777152928,76.17071618233508,7386100,75.90913238525391,75.62875099182129,73.73871902465821,6258835.0
2016-09-01,76.50004577636719,76.73528576069924,76.18952727409976,76.34948874049645,6240600,76.00605010986328,75.72085685729981,73.83098190307618,6273145.0
2016-09-02,77.1587142944336,77.29985971978749,76.68823432922363,76.75410123719485,6408900,76.15001678466797,75.81489753723145,73.90448043823243,6260465.0
2016-09-06,77.65743255615234,77.65743255615234,76.97994016472961,77.15872487328716,8140400,76.28833694458008,75.9427993774414,74.04769485473633,6411500.0
2016-09-07,78.32551574707031,78.34433896905324,77.49747345371547,77.61039124874576,9304700,76.51792907714844,76.09893760681152,74.236396484375,6653950.0
2016-09-08,78.07146453857422,78.69249450248411,77.7138950882127,78.11850823854648,7961100,76.77010803222656,76.26022033691406,74.38582473754883,6754730.0
2016-09-09,76.52828979492188,77.92090677982779,76.52828979492188,77.53511685606082,11563000,76.86514511108399,76.32367973327636,74.47470703125,7003995.0
2016-09-12,78.07146453857422,78.22201442902417,76.38714501411292,76.53769490456287,9882700,77.09097518920899,76.46899528503418,74.64273391723633,7277110.0
2016-09-13,77.05521392822266,77.57274480049337,76.80115788662481,77.54451714908862,8834300,77.18695220947265,76.52169609069824,74.78461273193359,7404310.0
2016-09-14,76.6788558959961,77.36576010114139,76.6412166210196,76.65062823450313,10999500,77.21706695556641,76.56027679443359,74.91539443969727,7645155.0
2016-09-15,77.16814422607422,77.28105485000235,76.39655718708819,76.61297400225462,10580300,77.32151412963867,76.61532325744629,75.067421875,7941400.0
2016-09-16,77.22461700439453,77.40340177132592,76.6129913302758,76.91409836044778,11702000,77.3939712524414,76.70001068115235,75.21212448120117,8153805.0
2016-09-19,77.63863372802734,78.13734152146786,77.37516600160271,77.56335518363255,8361700,77.44196319580078,76.79598999023438,75.32922546386719,8147845.0
2016-09-20,77.61039733886719,78.31611746053419,77.45984026701252,78.07146580824853,6473300,77.43725967407227,76.86279830932617,75.44388275146484,8073785.0
2016-09-21,78.30668640136719,78.33491405059054,77.41277016188563,78.02439555122469,7536200,77.43537673950195,76.97665290832519,75.55443084716796,7950205.0
2016-09-22,78.4384536743164,78.84306690332932,78.28789657563365,78.49490899684363,6599400,77.47207565307617,77.12109184265137,75.66799057006835,8028775.0
2016-09-23,77.66686248779297,78.52313261080438,77.64803926194902,78.41022197156964,8283700,77.58593292236328,77.22553901672363,75.75334289550781,8154275.0
2016-09-26,76.97994232177734,77.40337866775938,76.86703170601338,77.29987248400526,8486800,77.47678070068359,77.28387794494628,75.82195083618164,8182005.0
2016-09-27,77.30927276611328,77.51627792433136,76.688235754595,76.96111500096322,7969500,77.50218658447265,77.34456939697266,75.89695785522461,8342145.0
2016-09-28,78.07146453857422,78.10910380592576,77.10227673587974,77.51629431883427,7974300,77.64144744873047,77.42925720214843,75.97950592041016,8534425.0
2016-09-29,77.08345794677734,78.1561520016538,76.96113570506567,77.83622897919716,5885400,77.63297882080079,77.47724647521973,76.03026992797851,8459390.0
2016-09-30,77.8174057006836,78.13733590187368,76.85762945502654,77.30929350995471,9776800,77.69225769042968,77.54311447143554,76.10642211914063,8636200.0
2016-10-03,77.96795654296875,78.2031965742524,77.44102117015932,77.5539317906436,8155400,77.72518997192383,77.58357658386231,76.16454391479492,8723525.0
2016-10-04,77.84561920166016,78.59838284828635,77.70447377449442,78.36314286266168,5772000,77.74871215820312,77.59298591613769,76.23844192504883,8605105.0
2016-10-05,78.42901611328125,78.52311067934872,78.00558697650003,78.06204228034946,6163400,77.76094512939453,77.59816093444825,76.33246215820313,8448040.0
2016-10-06,78.4384536743164,78.55137149832846,77.98678955722573,78.21262520524986,7687100,77.76094512939453,77.61651039123535,76.42591995239258,8434340.0
2016-10-07,77.98675537109375,78.75834221621749,77.76092700102093,78.56074149503445,8238100,77.79293441772461,77.68943367004394,76.49794403076172,8268095.0
2016-10-10,78.21258544921875,78.6077868639408,78.04321238877301,78.22198987888788,7371500,77.91619873046875,77.69648971557618,76.5959016418457,8142535.0
2016-10-11,77.19636535644531,77.90208541216481,76.75411297289484,77.79857922967616,6227400,77.90490798950195,77.7035472869873,76.66958969116212,8012190.0
2016-10-12,77.3939437866211,77.66682299092982,76.9893307842259,77.00814682154387,3923600,77.83715591430663,77.73930168151855,76.74685409545899,7658395.0
2016-10-13,77.03643035888672,77.28107489348577,76.3212984463894,76.82941792271976,6810900,77.83245315551758,77.73271598815919,76.80888961791992,7469925.0
2016-10-14,77.58214569091797,78.27846122891337,77.19635584106814,77.19635584106814,6698100,77.80892715454101,77.75059242248535,76.86737396240234,7219730.0
2016-10-17,77.29988098144531,77.80800034510699,77.19637478631294,77.70449414997462,8473700,77.74211959838867,77.73365478515625,76.90781356811523,7225330.0
2016-10-18,76.7635498046875,77.50690936908686,76.5471257577528,76.68827125106169,11680400,77.6339126586914,77.69131240844726,76.94109664916992,7485685.0
2016-10-19,77.9209213256836,77.97738382622961,76.82941109421277,76.82941109421277,8440900,77.58310317993164,77.67202415466309,76.99546005249023,7530920.0
2016-10-20,77.62920379638672,78.19377838820571,77.31868525825188,78.14673469327813,6945200,77.50217819213867,77.63156166076661,77.0511279296875,7548210.0
2016-10-21,77.48808288574219,77.6668676483528,76.76354657966777,77.17756424929985,8043200,77.45231094360352,77.62262268066407,77.09570755004883,7536185.0
2016-10-24,78.25965118408203,78.65485271015211,77.8268103918687,78.35374575996215,16267000,77.45701751708984,77.6866081237793,77.1575975036621,7925195.0
2016-10-25,77.18695068359375,78.25964455141725,76.87643214844606,78.25964455141725,15085900,77.4560760498047,77.68049201965331,77.18131256103516,8281015.0
2016-10-26,76.92346954345703,77.4033610883307,76.60354663284399,76.80114734450865,8748400,77.40902862548828,77.62309226989746,77.20163711547852,8319720.0
2016-10-27,77.08345794677734,77.41279258135228,76.79176258171906,77.12109721629399,7039200,77.41373138427734,77.62309226989746,77.22196197509766,8377410.0
2016-10-28,77.3657455444336,78.43843955308003,77.26223935246277,77.64802928520795,10919600,77.3920913696289,77.60050926208496,77.25865951538086,8434550.0
2016-10-31,77.63863372802734,78.00560765825554,77.49748825202639,77.57276679642118,10024000,77.42596664428712,77.58404312133788,77.29705123901367,8527980.0
2016-11-01,76.80117797851562,77.80800515609242,76.52829864529015,77.76095427213885,10881500,77.42972946166992,77.53182106018066,77.30759017944337,8783455.0
2016-11-02,75.82257843017578,76.57534232044098,75.76611593366209,76.11427380949482,9170900,77.21989517211914,77.4014991760254,77.30344985961914,8933830.0
2016-11-03,75.88843536376953,76.34009220264194,75.7849291759121,75.98252994028827,7563100,77.04581832885742,77.27399826049805,77.31022506713867,8927630.0
2016-11-04,75.61556243896484,76.4436048326501,75.58733478152598,75.88844175913486,7588100,76.85856628417969,77.1554386138916,77.31097793579102,8895130.0
2016-11-07,77.63863372802734,77.65744977464747,76.64121096218919,76.81999571038753,7277900,76.79646453857421,77.12674102783203,77.34748733520507,8890450.0
2016-11-08,77.98675537109375,78.25023017829224,77.29985865159387,77.52568702166668,7152000,76.87644500732422,77.16626052856445,77.38531356811524,8936680.0
2016-11-09,78.32551574707031,78.38197823406334,76.42477952727289,76.97994253352135,12158500,77.01664962768555,77.21283912658691,77.42426971435548,9348425.0
2016-11-10,77.03643035888672,79.0030341445567,76.61299387246571,78.3820040150139,17171600,77.01194686889649,77.21283912658691,77.44252487182617,9866460.0
2016-11-11,77.0457992553711,77.75151922825637,76.70705309406978,76.77292000438088,7368000,76.97995223999024,77.18602180480957,77.45343994140624,9899955.0
2016-11-14,73.75244903564453,77.36573950283093,72.736217597677,77.1775431780549,21773500,76.59133377075196,77.00865020751954,77.38531463623048,10564945.0
2016-11-15,73.93124389648438,74.84397645479206,73.20670768878261,73.61132086888941,18523400,76.30434036254883,76.86703491210938,77.31079086303711,10907095.0
2016-11-16,75.51068878173828,75.6144128284932,74.26600741474552,74.29429448312118,9997700,76.27315139770508,76.74652328491212,77.25449432373047,10984935.0
2016-11-17,76.44416046142578,76.56674009553502,75.60494427283611,75.73695532312689,8081800,76.3287239074707,76.68727111816406,77.2219482421875,11041765.0
2016-11-18,76.20842742919922,76.84962705929696,75.93497390520987,76.51959942484876,7920800,76.38801040649415,76.62328834533692,77.21555099487304,11035645.0
2016-11-21,77.02880096435547,77.11366214432508,76.28387721034454,76.59504925836127,8942100,76.32702713012695,76.56174583435059,77.19469772338867,10669400.0
2016-11-22,75.36920166015625,77.02877823242446,74.73743352660972,77.02877823242446,18133900,76.06527175903321,76.47085838317871,77.16097747802735,10821800.0
2016-11-23,75.02973937988281,75.42577247372289,74.44511395988438,75.4163482529612,12802600,75.73569412231446,76.376171875,77.12799514770508,11024510.0
2016-11-25,75.55780029296875,75.78411113464212,75.19005416782859,75.42578923235757,6495700,75.58783111572265,76.29988899230958,77.09578826904297,10997335.0
2016-11-28,74.56771850585938,75.44465324739953,74.53943144872314,75.11462559070449,11793100,75.34002304077148,76.15998764038086,77.04265029907226,11041010.0
2016-11-29,74.63372039794922,75.03918498327874,74.44512803613141,74.6054333421923,8575200,75.42815017700195,76.00974197387696,76.9825520324707,10968570.0
2016-11-30,72.90813446044922,74.91659445482995,72.87041598994587,74.91659445482995,15353900,75.32583923339844,75.81508979797363,76.88850677490234,11192190.0
2016-12-01,71.1259994506836,73.19104136788174,70.95626987948835,73.14389146708007,21053000,74.88737030029297,75.58026084899902,76.74489303588867,11786295.0
2016-12-02,71.39942932128906,71.89918644982474,70.8808093610752,71.09768876099983,13629600,74.3828971862793,75.355810546875,76.60411254882813,12089620.0
2016-12-05,72.89868927001953,73.17214273395253,72.18206004805164,72.25748978074316,12119200,74.05192337036132,75.21996688842773,76.50874908447265,12316175.0
2016-12-06,72.71013641357422,73.52106575087764,72.33295880649236,73.49277868930778,13896600,73.6200569152832,74.97354202270508,76.4233529663086,12647110.0
2016-12-07,74.78460693359375,74.9543365072273,72.84215185294921,72.86100749710187,13919800,73.56159744262695,74.81343460083008,76.37285964965821,12985500.0
2016-12-08,74.75629425048828,75.31263268220434,74.4639851048779,75.13347175086251,13320100,73.5342529296875,74.63497352600098,76.30655624389648,13043580.0
2016-12-09,74.62428283691406,75.36920641811697,74.33197369274343,74.63371425274414,10728300,73.44090118408204,74.51436614990234,76.25737274169921,12721415.0
2016-12-12,74.02083587646484,74.52059323515351,73.47392861092919,74.48287474848908,11942300,73.38621292114257,74.36311798095703,76.18144134521485,12950130.0
2016-12-13,74.68086242675781,74.96374736992989,73.78507209681779,74.31311631707187,12995100,73.39092712402343,74.4095386505127,76.11569946289063,12511210.0
2016-12-14,74.6148681640625,75.41637322603478,74.60544394018012,74.75631065700254,20146200,73.56160049438476,74.4437198638916,76.05108444213867,12592350.0
2016-12-15,74.96375274658203,75.80296902570423,74.61486225085459,74.8411730992492,14070900,73.94537582397462,74.41637306213379,75.98177917480469,12796010.0
2016-12-16,73.87937927246094,74.926043697246,73.7096497118454,74.69974001444675,19141700,74.1933708190918,74.28813400268555,75.89059768676758,13349005.0
2016-12-19,73.64363861083984,74.11510877761098,73.56820165758114,73.58706449292772,8699100,74.26786575317382,74.15989456176757,75.8037353515625,13387920.0
2016-12-20,73.8887939453125,74.09624193839105,73.25702574389167,73.93594383248953,6917400,74.38573150634765,74.00289421081543,75.71725952148438,13286685.0
2016-12-21,73.68136596679688,74.06797500329003,73.53049923616237,74.0019694597503,9343600,74.27540740966796,73.91850242614746,75.6469595336914,12847170.0
2016-12-22,73.45506286621094,73.60592959806215,72.78557600660457,73.56821111658316,12074000,74.14528427124023,73.83976860046387,75.5681819152832,12810740.0
2016-12-23,73.6908187866211,74.00199095113412,73.45508360636579,73.62481322391228,6192900,74.05193786621093,73.74641952514648,75.50126968383789,12795600.0
2016-12-27,73.87937927246094,74.35084947483027,73.7662310280935,73.8039423135064,3776000,74.03779220581055,73.71200256347656,75.42721435546875,12394745.0
2016-12-28,73.83222961425781,74.1622572860175,73.52105758342853,73.9265222070372,7587100,73.95292892456055,73.67192802429199,75.357861328125,12345340.0
2016-12-29,73.86050415039062,74.34139845025388,73.83221709675897,74.01137083444699,6241100,73.87749252319335,73.71954650878907,75.29980041503906,11889700.0
2016-12-30,73.56818389892578,74.05851678268185,73.49275415793892,73.95479279550507,7127300,73.73793563842773,73.84165573120117,75.2127456665039,11193415.0
2017-01-03,74.96375274658203,75.3503617170419,74.01138104326253,74.26597894919061,13785200,73.84637298583985,74.01987190246582,75.15943664550781,11201195.0
2017-01-04,75.57666778564453,75.6803917959563,74.83174407252535,74.90718102440003,8033100,74.03967590332032,74.15377082824708,75.12120834350586,10996890.0
2017-01-05,76.46302795410156,76.87792400166,75.64267447069221,75.75582270616175,7805100,74.29709930419922,74.34141540527344,75.08527587890624,10692315.0
2017-01-06,77.51911163330078,77.78313373366841,76.3215807654726,76.66103980710602,8898300,74.68087387084961,74.47814064025879,75.09191909790039,10441240.0
2017-01-09,77.08536529541016,77.74542059156822,76.9910727093966,77.58512247593886,7305300,75.04390411376953,74.59459419250489,75.09515701293945,10140500.0
2017-01-10,76.67047882080078,77.22681737738883,76.50074926723916,77.03822498784031,6017500,75.3418701171875,74.69690399169922,75.08689743041992,9904960.0
2017-01-11,77.13253784179688,77.13253784179688,76.29332134986352,76.61391767529186,7499200,75.6671859741211,74.85248908996581,75.08223327636719,9682805.0
2017-01-12,76.72706604003906,76.82135864503857,75.91613668772698,76.42532538760186,6884000,75.95666961669922,74.95479927062988,75.06400192260742,9377250.0
2017-01-13,76.53845977783203,77.1796594474228,76.18014506608493,76.3970172989102,7291200,76.22446517944336,75.05097885131836,75.05874755859375,8734500.0
2017-01-17,76.62332153320312,76.84019374732077,76.1518514401754,76.1518514401754,6326500,76.5299789428711,75.13395729064942,75.0747624206543,8347280.0
2017-01-18,76.93449401855469,77.16080486555832,76.35930706609487,76.63275341661327,8512300,76.72705307006837,75.28671302795411,75.09568359375,7815810.0
2017-01-19,77.06652069091797,77.17966893271056,76.76478005603072,77.12309481181427,6479400,76.8760383605957,75.45785713195801,75.12470275878906,7704825.0
2017-01-20,77.17024230957031,77.58513840609423,76.95337003661619,77.40597742003806,9048500,76.94675979614257,75.6219295501709,75.11533493041992,7811380.0
2017-01-23,77.46253967285156,77.60398214313226,76.84962709767714,77.03821226200948,7414200,76.94110260009765,75.81098823547363,75.10485061645508,7714910.0
2017-01-24,78.4809341430664,78.72609347198106,77.17967176223178,77.69829186967522,8397500,77.08065948486328,76.06228179931641,75.107958984375,7531085.0
2017-01-25,79.11268615722656,79.46156943557469,78.68835874039203,79.0089621571601,9360900,77.32488021850585,76.33337516784668,75.1494841003418,7689485.0
2017-01-26,78.49034881591797,79.13154850979025,78.33948210833464,79.13154850979025,8428200,77.46066131591797,76.56392364501953,75.17837509155274,7922095.0
2017-01-27,78.99009704589844,79.01839129478843,78.18859931818845,78.56577683536456,5445900,77.68696441650391,76.82181701660156,75.28312805175781,7815035.0
2017-01-30,78.92408752441406,78.96180599362845,77.94343610108957,78.70721531900934,8792800,77.9255271911621,77.07499618530274,75.3829849243164,7942620.0
2017-01-31,77.99058532714844,78.52806096888112,77.4153912130408,77.44367826880627,7479400,78.06225357055663,77.29611625671387,75.43258285522461,7960225.0
2017-02-01,77.73603820800781,78.34894394400646,77.3682918887818,78.16979009237524,7534400,78.14240798950195,77.43473052978516,75.45842041015625,7647685.0
2017-02-02,77.60398864746094,77.98115900773792,76.91563907123485,77.45311474809937,11142300,78.19615478515625,77.53609657287598,75.48633163452149,7803145.0
2017-02-03,81.16830444335938,81.86607826557382,80.2536511822339,80.84770099376006,28079600,78.59596099853516,77.77136039733887,75.56912170410156,8816870.0
2017-02-06,80.93257141113281,81.18716213849584,80.63083078896808,81.15887507924037,9665300,78.94296417236328,77.94203338623046,75.6803890991211,8855220.0
2017-02-07,80.88540649414062,81.42288210236505,80.78168250009183,81.05513601221479,8600300,79.1834114074707,78.132035446167,75.79750244140625,8919970.0
2017-02-08,80.23477935791016,80.94198451842603,80.22535513549524,80.90427324064053,7587700,79.29562072753906,78.31025047302246,75.89104202270508,8998480.0
2017-02-09,80.69683837890625,80.8759921567714,80.03677580520406,80.49882176501482,6554700,79.51626968383789,78.48846549987793,76.01362442016601,8951255.0
2017-02-10,80.99857330322266,81.22487696114864,80.36680502806153,80.90428071192547,10432000,79.71711730957031,78.70204086303711,76.14092147827148,9128655.0
2017-02-13,81.50776672363281,81.75292603661379,81.09287066464346,81.28145585833099,6046300,79.9754852294922,78.95050621032715,76.31291412353515,9066410.0
2017-02-14,81.89436340332031,82.00751882888908,81.33803208091689,81.58319137855388,5952000,80.36586303710938,79.21405830383301,76.5282814025879,9047685.0
2017-02-15,82.70211029052734,82.70211029052734,81.90852907028115,82.21084400948048,8049700,80.86247024536132,79.50243911743163,76.75433502197265,9024555.0
2017-02-16,82.57931518554688,82.8343905425164,81.99357671076294,82.71157754956933,8680600,81.36000289916993,79.77807884216308,76.94794754028321,9134615.0
2017-02-17,82.62654876708984,82.83439168707076,82.17307985782087,82.44704675296843,5887200,81.50582733154297,80.05089416503907,77.14627578735352,8976550.0
2017-02-21,83.06111907958984,83.17448990114713,82.35256766231176,82.67378138617852,9301300,81.71868209838867,80.33082313537598,77.31180603027343,9070905.0
2017-02-22,82.94775390625,83.27840978654474,82.67377983178933,82.76825191076531,8389900,81.9249168395996,80.55416412353516,77.47563522338868,9070525.0
2017-02-23,83.3067398071289,83.5996053760248,83.01387423823303,83.3539794443248,6040500,82.23211288452148,80.76386680603028,77.64928436279297,8904505.0
2017-02-24,83.54293823242188,83.54293823242188,82.47538999744151,82.53207180581418,5151300,82.51672286987305,81.01649627685546,77.8397264099121,8740660.0
2017-02-27,83.13668060302734,83.49567731083914,83.05165791213354,83.43899551690993,6131600,82.73053359985352,81.22382545471191,78.0088427734375,8774945.0
2017-02-28,83.08000946044922,83.49568801548267,82.90995684910375,83.28785234184446,8521900,82.88775787353515,81.43162155151367,78.17814559936524,8761400.0
2017-03-01,84.07199096679688,84.2137027010527,83.5334921428313,83.83580714562324,11131400,83.10552062988282,81.73569183349609,78.36031036376953,8944000.0
2017-03-02,83.63741302490234,84.2042527502646,83.2311765669704,84.08143975889286,10544200,83.19905090332031,82.03076057434082,78.55547103881835,9094490.0
2017-03-03,83.88302612304688,83.99639692406707,83.30673716476794,83.4295501267225,5700600,83.32942199707031,82.34471244812012,78.7602587890625,8822405.0
2017-03-06,84.02474212646484,84.33649923166608,83.39176413137395,83.63739727562181,7347600,83.46924133300782,82.48753433227539,78.96297775268555,7785805.0
2017-03-07,84.13811492919922,84.36485656765696,83.93972140136691,84.07198375325511,5688400,83.57694091796876,82.6478115081787,79.1721127319336,7586960.0
2017-03-08,84.04364013671875,84.3648538436168,83.95861743086057,84.24203365814517,5866800,83.68652954101563,82.80572319030762,79.38388427734375,7450285.0
2017-03-09,84.18535614013672,84.55380229979454,83.80746061009447,84.1003262221923,5953900,83.7743911743164,83.00325202941895,79.59377502441406,7368595.0
2017-03-10,84.77107238769531,84.89388533952214,84.17588474111675,84.55378017226464,12246700,83.89720458984375,83.2069637298584,79.81160888671874,7653195.0
2017-03-13,85.13007354736328,85.3190176689678,84.65770603559577,84.83720799654941,8944100,84.09654388427734,83.41353874206543,80.03756576538086,7578800.0
2017-03-14,84.60104370117188,85.0545125804352,84.30817087523319,84.96004049790183,6009400,84.2486473083496,83.56820259094238,80.25237655639648,7576955.0
2017-03-15,84.95059204101562,85.12064467450786,84.46878225258592,84.78998877820572,6350700,84.33650741577148,83.72101402282715,80.48002471923829,7596890.0
2017-03-16,85.06395721435547,85.33793128387691,84.5254584453671,85.31903254376786,9174400,84.47916183471679,83.83910636901855,80.68202880859376,7653125.0
2017-03-17,85.25288391113281,85.62132998247807,85.18675274980818,85.26233327925233,8613400,84.61614761352538,83.97278480529785,80.87555313110352,7649765.0
2017-03-20,84.25149536132812,86.96288829991529,84.05310181085956,85.30015213363224,9438000,84.63882293701172,84.05403213500976,81.03132247924805,7827305.0
2017-03-21,83.1933822631836,84.75219683827989,83.13670045571901,84.54435393389933,11092100,84.54434967041016,84.06064529418946,81.1448078918457,7916845.0
2017-03-22,83.6279525756836,84.11921889160841,82.99498175300856,82.99498175300856,7828600,84.50278091430664,84.09465522766114,81.27565963745117,7888780.0
2017-03-23,83.94916534423828,84.44987381655237,83.53347957503091,83.58071921526161,7710700,84.47916183471679,84.1267765045166,81.42123336791992,7972290.0
2017-03-24,84.26094055175781,84.65772763300716,84.05309764031537,84.13812035440107,7597600,84.42814865112305,84.1626766204834,81.56380142211914,8094605.0
2017-03-27,84.03421020507812,84.07200048567562,83.20284565521033,83.42958013103627,5230000,84.31856231689453,84.20755310058594,81.70994430541992,8049525.0
2017-03-28,84.1948013305664,84.47821755820924,83.59961355777743,84.1948013305664,7045500,84.27793807983399,84.2632926940918,81.86307113647462,7975705.0
2017-03-29,84.25149536132812,84.44988891179669,83.66575687345065,84.07199334567439,4738000,84.20802841186523,84.27226791381835,82.01563461303711,7656035.0
2017-03-30,84.09087371826172,84.17589641799252,83.70352886546982,84.15700488730462,6227100,84.11072006225587,84.29494094848633,82.15876220703124,7440180.0
2017-03-31,83.95861053466797,84.41207934417925,83.95861053466797,84.06253197179696,6429800,83.98129272460938,84.29872016906738,82.29660400390625,7476640.0
2017-04-03,84.42153930664062,84.5160113864969,83.51459436605656,84.2136964063022,9125800,83.99829711914063,84.31856002807618,82.44162994384766,7565550.0
2017-04-04,83.87358093261719,84.39318812014909,83.76021733370608,84.09087317679148,4859900,84.06631698608399,84.30533332824707,82.56985076904297,7524125.0
2017-04-05,84.1097640991211,85.21510242705195,84.03418356188905,84.20423616678278,7251600,84.11449813842773,84.30863952636719,82.68242736816406,7593365.0
2017-04-06,84.16645812988281,84.32706859678123,83.87359251524309,84.08143541895816,8473900,84.13622741699218,84.3076946258545,82.78350280761718,7719365.0
2017-04-07,83.83578491210938,84.30815242918331,83.62794205135584,84.05307714137616,5439500,84.09371185302734,84.2609302520752,82.89041152954101,7379005.0
2017-04-10,83.94916534423828,84.31761147321495,83.62795164773519,83.72243092819659,5999400,84.08520736694337,84.20188484191894,82.98959289550781,7231770.0
2017-04-11,83.93968200683594,83.93968200683594,83.25947182621384,83.70349831677294,7058500,84.05969543457032,84.16881675720215,83.08990478515625,7284225.0
2017-04-12,83.77912902832031,84.27983759804022,83.6657581943662,83.7980205634334,5912500,84.01245880126953,84.11024360656738,83.20567565917969,7262315.0
2017-04-13,83.95861053466797,84.81831572356802,83.54292478615199,83.58071505490405,7242700,83.99923248291016,84.054976272583,83.33012710571289,7165730.0
2017-04-17,84.84668731689453,84.93171725428587,83.84527005984584,84.16647664880132,6122800,84.08804016113281,84.0346664428711,83.47498107910157,7041200.0
2017-04-18,84.77107238769531,84.95056713147979,84.30814706085513,84.68604249200301,6823500,84.12299346923828,84.06064529418946,83.54703643798828,6910475.0
2017-04-19,84.78997802734375,85.61190018630106,84.64826631610876,85.11118451223649,7301300,84.21463317871094,84.14047508239746,83.6241845703125,6720935.0
2017-04-20,86.11260223388672,86.44325806361701,84.93168340788102,85.15841780430229,12178300,84.4149169921875,84.26470756530762,83.72872848510742,6938420.0
