Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-05-24,14.52733325958252,14.582667350769043,14.345333099365234,14.4399995803833,45207000,14.117266750335693,14.660933494567871,15.557080116271973,75605700.0
2016-05-25,14.638667106628418,14.757332801818848,14.434000015258789,14.52733325958252,46902000,14.188066768646241,14.554633474349975,15.558733463287354,75546450.0
2016-05-26,15.008000373840332,15.017333030700684,14.603333473205566,14.699999809265137,61086000,14.307000064849854,14.47933349609375,15.562986812591554,76711500.0
2016-05-27,14.869333267211914,15.062000274658203,14.716667175292969,14.999333381652832,54754500,14.40986671447754,14.420266819000243,15.558533477783204,75388875.0
2016-05-31,14.881999969482422,14.983332633972168,14.766667366027832,14.869333267211914,41835000,14.509466743469238,14.358366775512696,15.545853481292724,74597700.0
2016-06-01,14.637332916259766,14.826666831970215,14.459333419799805,14.76533317565918,44740500,14.608800029754638,14.31583342552185,15.520840148925782,73608075.0
2016-06-02,14.597332954406738,14.660667419433594,14.473999977111816,14.63933277130127,30492000,14.660733318328857,14.303833436965942,15.500466804504395,68607300.0
2016-06-03,14.599332809448242,14.795999526977539,14.534000396728516,14.666666984558105,33435000,14.685933303833007,14.328700065612793,15.495680122375488,61837950.0
2016-06-06,14.711999893188477,14.726667404174805,14.363332748413086,14.533332824707031,33742500,14.688599967956543,14.34786672592163,15.486253452301025,59261175.0
2016-06-07,15.489333152770996,15.629332542419434,14.767999649047852,14.815999984741211,93204000,14.796066570281983,14.425933361053467,15.489026775360108,60339075.0
2016-06-08,15.701333045959473,16.05666732788086,15.507332801818848,15.58666706085205,89580000,14.913466548919677,14.515366649627685,15.496213436126709,61765125.0
2016-06-09,15.290666580200195,15.688667297363281,15.137332916259766,15.665332794189453,67381500,14.978666496276855,14.583366632461548,15.499506759643555,61262775.0
2016-06-10,14.586000442504883,15.197999954223633,14.561332702636719,15.159333229064941,90399000,14.936466503143311,14.621733283996582,15.484866771697998,63044850.0
2016-06-13,14.524666786193848,15.0513334274292,14.510666847229004,14.633333206176758,62895000,14.901999855041504,14.655933284759522,15.458573455810546,64072500.0
2016-06-14,14.330666542053223,14.813332557678223,14.16866683959961,14.592000007629395,53703000,14.846866512298584,14.678166627883911,15.415866794586181,64545600.0
2016-06-15,14.513333320617676,14.793333053588867,14.342000007629395,14.463333129882812,43627500,14.834466552734375,14.721633291244506,15.365506782531739,64594275.0
2016-06-16,14.528667449951172,14.53600025177002,14.233332633972168,14.494667053222656,36604500,14.827600002288818,14.744166660308839,15.30218677520752,62211375.0
2016-06-17,14.364666938781738,14.666000366210938,14.300000190734863,14.52066707611084,46689000,14.804133415222168,14.745033359527588,15.246546764373779,59396100.0
2016-06-20,14.646666526794434,14.916666984558105,14.548666954040527,14.633333206176758,53332500,14.797600078582764,14.743100023269653,15.206053428649902,55307400.0
2016-06-21,14.640666961669922,14.838000297546387,14.587332725524902,14.711999893188477,67935000,14.712733459472656,14.75440001487732,15.165640106201172,54877275.0
2016-06-22,13.11066722869873,13.729999542236328,13.050000190734863,13.29800033569336,356136000,14.453666877746581,14.68356671333313,15.097426776885987,70423725.0
2016-06-23,13.09333324432373,13.170000076293945,12.808667182922363,13.045999526977539,151960500,14.233933544158935,14.606300020217896,15.019920120239258,75676650.0
2016-06-24,12.876667022705078,13.008000373840332,12.648667335510254,12.670000076293945,105397500,14.063000202178955,14.499733352661133,14.941640129089356,77892225.0
2016-06-27,13.236666679382324,13.253999710083008,12.524666786193848,12.723999977111816,108081000,13.934200191497803,14.418100023269654,14.867026805877686,80558550.0
2016-06-28,13.452667236328125,13.603333473205566,13.293999671936035,13.459333419799805,93186000,13.846400260925293,14.346633386611938,14.797573490142822,83126100.0
2016-06-29,14.012666702270508,14.118666648864746,13.533332824707031,13.675333023071289,89923500,13.796333599090577,14.315400075912475,14.748000164031982,85385250.0
2016-06-30,14.152000427246094,14.233332633972168,13.934666633605957,14.197999954223633,72646500,13.758666896820069,14.293133449554443,14.697746829986572,87492975.0
2016-07-01,14.433333396911621,14.549332618713379,13.733332633972168,13.742667198181152,81000000,13.765533542633056,14.284833478927613,14.655360145568848,89871225.0
2016-07-05,14.26533317565918,14.302666664123535,13.866666793823242,13.982000350952148,77629500,13.727400207519532,14.262500143051147,14.602333450317383,92065575.0
2016-07-06,14.295999526977539,14.34866714477539,13.933333396911621,14.0,73798500,13.692933464050293,14.202833461761475,14.552493438720703,91095300.0
2016-07-07,14.395999908447266,14.541333198547363,14.200667381286621,14.206666946411133,54180000,13.821466732025147,14.137566804885864,14.502093429565429,89325300.0
2016-07-08,14.45199966430664,14.654000282287598,14.300000190734863,14.520000457763672,61122000,13.957333374023438,14.095633459091186,14.455840072631837,89012325.0
2016-07-11,14.985333442687988,15.118666648864746,14.633999824523926,14.663999557495117,81447000,14.168200016021729,14.115600109100342,14.425266742706299,88564725.0
2016-07-12,14.976667404174805,15.166666984558105,14.881333351135254,14.9399995803833,68569500,14.342200088500977,14.13820013999939,14.403786754608154,88848450.0
2016-07-13,14.835332870483398,15.03933334350586,14.685999870300293,15.033332824707031,53506500,14.480466651916505,14.163433456420899,14.378093395233154,88838625.0
2016-07-14,14.768667221069336,14.996000289916992,14.736666679382324,14.874667167663574,40137000,14.556066703796386,14.176200151443481,14.363706741333008,88664100.0
2016-07-15,14.69333267211914,14.850000381469727,14.642666816711426,14.834667205810547,33513000,14.610199928283691,14.18443341255188,14.360826740264892,88509525.0
2016-07-18,15.083333015441895,15.13933277130127,14.553333282470703,14.642666816711426,51181500,14.675199890136719,14.220366716384888,14.380453395843507,88734150.0
2016-07-19,15.017333030700684,15.273332595825195,14.983332633972168,15.0,46726500,14.75039987564087,14.2389000415802,14.394226722717285,88403850.0
2016-07-20,15.223999977111816,15.319999694824219,15.0,15.097999572753906,38527500,14.843199920654296,14.268066692352296,14.420146713256836,86933475.0
2016-07-21,14.699999809265137,15.1899995803833,14.606666564941406,15.066666603088379,66430500,14.873599910736084,14.347533321380615,14.435893363952637,72448200.0
2016-07-22,14.817999839782715,14.966667175292969,14.592000007629395,14.799332618713379,38695500,14.910199928283692,14.433766651153565,14.453640022277831,66784950.0
2016-07-25,15.333999633789062,15.425999641418457,14.758000373840332,14.817999839782715,67360500,14.945066547393798,14.556633281707764,14.483946666717529,64883100.0
2016-07-26,15.300666809082031,15.333333015441895,15.020000457763672,15.179332733154297,51450000,14.977466487884522,14.659833288192749,14.513146667480468,62051550.0
2016-07-27,15.232666969299316,15.557332992553711,15.128000259399414,15.28933334350586,43335000,15.017199897766114,14.748833274841308,14.540080013275146,59559000.0
2016-07-28,15.37399959564209,15.383999824523926,15.106666564941406,15.196666717529297,36286500,15.077733135223388,14.816899919509888,14.574680004119873,56877150.0
2016-07-29,15.652667045593262,15.685333251953125,15.349332809448242,15.380000114440918,46062000,15.1736665725708,14.891933250427247,14.606173343658448,55547925.0
2016-08-01,15.333999633789062,15.775333404541016,15.291999816894531,15.699999809265137,60244500,15.198733234405518,14.936966562271119,14.625906677246094,54510150.0
2016-08-02,15.146666526794434,15.324666976928711,14.760000228881836,15.291333198547363,59016000,15.211666584014893,14.981033229827881,14.63513334274292,53579475.0
2016-08-03,15.052666664123535,15.313332557678223,14.947333335876465,15.157999992370605,58317000,15.194533252716065,15.018866586685181,14.647893333435059,52805400.0
2016-08-04,15.37399959564209,15.390666961669922,14.803333282470703,15.045999526977539,62205000,15.26193323135376,15.067766571044922,14.66482666015625,53206650.0
2016-08-05,15.335332870483398,15.466667175292969,15.15999984741211,15.333333015441895,48078000,15.313666534423827,15.11193323135376,14.67875997543335,52554450.0
2016-08-08,15.077333450317383,15.30666732788086,15.072667121887207,15.199999809265137,33954000,15.28799991607666,15.116533231735229,14.68014663696289,50179800.0
2016-08-09,15.272000312805176,15.435999870300293,15.109999656677246,15.121333122253418,33117000,15.285133266448975,15.131299877166748,14.688199977874756,48407175.0
2016-08-10,15.043333053588867,15.324666976928711,14.974666595458984,15.215999603271484,35074500,15.26619987487793,15.141699886322021,14.691426639556886,47485575.0
2016-08-11,14.994000434875488,15.171333312988281,14.894000053405762,15.07800006866455,28213500,15.22819995880127,15.15296654701233,14.6985599899292,46889400.0
2016-08-12,15.040666580200195,15.109999656677246,14.935999870300293,15.02733325958252,27202500,15.166999912261963,15.170333242416381,14.707426662445068,46573875.0
2016-08-15,15.03933334350586,15.300000190734863,14.995332717895508,15.067999839782715,30514500,15.137533283233642,15.16813325881958,14.71622667312622,45540525.0
2016-08-16,14.907333374023438,15.145999908447266,14.894000053405762,15.03266716003418,34006500,15.113599967956542,15.162633275985717,14.720133342742919,44904525.0
2016-08-17,14.88266658782959,14.988666534423828,14.853333473205566,14.95533275604248,26806500,15.096599960327149,15.145566606521607,14.708000011444092,44318475.0
2016-08-18,14.900667190551758,15.043999671936035,14.81933307647705,14.921333312988281,25717500,15.049266719818116,15.155599975585938,14.691986694335938,42282825.0
2016-08-19,15.0,15.011333465576172,14.835332870483398,14.902667045593262,24892500,15.015733432769775,15.164699983596801,14.686173362731934,41592675.0
2016-08-22,14.862000465393066,15.007332801818848,14.845333099365234,14.944666862487793,30982500,14.994200134277344,15.141100025177002,14.691693363189698,39773775.0
2016-08-23,14.989333152770996,15.232666969299316,14.853333473205566,14.954667091369629,71766000,14.965933418273925,15.12553334236145,14.70098669052124,40789575.0
2016-08-24,14.841333389282227,15.143333435058594,14.814666748046875,15.136667251586914,38560500,14.945733451843262,15.105966663360595,14.71120002746582,40550850.0
2016-08-25,14.730667114257812,14.920000076293945,14.718000411987305,14.87399959564209,26437500,14.919400119781494,15.073800039291381,14.715546703338623,40058400.0
2016-08-26,14.666000366210938,14.857333183288574,14.588000297546387,14.809332847595215,33585000,14.881933498382569,15.024466705322265,14.718293361663818,39434550.0
2016-08-29,14.346667289733887,14.69333267211914,14.333333015441895,14.676667213439941,48994500,14.812666893005371,14.975100088119508,14.71793336868286,38872050.0
2016-08-30,14.089332580566406,14.407333374023438,14.034667015075684,14.407333374023438,47533500,14.730866813659668,14.922233390808106,14.706786689758301,38297925.0
2016-08-31,14.133999824523926,14.173333168029785,13.90999984741211,14.028667449951172,49147500,14.656000137329102,14.876300048828124,14.696653347015381,37839450.0
2016-09-01,13.38466739654541,14.073332786560059,13.366666793823242,13.934000015258789,119146500,14.504400157928467,14.776833438873291,14.702133350372314,40686525.0
2016-09-02,13.185333251953125,13.546667098999023,13.079999923706055,13.488666534423828,89661000,14.32293348312378,14.669333457946777,14.703973350524903,42765675.0
2016-09-06,13.522000312805176,13.550000190734863,13.266667366027832,13.267999649047852,65859000,14.18893346786499,14.591566801071167,14.716880016326904,44360925.0
2016-09-07,13.447333335876465,13.766667366027832,13.380666732788086,13.699999809265137,54613500,14.034733486175536,14.500333452224732,14.721093349456787,45435750.0
2016-09-08,13.157333374023438,13.326000213623047,13.090666770935059,13.303333282470703,50668500,13.866333484649658,14.40603346824646,14.715186672210693,46215450.0
2016-09-09,12.964667320251465,13.32800006866455,12.91333293914795,13.272666931152344,56355000,13.689733505249023,14.304566812515258,14.694226684570312,47622525.0
2016-09-12,13.220000267028809,13.424667358398438,12.9399995803833,13.0,55728000,13.545133495330811,14.213533496856689,14.675586681365967,49048800.0
2016-09-13,13.069999694824219,13.232666969299316,12.896666526794434,13.137332916259766,53841000,13.417466735839843,14.115066814422608,14.64832000732422,50215125.0
2016-09-14,13.093999862670898,13.194666862487793,12.990667343139648,13.050000190734863,33817500,13.317933464050293,14.02440013885498,14.624893341064453,50205675.0
2016-09-15,13.361332893371582,13.501333236694336,13.09333324432373,13.099332809448242,46158000,13.240666770935059,13.94833345413208,14.606200008392333,51173250.0
2016-09-16,13.69333267211914,13.713333129882812,13.266667366027832,13.361332893371582,46617000,13.271533298492432,13.887966728210449,14.59214666366577,52218225.0
2016-09-19,13.755999565124512,13.961999893188477,13.666666984558105,13.800000190734863,34492500,13.32859992980957,13.825766706466675,14.578226661682129,52698225.0
2016-09-20,13.642666816711426,13.850000381469727,13.593999862670898,13.789999961853027,36157500,13.340666580200196,13.764800024032592,14.551373329162598,52956975.0
2016-09-21,13.6813325881958,13.800000190734863,13.437333106994629,13.758000373840332,39502500,13.36406650543213,13.699399995803834,14.525466632843017,51343800.0
2016-09-22,13.76200008392334,13.8186674118042,13.533332824707031,13.760000228881836,35743500,13.42453317642212,13.645433330535889,14.503999977111816,51202950.0
2016-09-23,13.829999923706055,14.01200008392334,13.711333274841309,13.732666969299316,43578000,13.511066436767578,13.6003999710083,14.48522663116455,52059975.0
2016-09-26,13.932666778564453,14.066666603088379,13.766667366027832,13.766667366027832,35916000,13.582333087921143,13.563733291625976,14.470013313293457,52176525.0
2016-09-27,13.720666885375977,13.998666763305664,13.640666961669922,13.976667404174805,50598000,13.647399806976319,13.532433271408081,14.442759990692139,52256700.0
2016-09-28,13.751333236694336,13.883333206176758,13.684000015258789,13.833999633789062,31326000,13.713133144378663,13.515533304214477,14.417439994812012,51446325.0
2016-09-29,13.380000114440918,13.821999549865723,13.371999740600586,13.706666946411133,40905000,13.714999866485595,13.477833318710328,14.380559997558594,51034200.0
2016-09-30,13.60200023651123,13.665332794189453,13.303333282470703,13.480667114257812,38794500,13.705866622924805,13.488699960708619,14.358600006103515,47016600.0
2016-10-03,14.24666690826416,14.378000259399414,13.883333206176758,14.153332710266113,89998500,13.75493335723877,13.54176664352417,14.347173347473145,47033475.0
2016-10-04,14.093999862670898,14.221332550048828,13.921333312988281,14.206666946411133,53122500,13.800066661834716,13.570366621017456,14.322373352050782,46396650.0
2016-10-05,13.897333145141602,14.210000038146973,13.874667167663574,14.149333000183105,28162500,13.821666717529297,13.592866611480712,14.294306678771973,45074100.0
2016-10-06,13.399999618530273,13.61400032043457,13.347332954406738,13.497332572937012,70551000,13.78546667098999,13.604999923706055,14.257653331756591,46068225.0
2016-10-07,13.107333183288574,13.421333312988281,13.053333282470703,13.399999618530273,52395000,13.713199996948243,13.61213321685791,14.212320003509522,45870225.0
2016-10-10,13.396666526794434,13.609333038330078,13.310667037963867,13.423333168029785,49744500,13.65959997177124,13.620966529846191,14.167199993133545,45571050.0
2016-10-11,13.34000015258789,13.479999542236328,13.220666885375977,13.456666946411133,34926000,13.621533298492432,13.634466552734375,14.12732000350952,44625300.0
2016-10-12,13.434000015258789,13.592000007629395,13.361332893371582,13.396666526794434,29560500,13.589799976348877,13.651466560363769,14.093066673278809,44412450.0
2016-10-13,13.349332809448242,13.393333435058594,13.136667251586914,13.366666793823242,37419000,13.58673324584961,13.650866556167603,14.058999996185303,43975500.0
2016-10-14,13.100666999816895,13.428667068481445,13.08666706085205,13.37733268737793,64048500,13.536599922180176,13.621233272552491,14.013533344268799,44847075.0
2016-10-17,12.93066692352295,13.22599983215332,12.800000190734863,13.136667251586914,68311500,13.404999923706054,13.579966640472412,13.96544002532959,46538025.0
2016-10-18,13.273332595825195,13.29800033569336,12.883999824523926,13.065999984741211,85207500,13.322933197021484,13.5614999294281,13.929360008239746,48990525.0
2016-10-19,13.570667266845703,13.77733325958252,13.204000473022461,13.315999984741211,104868000,13.290266609191894,13.555966663360596,13.895333347320557,52258800.0
2016-10-20,13.273332595825195,13.533332824707031,13.136667251586914,13.474666595458984,76093500,13.277599906921386,13.53153328895569,13.859933338165284,54276300.0
2016-10-21,13.339332580566406,13.437999725341797,13.160667419433594,13.239999771118164,44151000,13.30079984664917,13.506999921798705,13.826839981079102,54304950.0
2016-10-24,13.517333030700684,13.596667289733887,13.350000381469727,13.399999618530273,41274000,13.312866497039796,13.486233234405518,13.79637331008911,54572850.0
2016-10-25,13.489333152770996,13.645999908447266,13.41333293914795,13.526666641235352,36675000,13.327799797058105,13.474666547775268,13.765373306274414,53876700.0
2016-10-26,13.482666969299316,13.545999526977539,13.34000015258789,13.399999618530273,84492000,13.332666492462158,13.461233234405517,13.736879978179932,56535000.0
2016-10-27,13.600666999816895,14.24666690826416,13.44333267211914,14.089332580566406,196405500,13.357799911499024,13.472266578674317,13.711239986419677,64310025.0
2016-10-28,13.33133316040039,13.687999725341797,13.321999549865723,13.600000381469727,64201500,13.380866527557373,13.458733224868775,13.67985330581665,65580375.0
2016-10-31,13.182000160217285,13.499333381652832,13.053999900817871,13.499333381652832,70384500,13.405999851226806,13.40549988746643,13.643493309020997,64599675.0
2016-11-01,12.719332695007324,13.233332633972168,12.540666580200195,13.202667236328125,105900000,13.35059986114502,13.336766529083253,13.600639953613282,67238550.0
