Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-10-31,20.792522430419922,21.008906445179186,20.726952475548156,21.008906445179186,37890668,21.175457763671876,21.490854263305664,22.10656410217285,19983602.8
2016-11-01,20.37286376953125,20.799074953954403,20.16303786057273,20.287622323567017,57285005,21.06923198699951,21.403972244262697,22.057123527526855,21746365.1
2016-11-02,20.084360122680664,20.35320066823318,19.907319109317108,20.32041568596621,38033063,20.940058326721193,21.296763801574706,21.998634300231934,22913100.95
2016-11-03,19.59913444519043,20.130257420148073,19.559791416733844,20.130257420148073,38290977,20.76629524230957,21.173490619659425,21.933981437683105,23987158.6
2016-11-04,19.67125701904297,19.913869234642124,19.60568575806459,19.612243806902967,36919723,20.62335033416748,21.056774139404297,21.87142681121826,25052146.55
2016-11-07,19.920429229736328,19.95977225641084,19.723716732765734,19.822072981251033,32544885,20.508600616455077,20.950877094268797,21.81319984436035,25815969.8
2016-11-08,19.867450714111328,20.165462315061237,19.840960882783428,19.95354366443802,37365670,20.378717994689943,20.858067989349365,21.75011013031006,26770851.65
2016-11-09,21.271419525146484,22.099230509733463,20.860826427076155,21.860822000600155,125166505,20.381363487243654,20.83742446899414,21.718116035461424,32231362.15
2016-11-10,22.178699493408203,22.40386373225252,21.754859516509196,22.066116708312016,70908061,20.469491958618164,20.87230854034424,21.70531681060791,34502358.0
2016-11-11,21.58267593383789,22.079363304779314,21.317776268938754,21.999892473365897,37736994,20.534081268310548,20.88066997528076,21.68217067718506,35568705.6
2016-11-14,21.443605422973633,21.78797326913886,21.27804295996,21.754861309075398,32219094,20.59918956756592,20.887323665618897,21.655063018798828,36287791.85
2016-11-15,21.34426498413086,21.695256234316584,21.112477304688994,21.695256234316584,31213472,20.69632968902588,20.882780838012696,21.625968551635744,37067261.75
2016-11-16,21.165462493896484,21.4104944868261,21.145596114481897,21.32440284865131,23864246,20.80443992614746,20.872249126434326,21.59237995147705,37398101.8
2016-11-17,21.013139724731445,21.27141589842751,20.980027770278802,21.198569864901284,27502549,20.945840454101564,20.856067848205566,21.557318534851074,37756519.75
2016-11-18,20.847579956054688,21.158837160570044,20.821090122835095,21.158837160570044,25460846,21.063472747802734,20.84341154098511,21.527076835632325,38036957.55
2016-11-21,20.907176971435547,20.98664644787792,20.85419598912625,20.867441567540503,23053931,21.162147521972656,20.835374069213866,21.490814247131347,38157450.8
2016-11-22,20.74824333190918,21.185327589341746,20.562814494159333,21.14559350406942,27862279,21.250226783752442,20.81447238922119,21.45937259674072,38531552.3
2016-11-23,20.807844161987305,20.82771186810637,20.284667003359864,20.64890384438277,22399924,21.203869247436522,20.792616367340088,21.43043441772461,38750236.2
2016-11-25,20.986652374267578,21.019764332632075,20.89393729322928,20.927050582941867,11017357,21.08466453552246,20.777078247070314,21.40244960784912,38339170.95
2016-11-28,20.88731575012207,21.085990168543873,20.86082591642237,20.98665295933297,18692901,21.015128517150877,20.774604892730714,21.375100860595705,37771407.5
2016-11-29,21.138967514038086,21.172079469688658,20.933670992578172,21.092609977318496,22810879,20.984664726257325,20.791927146911622,21.356588249206542,37017418.05
2016-11-30,21.284664154052734,21.43698102756503,21.026387947896772,21.17870482140907,40599553,20.97870464324951,20.837517166137694,21.338891220092773,36183145.45
2016-12-01,20.834333419799805,21.35750923268473,20.79459800865494,21.35750923268473,32259146,20.945591735839844,20.875015830993654,21.30602397918701,35894449.6
2016-12-02,20.946914672851562,21.01313991370034,20.76810798704261,20.88731288803123,20034221,20.938969230651857,20.94240484237671,21.27711326599121,34981611.8
2016-12-05,20.920425415039062,21.03963031928841,20.787976261066444,21.01976261335552,20342516,20.946253776550293,21.004863262176514,21.246230239868165,34152751.45
2016-12-06,20.900562286376953,20.993277380136593,20.81447065027748,20.96016541722884,18662967,20.945592308044432,21.053869915008544,21.223080711364744,33458655.55
2016-12-07,20.655529022216797,20.748244110243835,20.27142574965193,20.748244110243835,46432600,20.936320877075197,21.093273830413818,21.19253879547119,33912002.05
2016-12-08,20.48996353149414,20.595922848804786,20.205196202036902,20.423738292501035,37409622,20.904532814025877,21.0542010307312,21.156587295532226,29524157.9
2016-12-09,20.99327278137207,21.13896751640769,20.589301863267472,20.602546112989994,30935743,20.90519485473633,20.994929695129393,21.139488449096678,27525542.0
2016-12-12,21.456850051879883,21.622412517805714,20.966786111310114,20.993275946096464,33997508,20.96214828491211,20.988638401031494,21.124448280334473,27338567.7
2016-12-13,21.74161148071289,21.774723432282904,21.562804812078305,21.728365901276195,30313356,21.02241268157959,21.00353870391846,21.11759510040283,27243280.8
2016-12-14,21.73499298095703,22.052872315089083,21.615789395587115,21.80121823054441,38309843,21.06744556427002,21.023075103759766,21.11008487701416,27598099.35
2016-12-15,21.68863296508789,21.827705573951206,21.589295767713516,21.609163473457986,22004463,21.15287551879883,21.049233627319335,21.09928695678711,27505110.2
2016-12-16,21.748233795166016,21.814459030233674,21.53631384175821,21.774723622923513,39615012,21.233007431030273,21.085988330841065,21.09295967102051,28110733.35
2016-12-19,21.74161148071289,21.834325211378495,21.668764122180605,21.69525394970618,26276958,21.315126037597658,21.130689907073975,21.087680168151856,28151538.95
2016-12-20,21.754854202270508,21.774721904357534,21.56942409125524,21.70849667451669,26428312,21.400555229187013,21.173073768615723,21.08200984954834,28320258.0
2016-12-21,21.456850051879883,21.80784136131017,21.410492508166723,21.675392187378417,19751644,21.48068733215332,21.208504104614256,21.076674194335936,27914726.25
2016-12-22,21.417112350463867,21.476715470889214,21.225061401576966,21.38400039334848,19618418,21.573402214050294,21.238967514038087,21.071330642700197,27775650.95
2016-12-23,21.509828567504883,21.56280956558347,21.430359067409167,21.463471026278686,11387943,21.625057792663576,21.265126323699953,21.07190685272217,27794180.25
2016-12-27,21.542940139770508,21.66876717105828,21.50982685219351,21.569428639675294,11826302,21.633666801452637,21.297907543182372,21.07445671081543,27450850.3
2016-12-28,21.423738479614258,21.648902745054222,21.41711502228646,21.523075694700953,14691495,21.601879501342772,21.31214609146118,21.076720848083497,27044881.1
2016-12-29,21.516447067260742,21.602540009701283,21.436977580556473,21.45022316068113,14827250,21.580024909973144,21.323735237121582,21.078347358703613,25756265.95
2016-12-30,21.509828567504883,21.5892980676006,21.397247108539645,21.41711348505249,19885396,21.562144470214843,21.357509994506835,21.081021995544432,25137578.45
2017-01-03,21.854198455810547,21.854198455810547,21.58267665632044,21.655524033322575,23391844,21.572740936279295,21.402874183654784,21.09137065887451,25305459.6
2017-01-04,22.04625129699707,22.085985383666987,21.87406670449893,21.94029195741304,22753963,21.603204917907714,21.459165477752684,21.110281562805177,25426031.95
2017-01-05,22.2581729888916,22.311152662685693,21.933670157043302,22.099232636161048,21083584,21.653536796569824,21.52704601287842,21.1340864944458,25547062.8
2017-01-06,22.17207908630371,22.31777384877314,22.079365326744444,22.291284012992175,18418228,21.725059700012206,21.602873516082763,21.15420253753662,24146344.2
2017-01-09,22.165451049804688,22.297900193392113,22.105847936679435,22.1389612210872,21559886,21.79989356994629,21.68664789199829,21.172612266540526,23353857.4
2017-01-10,22.145587921142578,22.29128267486608,22.066118418570163,22.24492513219513,20444754,21.863469505310057,21.744263648986816,21.189575729370116,22829307.95
2017-01-11,21.74161148071289,22.211807583476617,21.456844170628187,22.099224817982062,42623128,21.8833366394043,21.758501720428466,21.205672302246093,23260588.95
2017-01-12,21.58929443359375,21.60254001372087,21.390620051122166,21.542938231518548,33475989,21.899892234802245,21.75088586807251,21.22160774230957,23418720.6
2017-01-13,21.53631591796875,21.708500480665865,21.410488891153317,21.635653114472934,21386925,21.901879119873048,21.740952014923096,21.244876785278322,22572574.7
2017-01-17,21.2316837310791,21.44360372016216,21.04625357421292,21.42373601316249,33838143,21.874064636230468,21.718104553222656,21.267823257446288,23164258.7
2017-01-18,21.21181297302246,21.377375399074865,21.158833316209176,21.251548381306353,22629064,21.80982608795166,21.69128351211548,21.30007682800293,22314961.3
2017-01-19,20.99327278137207,21.251550295789027,20.880691333338714,21.231682589857265,27555881,21.70452823638916,21.653866577148438,21.32651714324951,22378907.45
2017-01-20,21.039634704589844,21.271421105190274,20.96678732188429,21.00652274203214,31788324,21.582674407958983,21.618105602264404,21.348901252746582,22646908.05
2017-01-23,20.834333419799805,21.07274189262511,20.821087838968865,20.980028152200358,26098094,21.448899841308595,21.5869797706604,21.368238906860352,22964230.55
2017-01-24,20.62903594970703,20.834333802596895,20.463474840040085,20.79459839072196,31225172,21.29525833129883,21.54757595062256,21.35539123535156,23544568.25
2017-01-25,20.721750259399414,20.874067113725783,20.59592323489729,20.76810779442882,33905283,21.152874565124513,21.508172035217285,21.326252250671388,24670435.25
2017-01-26,20.71512794494629,20.840954968295332,20.662148285783314,20.79459743369075,28653517,21.05022621154785,21.466781425476075,21.308901290893555,25511796.0
2017-01-27,20.807844161987305,20.887313655115577,20.70188350646828,20.840956117953752,25353654,20.972081184387207,21.435986709594726,21.29618606567383,26044903.95
2017-01-30,20.73499298095703,20.860821327536506,20.569431889590458,20.840953623795123,28947899,20.891948890686034,21.39691400527954,21.28400062561035,26750936.4
2017-01-31,21.013139724731445,21.145590205237884,20.483340465401565,20.536320125064968,39472300,20.87009449005127,21.37207956314087,21.28095417022705,27730281.6
2017-02-01,21.18708038330078,21.200460909250424,20.912792377993757,21.080041555350228,30031938,20.867621231079102,21.33872365951538,21.28443298339844,28062286.3
2017-02-02,21.22722053527832,21.22722053527832,20.952932531017417,21.053281768066245,24634404,20.891016006469727,21.297772121429443,21.29202579498291,28156308.35
2017-02-03,21.468055725097656,21.568404945706497,21.354325980782303,21.44129602259606,37935252,20.933858108520507,21.258266258239747,21.30324337005615,28998891.75
2017-02-06,21.56171989440918,21.62861849228763,21.36770965684424,21.40784989150067,25859258,21.006596755981445,21.227748298645018,21.31951290130615,29370943.25
2017-02-07,21.46137046813965,21.641998832717007,21.367709473109443,21.62192871556137,24781648,21.089830207824708,21.19254426956177,21.3325834274292,29532031.35
2017-02-08,21.501506805419922,21.641996263922312,21.35432775696357,21.35432775696357,20194745,21.167805862426757,21.160340213775633,21.342880516052247,29519530.9
2017-02-09,21.66207504272461,21.769113904445714,21.501515405230887,21.501515405230887,25102380,21.26250057220459,21.15636339187622,21.358375701904297,28643493.5
2017-02-10,21.641998291015625,21.708896886644354,21.561719169314163,21.68213717941053,23090189,21.34591598510742,21.158998584747316,21.368436317443848,28124203.5
2017-02-13,21.815935134887695,21.8694545446314,21.702205380498672,21.702205380498672,21733585,21.454010200500488,21.17297954559326,21.379061737060546,28141536.5
2017-02-14,21.909591674804688,21.922972198624773,21.641994647517276,21.762413982252326,24205532,21.543655395507812,21.206874942779542,21.400566902160644,27659905.95
2017-02-15,22.418031692504883,22.464861514724774,21.869455696374164,21.929664699278817,48035523,21.666750526428224,21.26718587875366,21.42998924255371,28930228.9
2017-02-16,22.491621017456055,22.672250714358533,22.22402261215485,22.37789125810677,40402244,21.793190574645998,21.342103290557862,21.461413154602052,29572547.05
2017-02-17,22.491621017456055,22.672250714358533,22.431410670184693,22.471550901698933,36882306,21.895547103881835,21.41470260620117,21.493234329223633,29827246.15
2017-02-21,22.491621017456055,22.61203902217558,22.397961373863893,22.45817172113525,25391598,21.988537216186522,21.497566986083985,21.52995616912842,29791921.35
2017-02-22,22.4715518951416,22.57859206894117,22.24409371129896,22.45817271398644,28676494,22.08955535888672,21.589692783355712,21.569587936401366,29664487.45
2017-02-23,22.785982131958008,22.82612236876268,22.464864272255983,22.545143400953545,32122863,22.21800289154053,21.69290437698364,21.605442123413084,29575366.45
2017-02-24,22.919771194458008,22.97998017630279,22.739141559101395,22.859559522790953,26046448,22.34377250671387,21.803136539459228,21.63470054626465,29445013.0
2017-02-27,22.93316078186035,23.05357880021834,22.852880309739362,22.899710136839357,23009136,22.47288875579834,21.90940237045288,21.658531532287597,29327787.1
2017-02-28,22.82611846923828,22.919778109174214,22.685629009334384,22.8127365993738,28964658,22.573907089233398,22.013958644866943,21.680354042053224,29328625.05
2017-03-01,23.026823043823242,23.100411243415017,22.779294698211952,22.926473787219308,34034925,22.685630226135252,22.114642810821532,21.70711784362793,29056756.3
2017-03-02,23.087024688720703,23.247582910060075,23.026815691946304,23.053574050591394,26952993,22.752529525756835,22.20964002609253,21.733893661499025,28902809.05
2017-03-03,23.093717575073242,23.180687632730887,22.986678745566905,23.087027984457013,19800760,22.812739181518555,22.302964878082275,21.76093578338623,28661126.85
2017-03-06,22.9799861907959,23.060263957659075,22.799356508163537,22.966604321466217,19174263,22.86157569885254,22.378561401367186,21.785438423156737,27723077.4
2017-03-07,22.73914909362793,22.87963855769789,22.578590858900757,22.65886863135276,30783335,22.886328506469727,22.437432861328126,21.8110844039917,27969281.25
2017-03-08,22.685630798339844,22.81273839840306,22.55852185336498,22.685630798339844,23870360,22.907736396789552,22.498645877838136,21.836454772949217,27923716.85
2017-03-09,22.7792911529541,22.839500159581064,22.598661443249828,22.665562730456127,20199594,22.90706729888916,22.562535095214844,21.861844024658204,27923959.3
2017-03-10,22.81942367553711,22.9599104135817,22.74583282244473,22.83949244102277,20214666,22.89703254699707,22.620402526855468,21.887373695373537,27679573.6
2017-03-13,22.81942367553711,22.846182029517994,22.685623836165266,22.83949244102277,19988056,22.885658836364748,22.679273796081542,21.91528739929199,27524466.95
2017-03-14,22.89301872253418,22.966606907931396,22.732460480903015,22.7592188429299,15563469,22.892348861694337,22.733127975463866,21.94281883239746,27215961.15
2017-03-15,23.16731071472168,23.21414054887058,22.866265623512867,22.893023991698584,24279839,22.90639762878418,22.796013927459718,21.975968475341798,27219676.5
2017-03-16,23.03350830078125,23.167305491190387,22.913087601625072,23.127167947961624,21816219,22.901045989990234,22.826787757873536,21.99955467224121,25908711.3
2017-03-17,22.959918975830078,23.13385910086174,22.92647102088051,23.053578629335824,45736117,22.887666130065917,22.850202655792238,22.01782802581787,26175404.95
2017-03-20,23.00005531311035,23.080335771028825,22.959915084151113,23.013434492822423,18435514,22.889673042297364,22.87562437057495,22.032665672302247,25253065.35
2017-03-21,22.913087844848633,23.15392655589421,22.866260710584672,23.06695649832877,33083479,22.907066917419435,22.89669771194458,22.047485847473144,25637659.4
2017-03-22,23.060272216796875,23.107102051665613,22.7391556546889,22.946543770611626,27528267,22.944531059265138,22.926133728027345,22.06538227081299,25580248.05
2017-03-23,22.939849853515625,23.120479566786443,22.89970961836395,22.959918626179743,21378704,22.960586929321288,22.933827114105224,22.08126750946045,25043040.1
2017-03-24,22.74584197998047,22.926471701363333,22.7057017430261,22.926471701363333,28583110,22.953228759765626,22.92513065338135,22.1013521194458,25169873.2
2017-03-27,22.866260528564453,22.953227895614287,22.57190240516561,22.57190240516561,18852055,22.95791244506836,22.921785640716553,22.126891441345215,24962019.15
2017-03-28,22.852874755859375,22.919776029642506,22.72576717735254,22.785976171899083,19327725,22.95389804840088,22.92312345504761,22.153222618103026,24480172.5
2017-03-29,22.966609954833984,23.046890431211747,22.819433564514153,22.852881521485187,18214174,22.93382797241211,22.920112800598144,22.187921142578126,23689134.95
2017-03-30,22.9799861907959,23.040195188399025,22.846186326259964,22.87294737509634,15803465,22.928475761413573,22.914760875701905,22.223284606933593,23131658.55
2017-03-31,22.88633155822754,23.00005998854482,22.85288091232452,22.88633155822754,19616837,22.92111701965332,22.90439157485962,22.261145782470702,23122462.4
2017-04-03,22.906396865844727,22.979987737731424,22.812737223347018,22.81942950337385,19064752,22.911751174926756,22.900712108612062,22.2984810256958,23116986.85
2017-04-04,22.973299026489258,23.080337853489628,22.779290143867367,22.866260199488888,20324177,22.91777229309082,22.912419605255128,22.34126033782959,22594028.95
2017-04-05,22.872949600219727,23.093716842848835,22.84618854877998,22.966606555700725,20321225,22.899040031433106,22.92178554534912,22.386138610839843,22416572.2
2017-04-06,22.81942367553711,22.979981868889837,22.785973043238528,22.83949244102277,17164706,22.886997413635253,22.923792171478272,22.428092079162596,22264827.8
2017-04-07,22.812734603881836,22.913083825060646,22.772597067268595,22.806045014446298,14728069,22.89368667602539,22.92345771789551,22.470044212341307,21990497.95
2017-04-10,22.772600173950195,22.89301817986328,22.725770351689945,22.832809176906736,16852722,22.884320640563963,22.92111654281616,22.509339332580566,21833731.25
2017-04-11,22.69900894165039,22.799358174932724,22.571901347398462,22.759217943655155,20155642,22.868934059143065,22.911416053771973,22.548619651794432,22063339.9
2017-04-12,22.692317962646484,22.739147781300485,22.551828506684483,22.66555960331449,26022628,22.841504859924317,22.887666416168212,22.582203216552735,22150479.35
2017-04-13,22.66556167602539,22.75921863207508,22.62542144353366,22.66556167602539,13560553,22.810062408447266,22.86926908493042,22.611772842407227,21737696.05
2017-04-17,22.74584197998047,22.779292625746365,22.625423958940928,22.67894337827223,15963462,22.79601345062256,22.858565235137938,22.64214527130127,20249063.3
2017-04-18,22.6387996673584,22.6655607178293,22.51838031988562,22.585280256239734,22293365,22.769253730773926,22.84050245285034,22.665560150146483,20441955.85
2017-04-19,22.48493003845215,22.685628493804543,22.444789809417063,22.645488264769458,25204302,22.720416831970216,22.819094562530516,22.684024353027343,20047997.0
2017-04-20,22.571903228759766,22.65887059898283,22.39796310866684,22.49831235031325,19339319,22.69031219482422,22.794676113128663,22.706235008239744,19638549.6
2017-04-21,22.5050048828125,22.565215239019444,22.39127510658502,22.5050048828125,25552227,22.65887031555176,22.772933864593504,22.7263049697876,19847225.75
2017-04-24,22.571903228759766,22.76591212125262,22.5116928768249,22.732461477429347,22438501,22.634787178039552,22.76423692703247,22.744501533508302,19539995.3
2017-04-25,22.585285186767578,22.719085088685276,22.55183453883222,22.62542542632526,19756176,22.61605567932129,22.750188159942628,22.76336727142334,19585201.35
2017-04-26,22.645492553710938,22.76591326362326,22.645492553710938,22.652182144846588,20884483,22.610704040527345,22.739819049835205,22.779958419799804,19663039.25
2017-04-27,22.652177810668945,22.75921662800605,22.591968812144703,22.719079088871904,15633139,22.60669002532959,22.724097442626952,22.79481014251709,19533987.5
2017-04-28,22.692317962646484,22.70569714231248,22.57858955583949,22.66555960331449,16842077,22.6093656539917,22.709714031219484,22.80029586791992,19585918.1
2017-05-01,22.598655700683594,22.739145140328855,22.59196611162754,22.672246559945602,23910833,22.594647026062013,22.695330238342287,22.80243656158447,19800617.9
2017-05-02,22.48493003845215,22.558519561742127,21.99656307980851,22.464859923934604,42965678,22.579260063171386,22.674256896972658,22.802302742004393,20995664.2
2017-05-03,22.39126968383789,22.47154879442659,22.277539935153634,22.397959273492415,26155748,22.56989402770996,22.645155429840088,22.80029571533203,21287242.75
2017-05-04,22.37788963317871,22.47154926996995,22.290920931095055,22.371200043382622,26897869,22.550492668151854,22.62040243148804,22.798422470092774,21616074.95
2017-05-05,22.397964477539062,22.397964477539062,22.23071528293622,22.371204767792022,22999966,22.53978862762451,22.599329471588135,22.790662117004395,21907837.95
2017-05-08,22.37788963317871,22.49161938426972,22.310989700483322,22.344440339286766,24781543,22.520387268066408,22.57758722305298,22.779824485778807,22410511.65
2017-05-09,22.33106231689453,22.471551787822715,22.310992200345986,22.37789214053726,18028248,22.4949649810791,22.555510330200196,22.767782516479492,22469287.95
2017-05-10,22.310800552368164,22.371592347232856,22.222988673197325,22.290536168103383,34829852,22.461495780944823,22.536099910736084,22.75747615814209,23202998.45
2017-05-11,22.317554473876953,22.385101967509993,22.189215186524926,22.283781406025252,26421567,22.428033447265626,22.51736173629761,22.743290786743163,23222945.4
2017-05-12,22.29728889465332,22.337816299848633,22.21623136840375,22.21623136840375,18589187,22.38853054046631,22.498948097229004,22.727496070861818,23474377.1
2017-05-15,22.37158966064453,22.412118424307025,22.155439875589874,22.270269109417786,20530444,22.3658239364624,22.480235481262206,22.713053512573243,23702726.2
2017-05-16,22.02034568786621,22.155440666276153,21.878497725844177,21.99332832169967,42437834,22.31936550140381,22.4493127822876,22.693860702514648,24709949.65
2017-05-17,21.770423889160156,22.02034675973179,21.756913847489727,22.02034675973179,29931281,22.257280921936037,22.413587474822997,22.674486198425292,24946298.6
2017-05-18,21.7636661529541,21.898759767369754,21.662345602659993,21.750157470477276,24874822,22.195858573913576,22.373175621032715,22.656046905517577,25223073.75
2017-05-19,21.925783157348633,21.925783157348633,21.74340505295009,21.817706891575135,29885432,22.148640441894532,22.344214534759523,22.63897674560547,25439734.0
2017-05-22,21.696117401123047,21.952797290433402,21.696117401123047,21.952797290433402,26725962,22.080463218688966,22.300425243377685,22.616510620117186,25654107.05
2017-05-23,21.70962905883789,21.804195269425357,21.669101652821475,21.696119018212748,18517410,22.0183198928833,22.256642436981203,22.594314727783203,25592168.75
2017-05-24,21.648841857910156,21.80419988940501,21.594803041889094,21.72989804504706,23576821,21.9521240234375,22.20680990219116,22.56943119049072,25726785.65
2017-05-25,21.72313690185547,21.75015562244291,21.594796281653398,21.655589421422174,18227244,21.89268226623535,22.160357856750487,22.540547714233398,25856490.9
2017-05-26,21.70962905883789,21.810949610773175,21.68261033551711,21.736647782158666,12330746,21.83391628265381,22.111223411560058,22.514070129394533,25630924.35
2017-05-30,21.70287322998047,21.824458155555313,21.628571406458587,21.655590127927503,16913643,21.767044639587404,22.0664342880249,22.48892921447754,25281064.85
2017-05-31,22.054121017456055,22.148687234642054,21.702876231847714,21.804196790852828,30585499,21.770422172546386,22.0448938369751,22.470010528564455,24662055.9
2017-06-01,22.094646453857422,22.189211298859867,21.966305831061707,22.06762637479456,25184803,21.802844429016112,22.030062675476074,22.45364170074463,24613508.65
2017-06-02,21.97981834411621,22.209478178560413,21.91227085471631,22.135176347599387,21984543,21.824459648132326,22.01015911102295,22.432032623291015,24367842.35
2017-06-05,21.851476669311523,22.006834655763384,21.750156125283837,21.95955155415988,14994836,21.817028999328613,21.98283472061157,22.410265159606933,23967585.85
2017-06-06,21.662342071533203,21.864983139089382,21.642077693191734,21.817700042269042,18831186,21.813651466369627,21.9470573425293,22.388595161437987,23670068.0
2017-06-07,21.61505889892578,21.723135130391597,21.54751278193006,21.669097693623318,17479641,21.804194450378418,21.911257171630858,22.363571128845216,23642637.65
2017-06-08,21.446191787719727,21.68260590798373,21.392152994183256,21.61505843451006,35620773,21.783929443359376,21.868026733398438,22.33543746948242,23682183.7
2017-06-09,22.135169982910156,22.155434359696315,21.439434980136713,21.486718073328028,31764609,21.825132751464842,21.8589075088501,22.318808670043946,23949335.8
2017-06-12,22.087890625,22.35132485191108,22.087890625,22.135173726187357,30435515,21.862958908081055,21.848437595367432,22.300966758728027,24541652.2
2017-06-13,22.0068359375,22.141929551428657,21.966307174356665,22.094647805000733,18093913,21.89335517883301,21.830199909210204,22.283376846313477,24419825.65
2017-06-14,22.081138610839844,22.128421717009232,21.925780609385864,22.01359112232221,14568177,21.896056938171387,21.833239555358887,22.266871681213377,23026342.8
2017-06-15,22.162195205688477,22.310798868508463,21.993328518062672,22.03385592560386,19952115,21.902811813354493,21.852828121185304,22.250649604797363,22527384.5
2017-06-16,22.270267486572266,22.378343729153517,22.16219260192041,22.277023185310053,33600044,21.9318567276001,21.878158187866212,22.238595962524414,22963645.6
2017-06-19,22.43914031982422,22.459404704520388,22.229744846466374,22.250009231162547,21922146,21.99062309265137,21.90382604598999,22.230990295410155,22565481.3
2017-06-20,22.66880226135254,22.79714292358077,22.391859266197045,22.43238803931436,27473775,22.091269111633302,21.952460289001465,22.22811164855957,22602871.95
2017-06-21,22.88494873046875,23.03354966597195,22.682306276669067,22.682306276669067,27134492,22.218258094787597,22.01122627258301,22.23035861968994,23033726.05
2017-06-22,23.006534576416016,23.29023050916941,22.91196836021183,22.9322313854588,23352529,22.374292373657227,22.0791109085083,22.236509132385255,23022511.45
2017-06-23,23.080835342407227,23.11460976743701,22.9457430740065,23.02004355004098,31668800,22.468858909606933,22.14699583053589,22.24427947998047,23694589.25
2017-06-26,22.993026733398438,23.10785597904703,22.94574362356797,23.074081553208334,14937604,22.55937252044678,22.211165714263917,22.25082878112793,23824932.15
2017-06-27,22.81064224243164,23.0538120654213,22.797133562226243,23.0538120654213,16089942,22.639753150939942,22.266554164886475,22.252124786376953,23783747.1
2017-06-28,22.797136306762695,22.959248636319597,22.72958882381595,22.87143677269588,15594035,22.711352920532228,22.303704929351806,22.255291519165038,23034173.9
2017-06-29,22.716079711914062,22.87819204809259,22.54045733542259,22.797137237932798,15724837,22.766741371154787,22.334776592254638,22.25991451263428,22561175.6
2017-06-30,22.689062118530273,22.830910080264378,22.6350246704478,22.783629689568908,14242175,22.808620834350585,22.370238780975342,22.26225769042969,22174057.2
2017-07-03,22.844423294067383,22.94574385675387,22.60800774251248,22.614762084577006,8971964,22.8491491317749,22.419886112213135,22.269046058654784,21872913.6
