Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-05-24,155.98538208007812,156.72388067263748,155.10302677735768,156.09088187901517,4105600,155.78134155273438,155.3757637023926,152.7383871459961,6861485.0
2019-05-28,157.0115966796875,158.98730673140338,156.647140195969,156.71426844407438,10202300,156.4164047241211,155.36675186157225,152.90121520996092,6871420.0
2019-05-29,156.07171630859375,156.81021499674674,154.87286145387856,156.61840114688403,6456000,156.68169097900392,155.2973373413086,153.05482147216796,6872585.0
2019-05-30,156.1004638671875,156.81019110143316,155.31402281225363,156.13883541198805,4750600,156.70278930664062,155.30788650512696,153.21608947753907,6847710.0
2019-05-31,154.72900390625,155.49627393609896,153.99050522200525,154.32619043333247,5079000,156.36327209472657,155.32982177734374,153.36601623535157,6798915.0
2019-06-03,152.1107177734375,156.1676387162689,150.3364066419024,154.9304122462153,8034600,155.83673706054688,155.17679443359376,153.42431518554687,6984770.0
2019-06-04,155.68812561035156,155.7264825356567,152.1586884693309,153.7315858271602,6684800,155.72740478515624,155.19114685058594,153.60644775390625,6796890.0
2019-06-05,158.62286376953125,158.6324493388047,156.03334052338766,156.81019603378505,7769300,155.8741424560547,155.45134735107422,153.84804168701172,6864675.0
2019-06-06,160.09024047851562,160.55059653107568,158.1912589565572,159.09279992555966,13738500,156.13117370605468,155.7585823059082,154.07550720214843,7279305.0
2019-06-07,163.09222412109375,164.58839270026803,160.9342852931787,161.1260991509904,10528800,156.95023345947266,156.26140365600585,154.3836962890625,7465060.0
2019-06-10,163.8307342529297,164.98163211443514,163.53340592298034,164.80898938625617,7565900,157.73476867675782,156.7580551147461,154.698037109375,7583730.0
2019-06-11,163.34158325195312,165.13506553422337,161.52891519326099,164.91448032597987,6082900,158.36776733398438,157.39208602905273,154.97348327636718,7401375.0
2019-06-12,164.56919860839844,164.5979699538934,162.75653066992302,163.4087153148788,6772000,159.21751556396484,157.94960327148436,155.25298950195312,7252140.0
2019-06-13,162.4208526611328,165.1542327992709,161.816625164474,165.0966901109144,6901400,159.84955444335938,158.276171875,155.47956970214844,7219860.0
2019-06-14,162.71817016601562,163.65806824519552,161.93171438127249,162.82366997532364,4999900,160.64847106933593,158.50587158203126,155.699072265625,6982580.0
2019-06-17,162.6222686767578,163.44708144116257,162.11395536509133,162.78531118856975,6410200,161.69962615966796,158.76818161010743,155.93236267089844,7073965.0
2019-06-18,162.3537139892578,163.6868399638536,160.6945030158592,163.66765418908338,6969300,162.3661849975586,159.04679489135742,156.1600897216797,7185060.0
2019-06-19,163.7060089111328,164.1951363590592,162.28656904766385,162.45919709947665,6323900,162.87449951171874,159.37432098388672,156.4129476928711,7046470.0
2019-06-20,166.6312713623047,166.82308524915004,164.72268879720892,165.45158742100585,11474100,163.52860260009766,159.82988815307618,156.72928985595703,7349355.0
2019-06-21,166.34349060058594,167.6574306760637,166.07494831704972,166.18044811661443,11728200,163.85372924804688,160.40198135375977,157.01938385009765,7628865.0
2019-06-24,166.73670959472656,167.58069331193047,165.65294031447735,167.45602238049423,5554900,164.14432678222656,160.93954772949218,157.3307489013672,7701330.0
2019-06-25,164.2718505859375,167.78210034662752,163.61008050906662,167.65741478592562,9899900,164.237353515625,161.30256042480468,157.5587252807617,7686210.0
2019-06-26,164.06088256835938,165.33646585688143,163.83071180826767,164.3773819979438,7129900,164.1865219116211,161.70201873779297,157.76716033935546,7719905.0
2019-06-27,164.2239532470703,165.3460797984356,163.3511979078712,165.07753744261112,5873400,164.36683197021483,162.10819320678712,157.98287994384765,7776045.0
2019-06-28,166.44898986816406,166.44898986816406,163.5429672392545,164.92405019843068,8442700,164.7399139404297,162.6941925048828,158.2390771484375,7944230.0
2019-07-01,166.82302856445312,168.35755377226204,165.6721309999823,168.15615438156934,6103200,165.1599899291992,163.4298080444336,158.50811737060548,7847660.0
2019-07-02,168.1082000732422,168.14657161889033,166.20921832844874,166.9764882623871,5238100,165.73543853759764,164.05081176757812,158.79826538085936,7775325.0
2019-07-03,169.63314819335938,169.74824820158454,168.5302076695326,168.79874996462883,4066600,166.32815246582032,164.60132598876953,159.09478057861327,7590190.0
2019-07-05,169.43174743652344,169.78660375911224,167.36970848808525,168.66447747046405,5840400,166.6082000732422,165.06840133666992,159.39052307128907,7195285.0
2019-07-08,168.9810028076172,169.38381630885058,168.2233182948885,169.08650262706828,6720300,166.8719512939453,165.3628402709961,159.68625244140625,7004860.0
2019-07-09,170.45797729492188,170.61143423105298,168.12741044457357,168.25208140002857,4894300,167.24407806396485,165.6942024230957,159.97494018554687,6871280.0
2019-07-10,171.9733123779297,172.88443905331067,171.27318530751575,171.27318530751575,5110600,168.01422424316405,166.12578887939452,160.2705697631836,6822665.0
2019-07-11,173.3448028564453,173.53661668023236,172.1171768228603,172.75016097791183,6986600,168.94261627197267,166.56456909179687,160.58826568603516,6833395.0
2019-07-12,172.9515838623047,173.92985343851038,171.59927218849938,173.92985343851038,7196700,169.81537933349608,167.09110565185546,160.92950775146485,6848160.0
2019-07-15,173.1817626953125,173.66130457843477,172.57753523955225,173.17216249159765,4490400,170.48865661621093,167.61428527832032,161.30733703613282,6822685.0
2019-07-16,171.9733123779297,173.47908095569838,171.4170420225127,172.98993885579418,6800200,171.0036849975586,168.08183746337892,161.64337799072266,6842185.0
2019-07-17,171.81988525390625,172.83652654252177,171.68561408513963,172.21311318902983,3994200,171.374853515625,168.55514602661134,161.97175415039064,6693430.0
2019-07-18,173.14341735839844,173.2297313981563,171.27320665801582,171.3211637804788,4736300,171.72588043212892,169.02701644897462,162.36624542236328,6614050.0
2019-07-19,171.90623474121094,174.39984455364544,171.81032047999895,174.39984455364544,5327100,171.97332916259765,169.29076461791993,162.72545928955077,6306700.0
2019-07-22,173.1817626953125,173.5749759172855,171.81026529966525,172.2898071827875,4862100,172.39340515136718,169.63267822265624,163.12837860107422,5963395.0
2019-07-23,173.498291015625,173.85316204965454,171.73357995498392,173.48870544396064,7193000,172.6974365234375,169.97075729370118,163.52039031982423,6045300.0
2019-07-24,175.82887268066406,175.92477230064475,171.91580817772206,173.39279110867764,8169300,173.08299255371094,170.5486083984375,164.0237484741211,5958770.0
2019-07-25,174.16004943847656,176.4618596789342,173.8819215345818,176.3467596545126,6085800,173.16451721191407,171.05356674194337,164.4385723876953,5906565.0
2019-07-26,176.17410278320312,176.29878835826176,174.75466287925224,174.94647670933364,5056300,173.4867691040039,171.65107421875,164.84426483154297,5865710.0
2019-07-29,175.7137908935547,176.5386037415322,175.25342002412944,176.36596100688251,4621800,173.73997192382814,172.11431427001952,165.19605712890626,5674665.0
2019-07-30,174.10247802734375,175.8767888803911,173.8531215120679,175.07114738015926,5236600,173.95288848876953,172.47828674316406,165.53058532714843,5631335.0
2019-07-31,170.7169189453125,174.60121132011702,168.85629400405824,174.3518401623463,7981200,173.84259185791015,172.60872268676758,165.80929473876952,5768490.0
2019-08-01,171.8390655517578,174.9369025402536,170.87998162415892,171.8582513279584,8417300,173.7121566772461,172.7190185546875,166.10296630859375,5986025.0
2019-08-02,170.16061401367188,170.97584094401972,167.54231983011317,170.71688426911027,8264600,173.5375946044922,172.7554618835449,166.35578002929688,6107235.0
2019-08-05,161.95089721679688,166.40104563277936,160.14781492115003,164.97200544798923,16858300,172.4145080566406,172.4039566040039,166.49676544189452,6614135.0
2019-08-06,165.42279052734375,165.87356114078221,163.1689520946106,164.76102028061666,10281300,171.6069580078125,172.152197265625,166.68551361083985,6883485.0
2019-08-07,168.1465606689453,168.53977386226313,163.3703133243049,164.48285392434244,8292800,170.83872680664064,171.9608596801758,166.908212890625,7042595.0
2019-08-08,172.5391387939453,172.58709590222807,169.34540319157105,170.19898703496705,7602800,170.6766357421875,171.9205764770508,167.23756134033204,7073405.0
2019-08-09,171.72398376464844,172.73102483663752,170.57308595428648,172.31861112920254,5373700,170.23162384033202,171.85919647216798,167.55003173828126,6982255.0
2019-08-12,169.12484741210938,171.340328827176,168.4151347089554,170.1798455309309,7394400,169.5727294921875,171.6563507080078,167.83794860839845,7127455.0
2019-08-13,171.30198669433594,171.59930038044556,167.08202312379083,167.25465121206355,6667700,169.2926803588867,171.62278442382814,168.2217739868164,7120830.0
2019-08-14,166.41062927246094,169.99760804776932,166.07495871425425,169.02893865254507,7293500,168.86205139160157,171.35232162475586,168.4362240600586,7285795.0
2019-08-15,169.3016815185547,170.02203244645645,166.66039478291486,167.37113165220856,6698000,168.60831298828126,171.16023483276368,168.64980041503907,7383880.0
2019-08-16,171.18414306640625,171.68359034187034,170.19486257142762,170.9632396131632,8312200,168.71066589355468,171.12413024902344,168.87167846679688,7533135.0
2019-08-19,172.63446044921875,173.28757141564398,171.07849289257211,173.28757141564398,5285000,169.77902221679688,171.09676513671874,169.06252319335937,7554280.0
2019-08-20,172.1542510986328,173.489300733864,171.43390025971868,172.33672766714113,3793600,170.4521682739258,171.02956314086913,169.22899353027344,7384310.0
2019-08-21,173.7870330810547,174.50738387718667,173.1147086024464,173.54691614901068,3695900,171.0162155151367,170.92747116088867,169.43790252685548,7160640.0
2019-08-22,172.97064208984375,175.12209523169628,171.54915385347135,174.75711277895618,6659900,171.05936584472656,170.86800079345704,169.60593139648438,7189345.0
2019-08-23,168.30274963378906,173.36441847624056,167.35189599789112,172.45197709958563,7051900,170.7172424316406,170.47443313598632,169.7235693359375,7289125.0
2019-08-26,170.56948852539062,170.64632771501553,168.41804983820094,169.43614345347135,7754400,170.86170654296876,170.21721801757812,169.880595703125,7445755.0
2019-08-27,171.3282470703125,172.10622362624022,169.94517112396312,171.27062134847714,4022100,170.8643325805664,170.07850646972656,170.0547152709961,7385030.0
2019-08-28,171.60679626464844,171.91415302433495,169.0711616195425,169.99321724302507,4401900,171.38394927978516,170.12300033569335,170.2397769165039,7206065.0
2019-08-29,174.00794982910156,174.2192539178655,172.22147913219104,173.26838551842783,4679200,171.85457611083984,170.23144454956054,170.4458157348633,7019160.0
2019-08-30,173.67181396484375,174.97803624890756,172.56726707853377,174.79555965727667,4061200,172.10334320068358,170.40700454711913,170.58662658691406,6808990.0
2019-09-03,172.11582946777344,174.08479141907677,172.0197914796463,173.38365401788806,4644000,172.05148010253907,170.91525115966797,170.7020733642578,6198275.0
2019-09-04,174.58424377441406,174.99723791186966,172.93223791343925,173.7486267859362,4154800,172.2944793701172,171.3733238220215,170.85902404785156,5891950.0
2019-09-05,177.42724609375,178.33968774492985,176.13062311225605,176.46677811238632,6386800,172.65850067138672,171.8373580932617,171.1221319580078,5796650.0
2019-09-06,178.39724731445312,179.32890200675078,177.25428858953714,177.43677976821405,7990900,173.20116119384767,172.1302635192871,171.4088592529297,5816055.0
2019-09-09,174.37290954589844,179.65548176501886,172.41354727932162,179.5306162773288,7290500,173.80817718505858,172.2627098083496,171.61183837890624,5911895.0
2019-09-10,169.37847900390625,172.5960368962702,166.93888292165119,172.31750772118363,15255200,173.68907623291017,172.27539138793946,171.6704281616211,6304935.0
2019-09-11,168.06263732910156,170.89601416839676,167.55359061059247,170.3869674498877,9113600,173.36251525878907,172.11342391967773,171.69522033691408,6427230.0
2019-09-12,170.94407653808594,172.31755328651488,169.6954653092171,169.8587577527545,7748800,173.2962432861328,172.340096282959,171.75193786621094,6449995.0
2019-09-13,170.26211547851562,171.70281704709708,169.0615308380311,171.5875509558201,6103200,172.92165985107422,172.38811798095702,171.76451721191407,6420255.0
2019-09-16,169.1479949951172,170.1949014426059,168.5717084183029,169.20562072168332,4253600,172.46927795410156,172.28631057739258,171.75884216308594,6217325.0
2019-09-17,169.4745330810547,171.21297737930254,168.12027002403318,169.83951551912216,5924700,172.20514831542968,172.12831420898436,171.76871276855468,6249310.0
2019-09-18,168.36036682128906,170.17565008171917,165.99762462482988,170.08921151112088,9542500,171.5827606201172,171.9386199951172,171.72676055908204,6536755.0
2019-09-19,169.00390625,170.39658151115748,168.66773668618728,169.2344091229465,6964500,170.74042663574218,171.69946365356446,171.66737243652344,6700185.0
2019-09-20,167.1790313720703,170.6079086260366,167.0733793225078,170.38699046885733,12820400,169.6186050415039,171.40988311767578,171.54405700683594,7008210.0
2019-09-23,167.99537658691406,168.32193202471765,165.95917548907198,166.064827501958,8803500,168.98085174560546,171.39451446533204,171.4449328613281,7095790.0
2019-09-24,167.58241271972656,170.1948862314627,166.54510576751588,169.14797987754108,10039900,168.8012451171875,171.24516067504882,171.3329458618164,7210065.0
2019-09-25,168.3507843017578,168.72536613415042,165.57503311926533,166.92929615005957,7797300,168.83005981445314,171.0962875366211,171.26049530029297,7398825.0
2019-09-26,168.70616149902344,169.474538662356,167.70728144559388,168.70616149902344,10419000,168.60626831054688,170.95125579833984,171.1982208251953,7699680.0
2019-09-27,167.12136840820312,169.83949357259152,165.54620207379702,169.71462809031925,9212600,168.2921936035156,170.60692672729493,171.07777984619142,7926350.0
2019-09-30,165.21005249023438,168.51406389690106,165.21005249023438,167.2846663486867,16464000,167.89839935302734,170.18383865356446,170.94385620117188,8546490.0
2019-10-01,167.3998565673828,167.90891777211087,165.98798297360455,166.1800735223413,8146200,167.69093170166016,169.94804000854492,170.82821807861328,8721600.0
2019-10-02,163.11627197265625,166.1033278516162,161.9252864513127,165.81518453856464,10596200,167.16652221679686,169.37464141845703,170.6205776977539,9043670.0
2019-10-03,166.03607177734375,166.29540219921438,161.96369749161133,163.19309516152032,7242800,166.86973876953124,168.80508270263672,170.4247216796875,9086470.0
2019-10-04,169.02310180664062,169.54176257195908,167.54398799653137,167.77449086505155,6027600,167.05414581298828,168.33637542724608,170.3219827270508,8988305.0
2019-10-07,167.9857635498047,168.74454109846553,166.92925807011582,167.75526072434525,5248300,167.05318450927734,168.01701812744142,170.1582159423828,8886195.0
2019-10-08,165.60385131835938,167.73609094244094,165.08520517046864,166.7083980483625,5336500,166.85532836914064,167.82828674316406,169.9560171508789,8390260.0
2019-10-09,167.96658325195312,169.03270290384398,166.7755981188043,167.22701907581225,6277300,166.81690826416016,167.82348403930663,169.8332992553711,8248445.0
2019-10-10,167.96658325195312,168.94624967920305,166.72757180635332,167.0157150254863,4762400,166.74295043945312,167.674609375,169.7782925415039,8099125.0
2019-10-11,170.06044006347656,172.1158407353237,169.85875001630293,169.87794882183974,8754400,167.03685760498047,167.66452560424804,169.7427200317383,8231685.0
2019-10-14,170.34854125976562,171.35703521313567,170.10842434970482,170.36775471613097,7240900,167.5507064819336,167.72455291748048,169.74647857666017,8381050.0
2019-10-15,171.68360900878906,172.33672003915365,170.5310506486562,171.08812369809493,4400200,167.9790817260742,167.8350067138672,169.9411328125,8304825.0
2019-10-16,170.83840942382812,171.2129912939176,169.30166967845577,170.8864357467783,6509000,168.7512954711914,167.95890884399415,170.04944519042968,8153150.0
2019-10-17,170.9055938720703,172.10617827922425,170.4829858158607,171.81803509039304,4887900,169.23824768066407,168.05399322509766,170.10462585449218,8049320.0
2019-10-18,168.7637939453125,171.15534925111933,167.6496478436233,170.86720599646526,6311900,169.21231689453126,168.13323135375975,170.02911895751953,7723895.0
2019-10-21,169.45533752441406,169.74348081356214,167.70729363991484,169.04234337924376,4898200,169.3592742919922,168.20622940063475,169.98374603271483,7528630.0
2019-10-22,164.1055145263672,170.76154876293816,164.02867535042557,170.00278571582305,10094700,169.20944061279297,168.0323844909668,169.883359375,7531370.0
2019-10-23,164.5473175048828,165.3637061776826,163.4523703632938,164.23036143582905,7122300,168.86751403808594,167.84221115112305,169.74826599121093,7497620.0
2019-10-24,169.19598388671875,169.87790770765326,166.5450838065417,166.5642972630052,7872600,168.9904541015625,167.8667022705078,169.8039730834961,7370300.0
2019-10-25,170.81918334960938,172.06777961353154,166.64114306471976,168.01460481726363,10130100,169.0663284301758,168.0515930175781,169.83432312011718,7416175.0
2019-10-28,172.73049926757812,173.05705475239174,171.2994118436001,171.8564701856594,10086500,169.30452423095704,168.4276153564453,169.8652502441406,7097300.0
2019-10-29,170.60787963867188,172.88418336317,170.3581486609134,172.69209275721457,7572800,169.19695129394532,168.58801651000977,169.82471862792968,7068630.0
2019-10-30,172.1638641357422,172.32714191349186,169.41692546623756,170.76157460980914,5374800,169.32949676513672,169.04039611816407,169.82491088867187,6807560.0
2019-10-31,171.78924560546875,172.59603491948621,170.9728422353206,172.1638274052321,6830800,169.41786193847656,169.32805480957032,169.78495513916016,6786960.0
2019-11-01,173.77740478515625,174.15200123780252,172.46156879515652,173.00904239003344,7000200,169.91922302246093,169.5657699584961,169.8010903930664,6835590.0
2019-11-04,171.8756866455078,175.18929717647384,171.7412217579072,174.88195514291823,7154800,170.1612579345703,169.76026611328126,169.8725491333008,6930915.0
2019-11-05,169.39767456054688,172.46156870567987,168.25471571337079,171.9909489372473,7447500,170.6904739379883,169.94995727539063,169.84911285400392,7036465.0
2019-11-06,169.78184509277344,171.1457071922521,169.17674587437608,169.39764929713579,6992500,171.21392669677735,170.04072036743165,169.81818481445313,7072225.0
2019-11-07,171.37625122070312,173.5084907685733,169.85872509365822,170.338958961997,7227200,171.43195343017578,170.21120376586913,169.81357391357423,7195465.0
2019-11-08,171.89486694335938,172.35588723254716,170.77112174470557,171.32819464461076,3894100,171.53952178955078,170.30292510986328,169.77131225585939,6952450.0
2019-11-11,172.4423828125,173.22997344522676,171.15535947448737,171.44350274635266,3617300,171.51071014404297,170.4076171875,169.7467236328125,6771270.0
2019-11-12,172.63446044921875,173.90227012457436,171.80845768513356,172.8265510478395,6118700,171.71336822509767,170.45515975952148,169.7570962524414,6857195.0
2019-11-13,172.31747436523438,173.72936273541933,170.8671590886716,172.30786031085458,6138300,171.72872924804688,170.52911300659179,169.71176086425783,6838660.0
2019-11-14,172.93321228027344,172.95245791641253,171.30730100931996,172.21165506630845,9811000,171.84312591552734,170.63049392700196,169.62188018798827,7084815.0
2019-11-15,172.9524688720703,173.82794719024773,172.28863384435292,173.20260343724672,7808800,171.76063232421876,170.83992767333984,169.51298461914064,7159660.0
2019-11-18,172.84669494628906,173.48166906029724,172.1924751887921,172.7601115707765,7173700,171.85773315429688,171.0094955444336,169.48246032714843,7273435.0
2019-11-19,175.83871459960938,176.04074243062476,173.36617110867346,173.54896798062546,8549900,172.50183715820313,171.5961555480957,169.6116650390625,7196195.0
2019-11-20,174.7707977294922,176.27163452501824,173.51048002761124,175.39614150092123,6040500,173.000732421875,172.10732955932616,169.7458282470703,7142105.0
2019-11-21,173.06793212890625,174.91511715263232,172.51955618567146,174.2993888113903,5112200,173.1699005126953,172.30092697143556,169.78830535888673,7004085.0
2019-11-22,172.66384887695312,173.62592525574925,171.58632803034,173.2988228101875,6865600,173.24679870605468,172.39316024780274,169.83634002685548,6840860.0
2019-11-25,174.10699462890625,174.4725884159677,173.27960820774615,173.55860394831404,5457800,173.41325988769532,172.46198501586915,169.93552001953125,6609425.0
2019-11-26,175.62704467773438,175.98300823780295,174.33786586224022,174.57838495528557,7079000,173.71251831054687,172.71294326782225,170.05857025146486,6584735.0
2019-11-27,177.37802124023438,177.5415724666843,175.34803944822988,176.05998126935384,11452700,174.21857299804688,172.97365112304686,170.23892333984375,6888630.0
2019-11-29,177.5127410888672,177.8398582766918,176.4063589151208,176.95473492154673,3139100,174.67652587890626,173.25982589721679,170.40910003662108,6704045.0
2019-12-02,174.89585876464844,177.37801758813464,173.04867387556763,177.25295764114247,6883200,174.87086486816406,173.3157485961914,170.56343658447267,6698195.0
2019-12-03,175.001708984375,175.2326126285678,172.84666702573142,173.07755598980188,4543300,175.08636627197265,173.47204971313477,170.70356323242189,6567620.0
2019-12-04,173.75100708007812,175.73288215367592,173.62593244801496,175.73288215367592,10650400,174.87759552001953,173.68971633911133,170.8269351196289,6727765.0
2019-12-05,174.9921112060547,175.12680134209486,173.2411394375324,174.37638277271049,4638600,174.89972686767578,173.9502296447754,170.95976165771484,6610070.0
2019-12-06,175.261474609375,176.32938011380995,174.46294935109282,175.80986526197893,14526700,175.11908111572265,174.14449081420898,171.09086791992186,6975045.0
2019-12-09,175.9830322265625,176.31013471446354,174.42447298881547,175.0017100827369,10233100,175.45099945068358,174.34889907836913,171.26810119628905,7291995.0
2019-12-10,175.3480682373047,176.20431578701798,175.00172008909914,175.6270786600909,8625700,175.57510681152343,174.4941833496094,171.47086151123048,7542415.0
2019-12-11,175.10752868652344,176.136957530407,174.31863363430938,176.12734205078883,7138800,175.52315521240234,174.61783676147462,171.6250149536133,7593420.0
2019-12-12,175.7136688232422,176.37750402298846,173.97231253412448,174.7708378700422,11192100,175.35671997070312,174.787646484375,171.876962890625,7846110.0
2019-12-13,178.1188507080078,178.4844444922421,175.1364075505791,175.57896921992182,8558100,175.41733093261718,175.04692840576172,172.11861846923827,7783465.0
2019-12-16,179.1771240234375,179.7351301282028,178.72494691578495,179.26370738104202,8249900,175.8454574584961,175.35816116333007,172.3216989135742,7805520.0
2019-12-17,178.48440551757812,179.69661641305518,177.11825888549834,179.4272362140603,10208700,176.1937271118164,175.64004669189453,172.5316717529297,7957270.0
2019-12-18,177.8878936767578,179.36949933031846,177.8878936767578,178.48439093733614,8968500,176.60741577148437,175.74250564575195,172.77735260009766,7978200.0
2019-12-19,179.4657440185547,179.5042352994592,177.50311441597339,177.50311441597339,5854200,177.05477905273438,175.97725296020508,173.00733581542968,7968885.0
2019-12-20,180.8704071044922,181.03395837057812,179.23487976350836,180.48558232312814,11259500,177.61567230224608,176.36737670898438,173.26541229248048,8276250.0
2019-12-23,179.98524475097656,181.2648080540484,179.90827688160533,181.01465880856185,5831700,178.0158935546875,176.73344650268555,173.46390838623046,8224555.0
2019-12-24,180.45669555664062,180.88962704418913,179.82172154550426,180.0045184287213,2420900,178.5267562866211,177.05093154907226,173.66607147216797,8072710.0
2019-12-26,181.9863739013672,182.00560485952738,180.5817359092737,180.76453277264073,5237000,179.21464080810546,177.3688980102539,173.87212677001952,7980610.0
2019-12-27,182.20762634277344,182.6886644834619,181.32251792552094,182.544358913303,5448600,179.8640365600586,177.61037826538086,174.09951110839845,7680405.0
2019-12-30,180.70681762695312,182.29423786456658,180.02373690233006,182.13068663306444,4833600,180.12283325195312,177.77008209228515,174.2955355834961,7765130.0
2019-12-31,180.77415466308594,180.87036817778218,179.4657301358716,179.96601398807388,5273000,180.28253631591798,178.06399688720703,174.53574279785155,7684620.0
2020-01-02,183.8720703125,183.8913159544342,181.56309240459788,181.83247267118236,8733000,180.82130279541016,178.50751495361328,174.82407745361328,7894105.0
2020-01-03,182.4097137451172,183.7181383972344,180.7934175606794,181.2648403394993,4899700,181.2734848022461,178.94045028686523,175.19016143798828,7606570.0
2020-01-06,182.01522827148438,182.03447390905188,180.0622144418081,180.870355058201,10109500,181.52843322753907,179.2916061401367,175.53951965332033,7880115.0
2020-01-07,181.53421020507812,182.89074154153184,181.4476268466122,182.40007314998118,4392300,181.59481353759764,179.60524291992186,175.7862841796875,7373395.0
2020-01-08,184.6417694091797,185.1997756897562,181.6400946255108,182.30392993654365,5712000,182.06046600341796,180.03817977905274,176.06273590087892,7147340.0
2020-01-09,185.92124938964844,186.56583876433973,185.21893778440565,185.6807303089374,6748000,182.60692138671874,180.56683883666992,176.3265509033203,7053455.0
2020-01-10,186.42152404785156,187.1911880044148,185.78655018267793,186.1617593429862,6586400,183.0504364013672,181.13253860473634,176.6428237915039,7025835.0
2020-01-13,187.92237854003906,188.1821432695798,186.9121954185988,187.06613116055777,11290500,183.62191162109374,181.74297409057618,176.95799407958984,7030755.0
2020-01-14,188.6150665283203,189.48092934912154,187.7395735489886,189.27890154165712,6236500,184.41273651123046,182.2677848815918,177.29451049804686,6914675.0
2020-01-15,192.22286987304688,192.55958780885794,188.87484807286594,189.52905298595329,10831100,185.55760803222657,182.92007217407226,177.6634197998047,7043735.0
2020-01-16,193.32925415039062,193.8583991187489,192.20362649776726,193.37736090753614,9983700,186.50332641601562,183.66231460571288,178.09249114990234,7032485.0
2020-01-17,196.93704223632812,196.9851489938405,192.39604031344012,194.10853518400742,12518900,187.95605926513673,184.6147720336914,178.64327850341797,7210005.0
2020-01-21,199.42880249023438,200.4870923597953,196.0711653843115,196.3886523451798,14861700,189.69741668701172,185.6129249572754,179.23621765136718,7660380.0
2020-01-22,200.01565551757812,202.16109622145765,199.42878839142352,199.64044635037234,8065000,191.54556121826172,186.5701873779297,179.8090057373047,7500655.0
2020-01-23,198.6880645751953,200.49675861011247,197.51432994268444,200.01572030761207,8520800,192.95019073486327,187.5053283691406,180.34486968994142,7635110.0
2020-01-24,197.22567749023438,200.10229143700903,196.46564353379398,199.55390079948006,7812900,194.08063354492188,188.34377746582032,180.8405355834961,7904710.0
2020-01-27,194.04116821289062,195.61897273261766,191.5493941587086,192.41525694290402,7198900,194.84259796142578,188.94651718139647,181.26866973876952,8002805.0
2020-01-28,195.15724182128906,196.10968824848828,194.1278128252823,194.7146801313881,7215700,195.5660842895508,189.59399795532227,181.72546508789063,8091160.0
2020-01-29,197.09095764160156,198.11075620305118,194.8300723930144,196.5521972453731,7041700,196.4136734008789,190.4132049560547,182.20861999511717,8201565.0
2020-01-30,200.3138885498047,200.59288418366214,195.6093366014789,196.26354135955432,8571900,197.2227752685547,191.39019165039062,182.75584838867186,8366510.0
2020-01-31,191.42434692382812,196.24434451481798,190.74126620472614,193.84878361851364,16699600,197.03228454589845,191.76780548095704,183.12740142822267,8764840.0
2020-02-03,193.19456481933594,194.5895727014673,192.2709796709422,192.35756302608138,10885900,196.6580368041992,192.30704803466796,183.47451843261717,9064150.0
2020-02-04,195.84027099609375,197.14869549639096,194.56070761358743,195.78254876051196,10205900,196.29918365478517,192.99830017089843,183.89590789794923,9068970.0
2020-02-05,195.1187286376953,197.80293023883277,192.3671893165945,197.7067167187456,8672400,195.8094909667969,193.6775260925293,184.336923828125,9282975.0
2020-02-06,195.34002685546875,196.86973980989254,194.80126630704547,195.34965701677027,7001200,195.4746871948242,194.21243896484376,184.7904473876953,9347435.0
2020-02-07,195.0513916015625,196.10005144562737,193.4639565952916,194.32020407862967,5691100,195.25725860595702,194.66894607543946,185.20933532714844,9294590.0
2020-02-10,198.17811584472656,198.31280594871248,194.20473575696076,194.31056474438688,6239500,195.67095336914062,195.25677566528321,185.6603567504883,9277245.0
2020-02-11,196.2058868408203,199.7944281317548,195.9172609502621,199.63087688580043,10231900,195.77581787109375,195.67095108032225,186.0369140625,9224315.0
2020-02-12,199.57313537597656,200.2562014148912,197.22566655691872,197.22566655691872,7355800,196.02403564453124,196.21885452270507,186.47812194824218,9280280.0
2020-02-13,199.82363891601562,200.85455870137923,198.52296345297194,199.07213361699934,9495300,195.97501068115236,196.59889297485353,186.97667755126952,9213490.0
2020-02-14,202.60806274414062,203.08016825022085,200.41135272235755,200.68112309686546,6548800,197.0933822631836,197.062833404541,187.52880462646485,9041745.0
2020-02-18,203.4848175048828,203.7738613832916,201.71203661266964,202.32865669262998,7651500,198.12240753173828,197.39022216796874,188.12348083496093,8798375.0
2020-02-19,205.5177459716797,206.34633060904613,203.98583247861077,204.75661127871163,5927500,199.09015502929688,197.694669342041,188.73399353027344,8351665.0
2020-02-20,203.72567749023438,205.88385504172612,200.67148012001988,204.38084457071906,8531900,199.9508499145508,197.88017044067382,189.30327758789062,8375010.0
2020-02-21,201.18211364746094,202.54060950642585,199.84289129964358,202.23229213359062,9231500,200.53505859375,198.0048728942871,189.80725921630858,8410545.0
2020-02-24,191.5281524658203,196.3262425894918,186.9227680606312,190.6610355381787,13316800,200.18273468017577,197.7199966430664,190.1308609008789,8685740.0
2020-02-25,181.51771545410156,192.5879894203532,180.8625630070099,191.52816669548923,18539000,198.51669464111328,197.09382400512695,190.25906463623048,9252745.0
2020-02-26,180.37118530273438,186.44103320006025,180.19775309634613,183.05925954000307,14214700,196.9332244873047,196.35452117919922,190.3522149658203,9602695.0
