Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-05-25,51.192264556884766,51.72356427154989,50.72347209359662,50.73910188695066,18935200,49.28193359375,48.96432647705078,47.93902198791504,13923020.0
2016-05-26,50.80941390991211,51.23914377663593,50.71565900154989,51.23132888059938,9428400,49.53664283752441,49.02019081115723,48.04126602172852,13751815.0
2016-05-27,51.1219596862793,51.1453984204792,50.825059118045715,50.950067687452155,10116000,49.867144393920896,49.107308578491214,48.15239791870117,13438795.0
2016-05-31,50.99693298339844,51.42666287789411,50.75472483978423,51.35634669207817,15139400,50.14920158386231,49.16512622833252,48.234194107055664,13683400.0
2016-06-01,51.32508850097656,51.50478937831049,50.20779683570319,50.598458173756555,14031000,50.464074325561526,49.28740291595459,48.32286376953125,13428935.0
2016-06-02,51.418853759765625,51.418853759765625,50.910998686859514,51.19226942275175,10637600,50.60236854553223,49.453043174743655,48.41682113647461,13109305.0
2016-06-03,50.50471496582031,50.67660696842951,49.65307283186373,50.1999994924753,20261700,50.700035858154294,49.58586864471435,48.49714950561523,13420695.0
2016-06-06,51.0047492980957,51.37978684926684,50.47344957786472,50.504703203880624,13193500,50.838330078125,49.72963199615479,48.59461364746094,13527475.0
2016-06-07,50.83285903930664,51.364158777345445,50.81723520628485,51.137574451900385,9924100,50.963341903686526,49.88003654479981,48.6898811340332,13463825.0
2016-06-08,50.98131561279297,51.16102248990919,50.72347764341674,50.731292540948814,9428000,51.018815231323245,50.005439376831056,48.793856887817384,13340365.0
2016-06-09,50.59064865112305,50.70784825719057,50.215611103910895,50.62190227680903,10817800,50.95865364074707,50.120293617248535,48.879471435546876,13318555.0
2016-06-10,49.879634857177734,50.05933869735075,49.67649229278929,49.94995401033319,16678400,50.86567573547363,50.20115928649902,48.95846649169922,13598890.0
2016-06-13,49.43428421020508,50.27029622315353,49.426469314653495,49.59836125067601,14314900,50.696908187866214,50.282026290893555,49.01847183227539,13558520.0
2016-06-14,48.504512786865234,49.5905508213424,48.191982526644566,48.97330519668678,19509300,50.44766616821289,50.2984338760376,49.06347625732422,13986420.0
2016-06-15,48.418575286865234,49.20771001023886,48.3716948454778,48.762356248843155,16982100,50.15701484680176,50.31054458618164,49.119887847900394,14226480.0
2016-06-16,48.61389923095703,48.67640349694187,47.582553507875836,48.012280395741406,16791200,49.8765193939209,50.239443969726565,49.17317398071289,13865685.0
2016-06-17,48.660770416259766,48.99673937160978,48.38730869935124,48.67639722587014,15751500,49.692124938964845,50.19608039855957,49.250680923461914,13849450.0
2016-06-20,48.73108673095703,49.887443750190926,48.707648008161236,49.5749165177139,12213200,49.464758682250974,50.151544380187985,49.323031158447264,13867010.0
2016-06-21,49.184261322021484,49.22332685834687,48.55138890371651,49.012369385578545,11611600,49.29989891052246,50.13162040710449,49.397256469726564,13980215.0
2016-06-22,48.99674987792969,49.77807264293131,48.97331114874278,49.184268652954394,12643500,49.10144233703613,50.06012878417969,49.45085517883301,13920420.0
2016-06-23,50.043731689453125,50.121862783439596,49.637440463090876,49.7702668994801,16583600,49.04675064086914,50.002702140808104,49.48617095947266,13802840.0
2016-06-24,46.566837310791016,48.20761696581324,46.36369469586003,47.25440220376728,44108700,48.71547088623047,49.790573310852054,49.43944816589355,15536855.0
2016-06-27,45.01200866699219,45.902716215396566,44.57446680965755,45.871462586906226,37300700,48.27324333190918,49.48507575988769,49.372879638671876,16896090.0
2016-06-28,46.50433349609375,46.527772226372115,45.519865097263136,46.24649554099194,29088700,48.07322540283203,49.260445785522464,49.329906921386716,17593555.0
2016-06-29,47.81694412231445,47.82475603695678,46.87935639824766,47.16063301351862,21483000,48.01306228637695,49.085038566589354,49.29677856445313,17966155.0
2016-06-30,48.551387786865234,48.59045332229198,47.676307275167154,48.15291455669759,21343600,48.00681114196777,48.94166526794434,49.26396293640137,18501455.0
2016-07-01,48.2364387512207,48.826992620868765,48.15769943675255,48.551402016517926,14217800,47.96437797546387,48.82825145721436,49.23484916687012,18199260.0
2016-07-05,46.88997268676758,47.71674743366388,46.53563979418,47.59863847194273,23357700,47.78026657104492,48.622512626647946,49.173024063110354,18707470.0
2016-07-06,47.39391326904297,47.4726555835653,46.26792370292705,46.464774983664626,20429800,47.60123176574707,48.450565338134766,49.12705978393555,19232755.0
2016-07-07,47.70101547241211,48.14196052687891,47.3703036778491,47.65377007212799,13771400,47.471658325195314,48.28655033111572,49.082080612182615,19449925.0
2016-07-08,48.68525695800781,48.95297179845398,48.2915544226995,48.2915544226995,16998800,47.335810852050784,48.19128074645996,49.05397361755371,19758975.0
2016-07-11,49.03171157836914,49.567147239064155,48.9293480834302,49.14982053064163,13151400,47.582298278808594,48.14888458251953,49.04076530456543,19582625.0
2016-07-12,49.764007568359375,50.04747391142712,49.51991088322607,49.63014712692745,16588100,48.057498168945315,48.16537075042724,49.048453369140624,19696285.0
2016-07-13,49.73249816894531,49.9450978729318,49.3230472209393,49.6695073327891,18526900,48.380314636230466,48.22677001953125,49.046291732788085,19647165.0
2016-07-14,50.48842239379883,51.16559133039357,50.433304271398086,50.97660976151263,28985900,48.64746246337891,48.33026237487793,49.07846908569336,20247355.0
2016-07-15,50.5356559753418,51.023849265401815,50.08683534045994,50.98447661022365,17607100,48.845889282226565,48.42635021209717,49.12706123352051,20288150.0
2016-07-18,50.362422943115234,50.708883064555174,50.31518056561829,50.496280350972164,10824400,49.05848770141601,48.511432838439944,49.17734558105469,20041795.0
2016-07-19,50.28368377685547,50.47265929476287,49.96872057539421,50.086832526870104,9737400,49.39785881042481,48.58906269073486,49.22042961120606,19918005.0
2016-07-20,50.33880615234375,50.575030075313535,50.165576076489096,50.480539304640835,10411100,49.692348098754884,48.646789932250975,49.2707103729248,19857980.0
2016-07-21,50.14982223510742,50.5356519980195,50.10257985855075,50.39391886092622,9808700,49.937228775024415,48.704443550109865,49.30424163818359,19716240.0
2016-07-22,50.4254264831543,50.464793136165426,50.07896629507895,50.315190242843876,8195700,50.111245727539064,48.72352828979492,49.34687889099121,19296845.0
2016-07-25,50.291561126708984,50.52778204765634,50.14195524430845,50.37817616525581,8168300,50.237230682373045,48.90976448059082,49.38746368408203,17499825.0
2016-07-26,50.496280670166016,50.598647165287645,50.16557201075019,50.37817172196538,8067800,50.31045799255371,49.18397808074951,49.441050415039065,16038180.0
2016-07-27,50.653778076171875,50.9372444294284,50.441175307517014,50.456926775711786,11806800,50.40258598327637,49.39145030975342,49.49059875488281,15174085.0
2016-07-28,50.4726676940918,50.54353727974035,50.17345590699361,50.393928382479054,10013400,50.401010513305664,49.52423648834228,49.53652488708496,14600605.0
2016-07-29,50.370304107666016,50.622273493863865,50.19707402826299,50.2364436816604,13210400,50.38447532653809,49.61518230438232,49.54321273803711,14193945.0
2016-08-01,50.236446380615234,50.6380216727827,50.08684048818269,50.51203997662742,11422600,50.371877670288086,49.71518268585205,49.55738082885742,14054185.0
2016-08-02,50.11833572387695,50.4018020399471,49.90573598682434,50.071090336627904,13550000,50.355342864990234,49.87660083770752,49.567311401367185,13563800.0
2016-08-03,50.91361618041992,50.921485906002005,50.11833535466927,50.149829275557885,13122300,50.412823867797854,50.052585983276366,49.59392890930176,13198425.0
2016-08-04,50.83486557006836,51.03959255493559,50.606517396067126,50.77974745961451,9873000,50.48132820129395,50.20927848815918,49.60209457397461,13003505.0
2016-08-05,52.20496368408203,52.26008180411201,51.23645270935569,51.29157082938568,20752700,50.65928192138672,50.38526382446289,49.62234855651855,13191200.0
2016-08-08,52.04747772216797,52.35456524127485,51.842750706955265,52.02385652953273,11359200,50.834873580932616,50.53605213165283,49.647109832763675,13101590.0
2016-08-09,51.86637496948242,52.18920792958719,51.72464181427388,52.110468622787785,10097000,50.97188301086426,50.641170501708984,49.661998138427734,12777035.0
2016-08-10,51.40179443359375,52.023845068116216,51.3073096838688,51.905733123536976,11556100,51.046684646606444,50.72463531494141,49.67009536743164,12428495.0
2016-08-11,51.543540954589844,51.72464678431192,51.19708076247349,51.39393205209876,9604500,51.15377197265625,50.777391242980954,49.67446441650391,11459425.0
2016-08-12,51.43329620361328,51.45691739327237,51.071090611518834,51.157705645217895,7685400,51.260071182250975,50.82227325439453,49.67475326538086,10963340.0
2016-08-15,51.74825668334961,51.834871712474175,51.543529704743975,51.622269001923584,8371600,51.41125221252442,50.89156494140625,49.699624099731444,10840700.0
2016-08-16,51.74039077758789,51.937242061633235,51.370309402394724,51.46480018140929,10128900,51.57345771789551,50.96440029144287,49.71433692932129,10860275.0
2016-08-17,51.882118225097656,51.95298780340501,51.60652765928856,51.811254654214075,11868100,51.67030792236328,51.041565895080566,49.73532211303711,10933125.0
2016-08-18,51.92936706542969,51.96086399221504,51.598658345320324,51.669527932443486,9313600,51.779758071899415,51.13054313659668,49.75428314208985,10908370.0
2016-08-19,51.85850524902344,51.8978779107,51.354566418172,51.74826900523873,9084900,51.74511222839355,51.20219707489014,49.77964027404785,10952830.0
2016-08-22,51.811256408691406,51.87424424913517,51.504168909616155,51.771883751918075,9055600,51.7214900970459,51.278181838989255,49.81827270507812,10997195.0
2016-08-23,51.78763198852539,52.23645266566983,51.779762262687704,52.02385592699059,8949600,51.713615798950194,51.342749404907224,49.86533966064453,11041285.0
2016-08-24,51.92936706542969,52.14984555292712,51.787633898607886,51.96086399221504,10167200,51.76637306213379,51.406528854370116,49.93383674621582,10959305.0
2016-08-25,52.02385330200195,52.07897141720614,51.803380841185195,51.89787161328838,9978700,51.814404296875,51.48408813476563,50.005942306518556,10957570.0
2016-08-26,52.14196014404297,52.661644321008595,51.85061813090759,52.22857517477448,14038600,51.88527069091797,51.57267093658447,50.07650352478027,10998980.0
2016-08-29,52.716766357421875,52.83487831789184,52.33093956014893,52.35456075075815,14583100,51.9821216583252,51.69668693542481,50.15762344360351,11157005.0
2016-08-30,53.14982223510742,53.22856151100844,52.71674720651936,52.71674720651936,13791200,52.123064804077146,51.84826126098633,50.24599815368652,11169065.0
2016-08-31,53.14982223510742,53.362418880782315,52.645883660434954,53.11832532326269,14952300,52.24983520507813,51.9600715637207,50.325309371948244,11260565.0
2016-09-01,52.92148208618164,53.32306026329949,52.480537268905614,53.26006643013932,12226500,52.34904670715332,52.064402389526364,50.403804016113284,11378240.0
2016-09-02,53.141963958740234,53.21283353552205,52.74039171752995,53.07110038938206,13720700,52.477392578125,52.11125240325928,50.46576866149903,11026640.0
2016-09-06,53.10259246826172,53.18920749452649,52.527784203724835,53.149834843525014,16649400,52.60652618408203,52.164008140563965,50.59648376464844,11291150.0
2016-09-07,52.88212966918945,53.22070809678854,52.724645043932,52.88212966918945,10070400,52.71597595214844,52.214795875549314,50.753886184692384,11289820.0
2016-09-08,52.95299530029297,53.29157974845799,52.75614401664876,52.92937410744357,12253000,52.818338775634764,52.292355918884276,50.88285942077637,11324665.0
2016-09-09,52.480560302734375,53.094735427052335,52.47268456827703,52.779772130436015,19686900,52.86400947570801,52.33920688629151,50.976131744384766,11828785.0
2016-09-12,52.803382873535156,52.992364418549684,51.7797598714479,52.0789716399182,16453000,52.930151748657224,52.4077112197876,51.06117164611816,12267165.0
2016-09-13,52.38605499267578,52.64590009092481,51.826998149651935,52.055346326226214,18876100,52.89708061218262,52.43960113525391,51.14416397094727,12792390.0
