Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-06-10,225.0234375,226.4109025823528,223.0737356446726,224.06218862854408,2331000,220.05213775634766,220.19043350219727,216.6687173461914,4139345.0
2019-06-11,222.9648895263672,227.33586777464222,222.83793239834574,225.36802537166537,3043000,220.39764556884765,220.47699432373048,216.6435073852539,4057275.0
2019-06-12,221.7225799560547,223.53626159168704,219.72753292431764,223.26420657888363,3251800,220.5880859375,220.8429069519043,216.6246466064453,3953380.0
2019-06-13,222.1396942138672,222.4842842553902,220.471096882737,222.01273707492916,3107800,220.72048797607422,221.24554519653321,216.6346221923828,3853785.0
2019-06-14,223.49688720703125,224.16182255494675,221.1468754301073,222.90483595602785,2165500,221.14277038574218,221.68385009765626,216.6458056640625,3739240.0
2019-06-17,224.0433349609375,225.0726070722154,223.3601927062447,224.07065953924004,2270300,222.09488220214843,221.941357421875,216.63980529785155,3628435.0
2019-06-18,223.79745483398438,227.11297216861493,223.29648094443135,225.43699942771775,3482500,222.64152984619142,221.9775405883789,216.60367767333983,3533020.0
2019-06-19,227.88719177246094,228.96199577970276,223.62437609127946,224.0707007833158,4204600,223.41487731933594,222.0391098022461,216.64988861083984,3475985.0
2019-06-20,225.67381286621094,230.28275866443653,225.34590395366067,229.1715125662699,3800800,224.05303497314452,222.01721878051757,216.6511065673828,3464125.0
2019-06-21,229.79086303710938,230.8930054519089,224.8904509111093,226.6028654767737,6323500,224.65401458740234,222.32995223999023,216.78472412109375,3583570.0
2019-06-24,227.38624572753906,230.10971202083167,225.76492205820122,228.92559563685361,3163800,224.89029541015626,222.47121658325196,217.06268096923827,3593065.0
2019-06-25,225.582763671875,228.66144973056427,225.36415307006686,227.07656803780657,3182700,225.15208282470704,222.77486419677734,217.5258361816406,3443565.0
2019-06-26,221.76626586914062,225.96531550928657,221.45657794912933,225.89244531071287,3852900,225.1564514160156,222.8722686767578,217.78606719970702,3438290.0
2019-06-27,224.38038635253906,226.0290343899343,221.48386936058728,222.4858031691169,3366200,225.38052062988282,223.0505043029785,218.26616424560547,3474270.0
2019-06-28,222.2581024169922,224.75385437483143,217.37591073866204,224.52614023666038,6727600,225.25664215087892,223.19970626831054,218.7785400390625,3646365.0
2019-07-01,221.01023864746094,224.22556124307636,219.26139569251245,224.02517168483107,4102700,224.95333251953124,223.52410736083985,219.17690673828125,3601530.0
2019-07-02,222.22164916992188,222.2398701905165,218.18654787004732,220.96466282165474,3863500,224.795751953125,223.7186408996582,219.5022885131836,3545105.0
2019-07-03,223.35110473632812,225.45518080387697,222.2853905138831,222.54044309345076,2559400,224.3421432495117,223.87851028442384,219.78732421875,3513355.0
2019-07-05,224.97247314453125,226.58467929453042,222.30365612071193,222.60424046187325,2965000,224.27200927734376,224.16252212524415,220.10895843505858,3530100.0
2019-07-08,225.74671936035156,225.8742387413739,223.05059133343067,224.44420096123554,1902500,223.86759490966796,224.26080474853515,220.4380975341797,3483355.0
2019-07-09,224.07073974609375,224.14360994717288,221.96666307224913,222.82287056171674,2774800,223.53604431152343,224.21316986083986,220.62108856201172,3505545.0
2019-07-10,225.41876220703125,226.90346274613879,223.59704921124467,224.81760748133271,2753000,223.51964416503907,224.33586349487305,220.82287841796875,3491045.0
2019-07-11,237.87930297851562,238.36205584430942,226.84882946088265,232.99711125208077,10268800,225.13094787597657,225.1436996459961,221.35331604003906,3841895.0
2019-07-12,242.1967010498047,242.76142754659529,238.3073543917794,238.3073543917794,5336100,226.91257934570314,226.14654998779298,221.9904165649414,3953310.0
2019-07-15,242.25137329101562,243.7907229129492,240.69381654707752,241.43160804668676,2611400,228.91190643310546,227.0842742919922,222.61954132080078,3975605.0
2019-07-16,241.0673065185547,243.32624085067167,239.72834623006958,241.67756486258097,3121600,230.91761322021483,227.93547286987305,223.23405395507814,4018170.0
2019-07-17,242.87986755371094,244.73802250042138,240.01067528712446,240.46610351347576,3995200,232.98343505859376,228.88959350585938,223.7297476196289,4043805.0
2019-07-18,237.36920166015625,242.752366733937,234.3269443857722,241.95992605251584,5825800,234.38524475097657,229.36369400024415,224.1596630859375,4124865.0
2019-07-19,233.77133178710938,239.3002378065362,233.54361764591852,237.82465461916124,4413200,235.26513061523437,229.76856994628906,224.49767150878907,4155485.0
2019-07-22,232.5598907470703,235.8663043250952,231.84030632115034,235.1285127759482,4104300,235.94644775390626,229.90702133178712,224.83285247802735,4044525.0
2019-07-23,232.2775115966797,233.27035574687824,229.5540595504879,231.785655200916,2889300,236.76712493896486,230.15158462524414,225.11486633300783,4030800.0
2019-07-24,228.74337768554688,230.29183082310604,223.27823915399733,230.25538878303206,4864000,237.0995864868164,230.30961532592772,225.3450604248047,4114865.0
2019-07-25,226.52999877929688,230.21897022131012,226.15654429511176,228.74338720393146,3362800,235.96465606689452,230.54780197143555,225.58757385253907,4090360.0
2019-07-26,230.39205932617188,231.24826671194265,224.53524444821497,226.82150329714935,3362600,234.78419189453126,230.8483856201172,225.9136764526367,4090180.0
2019-07-29,231.19361877441406,232.54168259187097,229.84554105838902,230.3009693384755,2005500,233.67841644287108,231.29516143798827,226.24293304443358,3854075.0
2019-07-30,232.20468139648438,232.323097209691,228.14226848073707,230.1370467876231,1908800,232.79215393066406,231.85488357543946,226.50916290283203,3744380.0
2019-07-31,226.81236267089844,234.23585117768718,226.32960985777103,233.4707350850211,3532400,231.1854034423828,232.08441925048828,226.58393432617189,3727825.0
2019-08-01,227.03097534179688,229.15327258654116,225.23658698247584,226.97632617732077,3613600,230.15158081054688,232.2684127807617,226.59143768310548,3780535.0
2019-08-02,227.75965881347656,229.14416451339878,224.16177860445413,227.43174993450987,2677600,229.5504135131836,232.40777206420898,226.62439819335938,3766165.0
2019-08-05,223.2144775390625,227.65946142528253,220.96466101456724,226.01081348839563,5812400,228.61587219238282,232.28115997314453,226.6179638671875,3961660.0
2019-08-06,226.14744567871094,226.14744567871094,221.85731944231878,224.0069273918881,3533000,228.00286560058595,232.3849952697754,226.64969360351563,3999570.0
2019-08-07,224.4805908203125,225.0179928416212,219.75324316832442,224.31664331492385,3205800,227.5765869140625,232.33808670043945,226.74910919189452,4022210.0
2019-08-08,225.54629516601562,225.5918407733711,221.67515481645736,224.243776966771,2830700,227.47821655273438,231.72143630981446,226.86367156982422,3650305.0
2019-08-09,226.46624755859375,228.09667451714463,224.19820995507547,225.63736483898947,2535000,227.08563537597655,230.9349136352539,226.9766830444336,3510250.0
2019-08-12,221.52032470703125,225.85601106443812,221.36548075120513,224.79029660031145,2667400,226.1183059692383,229.8983612060547,227.02160827636717,3513050.0
2019-08-13,227.003662109375,228.13312919309718,219.98095225317135,220.1357961931178,2763400,225.59820404052735,229.1951789855957,227.2712371826172,3495140.0
2019-08-14,221.52032470703125,226.26589375910362,221.3472597274112,224.73564742749858,3464300,225.06900024414062,228.12720184326173,227.33502410888673,3468595.0
2019-08-15,222.47669982910156,223.3966598893938,219.9262988527802,222.56779103840728,2513500,224.6135726928711,227.382576751709,227.38148376464844,3302980.0
2019-08-16,223.78836059570312,225.0817753017124,222.41295823266512,223.50599727307295,2810000,224.21644287109376,226.88342819213867,227.47140625,3222820.0
2019-08-19,222.8957061767578,226.3387427267254,222.33096568066603,225.42788620242567,2672300,224.18456573486327,226.40021896362305,227.45369903564452,3151220.0
2019-08-20,218.75131225585938,222.79551755926758,218.5327016805026,222.44028406091783,3201300,223.44495239257813,225.72390899658203,227.3282565307617,3166820.0
2019-08-21,218.9243927001953,220.32710577016627,217.96799047593063,218.77865230632148,2761900,222.88933258056642,225.23295974731445,227.24744659423828,3061715.0
2019-08-22,212.17491149902344,218.92436137769326,211.92897635686953,218.92436137769326,4498200,221.55219421386718,224.51520538330078,227.05649322509765,3118485.0
2019-08-23,210.09815979003906,214.14236479997757,208.9322646032094,212.13846941770754,4826600,219.9153854370117,223.50051040649413,226.8156625366211,3191685.0
2019-08-26,210.48072814941406,213.65050497512482,209.91600154961893,211.79236377345097,2918300,218.81142578125,222.46486587524413,226.55533935546876,3237325.0
2019-08-27,203.05723571777344,211.68304800547475,202.75666529930268,211.06367224811183,4988100,216.41678314208986,221.0074935913086,226.13561737060547,3391290.0
2019-08-28,207.08323669433594,209.28750781888291,201.0989026486828,202.59270679501083,4847600,214.97307434082032,220.02103729248046,225.8013330078125,3457050.0
2019-08-29,210.0617218017578,211.5919679506103,207.68438577833325,208.05784027937923,4052500,213.73157653808593,219.1725746154785,225.44482360839845,3478995.0
2019-08-30,213.1404266357422,214.0968287657443,211.5828558641882,212.83984231496623,3384100,212.66678314208986,218.4416130065918,225.19415588378905,3514320.0
2019-09-03,210.0617218017578,211.47355215794516,208.10338588414024,211.08189053384854,3382300,211.38338470458984,217.78397521972656,224.79957305908204,3392815.0
2019-09-04,206.51849365234375,212.18402228473073,206.30900054559612,211.27316577018064,4526100,210.16010284423828,216.8025276184082,224.3822180175781,3442470.0
2019-09-05,209.12356567382812,210.87240869652737,207.29274889191694,209.49702021944105,4256900,209.18002014160157,216.034676361084,224.0530340576172,3495025.0
2019-09-06,208.58616638183594,211.28230809760038,208.21271183125992,209.6518669614607,4183200,208.8211456298828,215.186669921875,223.7894320678711,3562650.0
2019-09-09,210.11636352539062,211.31870073536942,208.1853522593157,208.5861313293086,3895600,208.82296600341797,214.36917572021486,223.50415161132813,3630680.0
2019-09-10,211.73773193359375,213.4045872854367,210.25303122396923,210.81775786998008,4257600,208.94866638183595,213.88004608154296,223.29374420166016,3710190.0
2019-09-11,213.33168029785156,213.36810843792574,208.2035543967118,211.76500620191837,3168100,209.97611083984376,213.1964469909668,223.14017303466798,3730425.0
2019-09-12,209.5880889892578,215.32647389651402,209.223738045285,214.0512803390276,4713700,210.22659606933593,212.59983520507814,222.8875018310547,3792895.0
2019-09-13,213.78863525390625,216.4883305577037,211.89426412401417,213.2212455461827,4523200,210.5992874145508,212.16543197631836,222.69625244140624,3893380.0
2019-09-16,214.53907775878906,216.02163350199703,212.45253230520447,213.06569643677076,2973600,210.73915252685546,211.70296783447264,222.4875845336914,3901560.0
2019-09-17,212.79116821289062,214.13644290444472,211.55570730379392,213.29450465600826,2392900,211.01209716796876,211.1977409362793,222.2284735107422,3887590.0
2019-09-18,211.0431671142578,213.3493536690214,209.78025310215483,211.2170481987194,2960500,211.46456451416014,210.8123336791992,221.96792205810547,3875550.0
2019-09-19,213.09312438964844,214.09978309593419,211.61056882378332,212.31523969306016,2666700,211.86152038574218,210.52077026367186,221.7214093017578,3870790.0
2019-09-20,213.12973022460938,215.06070133559123,212.2420317445209,214.85022030380935,6220100,212.31587677001954,210.56851119995116,221.22641784667968,3956885.0
2019-09-23,209.35931396484375,211.19876434367532,208.94749838320809,210.27446590808322,3281200,212.24017181396485,210.5315689086914,220.56967010498047,3879615.0
2019-09-24,205.90916442871094,210.33849599214685,204.00564692185466,209.91753396477137,5006800,211.65731506347657,210.30299072265626,219.84282592773437,3984040.0
2019-09-25,203.3192596435547,207.28186833870268,203.28265971829813,205.25023036633382,4658000,210.65607299804688,210.31609191894532,219.08786499023438,3967535.0
2019-09-26,197.19691467285156,204.65541055108412,195.3208506070822,204.11546035248864,10444400,209.41695556640624,209.8217758178711,218.17420593261718,4247375.0
2019-09-27,196.99562072753906,200.30848056798186,196.77599317761943,199.6678629764182,4834900,207.73765411376954,209.16847076416016,217.36673431396486,4286495.0
2019-09-30,198.8808135986328,199.98813955539256,195.03716452488516,195.51304741323563,5286300,206.1718276977539,208.4554901123047,216.6689239501953,4381605.0
2019-10-01,198.78016662597656,200.59216362645273,194.08543252589956,200.59216362645273,5523600,204.7707275390625,207.89141235351562,215.99332946777344,4488670.0
2019-10-02,198.3591766357422,200.74772368113145,197.01390220994193,197.8100799037017,4921200,203.50232849121093,207.48344650268555,215.3149627685547,4508425.0
2019-10-03,197.087158203125,198.0023103095726,194.97315907148905,197.33425318181747,3375800,201.9017318725586,206.8816261291504,214.68183837890626,4464370.0
2019-10-04,201.15036010742188,201.205266978892,196.8857495445436,198.44150474733087,3700500,200.70379486083985,206.50983581542968,214.17424560546874,4440235.0
2019-10-07,202.4681854248047,203.64872508024038,200.40909391379907,200.46400078650194,3843200,200.01468200683593,206.1274269104004,213.6157681274414,4437615.0
2019-10-08,201.4341583251953,203.14548853035808,199.86924186441152,200.86676840992527,4817000,199.5671813964844,205.61224822998048,213.02057891845703,4465585.0
2019-10-09,203.23696899414062,204.50902978541694,201.48902522678546,202.89836720406578,4483100,199.55895233154297,205.1075126647949,212.44122467041015,4531335.0
2019-10-10,204.74691772460938,205.11298683991745,199.063832605027,199.6769826635455,5252200,200.31395263671874,204.8654541015625,211.99991577148438,4558260.0
2019-10-11,203.2278289794922,209.4325589608283,202.78854592720973,206.40339384809477,5891600,200.93717346191406,204.3374137878418,211.5238528442383,4626680.0
2019-10-14,201.8733367919922,204.39000429910624,201.24187980140437,202.8251025054925,4075300,201.23642578125,203.70412673950196,211.0061264038086,4681765.0
2019-10-15,218.3461151123047,219.49005512688876,211.48247502480027,212.94672382911247,13397700,203.19302062988282,203.98187408447265,210.90875915527343,5232005.0
2019-10-16,216.88186645507812,217.33028197519621,214.21877091939908,216.24124891643405,5368600,205.0452896118164,204.27380905151367,210.72344757080077,5352410.0
2019-10-17,222.99505615234375,223.8553011508248,217.13808972625264,218.4376037156632,6301200,207.63607940673828,204.76890563964844,210.6937368774414,5534135.0
2019-10-18,224.5233917236328,225.50261108121305,221.24714583839932,223.70890698988146,4922100,209.97338256835937,205.3385887145996,210.67327880859375,5469235.0
2019-10-21,223.223876953125,224.76133959367098,221.60405398293676,224.23054975134627,3029200,212.0489517211914,206.03181686401368,210.60843139648438,5456635.0
2019-10-22,228.3120880126953,230.16069872753513,222.51917491376042,222.96760436380802,5660800,214.73674468994142,207.1519630432129,210.74426666259765,5489335.0
2019-10-23,226.774658203125,230.3895056478763,225.79543890435096,227.31459450747727,3706600,217.09051361083985,208.3247329711914,210.73968658447265,5441765.0
2019-10-24,223.7638397216797,227.40615521161092,223.21475682842348,226.98517909241266,2546900,218.99220581054686,209.6530792236328,210.78455688476564,5046890.0
2019-10-25,224.1298370361328,225.20056299675986,221.60400905957894,223.2146852102182,2815100,221.08240661621093,211.0097900390625,210.81761962890624,4945900.0
2019-10-28,226.0882568359375,227.3145569066028,224.13897901744573,224.45012728061005,2957100,223.50389862060547,212.37016220092772,210.86361755371092,4829440.0
2019-10-29,230.88368225097656,231.7164738874304,225.41107743048556,226.0791344525116,3528900,224.75765533447264,213.97533798217773,211.0233770751953,4729705.0
2019-10-30,233.1807098388672,233.61997884642855,230.59997474571037,230.77385584314987,3299600,226.38753967285157,215.71641464233397,211.31196502685546,4648625.0
2019-10-31,231.25885009765625,234.02261236031416,228.7055827968125,232.79631233665754,3960400,227.21391906738282,217.42499923706055,211.5586541748047,4677855.0
2019-11-01,230.8105010986328,234.58090905358782,230.7647407040194,232.4394706052653,2919600,227.8426300048828,218.9080062866211,211.93136596679688,4638810.0
2019-11-04,229.93191528320312,232.293008865088,228.7056150864124,232.10998127758504,3186400,228.51343383789063,220.28119277954102,212.32804107666016,4605970.0
2019-11-05,229.0625457763672,232.69570029199656,228.87035771435345,232.2106708546657,5393400,228.5884796142578,221.6626121520996,212.69967742919923,4634790.0
2019-11-06,229.2638397216797,230.60911402515376,227.95516534709563,228.52256897570595,3668600,228.83739776611327,222.96395568847657,213.22380950927734,4594065.0
2019-11-07,234.6998748779297,234.96527677871163,229.9410872549806,230.57254437133116,3646300,229.93100128173828,224.46160354614258,213.77614227294922,4513770.0
2019-11-08,235.16656494140625,236.42031846969758,233.36371473397975,234.9835234056221,2200300,231.03467407226563,226.05854034423828,214.27823913574218,4329205.0
2019-11-11,232.53097534179688,234.69988117869593,231.8354648279002,233.40952743250318,1765600,231.67894592285157,227.5914222717285,214.66605010986328,4213720.0
2019-11-12,233.59249877929688,234.05922117387288,231.90862280549618,232.07334342801417,1892500,231.9498275756836,228.35374145507814,215.13666564941406,3638460.0
2019-11-13,232.05506896972656,235.0842194589916,231.70730678672857,233.24475524272276,3289800,231.83726348876954,229.11240158081054,215.64739715576172,3534520.0
2019-11-14,234.123291015625,234.35206500576336,231.96353216896998,232.26553394426892,2101900,232.12370758056642,229.6688133239746,216.14739166259767,3324555.0
2019-11-15,246.5419158935547,252.1884153962499,233.69318938160876,234.37953934143883,10136000,233.69684906005858,230.7697395324707,216.90650665283204,3585250.0
2019-11-18,249.7724151611328,254.82407180223632,246.17587469824016,246.17587469824016,6985200,235.68089904785157,232.0971664428711,217.6996276855469,3783050.0
2019-11-19,250.96214294433594,251.9962412443412,248.50951435956912,251.8864274728874,4002000,237.87085876464843,233.22966918945312,218.4841159057617,3700110.0
2019-11-20,252.17926025390625,252.6093827724338,248.22579726593648,249.1501096400153,4141600,240.1624008178711,234.4998992919922,219.26106750488282,3721860.0
2019-11-21,253.08531188964844,254.11943827123238,250.66932477471698,251.86817183790896,3309900,242.00094451904297,235.96597290039062,220.13101196289062,3760010.0
2019-11-22,253.3507080078125,254.20179277145948,251.6668314686458,253.06701308659686,2802700,243.8193588256836,237.4270164489746,220.92225341796876,3759390.0
2019-11-25,258.68603515625,258.9880230360363,253.50627134414248,254.21092834912602,4082900,246.43486480712892,239.05690536499023,221.80519256591796,3815680.0
2019-11-26,257.5238037109375,258.30168860682477,256.3890240071464,256.8923465071888,2998600,248.82799530029297,240.38891143798827,222.6998452758789,3789165.0
2019-11-27,256.8556213378906,258.00869340525367,255.04361104887516,257.1667695419861,2323900,251.30805053710938,241.57265701293946,223.61609436035155,3740380.0
2019-11-29,256.1234130859375,257.0843387949882,253.7989207532727,254.50360519221732,1520900,253.50806274414063,242.8158851623535,224.47670013427734,3618405.0
2019-12-02,255.93141174316406,258.0728640723779,254.93389941427102,257.87152951519255,2517100,254.44701232910157,244.0719306945801,225.33273376464842,3598280.0
2019-12-03,253.40560913085938,254.79665818718837,250.6144064166843,253.46967648018517,3239200,254.81033172607422,245.2456153869629,226.21365966796876,3600920.0
2019-12-04,255.6202850341797,257.9264582157166,254.99798832414632,257.7251236415028,2694200,255.2761459350586,246.57350234985353,227.20788208007812,3465960.0
2019-12-05,258.07281494140625,258.8232461415258,253.93633874189374,255.54698696452465,3357300,255.8655014038086,248.01395111083986,228.30295318603515,3450395.0
2019-12-06,257.4021301269531,260.02034503657734,256.40995090186664,259.8365998362039,2828900,256.29718322753905,249.14906387329103,229.50705749511718,3409525.0
2019-12-09,254.9676971435547,258.0268561177899,254.85746122168464,257.93498350436977,2697100,256.4588821411133,250.13912048339844,230.6664990234375,3434365.0
2019-12-10,256.78668212890625,256.86019144424034,251.7248284321537,255.02285105913933,2515300,256.2689468383789,251.3519058227539,231.82461639404298,3471850.0
2019-12-11,257.6870422363281,257.8340328617682,255.41792527061293,255.66595618102082,2751300,256.28527069091797,252.55663299560547,233.00275390625,3514790.0
2019-12-12,260.5440673828125,260.8931665785639,257.2644357559096,258.17391037124656,2996200,256.6541152954102,253.98108291625977,234.24645172119142,3500110.0
