Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-06-02,40.823760986328125,40.830161915142405,39.80564690939055,40.20264739010806,23214300,39.8421443939209,43.099625778198245,46.519163818359374,40509990.0
2022-06-03,40.12260818481445,40.79494386543275,40.0489700240021,40.55482293265345,18302700,40.04224548339844,42.660684967041014,46.41597023010254,40263405.0
2022-06-06,39.97853469848633,40.43636415954442,39.88888871854388,40.282686907052245,19855500,40.22377738952637,42.26544609069824,46.304280853271486,39543270.0
2022-06-07,39.498291015625,39.536711242975315,38.70108778590137,38.816348467952324,47707800,40.248429489135745,41.81818046569824,46.17903099060059,40518300.0
2022-06-08,39.15571594238281,39.67117568857458,39.04366122814535,39.17172375870245,22522800,40.189839935302736,41.38788356781006,46.03066040039062,40401375.0
2022-06-09,38.74591827392578,39.81205592315755,38.73631504766062,39.05967740326221,19880100,40.114602661132814,40.96206912994385,45.86624656677246,40001445.0
2022-06-10,38.963623046875,39.29659226044591,38.20804230342404,38.33931080936729,25238100,39.97693367004395,40.54938144683838,45.68934341430664,40001130.0
2022-06-13,38.23044967651367,38.81634527151798,38.127998187985824,38.33610346104943,24897900,39.68654670715332,40.09091033935547,45.503837890625,40247910.0
2022-06-14,38.24646759033203,38.41935498086233,37.83345923117135,38.140813777901826,21544200,39.39295959472656,39.63067893981933,45.30531837463379,40252665.0
2022-06-15,38.22085189819336,38.55061885047597,37.747014566804445,38.40975076814083,25914000,39.198622131347655,39.4390625,45.10609504699707,34901355.0
2022-06-16,38.61785888671875,38.98284013804327,37.85267111703662,37.891091353161954,30706800,38.978031921386716,39.41008815765381,44.912068405151366,31224045.0
2022-06-17,37.87187576293945,38.701091033090364,37.769424257378844,38.42575581785673,36838800,38.75295867919922,39.39760208129883,44.68066436767578,29515560.0
2022-06-21,39.114097595214844,39.30939737189887,37.84946165125015,37.875076358467346,23916600,38.66651496887207,39.44514617919922,44.464215774536136,28243590.0
2022-06-22,38.6402587890625,39.45987076427997,38.60824315427489,39.09168730026786,20235000,38.58071174621582,39.41457061767578,44.23273994445801,27071295.0
2022-06-23,39.578330993652344,39.68718341157908,38.80354022815904,38.97962620726102,18040800,38.62297325134277,39.40640659332276,44.039931259155274,26244090.0
2022-06-24,39.61034393310547,40.119399051380036,39.43105200619201,39.72880323111991,31845900,38.70941581726074,39.41200923919678,43.85452568054199,26480295.0
2022-06-27,39.738407135009766,39.9369091763449,39.312593381242564,39.62955105866617,19889100,38.78689422607422,39.38191394805908,43.646224899291994,26064870.0
2022-06-28,39.178131103515625,40.20264607577327,39.152516397231906,39.91129940154034,15399000,38.881662368774414,39.28410453796387,43.427611923217775,25569825.0
2022-06-29,39.034053802490234,39.49188686920876,38.72990163265094,39.34461056435091,19111500,38.96042098999023,39.1766902923584,43.21377342224121,24679785.0
2022-06-30,38.925209045410156,39.07888630857537,38.384134495713596,38.70109224801155,19166100,39.030856704711915,39.114739418029785,42.98646537780762,24211350.0
2022-07-01,39.261375427246094,39.35422004258551,38.79073676564534,39.0404645988065,17460900,39.09520835876465,39.036620140075684,42.75324821472168,23923680.0
2022-07-05,39.780029296875,39.863270669351365,38.9348027247347,39.1269001725785,18218100,39.286023712158205,39.01949119567871,42.52887275695801,23919450.0
2022-07-06,40.061771392822266,40.429958494763795,39.79603944449547,39.85366611745805,21300000,39.380791091918944,39.02365303039551,42.32933601379395,23991675.0
2022-07-07,40.12260818481445,40.18984175287628,39.73841322678572,40.08098565984538,17487300,39.52902603149414,39.05486888885498,42.13050575256348,22480650.0
2022-07-08,40.148216247558594,40.535613473204684,40.068177163891974,40.282683373700266,14751000,39.58601455688476,39.10449390411377,41.94265083312988,22092060.0
2022-07-11,40.16422653198242,40.44596998612626,39.89849455951004,40.02655710124479,11532900,39.64140281677246,39.1754093170166,41.761878967285156,21674700.0
2022-07-12,40.04255676269531,40.70209044294367,39.93050206150182,40.055365945423375,13732200,39.671817779541016,39.22935600280762,41.5661050415039,21099405.0
2022-07-13,40.13861846923828,40.48759185253809,39.67118209650229,39.840867175271576,12689100,39.76786651611328,39.32476444244385,41.39279609680176,20488965.0
2022-07-14,40.923011779785156,41.08309362963375,39.74481947741482,39.751220406477685,20905500,39.95676231384277,39.45859165191651,41.24161880493164,20457030.0
2022-07-15,41.32321548461914,41.70740680319985,40.99665084865035,41.236771796746375,21184200,40.196562957763675,39.61370983123779,41.09506423950195,20220540.0
2022-07-18,41.2271614074707,41.7170101518209,41.063880935323695,41.18874117968744,14243700,40.39314155578613,39.74417495727539,40.9331266784668,19397385.0
2022-07-19,41.48008728027344,41.60814980785418,41.17273281733459,41.42565924046993,16995300,40.563147354125974,39.92458553314209,40.78469993591309,18405210.0
2022-07-20,41.82585906982422,42.04036893699005,41.46087792836525,41.784240213179245,18564900,40.73955612182617,40.06017360687256,40.66355087280274,18137625.0
2022-07-21,42.43737030029297,42.440572596401864,41.78103882823554,41.83866916633254,18764700,40.971032333374026,40.25002918243408,40.54342620849609,18064110.0
2022-07-22,42.32852554321289,42.70631597816115,42.0147663917595,42.434179359352626,13616400,41.189063262939456,40.38753890991211,40.43476364135742,17842890.0
2022-07-25,42.26768493652344,42.48539343892714,42.088392995282035,42.38614424400445,20535300,41.39940910339355,40.52040596008301,40.33487319946289,17277360.0
2022-07-26,39.05326843261719,39.280583844268904,38.43855942980241,38.78113186349323,95391600,41.30048027038574,40.48614902496338,40.17159103393555,21052485.0
2022-07-27,40.52920913696289,40.586839475939556,38.74911352450039,38.81634708799596,42159600,41.3395393371582,40.553702926635744,40.03417778015137,22390515.0
2022-07-28,41.54092025756836,41.78424348020213,40.42675930588887,40.42675930588887,33262200,41.401330184936526,40.67904624938965,39.91597427368164,23098050.0
2022-07-29,42.27729034423828,42.3445239096875,40.98383745549441,41.08309031949735,30141900,41.49673767089844,40.84665031433106,39.92045646667481,23646840.0
2022-08-01,42.434173583984375,42.975244450994886,41.94112617305894,41.96033628828393,24996300,41.617438888549806,41.00529022216797,39.98519302368164,24023610.0
2022-08-02,42.4789924621582,42.80875937189294,42.06918646324694,42.62946741539194,19695000,41.71732940673828,41.14023838043213,40.072340927124024,24097455.0
2022-08-03,41.781036376953125,42.5622280397902,41.57613340545788,42.31250391726318,32003100,41.71284713745117,41.22620162963867,40.14469734191894,24632610.0
2022-08-04,40.202640533447266,41.8770821893899,40.12580375309792,41.835463335353936,53106000,41.4893741607666,41.230203247070314,40.163714752197265,26413545.0
2022-08-05,40.5260124206543,40.59965058660433,40.05857970798433,40.18343996369361,32007000,41.30912284851074,41.2490930557251,40.17940277099609,27276345.0
2022-08-08,40.85577392578125,41.047871392669954,40.53561392360304,40.5484194443411,18175200,41.167931747436526,41.28367042541504,40.20655242919922,27608460.0
2022-08-09,41.25917053222656,41.29118615949948,40.72769939484431,40.94541152262606,19325100,41.38852195739746,41.3445011138916,40.224929580688475,27888105.0
2022-08-10,41.34562301635742,41.668985346233214,41.105502075325866,41.62096189081786,25251000,41.470163345336914,41.40485134124756,40.229155654907224,28516200.0
2022-08-11,41.74435043334961,41.92120700022149,41.35205342312536,41.70576287695721,23854500,41.49050636291504,41.445918273925784,40.240395889282226,28663650.0
2022-08-12,42.516082763671875,42.71544566997995,41.744350042607245,41.802227696742165,26625000,41.5143856048584,41.505561637878415,40.287433013916015,28935690.0
2022-08-15,42.63827896118164,42.95018832714788,42.23954942448344,42.32636959521541,26516100,41.534796142578124,41.576117515563965,40.32372337341309,29549310.0
2022-08-16,44.815208435058594,45.31683195907641,44.43576902909148,44.6640744493241,91773300,41.76841773986816,41.74287357330322,40.41757537841797,33288210.0
2022-08-17,44.863441467285156,45.892418469770035,44.50329583650341,44.55796092974393,41792100,42.07665824890137,41.89475269317627,40.51527351379394,34449570.0
2022-08-18,44.71874237060547,45.15284321684027,44.53545698215621,44.8666564426981,19197600,42.52826843261719,42.00882129669189,40.61968254089356,34471215.0
2022-08-19,44.059547424316406,44.718737388495164,44.024176111900495,44.67050478426761,22918800,42.8816219329834,42.09537239074707,40.717759170532226,34936335.0
2022-08-22,43.2717399597168,43.963085037756535,43.229936158755855,43.7958771937369,18667200,43.12321853637695,42.14557514190674,40.808275604248045,34842930.0
2022-08-23,43.08845138549805,43.39714446537754,42.834419715252224,43.28459804338776,16955100,43.3061466217041,42.34733428955078,40.89077217102051,30921105.0
2022-08-24,43.40036392211914,43.50326162303199,42.95983061014647,43.20099732665546,15766500,43.511620712280276,42.490892028808595,40.99417045593262,29601450.0
2022-08-25,43.68976593017578,43.72835349036687,43.41965668875044,43.50004805246726,19414500,43.70616226196289,42.598334312438965,41.103036422729495,28909065.0
2022-08-26,42.31672286987305,43.9984574409095,42.287780360833295,43.76693576815224,21331800,43.686226272583006,42.6003059387207,41.18495384216308,28468560.0
2022-08-29,42.72830581665039,43.04664762550656,41.99194442836786,42.06911953836152,17381700,43.69522895812988,42.615012550354,41.267162780761716,28087830.0
2022-08-30,42.59968948364258,42.9759089799116,42.36173900565295,42.87622752020137,14468100,43.47367706298828,42.62104740142822,41.36171905517578,27826485.0
2022-08-31,42.622196197509766,43.0209256853108,42.42282961365333,42.69615138579562,22460700,43.24955253601074,42.66310539245605,41.43188102722168,27349365.0
2022-09-01,43.242801666259766,43.45502587709101,42.57396292208292,42.61898296673811,21741900,43.101958465576175,42.81511344909668,41.523931884765624,25781160.0
2022-09-02,42.76689529418945,43.62544819194946,42.586826162629066,43.36177514074547,17234400,42.972693252563474,42.92715759277344,41.587703170776365,25042530.0
2022-09-06,42.5546760559082,42.96626689595685,42.03375501900449,42.78297782005793,21899700,42.90098686218262,43.01210269927979,41.646589813232424,25228755.0
2022-09-07,43.64795684814453,43.721915716247956,42.68329003950165,42.786187734292575,17058900,42.95693740844727,43.13154201507568,41.724780807495115,25115445.0
2022-09-08,43.86982727050781,44.01131251275394,43.37141635979573,43.53862418431663,16956000,43.00388374328613,43.2577522277832,41.81861473083496,24700695.0
2022-09-09,44.001678466796875,44.21390270332014,43.773373012441304,43.82803811333349,16140600,43.03507499694824,43.370618629455564,41.91796722412109,24315000.0
2022-09-12,44.39718246459961,44.45506011699209,44.0434693448155,44.07884065679391,14284500,43.243120956420896,43.464673614501955,42.02740669250488,23697975.0
2022-09-13,43.48075485229492,44.35860161883289,43.348918313114666,44.00810468892828,17687400,43.31836585998535,43.50679740905762,42.11179428100586,23256540.0
2022-09-14,43.384281158447266,43.90198588767641,43.1206081092112,43.61258657417404,19934700,43.39682502746582,43.43525104522705,42.1838793182373,19664610.0
2022-09-15,42.91802978515625,43.45824086613209,42.757250750150014,43.42608579511324,20189400,43.42640838623047,43.33798046112061,42.24100448608399,18584475.0
2022-09-16,42.82799530029297,43.265308701668445,42.213821640553114,42.44534331415531,41874300,43.38492774963379,43.24344310760498,42.295112228393556,19718310.0
2022-09-19,43.19456481933594,43.3328301431733,42.59646876410248,42.70901518478334,16853100,43.427694702148436,43.20019397735596,42.3560391998291,19415025.0
2022-09-20,42.943748474121094,43.04986240680376,42.61897787039974,42.92123845448523,13963500,43.46660194396973,43.18379440307617,42.411629638671876,19179840.0
2022-09-21,43.336055755615234,44.19782503322202,43.287823142000214,43.5514999149732,24903600,43.435411834716795,43.19617462158203,42.477499618530274,19577265.0
2022-09-22,42.89230728149414,43.31997565140499,42.715450695470444,43.271743040647344,16744500,43.33765983581543,43.170771789550784,42.53257339477539,19626165.0
2022-09-23,41.82152557373047,42.82478004940048,41.406718505519066,42.725098586476555,27195300,43.11964454650879,43.07735977172852,42.5505436706543,20015205.0
2022-09-26,42.22346496582031,42.49035424104014,41.2459369044338,41.400283440442195,23011200,42.90227279663086,43.07269687652588,42.56854866027832,20099175.0
2022-09-27,42.10770797729492,42.90516327780301,41.898696343238214,42.519298759469905,17171700,42.76496810913086,43.041666984558105,42.58615959167481,20088675.0
2022-09-28,42.802268981933594,42.97590931694445,41.71219804314695,42.25562539092793,16838400,42.70676689147949,43.051795959472656,42.61260322570801,20207190.0
2022-09-29,42.52573013305664,43.12704248760197,42.326367215870725,42.92767589050397,15241500,42.667536926269534,43.04697265625,42.626600646972655,19846230.0
2022-09-30,41.70576477050781,42.561101456539575,41.70576477050781,42.52251757830729,19602300,42.55531387329101,42.9701208114624,42.611968536376956,19739250.0
2022-10-03,42.61576843261719,42.699372359014106,41.80544807535991,41.87940695175083,17574900,42.49743423461914,42.96256446838379,42.61771339416504,19756275.0
2022-10-04,43.16884231567383,43.474319175703904,42.88587547772253,43.043434592537835,16134300,42.51994361877441,42.99327278137207,42.635736541748045,19468005.0
2022-10-05,42.74117660522461,43.28782021573331,42.609336387694285,43.01128216713954,14553900,42.46045570373535,42.947933769226076,42.70949470520019,19342755.0
2022-10-06,42.342445373535156,43.24280211708027,42.31029030125313,42.79262374530771,14200500,42.405469512939455,42.87156467437744,42.74575942993164,19204980.0
2022-10-07,41.33919143676758,42.332797166207264,41.18162863671195,42.223470655081954,17080500,42.35723609924317,42.738440322875974,42.74172485351563,19251975.0
2022-10-10,41.58356857299805,41.7797189047233,41.24914924019883,41.6510949521354,11411700,42.29324645996094,42.5977596282959,42.72785041809082,19108335.0
2022-10-11,42.66078567504883,43.02414389793924,41.62859234733873,41.64466988428699,21276000,42.34855422973633,42.55676116943359,42.73238265991211,19287765.0
2022-10-12,42.17844772338867,43.336048660177056,42.11413758243152,42.77011132394787,16947600,42.28617210388184,42.496469497680664,42.72637176513672,19138410.0
2022-10-13,42.535377502441406,42.747601705582795,41.27809509933603,41.570710659343554,20545500,42.28713684082031,42.47733688354492,42.741458587646484,19156215.0
2022-10-14,41.94050216674805,42.83764272176942,41.818310676680674,42.586830934733676,16641000,42.31061058044433,42.43296222686767,42.7762158203125,17894550.0
2022-10-17,42.24276351928711,42.71223566603039,41.99194806996844,42.110923308266536,17812500,42.27331008911133,42.385372161865234,42.81055084228515,17942520.0
2022-10-18,43.13347244262695,43.44216555611629,42.87301193813679,42.905167010802906,16842300,42.26977310180664,42.39485836029053,42.85610481262207,18086460.0
2022-10-19,43.01127243041992,43.323181725313994,42.757244462795654,43.19456146015192,11339400,42.296782684326175,42.37861919403076,42.89114685058594,17408250.0
2022-10-20,43.117393493652344,43.53862934767227,42.97590823462712,43.08202217889604,12754800,42.37427749633789,42.38987350463867,42.92658226013184,17208765.0
2022-10-21,43.98881149291992,44.18496186251952,43.08845837060364,43.34891888895889,18134700,42.63923950195313,42.49823780059815,42.97147148132324,16755735.0
2022-10-24,44.82807159423828,45.17213602050176,44.09492269646001,44.197820400017086,18806700,42.96368980407715,42.628468132019044,43.01771125793457,16545510.0
2022-10-25,45.0402946472168,45.15926988389423,44.47757353537357,44.72517273813886,15051300,43.20164070129395,42.77509746551514,43.06575157165528,16439490.0
2022-10-26,45.38435363769531,45.67375660680907,44.95990159219295,45.13354190169656,20754300,43.52223129272461,42.904201698303225,43.07713447570801,16635285.0
2022-10-27,45.25252151489258,45.69305481689993,45.111036259359935,45.34255792113262,16602900,43.793945693969725,43.04054126739502,43.08491607666016,16703355.0
2022-10-28,45.824893951416016,45.95029799876476,45.03065114528379,45.03386738853113,13648200,44.18238487243652,43.24649772644043,43.10703910827637,16405650.0
2022-10-31,45.76700210571289,46.00495253261777,45.58693300423541,45.77021834822186,22572000,44.5348087310791,43.404059410095215,43.1411882019043,16655505.0
2022-11-01,45.561214447021484,46.159306857910984,45.500120548667425,45.9728052398841,14814300,44.77758293151855,43.5236780166626,43.18697769165039,16589505.0
2022-11-02,45.25895309448242,46.16573858511253,45.24287555939502,45.39078961818152,15522000,45.00235099792481,43.64956684112549,43.23038772583008,16637910.0
2022-11-03,45.24930953979492,45.567651394769726,44.721959704783536,44.860228730293585,10976400,45.21554260253906,43.79491004943848,43.267366638183596,16476705.0
2022-11-04,45.32969665527344,45.72842247759007,44.62870286332922,45.67054482204706,14669400,45.34963111877441,43.99443531036377,43.300165252685545,16356150.0
2022-11-07,45.80559539794922,45.97280323026247,45.422943449464235,45.422943449464235,11364000,45.44738349914551,44.205536651611325,43.36994270324707,16353765.0
2022-11-08,45.91493606567383,46.32652693456268,45.50334151687234,45.84740966874129,15068400,45.53484764099121,44.36824417114258,43.43367530822754,16043385.0
2022-11-09,44.84736633300781,46.03390619251603,44.763758727156045,45.90528222036212,15932100,45.481148910522464,44.50169010162354,43.47862884521484,15992610.0
2022-11-10,45.77665710449219,45.88276736244551,45.17856103287247,45.8248897090004,20310600,45.53356246948242,44.663754081726076,43.541718063354494,15980865.0
2022-11-11,45.8474006652832,46.02104098898548,45.01457036011528,45.87633949259628,19270800,45.53581314086914,44.85909900665283,43.59381004333496,16112355.0
2022-11-14,44.500091552734375,46.08536115209545,44.461503987983804,45.54514628532555,37525800,45.40912208557129,44.9719654083252,43.62847396850586,17098020.0
2022-11-15,47.41016387939453,48.3201656937745,46.48086828521524,46.82171647520804,76548600,45.594017028808594,45.18579998016357,43.725583724975586,20083335.0
2022-11-16,47.75101089477539,48.297654482631266,47.30726501004326,47.55164429502805,32593200,45.84322280883789,45.42278690338135,43.807644805908204,21146025.0
2022-11-17,47.590232849121094,47.824970769221736,47.17542578474347,47.27189468338489,24791400,46.077315139770505,45.64642887115478,43.88205291748047,21747855.0
2022-11-18,48.30730056762695,48.31051681065702,47.837828442859454,48.12722775706257,18987000,46.37507553100586,45.86235332489014,43.96816535949707,21790470.0
2022-11-21,48.603126525878906,48.921468333279314,48.29443344713947,48.429489889010775,21157200,46.65482864379883,46.05110607147217,44.052284240722656,21907995.0
2022-11-22,48.77677536010742,49.02115834342848,48.59348996257283,48.876460507452464,16898400,46.94101257324219,46.237930107116696,44.15820465087891,22000350.0
2022-11-23,49.01150894165039,49.31698580372463,48.83786860996539,48.902178753578475,16920600,47.35742683410645,46.419287872314456,44.270749206542966,21808665.0
2022-11-25,49.22052001953125,49.22694882587102,48.83143555936161,48.91504316098698,8777400,47.70181312561035,46.61768779754639,44.39679901123047,21417390.0
2022-11-28,49.362003326416016,49.72536153421449,49.107975309254584,49.107975309254584,17674800,48.053273391723636,46.79454326629639,44.52747917175293,21618720.0
2022-11-29,49.18836212158203,49.426312580457086,49.05330567743905,49.20765221940491,13841700,48.5221004486084,46.96561126708984,44.64735511779785,21182205.0
2022-11-30,49.01150894165039,49.12405169297329,48.61921191373365,49.0726028421004,31338000,48.68223495483399,47.13812599182129,44.76871032714844,22008390.0
2022-12-01,49.31698989868164,49.39416502135512,48.468081948835284,48.89253776371466,22732200,48.83883285522461,47.34102783203125,44.88832901000976,22368900.0
2022-12-02,49.26875305175781,49.275185538065124,48.70924450020835,48.70924450020835,20733000,49.00668487548828,47.5420000076294,45.01585792541504,22856730.0
2022-12-05,48.76390838623047,49.19800920341951,48.39733395394728,49.11762152612968,23608200,49.05234565734863,47.71371059417724,45.15470558166504,23303670.0
2022-12-06,48.197967529296875,48.847508746244316,47.979310855058586,48.61920702339904,20625600,49.01182975769043,47.83332920074463,45.27419563293457,23766750.0
2022-12-07,47.94715881347656,48.62242265594773,47.85390616480048,48.39412091868936,17550300,48.92886810302734,47.934940338134766,45.3909846496582,23890845.0
2022-12-08,48.02139663696289,48.182778082894316,47.814825431143035,48.14404875214149,13512600,48.829856872558594,48.09364185333252,45.495367202758786,23769870.0
2022-12-09,46.901397705078125,47.67926817013263,46.872346086961066,47.59857374554454,27929400,48.59794464111328,48.149878883361815,45.58288055419922,24150810.0
2022-12-12,47.77608871459961,47.801911960223805,46.982080241865305,47.09181887786147,19432200,48.43935317993164,48.24631328582764,45.70428703308105,24158880.0
2022-12-13,47.60502243041992,48.479721624506546,47.362946585166014,48.4151690507813,23408100,48.28101921081543,48.401559829711914,45.80407211303711,23452995.0
2022-12-14,47.340362548828125,47.94070974829087,47.111196427078355,47.475924462211474,20334600,48.113904571533205,48.39806976318359,45.8875025177002,20642295.0
2022-12-15,46.91753387451172,47.25966699124442,46.35914443703889,46.98854319214073,17514000,47.87395896911621,48.35639591217041,45.971029663085936,19888335.0
2022-12-16,46.07509994506836,46.710955336217324,46.01700410795719,46.633489295023566,40343100,47.55459365844727,48.280639266967775,46.045682754516605,20665920.0
2022-12-19,46.09123992919922,46.33654414439961,45.74587848494675,46.15902087105929,15067500,47.28732681274414,48.16983623504639,46.14072372436524,20469945.0
2022-12-20,46.49470520019531,46.685138267241015,45.91372458952031,46.12997721119019,17009400,47.117000579833984,48.06441516876221,46.23894645690918,20262555.0
2022-12-21,46.859432220458984,47.1047364532406,46.562485185712006,46.58185169817209,13726500,47.00822792053223,47.96854801177979,46.322919387817386,20103960.0
2022-12-22,46.31072998046875,46.79488173224905,45.81044008321475,46.72710078250259,13082400,46.837161254882815,47.833509063720705,46.40556503295898,19912050.0
2022-12-23,46.404327392578125,46.41401249548766,45.92340404070339,46.17193663573204,9547500,46.787454223632814,47.69269943237305,46.48294403076172,19950555.0
2022-12-27,46.4172477722168,46.62381900628738,46.21712958059528,46.4914817699837,10044600,46.65157012939453,47.545461654663086,46.57247894287109,19569045.0
2022-12-28,45.60386657714844,46.37205186697941,45.481214461433744,46.30749928832469,15246300,46.45145454406738,47.36623687744141,46.63970100402832,19639275.0
2022-12-29,45.88144302368164,46.16225190979962,45.75233786744271,45.87821834980328,9171900,46.305562591552736,47.20973358154297,46.694660415649416,18530970.0
2022-12-30,45.7652473449707,45.82980361645244,45.44893749798353,45.69101335813267,11505900,46.190333938598634,47.03214645385742,46.74973991394043,17969655.0
2023-01-03,46.34946060180664,46.38496156497866,45.86208050746732,46.0105521768773,17249700,46.21777000427246,46.88618183135986,46.814381256103516,17795490.0
2023-01-04,46.40110778808594,46.49471199830012,45.855631755602275,46.29136912421107,13338300,46.24875679016113,46.76804180145264,46.86262718200683,17281995.0
2023-01-05,46.24293899536133,46.52051577602781,46.04282086361731,46.304263196096215,13274400,46.22358016967773,46.67029037475586,46.890924530029295,16914435.0
2023-01-06,47.375858306884766,47.62439089723215,46.55603024430789,46.67222562054233,21231900,46.27522277832031,46.64172534942627,46.937635803222655,17098515.0
2023-01-09,46.78519821166992,47.72445382391451,46.73678377361074,47.227392277694136,17756700,46.32266960144043,46.57991542816162,46.96565269470215,17310720.0
2023-01-10,46.75614547729492,46.94657853576375,46.39141750471669,46.78196503075622,11970600,46.35785140991211,46.57265281677246,46.9957251739502,16512780.0
2023-01-11,47.16606140136719,47.18219954637193,46.714185953664966,47.04018460908707,14834700,46.43273277282715,46.54215145111084,47.02254852294922,16282905.0
2023-01-12,46.74000930786133,47.259665704518014,46.60444741200039,47.256437336752825,12472800,46.546347045898436,46.49890079498291,47.04200866699219,15736140.0
2023-01-13,46.894935607910156,47.066002153926966,46.433378770426785,46.972397961868495,13699800,46.647696304321286,46.476629447937015,47.06868309020996,15404400.0
2023-01-17,46.61090087890625,47.030500041377195,46.54311993035752,46.89493814427973,15122400,46.732261657714844,46.461297798156735,47.09572204589844,15284820.0
2023-01-18,45.458621978759766,46.55925901676254,45.34242659229652,46.54312087124777,22674300,46.64317779541015,46.43047389984131,47.09990829467773,14401380.0
2023-01-19,44.809852600097656,45.68132338750179,44.79693913090665,45.63613732668555,17342100,46.48405227661133,46.36640453338623,47.08951141357422,14515110.0
