Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-02-24,105.86995697021484,105.86995697021484,105.10692734259646,105.43121748121071,2471700,104.35823211669921,103.17791862487793,102.10745544433594,3527630.0
2017-02-27,105.45984649658203,105.86043383987648,104.68728415211544,105.29770504002822,2361200,104.67298202514648,103.21273307800293,102.24982955932617,3516110.0
2017-02-28,105.35494232177734,105.74599711565088,104.90666283681668,105.3930945414327,3367200,104.88090591430664,103.26805305480957,102.39086700439454,3469250.0
2017-03-01,107.11941528320312,107.70122376084258,105.66012779157273,106.27054860798296,3218700,105.20805206298829,103.55323295593261,102.54682510375977,3306675.0
2017-03-02,106.18473815917969,107.10036961288678,106.15612581325009,107.01452529830601,2690800,105.367333984375,103.8551067352295,102.70160247802734,3133760.0
2017-03-03,106.5757827758789,106.67115968530791,105.83183269482429,106.14658304505255,2938200,105.60005798339844,104.16985626220703,102.86210723876952,3075070.0
2017-03-06,106.21333312988281,106.62346033362981,105.87951035399358,106.00349959166937,2175800,105.78509063720703,104.39781036376954,102.99632675170898,2827230.0
2017-03-07,105.83184051513672,106.53763842921545,105.62200693281248,106.22289533252139,2474200,105.86139144897462,104.60621337890625,103.12995956420899,2778685.0
2017-03-08,105.85090637207031,106.29917854835665,105.66968516079432,106.14657695738055,2355400,106.00827484130859,104.81509323120117,103.26130920410156,2736215.0
2017-03-09,105.66969299316406,106.22288926463762,105.53616386236587,105.94629112890084,3195400,106.01304550170899,105.00918960571289,103.38141998291016,2746305.0
2017-03-10,106.07025909423828,106.39454925879095,105.49799046614639,106.29916509011696,2735400,106.03307571411133,105.19565391540527,103.5078286743164,2749115.0
2017-03-13,106.37549591064453,106.63302158710277,105.99398097164965,106.14658985796449,3123000,106.12464065551758,105.39881134033203,103.66166259765625,2801345.0
2017-03-14,105.383544921875,106.31825602501337,105.04018225352141,106.18472690696376,2891400,106.12750091552735,105.50420341491699,103.79394439697266,2829060.0
2017-03-15,106.84283447265625,107.22434936373828,105.3835467452994,105.92720310013414,3305500,106.09984283447265,105.65394744873046,103.9653106689453,2877495.0
2017-03-16,107.46279907226562,107.74893706992295,106.4231784159077,106.92868257188296,2746400,106.22764892578125,105.79749145507813,104.10833892822265,2868815.0
2017-03-17,107.61539459228516,108.25442779406707,107.54863003802123,107.63446706059314,4119200,106.33161010742188,105.96583404541016,104.23538299560546,2967455.0
2017-03-20,107.2148208618164,107.76800983438154,106.6806970831861,107.60586836443645,2435400,106.43175888061523,106.10842475891113,104.33877349853516,2946680.0
2017-03-21,105.59339141845703,107.55818349075832,105.32633314961515,107.21482805709881,3734000,106.40791397094726,106.13465270996093,104.39504653930663,2977520.0
2017-03-22,106.2991714477539,106.73791827488208,105.66967810224064,105.86043189741657,2576200,106.45274047851562,106.2305076599121,104.46944122314453,2953865.0
2017-03-23,106.44223022460938,107.25294469154501,106.1274799436422,106.16563215437672,3107000,106.52999420166016,106.27151985168457,104.55108444213867,2901105.0
2017-03-24,106.80470275878906,107.27205473792351,106.50902486126986,106.79516288421303,3221900,106.60343856811524,106.31825714111328,104.63063018798829,2938615.0
2017-03-27,106.76653289794922,107.10989555803582,105.23094080055942,105.58383605685493,2724200,106.64254226684571,106.38359146118164,104.69224487304687,2956765.0
2017-03-28,107.27204895019531,107.53910720957764,106.31826529423454,106.64254824440113,2986100,106.83139266967774,106.47944679260254,104.76416030883789,2937710.0
2017-03-29,106.88098907470703,107.13851472457091,106.36594505177074,106.85237673067581,1783800,106.83520812988282,106.46752548217773,104.83397720336914,2865965.0
2017-03-30,107.46279907226562,107.49141141667305,106.41363854217471,106.8237657911947,2029400,106.83520812988282,106.53142852783203,104.91047058105468,2832895.0
2017-03-31,107.27204895019531,107.94923447271245,107.24343660480318,107.41511795394779,2507700,106.80087356567383,106.56624183654785,104.98562881469726,2811370.0
2017-04-03,107.05268096923828,107.7489462754007,106.21335392881637,107.49142060014921,3170100,106.78465957641602,106.60820922851562,105.02912155151367,2861085.0
2017-04-04,106.90959930419922,107.63447687141588,106.72838536998854,107.04313570168948,2169700,106.91628036499023,106.66209716796875,105.07604766845704,2845860.0
2017-04-05,107.1007308959961,108.16151323727725,106.93827057481644,107.27274985109848,2486600,106.99643630981446,106.72458839416504,105.12126449584962,2852420.0
2017-04-06,107.44479370117188,107.61681269613108,106.75671772133504,107.10075571125346,2238500,107.0966926574707,106.81334342956544,105.16821197509766,2804575.0
2017-04-07,107.26321411132812,107.75060246999612,106.88094887494347,107.20587687775645,1995100,107.14254379272461,106.87299118041992,105.2269790649414,2767560.0
2017-04-10,107.33963012695312,108.05637445400038,107.31096152044728,107.31096152044728,1862800,107.199853515625,106.92119789123535,105.27850051879882,2704550.0
2017-04-11,107.13897705078125,107.57857950449979,106.52735561159872,106.93828944959036,2045800,107.1865463256836,107.00896949768067,105.33630920410157,2662270.0
2017-04-12,106.52733612060547,107.32053503573259,106.41265438757823,106.69935507459567,2651200,107.15118103027343,106.99319458007812,105.43853958129883,2629555.0
2017-04-13,106.28841400146484,107.215404562483,106.0877264507961,106.29797263466837,2690300,107.03374252319335,106.93447532653809,105.56136260986328,2626750.0
2017-04-17,107.67413330078125,107.74102916120556,106.58468226466995,106.81403845882446,1731200,107.07395095825196,106.93741226196289,105.70922943115234,2507350.0
2017-04-18,107.53076934814453,108.15194928273826,107.12939423635204,107.50210073888807,2141000,107.12175979614258,106.9532096862793,105.82675979614258,2492630.0
2017-04-19,107.31098937988281,108.14241563990365,107.13897040508893,107.50211833360837,2242400,107.16189880371094,107.03908958435059,105.9397039794922,2418050.0
2017-04-20,109.50897216796875,109.80523144529023,107.67410845590788,107.8939132557851,3459600,107.4027229309082,107.19957962036133,106.09641723632812,2462220.0
2017-04-21,109.20317840576172,110.48376558177218,108.95471225236531,109.70968392868838,4067400,107.57856140136718,107.33762702941894,106.24472549438477,2510240.0
2017-04-24,110.56978607177734,110.84692816370688,109.90082742994903,110.66535784155484,3207800,107.9092185974121,107.52588119506837,106.4093017578125,2509535.0
2017-04-25,110.98072052001953,111.31520713392862,110.751364311681,111.19096674895584,2873700,108.27332763671875,107.73659057617188,106.5826692199707,2517010.0
2017-04-26,111.01895141601562,111.39165800096958,110.80870518017439,110.90427695363142,2202700,108.66132507324218,107.92393569946289,106.7375341796875,2477840.0
2017-04-27,111.90769958496094,112.10838715767237,110.97115757897429,111.3438641127386,3350800,109.19936141967773,108.17527122497559,106.89872909545899,2556190.0
2017-04-28,111.16230010986328,112.16574538721886,110.92338526202647,111.61146119037286,3536000,109.68675003051757,108.36024627685546,107.03013671875,2631520.0
2017-05-01,111.21011352539062,112.08931863320836,111.06676312298235,111.3725739122713,3556600,110.04034805297852,108.55714950561523,107.16936813354492,2683965.0
2017-05-02,112.88249969482422,114.40199475877014,112.43333857546315,112.60535757242903,6802600,110.57552108764648,108.84864044189453,107.33975799560547,2865590.0
2017-05-03,112.12752532958984,113.27431375633172,111.38211212309733,112.93027577008856,3640900,111.05717468261719,109.10953674316406,107.48093185424804,2939150.0
2017-05-04,112.69135284423828,112.84426184545201,111.71658348035946,112.33776353836089,2560400,111.37541275024414,109.38906784057617,107.6471174621582,2942840.0
2017-05-05,112.28997802734375,113.13095566351758,112.00327729466271,113.02583254760805,2335900,111.68409271240235,109.63132705688477,107.78047729492188,2947710.0
2017-05-08,111.43940734863281,112.49063089205823,111.22916118172768,112.49063089205823,2562400,111.77105484008788,109.84013671875,107.89186630249023,2976075.0
2017-05-09,111.24830627441406,111.7261359401416,110.89470969697895,111.45854520280844,2350700,111.79781341552734,110.03557052612305,108.00763549804688,3000470.0
2017-05-10,111.47764587402344,111.59232031041829,110.86602457624753,110.96158903694358,1812500,111.84368286132812,110.25250396728515,108.1300895690918,2988805.0
2017-05-11,111.36299896240234,111.69747832495868,110.64625434645166,111.41078485324037,2239000,111.78921279907226,110.494287109375,108.21496124267578,2968195.0
2017-05-12,111.9363784790039,112.02239161298226,110.99983638698727,111.17185536384167,3195200,111.86662063598632,110.77668533325195,108.32999404907227,2993440.0
2017-05-15,112.96846771240234,113.30294695806145,111.89812683519246,112.15615888977285,2998200,112.0424560546875,111.04140205383301,108.45784774780273,3056790.0
2017-05-16,113.23604583740234,113.31250031602255,112.48107426600359,113.0162483252447,2375700,112.07781066894532,111.3266658782959,108.59830200195313,3068525.0
2017-05-17,111.62101745605469,112.68179994121763,111.47766709217547,112.08928850636461,4195000,112.0271598815918,111.54216728210449,108.71408554077148,3166155.0
2017-05-18,111.0858154296875,111.47763917342118,110.4264155867487,110.7895634320063,5088400,111.86660614013672,111.62100944519042,108.81878372192382,3247595.0
2017-05-19,112.3664321899414,112.66268426601147,111.34387694007434,111.7356934963829,4360500,111.87425155639649,111.77917213439942,108.95271850585938,3262250.0
2017-05-22,113.72344970703125,113.81901417293452,112.36641533434108,112.57666153398914,2578200,112.10265579223633,111.93685531616211,109.10578231811523,3230770.0
2017-05-23,114.29685974121094,114.61222908468598,113.69479696002418,113.76169282460047,2857100,112.40751113891602,112.10266227722168,109.26420959472657,3229940.0
2017-05-24,115.34806060791016,115.36717787460925,114.22994111234364,114.29683696358862,2509000,112.79455261230468,112.31911773681641,109.46349990844726,3245255.0
2017-05-25,116.51397705078125,117.04915120269659,115.58698638751349,115.65388224511521,4689200,113.30965042114258,112.54943161010742,109.65692276000976,3312175.0
2017-05-26,116.23683166503906,116.66688270113565,115.9405796314247,116.50442237890205,2141600,113.7396957397461,112.80315818786622,109.83240341186523,3242455.0
2017-05-30,116.25597381591797,116.38976555593493,115.66346233076929,115.91193582984492,3405500,114.06844635009766,113.05545120239258,110.00521499633788,3234900.0
2017-05-31,117.43140411376953,117.52697587010321,115.77811772105615,116.49486214695071,4708500,114.48798217773438,113.28289642333985,110.20954666137695,3130195.0
2017-06-01,117.9283676147461,117.9283676147461,116.6955661535746,117.35497345145995,3279000,115.11871719360352,113.57293853759765,110.45624618530273,3112100.0
2017-06-02,119.6485366821289,119.74410844120709,117.88056850570582,117.91879575111679,3731900,115.97498931884766,113.9207977294922,110.72323348999024,3170675.0
2017-06-05,120.31751251220703,120.59465459608016,119.69633248222257,119.9734745660957,4617400,116.77009735107421,114.32217445373536,111.0007391357422,3284750.0
2017-06-06,119.68675994873047,120.3557257845312,119.43829379847143,119.97346063423097,2712100,117.36642837524414,114.73454208374024,111.25838027954102,3292235.0
2017-06-07,119.63899230957031,120.29839228079845,119.23760985492044,119.91613438662063,3219700,117.90064163208008,115.15407638549804,111.51582946777344,3335685.0
2017-06-08,119.22807312011719,119.83969457506484,118.55910714113496,119.45742934294684,3332400,118.28864288330078,115.54159774780274,111.75494995117188,3411680.0
2017-06-09,117.58433532714844,119.40008967434176,116.31330655500284,119.38097240301926,3556700,118.3956787109375,115.85266456604003,111.9690168762207,3477565.0
2017-06-12,115.40543365478516,116.67645514274264,114.87025942138452,116.57133931430792,6574200,118.3125389099121,116.0261173248291,112.12786956787109,3646515.0
2017-06-13,116.89623260498047,117.268939108266,115.72076858539464,115.86411892306623,3938200,118.37656478881836,116.22250556945801,112.3203532409668,3693515.0
2017-06-14,117.06825256347656,117.69899113824097,116.36106679358102,117.40273182686627,2940000,118.34024963378906,116.41411590576172,112.52066467285157,3721730.0
2017-06-15,116.0361557006836,116.23684328782196,114.57399807217396,115.70167638878631,3492600,118.15102844238281,116.63487281799317,112.70319580078124,3686610.0
2017-06-16,116.55220794677734,116.78156413843715,115.36719245024946,116.10304690691305,3804900,117.84139556884766,116.90819244384765,112.89222534179687,3622435.0
2017-06-19,117.63209533691406,117.66077123936691,116.83890368882301,117.19249295029084,2547100,117.57285385131836,117.17147560119629,113.09597137451172,3531765.0
2017-06-20,117.47919464111328,118.28194493015498,117.23072118879492,117.44096739528726,3015300,117.35209732055664,117.3592628479004,113.30029098510742,3553620.0
2017-06-21,117.64167785644531,118.06217035124291,117.01094640535196,118.06217035124291,2384100,117.15236587524414,117.52650375366211,113.50633193969726,3529970.0
2017-06-22,117.83280181884766,118.0430407531906,116.86758382525929,117.4218680030508,2160600,117.0128387451172,117.65074081420899,113.7202084350586,3512550.0
2017-06-23,118.51129150390625,119.45739200709428,117.66075545610379,118.19592223914339,3381500,117.10553436279297,117.75060653686523,113.95988754272462,3447165.0
2017-06-26,118.04302215576172,119.05602587411916,117.7276601583808,118.66420209913821,2376700,117.36929321289062,117.84091606140137,114.19497970581055,3458920.0
2017-06-27,117.2976303100586,118.03349211599193,117.2976303100586,118.01437484536636,2516400,117.40943298339843,117.8929988861084,114.3874496459961,3414465.0
2017-06-28,119.27583312988281,119.3331776449811,117.13515837115735,117.72766975316158,2574900,117.63019104003907,117.98522033691407,114.62235092163085,3307785.0
2017-06-29,116.12217712402344,119.1516157083829,115.8259177485312,119.08471984122711,4147400,117.63879318237305,117.89491081237793,114.79857467651367,3351205.0
2017-06-30,116.06483459472656,116.99182540630781,115.83547837355376,116.38020395577844,3574000,117.59005584716797,117.71572570800781,114.92969192504883,3343310.0
2017-07-03,115.42449951171875,116.88665669948777,115.3671623015631,116.82931948933212,2314200,117.36929626464844,117.4710750579834,115.05411834716797,3228150.0
2017-07-05,116.78404235839844,116.95637522186509,115.96067504454734,115.97981989408518,3856500,117.29978103637696,117.3259391784668,115.17840347290038,3285370.0
2017-07-06,115.65428924560547,116.49680128460379,115.51067732985206,116.17128045526903,2702600,117.10104217529297,117.12670402526855,115.2718748474121,3259515.0
2017-07-07,116.9946517944336,117.4925054794378,115.91278895896808,116.2191576480454,2119000,117.01722717285156,117.01503295898438,115.39138885498046,3198845.0
2017-07-10,117.50208282470703,117.94248736348798,116.63084251874055,116.95636336313001,2886900,116.91630630493164,117.0109203338623,115.5032765197754,3165355.0
2017-07-11,118.93820190429688,119.39775134656173,117.28189116613416,117.57868381861383,3885700,117.00582427978516,117.18755874633788,115.65879455566406,3030930.0
2017-07-12,119.94347381591797,120.39345449645874,119.29243933640498,119.675402083955,2770400,117.2704086303711,117.33992080688476,115.83346176147461,2972540.0
2017-07-13,120.12538146972656,121.01576674381047,120.0296426099727,120.26899341156077,3330900,117.35536346435546,117.49277725219727,115.97831939697265,2992085.0
2017-07-14,121.59976959228516,122.09761598959342,120.21153071674162,120.21153071674162,2690800,117.90312271118164,117.77095794677734,116.16776428222656,2951995.0
2017-07-17,122.00188446044922,122.14549639472955,121.14979623596736,121.83912767698783,2291700,118.4968276977539,118.04344177246094,116.35397491455078,2876335.0
2017-07-18,122.28912353515625,122.70080723560093,121.59021593043578,121.69553087504308,3732800,119.18329010009765,118.27629318237305,116.55395782470703,2935620.0
2017-07-19,122.58589935302734,122.8061126074681,122.12634990729678,122.28911400271616,2550400,119.76347579956055,118.53162841796875,116.77688766479493,2912375.0
2017-07-20,122.99759674072266,123.35183126853032,122.49017418674414,122.93057150096756,2350300,120.49780654907227,118.79942436218262,117.01187347412109,2910685.0
2017-07-21,123.76353454589844,124.65391264485704,122.85400428956412,123.05505081115413,4375500,121.17469482421875,119.09596099853516,117.2575912475586,3021430.0
2017-07-24,124.00287628173828,124.36667959228328,123.12206702170178,123.87840918115428,3065400,121.82477416992188,119.37054023742675,117.51038879394531,3005625.0
2017-07-25,124.44329833984375,124.63477611115658,123.71567696532797,124.46245049962029,2476000,122.37528381347656,119.69055404663087,117.76052719116211,3010590.0
2017-07-26,125.41024780273438,125.59214213552458,124.23263137303245,124.38581938794194,3547800,122.92196121215821,120.09618492126465,118.00936279296874,3062160.0
2017-07-27,123.4379653930664,126.56867738522674,121.15935612032077,126.37719970138075,4914500,123.25321960449219,120.30429153442383,118.21340118408203,3179140.0
2017-07-28,122.46144104003906,124.4528413551368,121.88699330361774,123.46671727437,5257900,123.33938674926758,120.6212547302246,118.43020965576171,3234665.0
2017-07-31,122.35614013671875,122.97844641517825,121.97317737000019,122.54761786787441,3347500,123.37481231689453,120.93582000732422,118.65561614990234,3223340.0
2017-08-01,123.97415161132812,124.44326985233155,123.0263171384039,123.17950516391342,4010500,123.54331512451172,121.3633026123047,118.88777053833007,3308155.0
2017-08-02,125.04645538330078,125.04645538330078,123.67736096057371,124.21351912193724,3578600,123.78937072753907,121.7764232635498,119.11423065185546,3294260.0
2017-08-03,124.35712432861328,125.00816622299443,123.73481797571642,124.84539479278699,2568100,123.92532348632812,122.2115650177002,119.31543594360352,3287535.0
2017-08-04,124.29010772705078,124.70178414809133,123.92628978561734,124.67306321680086,2208100,123.97798080444336,122.57633781433105,119.49427688598632,3291990.0
2017-08-07,124.82618713378906,124.94107079993596,124.03154102238769,124.45280061000364,1585600,124.06031188964843,122.94254302978516,119.66052108764649,3226925.0
2017-08-08,124.30919647216797,124.75917703081262,123.79220530309208,124.58685151072392,2062800,124.04690170288086,123.21109275817871,119.82196838378906,3135780.0
2017-08-09,124.19435119628906,124.4911438674245,123.28482102734729,123.59118247184331,1789900,123.92531204223633,123.42363662719727,119.98073593139648,3086755.0
2017-08-10,122.2316665649414,123.89755341629197,122.15507255477215,123.66777138578419,2590400,123.80468215942383,123.52895088195801,120.07674118041992,3049730.0
2017-08-11,123.07421112060547,123.90714741142392,122.41360043113568,122.70082437553341,2484300,123.86595916748047,123.60267295837403,120.17965805053711,3039405.0
2017-08-14,125.5060043334961,125.69748208583404,123.50503479525472,123.72523348000257,2793300,124.1809455871582,123.77787895202637,120.29680740356446,3064485.0
2017-08-15,125.97509765625,126.36763642091704,125.3719290475573,125.8219096589929,2155600,124.38104019165038,123.96217765808106,120.40995910644531,2985625.0
2017-08-16,126.73146057128906,126.98039476012305,126.1953171012065,126.5399828475187,2000700,124.54954071044922,124.16945571899414,120.55085311889648,2958140.0
2017-08-17,125.304931640625,126.85592010214808,125.24748978780015,126.53040653026524,2673000,124.64432144165039,124.28482246398926,120.66417190551758,2974275.0
2017-08-18,125.5538558959961,126.34850231032176,124.80708256375051,124.99856028325719,3167300,124.77069625854492,124.37433853149415,120.79068756103516,2913865.0
2017-08-21,126.31974792480469,126.46335252419509,125.54425387047716,125.75488368878955,1807600,124.92005233764648,124.49018211364746,120.96539581298828,2850975.0
2017-08-22,128.1005859375,128.52184579753353,126.64532858706161,126.86552729250916,2180100,125.29919128417968,124.67304649353028,121.21929885864257,2836180.0
2017-08-23,127.40166473388672,127.79418898600711,127.0186946468222,127.50696507291251,2006400,125.61992263793945,124.77261734008789,121.42940750122071,2759110.0
2017-08-24,127.29631805419922,127.77501958709003,126.35805253138902,127.55480636361602,2046600,126.12638778686524,124.96553497314453,121.63396881103516,2615715.0
2017-08-25,127.09529876708984,127.90909748407792,126.91338978737606,127.62187354815177,2215500,126.52849655151367,125.19722785949708,121.85515167236328,2463595.0
2017-08-28,128.1483612060547,128.29196577197843,127.05692267861549,127.4781676082605,2154700,126.79273223876953,125.48683891296386,122.08707473754883,2403955.0
2017-08-29,128.13880920410156,128.49305823479565,127.08567470891799,127.43034036033312,2122000,127.00910339355468,125.69507179260253,122.29720901489257,2309530.0
2017-08-30,128.1005859375,128.52184579753353,127.79420981790562,128.22503845336993,3224500,127.14601593017578,125.8477783203125,122.5096368408203,2291825.0
2017-08-31,127.62186431884766,128.77074537065178,127.60271216215328,128.48352145549694,4374700,127.37770919799804,126.01101531982422,122.70924057006836,2382155.0
2017-09-01,127.56440734863281,128.19628235655486,127.46866118531649,128.13884050209043,2446600,127.57876434326172,126.17473030090332,122.90387268066407,2394080.0
2017-09-05,127.00917053222656,127.26765899696849,126.07090444561439,127.18149617538785,2726500,127.6477066040039,126.2838794708252,123.07383026123047,2451125.0
2017-09-06,127.22935485839844,127.96655966894377,126.94213087686481,127.3251010551825,3652100,127.56058349609376,126.42988739013671,123.2575569152832,2530590.0
2017-09-07,130.71420288085938,132.73432336958857,129.87168374355207,130.28337454339353,7269000,127.89183731079102,126.75587997436523,123.52588836669922,2804545.0
2017-09-08,131.37486267089844,131.87271640413778,130.26427150013865,130.41745951172197,4451300,128.29969177246093,127.21303977966309,123.76786895751952,2897590.0
2017-09-11,135.94168090820312,135.94168090820312,133.25136573818924,133.42370590478976,5457600,129.18432998657227,127.85641326904297,124.16425903320312,3046255.0
2017-09-12,136.35336303710938,137.40651240871503,135.769346496276,136.58314506604523,3775000,130.00483016967775,128.39878120422364,124.57002960205078,3095340.0
2017-09-13,134.1321563720703,136.07568315178062,133.59599845972835,135.97036824510033,3613800,130.60416488647462,128.80663414001464,124.94418273925781,3168250.0
2017-09-14,135.44384765625,135.75979250212532,133.43329485843083,133.55776196375555,4179400,131.3384910583496,129.24225349426268,125.31737884521485,3277185.0
2017-09-15,135.54916381835938,136.61188208806647,133.85455585124478,136.25764753443588,6152500,132.13122100830077,129.7544651031494,125.71527633666992,3451160.0
2017-09-18,135.37680053710938,135.65445563353524,134.5247123118525,135.62573470753435,2843500,132.91246032714844,130.24561233520507,126.08291931152344,3434970.0
2017-09-19,136.42042541503906,137.47356046455275,135.82682533088075,135.88426720155016,4179000,133.85358581542968,130.7506462097168,126.46128616333007,3553540.0
2017-09-20,136.1810302734375,136.97567664658672,135.39595267268305,136.19059904583224,2749700,134.7487533569336,131.15466842651367,126.80614273071289,3582020.0
2017-09-21,135.68316650390625,136.1235637424904,135.17574403707874,135.6544455800339,2835300,135.2456497192383,131.56874351501466,127.12093658447266,3623465.0
2017-09-22,135.8459014892578,136.3341717255938,135.47251492998691,135.47251492998691,1860400,135.69275360107423,131.99622268676757,127.43534698486329,3614155.0
2017-09-25,132.6673583984375,136.04699027002488,132.54289131703453,136.01826934490302,5541200,135.36532135009764,132.27482566833496,127.65669876098633,3780440.0
2017-09-26,132.47584533691406,133.44283169393745,131.88226016561583,133.09816603764585,3162600,134.97756958007812,132.49119987487794,127.86617797851562,3830835.0
2017-09-27,133.7205047607422,134.20877513930134,132.6482178389745,132.88756864178433,3716800,134.9364044189453,132.77028465270996,128.09480560302734,3910575.0
2017-09-28,134.22789001464844,134.23747339373995,132.92582142463615,133.5002690353629,2732000,134.81480865478517,133.07664985656737,128.32764541625977,3885950.0
2017-09-29,135.185302734375,135.7023085431724,134.4385295517216,134.8310682938065,2603200,134.7784225463867,133.45482177734374,128.57139953613282,3797375.0
2017-10-02,135.7788848876953,136.84158807126155,135.44378803263317,135.85546426315247,2300700,134.81863098144532,133.86554565429688,128.81170654296875,3790080.0
2017-10-03,136.92784118652344,137.08101463098646,135.6640616601899,135.94171683286174,2514500,134.86937255859374,134.36147918701172,129.07020584106445,3779480.0
2017-10-04,136.0373992919922,136.90863959553306,135.30020944328362,136.65013667506028,3245700,134.85500946044922,134.8018814086914,129.30208786010743,3759160.0
2017-10-05,137.84011840820312,137.86888387109275,136.57437951519438,136.69903960869365,2723000,135.0707046508789,135.1581771850586,129.5506852722168,3531860.0
2017-10-06,137.61962890625,137.86893455343002,136.90046280670236,137.6004470467833,3067400,135.24807739257812,135.47041549682618,129.83431854248047,3462665.0
2017-10-09,138.60723876953125,139.21132815310654,137.0250650709599,137.58122176820314,2557700,135.8420654296875,135.60369338989258,130.1572344970703,3317670.0
2017-10-10,139.6620330810547,140.3524336201423,138.82780519276963,138.82780519276963,2593400,136.56068420410156,135.76912689208984,130.50335235595702,3258590.0
2017-10-11,140.81265258789062,141.07154171015546,139.61404306511818,139.61404306511818,3341900,137.2698989868164,136.10315170288087,130.84012237548828,3244995.0
2017-10-12,140.70721435546875,142.0688334045526,140.4195450619512,140.7935107540836,3226200,137.91783142089844,136.3663200378418,131.15333755493165,3197335.0
2017-10-13,141.28250122070312,142.34686708526672,141.2345539124596,141.44551036355972,2337300,138.52755126953124,136.652986907959,131.49184509277345,3006575.0
2017-10-16,140.20860290527344,141.95377143667986,139.19218397809053,141.95377143667986,2590100,138.97052307128905,136.8945770263672,131.8102149963379,2993905.0
2017-10-17,139.93051147460938,140.43873554889453,139.54696214732246,140.31407543336525,3002400,139.27079010009766,137.0700813293457,132.11230148315428,2935075.0
2017-10-18,140.1798095703125,140.73596624908583,139.61406928088445,139.83460937767617,2525900,139.68503112792968,137.27002029418946,132.4297137451172,2923885.0
2017-10-19,139.01954650878906,140.11267799478426,138.71271002697506,139.41269401087965,4169900,139.80297393798827,137.43683929443358,132.7262176513672,2990615.0
2017-10-20,139.4031219482422,139.73872392079346,138.6264251216776,139.64284391355065,3547300,139.9813232421875,137.6147003173828,133.0696467590332,3074960.0
2017-10-23,139.57569885253906,140.47705568053402,139.32639330432457,139.99761180449124,2514500,140.0781692504883,137.9601173400879,133.39967651367186,2923625.0
2017-10-24,139.8058624267578,140.4674974362106,139.37436578669207,140.17982813234394,2918400,140.0925521850586,138.32661819458008,133.68567367553712,2911415.0
2017-10-25,140.2277374267578,140.9373049348714,139.24008430211487,140.47704295238358,3439700,140.0340606689453,138.65197982788087,133.97072647094726,2897560.0
2017-10-26,140.56336975097656,141.31130112118342,140.3332460256623,140.95651729034543,2574900,140.0196762084961,138.96875381469727,134.247364654541,2889705.0
2017-10-27,142.41403198242188,142.41403198242188,140.05516136063713,140.79350912477858,3491900,140.13282928466796,139.3301902770996,134.58954666137694,2934140.0
2017-10-30,142.8263397216797,145.25232476733802,142.4715559057314,145.07973198059577,6555700,140.39460296630858,139.68256301879882,134.93499633789062,3146890.0
2017-10-31,142.6537628173828,145.7509667643132,140.1414664671781,144.43729496962592,7613700,140.66692810058595,139.9688591003418,135.2616766357422,3401850.0
2017-11-01,142.7688446044922,145.26195944689417,142.66336633120278,143.78526362084241,4531700,140.92583160400392,140.3054313659668,135.55504180908204,3466150.0
2017-11-02,142.15512084960938,143.07565960459235,141.4071895124526,142.23183363181354,3883600,141.23938903808593,140.52118148803712,135.85011093139647,3524180.0
2017-11-03,143.15237426757812,143.21950344655014,141.63734419655913,142.30856282893504,2338700,141.61431427001952,140.7978187561035,136.16723205566407,3487745.0
2017-11-06,143.91946411132812,144.27426254110685,142.83593086388439,143.07565281008812,3142900,142.04869079589844,141.06343002319335,136.50371536254883,3517005.0
2017-11-07,143.8043975830078,144.2934250700334,142.7975625153989,144.13041590769154,2683400,142.44854431152345,141.27054824829102,136.8168360900879,3521505.0
2017-11-08,143.8043975830078,144.06330137329945,142.10716216226515,143.32495370619083,3786800,142.80621032714845,141.42013549804688,137.130147857666,3543750.0
2017-11-09,143.15237426757812,143.70853102910925,141.52226769424553,143.13320704341655,2716400,143.0651107788086,141.54239349365236,137.4311836242676,3518260.0
2017-11-10,143.39208984375,143.60304635184903,142.59622576402052,142.874296816623,1795900,143.1629165649414,141.6478729248047,137.74658813476563,3491190.0
2017-11-13,143.53594970703125,144.02497732871706,142.62500901653257,142.6441762422277,1750500,143.23387756347657,141.8142402648926,138.06601898193358,3449210.0
2017-11-14,143.7852325439453,144.3030401850759,142.92223931735123,143.14277942966436,3062300,143.3470245361328,142.00697631835936,138.40154022216797,3452205.0
2017-11-15,142.2318115234375,143.3632919642718,142.01127145354798,143.229048274148,3058100,143.29332122802734,142.1095764160156,138.70158935546874,3478815.0
2017-11-16,144.14962768554688,144.35098596199177,142.4907556241828,142.87430495267623,2715400,143.4927719116211,142.3660804748535,138.9702978515625,3406090.0
2017-11-17,142.89346313476562,143.37290703168534,142.18388089999647,143.19071600982122,3186400,143.46688079833984,142.54059753417968,139.20066986083984,3388045.0
2017-11-20,143.41127014160156,144.11125420280285,143.09483538288833,143.21949549035753,2048700,143.4160614013672,142.7323760986328,139.35006164550782,3364755.0
2017-11-21,146.24000549316406,146.35508200404325,143.7660726655755,143.80443637969188,3999000,143.6596221923828,143.05408325195313,139.5477944946289,3418785.0
2017-11-22,145.03179931640625,146.27835655087404,144.7441300113031,146.14411282602174,2658600,143.78236236572266,143.29428634643554,139.76578735351563,3379730.0
2017-11-24,146.46055603027344,146.70986163893215,144.98386034041553,145.17563501103527,1577500,144.1131805419922,143.5891456604004,139.9861215209961,3329860.0
