Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-07-27,92.37167358398438,92.93846853723582,91.80488463669819,92.36380576949746,2954800,91.27427139282227,90.85665664672851,91.27523071289062,3543870.0
2017-07-28,91.79698944091797,92.47399369899544,91.47422894315281,92.34803662495132,3276300,91.40652465820312,90.9129425048828,91.33263290405273,3533965.0
2017-07-31,91.79698944091797,91.993792864639,91.45848731187922,91.7340109038959,3098600,91.53877792358398,90.95702629089355,91.3854997253418,3523230.0
2017-08-01,91.25379943847656,91.93080361768308,91.23805780903687,91.85995727625976,2946100,91.61041412353515,90.97591896057129,91.43281921386719,3557995.0
2017-08-02,91.00977325439453,91.30104447567432,90.63978186697427,91.1042410573413,2626400,91.63166961669921,90.98812141418458,91.45946517944336,3488160.0
2017-08-03,91.55293273925781,91.8363300806228,91.06485820558201,91.10422128309031,2986200,91.69385833740235,91.0341724395752,91.49150146484375,3437120.0
2017-08-04,91.6080551147461,91.70251690944718,91.21444828758875,91.56869202964494,2955200,91.67339172363282,91.06802291870117,91.50884658813476,3386255.0
2017-08-07,92.072509765625,92.27718700070153,91.61592439736337,91.67102911381124,2569600,91.73873138427734,91.17390365600586,91.51249496459961,3226175.0
2017-08-08,91.87570190429688,92.0646314935551,91.60805215334466,91.9465542539958,2412600,91.75920028686524,91.29080390930176,91.50626510620117,3028380.0
2017-08-09,91.8127212524414,91.86782596495107,91.28528957471134,91.70251182742209,2513800,91.71511459350586,91.36401443481445,91.4972117614746,2959810.0
2017-08-10,91.61592102050781,91.97803857324143,91.37976053270594,91.59230557232397,2236000,91.6395393371582,91.45690536499023,91.48949691772461,2917140.0
2017-08-11,91.71824645996094,92.30078276761373,91.59228941724554,91.90717601807167,2759700,91.6316650390625,91.51909484863282,91.47816070556641,2907305.0
2017-08-14,92.76525115966797,93.0329069166323,92.11186841212188,92.38739198108269,3191700,91.7284912109375,91.63363456726074,91.48083740234375,2942825.0
2017-08-15,93.65480041503906,93.79649909943775,92.77311904478468,92.79673449119063,2749800,91.96859130859374,91.78950271606445,91.49799865722656,2945575.0
2017-08-16,93.75713348388672,93.96181069047755,93.53671464877172,93.64692406632922,2373900,92.24332733154297,91.9374984741211,91.52004074096679,2935360.0
2017-08-17,93.19823455810547,93.98544830114612,93.08802511455693,93.6784354218374,3096900,92.40785751342773,92.05085792541504,91.54113800048827,2914300.0
2017-08-18,92.5763168334961,93.22970555357341,92.41887651813524,93.11949613162821,3776500,92.50468368530274,92.08903770446777,91.56806045532227,2929305.0
2017-08-21,93.09588623046875,93.25332655520802,92.53696526989188,92.73376867879769,2119500,92.60702133178711,92.17287635803223,91.60458694458008,2851215.0
2017-08-22,92.8282241821289,93.44224981536051,92.6156791575345,93.08800610571551,2313700,92.70227355957032,92.23073692321778,91.63119445800781,2813145.0
2017-08-23,92.33226776123047,92.98565637670542,92.28503687537611,92.81246845395668,2616300,92.75422821044921,92.23467140197754,91.64646621704101,2778680.0
2017-08-24,91.48997497558594,92.34016719257913,91.34040245427313,92.30867792462044,4760000,92.74163360595703,92.19058647155762,91.62836059570313,2868940.0
2017-08-25,91.19869995117188,92.02527668424337,91.15934287233635,91.89931961765728,3442500,92.68967895507812,92.16067199707031,91.6069482421875,2877250.0
2017-08-28,90.95465850830078,91.5450686981977,90.59254097921291,91.41124382991886,2932700,92.50861968994141,92.11855545043946,91.5861653137207,2868955.0
2017-08-29,91.19084167480469,91.39551893990875,90.93106569113306,90.96255496314633,2348700,92.26222381591796,92.11540756225585,91.56333679199219,2839085.0
2017-08-30,91.28199768066406,91.49603009594489,91.09174597285968,91.2661398436846,2491800,92.0147102355957,92.12901878356934,91.5319400024414,2832355.0
2017-08-31,91.74177551269531,91.82896942157139,91.1075951078311,91.35333714191951,4709500,91.86906433105469,92.13846092224121,91.51808319091796,2918520.0
2017-09-01,91.8289794921875,92.0271601344424,91.28200503219942,91.4643278361977,2591900,91.79433059692383,92.14950714111328,91.52596572875977,2900355.0
2017-09-05,91.85273742675781,92.00335055497466,91.48808588519337,91.91615061590585,2711400,91.67001571655274,92.13851852416992,91.52157028198242,2907445.0
2017-09-06,92.23326110839844,92.32838998510132,91.67042886255655,92.09057081734045,2617500,91.61051940917969,92.156396484375,91.52226593017578,2917690.0
2017-09-07,92.74058532714844,92.97840444953485,92.26495313036712,92.47106263323592,2623800,91.65135116577149,92.20278968811036,91.55168640136719,2923190.0
2017-09-08,91.1948013305664,92.33632371855735,90.82222077070864,92.27290446411497,4818300,91.62183380126953,92.18173370361328,91.54326400756835,3052305.0
2017-09-11,91.71005249023438,91.8685945442936,90.97282044767476,91.22649136296454,3247900,91.67296905517578,92.18132400512695,91.56403961181641,3076715.0
2017-09-12,91.16307067871094,91.91615449555583,91.05209003302836,91.71005103814052,2998500,91.6938102722168,92.1012149810791,91.56899475097656,3067055.0
2017-09-13,90.72708892822266,91.2978501035917,90.37036621761341,91.06003697918312,5141500,91.64743499755859,91.95482940673828,91.56601760864258,3186640.0
2017-09-14,90.5209732055664,90.80635375471162,90.13253487323477,90.71915380647324,3456900,91.57133255004882,91.79302139282227,91.56112258911133,3240790.0
2017-09-15,91.04417419433594,91.14723198583918,90.45756126174935,90.95697423906047,5543000,91.50157241821289,91.6853183746338,91.56936782836914,3363095.0
2017-09-18,91.1551742553711,91.34543204263998,90.90943217347427,91.2978645718259,2441200,91.43419189453125,91.61426124572753,91.57385040283204,3296330.0
2017-09-19,90.75878143310547,91.25820039133625,90.65572970343469,91.21063293703372,2568300,91.32479629516601,91.49740600585938,91.58992813110352,3318770.0
2017-09-20,90.03742980957031,90.88564270678701,89.37153971426378,90.63989460057007,4059800,91.1052131652832,91.35786628723145,91.59992279052734,3406075.0
2017-09-21,89.41909790039062,90.22767216649747,89.21298836275848,89.74411097127927,3630900,90.77306442260742,91.21220779418945,91.5813345336914,3456805.0
2017-09-22,88.66600799560547,89.4745883104143,88.63429837071173,89.22884022948601,3746300,90.52018508911132,91.07100944519043,91.55949264526367,3406120.0
2017-09-25,88.73735809326172,88.89590017318544,88.32513900867178,88.81662913322359,3885000,90.22291564941406,90.94794235229492,91.52475067138671,3428245.0
2017-09-26,88.63429260253906,89.02273094621397,88.57087940487096,88.96724061825928,2953800,89.97003784179688,90.83192405700683,91.48794738769531,3429300.0
2017-09-27,88.07145690917969,88.68977940984165,87.46898619530747,88.56294697154807,4016200,89.70447463989258,90.67595481872559,91.43862777709961,3512675.0
2017-09-28,88.49954223632812,89.36361293381921,88.14281951915771,88.28550981562447,11581100,89.50233154296875,90.53683204650879,91.39267425537109,3967140.0
2017-09-29,88.33306884765625,88.80870114037702,88.15866892912699,88.68186868471476,5122300,89.23122100830078,90.36639671325683,91.34071472167969,3987780.0
2017-10-02,86.50187683105469,87.61168343433313,86.37503833468435,87.12812829890032,8306400,88.76589126586914,90.1000415802002,91.23449783325195,4273505.0
2017-10-03,86.50978088378906,86.92199985933587,86.31952922860881,86.73967107246112,6064400,88.3409912109375,89.83289375305176,91.13631118774414,4441155.0
2017-10-04,86.67627716064453,87.32631543106939,84.17920606890715,84.77374795703373,9092400,88.00487594604492,89.55504455566407,91.03641647338867,4764900.0
2017-10-05,87.5561752319336,87.98424599781576,86.84273000345448,86.92992993991146,5670400,87.81858367919922,89.29582405090332,90.94246841430665,4917230.0
2017-10-06,87.51655578613281,87.73058817696979,87.13604636598791,87.33422696964854,3240300,87.70363845825196,89.11191177368164,90.84536605834961,4838330.0
2017-10-09,87.20740509033203,87.93670834861418,87.03300517030961,87.66717955003604,1977800,87.55064315795899,88.88677940368652,90.75357437133789,4774825.0
2017-10-10,87.81781005859375,87.88122931912197,87.42144875228271,87.42144875228271,3032300,87.46899490356445,88.71951637268066,90.67399078369141,4776515.0
2017-10-11,88.396484375,88.63429748734404,87.80986539230125,87.91292318417689,4051100,87.50149765014649,88.60298614501953,90.61684448242187,4721995.0
2017-10-12,89.14163970947266,89.18920717050881,88.29342690490347,88.3964846971547,3287200,87.56570739746094,88.53401947021484,90.57948181152344,4713510.0
2017-10-13,89.2763900756836,89.56177059542617,88.92759031866682,89.36359001493778,3090500,87.66003952026367,88.44563026428223,90.53395095825195,4590885.0
2017-10-16,90.02950286865234,90.07706428793598,89.33190917785471,89.52216090298256,2675900,88.01280212402344,88.38934669494628,90.50237991333007,4602620.0
2017-10-17,88.93553924560547,90.02156520032057,88.5153972881178,89.75204245325024,3825200,88.25537796020508,88.29818458557129,90.43964050292969,4665465.0
2017-10-18,88.74526977539062,89.13370810382017,88.6105084196458,88.74526977539062,2590500,88.46227722167968,88.2335765838623,90.37703186035156,4592000.0
2017-10-19,89.31603240966797,89.4111612760668,88.4678196735858,88.48367750864828,2673700,88.63826293945313,88.22842330932617,90.3270980834961,4544140.0
2017-10-20,88.47575378417969,89.59348930200906,88.29342495821152,89.58556643200481,3772300,88.73418273925782,88.21891059875489,90.26429473876954,4545440.0
2017-10-23,88.53916931152344,89.14163399811771,88.30927908322084,88.4995307711984,2263200,88.86735916137695,88.20900115966796,90.20071319580079,4464350.0
2017-10-24,87.79399871826172,88.68184991192196,87.42141825263651,88.65806316152745,3351100,88.86497802734375,88.1669864654541,90.10128814697265,4484215.0
2017-10-25,87.25496673583984,87.61961836594307,86.54944418333689,87.5403473242672,3836900,88.75082626342774,88.12616195678712,89.97329147338867,4475250.0
2017-10-26,87.77816009521484,88.18244419267326,87.5244891515578,87.7305926352844,2865000,88.61447830200196,88.09009284973145,89.85371200561524,4039445.0
2017-10-27,87.67509460449219,87.87327520081699,87.14397205785977,87.52448146391978,3343200,88.45434875488282,88.05719413757325,89.74324920654297,3950490.0
2017-10-30,86.92201232910156,87.49277342451435,86.69212210744963,87.48484450708031,2206100,88.14359970092774,88.07820091247558,89.63016311645508,3645475.0
2017-10-31,87.38182830810547,87.80989325575494,87.15986086562782,87.3897511807696,4379400,87.98822860717773,88.1218032836914,89.51588195800781,3561225.0
2017-11-01,87.30253601074219,87.73853585119996,86.89032292812213,87.00923252533728,2822400,87.8439552307129,88.15311622619629,89.40536819458008,3247725.0
2017-11-02,87.2391128540039,87.34216460091123,86.83482268876449,87.12813218872134,2169800,87.63626327514649,88.1372631072998,89.30350509643554,3072695.0
2017-11-03,87.37389373779297,87.71476472813542,87.19949378254883,87.31047447261437,1725700,87.52607727050781,88.13013000488282,89.2211834716797,2996965.0
2017-11-06,86.61286163330078,87.19947458708504,86.55737130048325,87.17569387987648,3331800,87.33344650268555,88.10040283203125,89.12946670532227,3064665.0
2017-11-07,87.57203674316406,87.65923668328384,86.5256435097181,86.5256435097181,3882000,87.31125030517578,88.08811416625977,89.06181427001952,3107150.0
2017-11-08,88.784912109375,88.81662173231598,87.59582846505302,87.6513187932017,3685300,87.4642448425293,88.10753555297852,89.01369567871093,3088860.0
2017-11-09,88.37271881103516,89.13373178732044,88.00806108990453,88.26966100150078,2856900,87.52370071411133,88.06908950805663,88.95551010131835,3067345.0
2017-11-10,89.37944793701172,89.56177674469583,88.23792577966503,88.34098355930935,3699500,87.69413604736329,88.07424240112304,88.90826354980469,3097795.0
2017-11-13,90.40208435058594,90.52099394797594,89.29227152160145,89.33191007006258,3194500,88.04214324951172,88.09287147521972,88.87972564697266,3123725.0
2017-11-14,91.76556396484375,92.10643490283037,90.04535143705465,90.12462853034839,4998900,88.48051681518555,88.23437271118163,88.87798217773438,3182410.0
2017-11-15,91.24235534667969,91.90031645016758,90.616103867841,91.67835512561564,3861500,88.8744987487793,88.35922698974609,88.8581640625,3245960.0
2017-11-16,91.34539794921875,91.82895301273075,91.11550774473417,91.47223037873246,3058100,89.28512725830078,88.46069526672363,88.83026031494141,3265180.0
2017-11-17,90.90941619873047,91.27406782159476,90.79050661458082,90.94905474277792,2646400,89.63867950439453,88.58237838745117,88.82455261230469,3208885.0
2017-11-20,91.09173583984375,91.83689079918372,90.93318772764965,90.96489735008848,3594300,90.08656692504883,88.71000671386719,88.81218627929688,3275440.0
2017-11-21,91.99545288085938,92.2174142236438,91.13931108898264,91.1551628786131,3179300,90.52890853881836,88.92007942199707,88.82883392333984,3266850.0
2017-11-22,91.22650146484375,91.9558046710616,90.59232108239812,91.77347584551096,3598500,90.77306747436523,89.11865615844727,88.83882217407226,3254930.0
2017-11-24,91.87651824951172,92.19360838763427,91.50393779081706,91.67833766918403,1183000,91.12344741821289,89.32357406616211,88.86593307495117,3170830.0
2017-11-27,91.83690643310547,92.27290625587187,91.68629326087144,91.95581602549568,2818900,91.36919326782227,89.53166465759277,88.88178771972656,3144615.0
2017-11-28,92.56621551513672,92.61378298386182,91.40091837125759,92.16193134293096,3600400,91.58560638427734,89.81387481689453,88.91000854492188,3214330.0
2017-11-29,92.62168884277344,93.04975969471137,92.18569512083113,92.62168884277344,3276300,91.67121887207031,90.07586784362793,88.94726669311524,3159175.0
2017-11-30,93.00882720947266,93.5596023527595,92.6576136613911,93.00882720947266,5984000,91.84786605834961,90.36118240356446,89.00669464111328,3317255.0
2017-12-01,93.21636199951172,93.27223729460331,91.82745745727026,92.99286081914532,4956600,92.0349624633789,90.66004486083985,89.0826399230957,3456595.0
2017-12-04,93.7591552734375,94.349837847522,93.08865171744166,93.39197388468493,4403000,92.3199363708496,90.97930793762207,89.18450286865234,3590460.0
2017-12-05,93.8629150390625,94.14229759013462,93.53564721030533,93.89484464746933,3198600,92.59705429077148,91.34181060791016,89.28701400756836,3583800.0
2017-12-06,94.90860748291016,94.91659140897664,93.90284594682558,94.05451009233272,3203500,92.88836975097657,91.70863914489746,89.41250030517578,3549875.0
2017-12-07,93.17646789550781,94.70106893127254,93.0327876747071,94.60528008742163,5409500,93.08336639404297,91.9282169342041,89.51460052490235,3636085.0
2017-12-08,93.04874420166016,93.07268988878776,92.5139368893072,93.00883066314685,3127500,93.20058898925781,92.16201820373536,89.60558456420898,3649615.0
2017-12-11,93.7032699584961,93.74318349015954,92.24252239489248,92.85715667879013,2429400,93.38722534179688,92.37820930480957,89.71298858642578,3586110.0
2017-12-12,93.71126556396484,94.48554189113034,93.4877643746698,94.36580737116493,2664600,93.5017303466797,92.54366836547851,89.85717636108399,3559615.0
2017-12-13,94.03054809570312,94.35781592825404,93.77511731543771,93.79906299953288,3193900,93.64261627197266,92.65691757202148,90.00759170532227,3469365.0
2017-12-14,94.20616912841797,94.66913940587341,93.97469007964155,94.14231598907514,4057800,93.7623504638672,92.8051082611084,90.15818954467774,3479180.0
2017-12-15,95.16401672363281,95.27576730341295,94.5493824448922,94.64517126611082,7173500,93.9571159362793,92.9960391998291,90.31034637451172,3684950.0
2017-12-18,94.23013305664062,95.57912443219422,94.19021951069763,95.22791080569462,3472700,94.00421371459962,93.16207504272461,90.44461791992188,3726265.0
2017-12-19,94.67710876464844,95.29972092959045,94.3737866070986,94.78885935374315,3942500,94.0856330871582,93.34134368896484,90.5940119934082,3743675.0
2017-12-20,95.00438690185547,95.08421397981648,93.83898342504672,94.7170325630097,4273400,94.09521102905273,93.49179039001464,90.73774353027343,3798380.0
2017-12-21,94.3977279663086,95.44339675490045,94.06247012443671,95.34760793008704,2790000,94.21733703613282,93.6503517150879,90.85776840209961,3757955.0
2017-12-22,94.66911315917969,94.78884765842234,94.32587750932383,94.66911315917969,2045600,94.37937393188477,93.78998146057128,90.96831787109375,3801085.0
2017-12-26,94.90061950683594,95.179996007728,94.51747633131282,94.51747633131282,2156300,94.49910888671874,93.94316711425782,91.0808024597168,3767955.0
2017-12-27,95.2278823852539,95.3077033633655,94.82877140474564,94.88464669841878,2465100,94.65077056884766,94.07625045776368,91.18477005004883,3711190.0
2017-12-28,95.26780700683594,95.41148722932355,95.02834402932416,95.2518452443157,1999300,94.77449645996094,94.2085563659668,91.31141540527344,3647340.0
2017-12-29,95.72278594970703,96.24163149572708,95.32367492814559,95.35560454066461,3116400,94.92615814208985,94.34425430297851,91.45096572875977,3503960.0
2018-01-02,94.23808288574219,95.93031563757877,94.1343162230634,95.73076014707706,4165800,94.83356475830078,94.39534034729004,91.54940673828125,3464420.0
2018-01-03,93.99063110351562,94.5653518604514,93.90282620509765,94.11834953392355,4224000,94.80961456298829,94.40691413879395,91.65970428466797,3455470.0
2018-01-04,94.45360565185547,95.0762178040451,93.8709009435535,94.03054898895483,3147000,94.78726425170899,94.43644866943359,91.7779930114746,3452890.0
2018-01-05,94.72502136230469,95.06027320471927,94.38976951989011,94.51748798744903,2714200,94.7593276977539,94.42726936340333,91.91661346435546,3428425.0
2018-01-08,94.1822280883789,94.78089469016867,93.92679724854666,94.3578379326295,5730400,94.73777770996094,94.47755737304688,92.05515869140625,3444470.0
2018-01-09,94.25406646728516,94.97246757098956,94.1502936973354,94.39774668802603,4573600,94.69627304077149,94.53782348632812,92.18467681884766,3516775.0
2018-01-10,93.775146484375,94.47757982611058,93.15252805448311,94.29398604102347,3363900,94.58372573852539,94.54141731262207,92.30667785644532,3563500.0
2018-01-11,93.29618072509766,94.07045700262074,92.89706974410228,93.90283112139672,3685200,94.39055557250977,94.52066307067871,92.43416122436524,3614530.0
2018-01-12,93.69529724121094,94.19818100454151,93.2722405507555,93.35206153368,4335500,94.23330459594726,94.5039005279541,92.56043060302734,3671610.0
2018-01-16,94.07843017578125,94.46955718727115,93.41590456145684,93.55160081789931,4936500,94.0688690185547,94.49751358032226,92.69594848632812,3715545.0
2018-01-17,95.1321029663086,95.92234108068506,94.357826613153,94.42168583793818,4554600,94.15827102661133,94.49591789245605,92.85380828857421,3584600.0
2018-01-18,95.02833557128906,95.48332188701171,94.70904553974054,95.06025909348818,6221800,94.26204147338868,94.53582801818848,93.00689712524414,3722055.0
2018-01-19,95.92232513427734,96.32942001216773,94.70104659055603,95.37155615943136,6002600,94.40891342163086,94.59808883666992,93.19308639526368,3825060.0
2018-01-22,96.9919662475586,97.26335883046718,95.78664920652352,95.86647019620538,4308600,94.63560791015625,94.69746780395508,93.38148498535156,3826820.0
2018-01-23,96.8243179321289,97.79016569062053,96.46511442677188,96.64072421739758,3536900,94.89981689453126,94.8187973022461,93.54227310180664,3864165.0
2018-01-24,96.69661712646484,96.96801578596377,96.44118631808688,96.77643811221716,3445200,95.14407196044922,94.92017250061035,93.70875106811523,3934145.0
2018-01-25,96.50504302978516,96.94406148496684,96.07400241000539,96.27355791416544,2712900,95.41706161499023,95.00039367675781,93.8512629699707,3961975.0
2018-01-26,97.19151306152344,97.25536619357908,96.27355653752323,96.27355653752323,3993900,95.80659484863281,95.09857521057128,93.98705154418946,4038415.0
2018-01-29,95.5232162475586,97.51079322441562,95.50725448864587,96.88817500772005,3854700,95.98938674926758,95.11134567260743,94.06220458984374,4131185.0
2018-01-30,95.69882202148438,96.74449074987429,95.38751597120111,95.53119615517413,4945200,96.15142593383788,95.11014747619629,94.15133392333985,4222625.0
2018-01-31,96.02610778808594,96.3853052474378,95.3955116854867,95.65892031370117,4018100,96.24082641601562,95.19954872131348,94.24494812011719,4215240.0
2018-02-01,96.02610778808594,96.59284466992692,95.21191794829431,95.72277953445943,3485600,96.34060363769531,95.30132255554199,94.3472819519043,4178320.0
2018-02-02,94.72502136230469,96.01015951484563,94.50950406073866,95.71482121603114,3348900,96.22087326049805,95.31489334106445,94.41994766235352,4188415.0
2018-02-05,91.36449432373047,95.51525260188001,91.32458687554544,94.64518740811417,5347600,95.65812606811524,95.14686698913575,94.40732849121093,4320085.0
2018-02-06,90.64607238769531,90.95737842560702,87.92413901442507,89.7520678029025,6642600,95.04030151367188,94.97005920410156,94.39571990966797,4365695.0
2018-02-07,90.59819030761719,92.41015143419148,89.99952385183998,90.97335559429625,4931400,94.4304588317871,94.78726539611816,94.37015335083008,4383585.0
2018-02-08,87.92415618896484,90.77380853952369,87.87625872688818,90.7578406888479,4907900,93.57237014770507,94.49471588134766,94.29189834594726,4460785.0
2018-02-09,88.74633026123047,89.39288819114985,86.91041705856038,88.45098590203278,5301700,92.72785186767578,94.2672233581543,94.21550064086914,4541610.0
2018-02-12,89.34500122070312,89.99954310880548,88.65054579102873,89.32105553174047,4759200,92.11003036499024,94.04970855712891,94.14996688842774,4562795.0
2018-02-13,89.51261138916016,89.93566805962693,88.34720804166385,89.40086080035574,5274700,91.49140930175781,93.82141761779785,94.08004257202148,4579705.0
2018-02-14,87.09400177001953,89.32104185173539,86.81462529165744,89.1374481145543,7702700,90.59819869995117,93.4195125579834,93.95759536743164,4737110.0
2018-02-15,88.57870483398438,88.6345801357605,86.78270516124326,87.42926309464569,5125200,89.85345840454102,93.09703102111817,93.85398635864257,4682280.0
2018-02-16,88.6505355834961,89.16139718904864,87.61285061157093,88.6505355834961,5578500,89.24600982666016,92.7334415435791,93.74973876953125,4661075.0
2018-02-20,87.38933563232422,88.5866684732917,87.27757896441348,88.57070062504027,3835500,88.84849395751954,92.25331001281738,93.59935333251953,4637420.0
2018-02-21,86.20796203613281,87.6766873550541,86.16007067267438,87.28556034359455,4501900,88.40468292236328,91.72249221801758,93.45998321533203,4685670.0
2018-02-22,87.2137451171875,87.780482056378,86.2239453651256,86.47139834811662,5394700,88.06623840332031,91.24834861755372,93.34328323364258,4783145.0
2018-02-23,87.54898071289062,87.84432501662964,86.66295389162356,87.29354994126092,4760400,88.02872085571289,90.80054550170898,93.22019744873047,4885520.0
2018-02-26,88.55475616455078,88.73834382565497,87.82837117596647,87.90021432723185,5355400,88.00956344604492,90.36870765686035,93.11706726074219,4953595.0
2018-02-27,88.51481628417969,89.46470218965867,88.3711361143589,88.75428526386402,6385800,87.92654495239258,90.0182876586914,93.00675262451172,5080150.0
2018-02-28,87.58890533447266,89.12149015828862,87.54899179730997,88.60264462492728,4638900,87.73417434692382,89.61279182434082,92.87440734863281,5064835.0
2018-03-01,86.94158172607422,88.35683054559347,86.23395118135704,87.81807084265293,6896300,87.7189323425293,89.15856552124023,92.70995864868163,5208745.0
2018-03-02,87.681396484375,87.90654949039606,86.7646985970268,86.77274152865878,4903600,87.62920150756835,88.74132995605468,92.57898391723633,5279645.0
2018-03-05,87.99497985839844,88.13167898487737,86.86116606417774,87.21498134208338,3781700,87.56364593505859,88.40482788085937,92.44534133911132,5301285.0
2018-03-06,88.11560821533203,88.14777380158833,87.19891047938154,87.93870055840154,3380800,87.63627319335937,88.24238357543945,92.30756576538086,5202945.0
2018-03-07,88.32466125488281,88.5015688836348,87.33559570861637,87.56074864158897,4612600,87.84794311523437,88.12631301879883,92.18610443115234,5101445.0
2018-03-08,90.12591552734375,90.16611791081141,88.11561230520435,88.47746443120602,5437700,88.13916015625,88.10269927978516,92.09524047851562,5126760.0
2018-03-09,90.49579620361328,90.51991885685233,89.77208593165396,90.27868005454668,3680600,88.43384170532227,88.23128128051758,92.00714401245118,5065395.0
2018-03-12,90.66466522216797,90.93806348515348,90.12590549102036,90.46363492234055,4509600,88.64483261108398,88.32719802856445,91.91587966918945,5025790.0
2018-03-13,91.3481674194336,91.58940623427878,90.64054296948979,91.08280595009545,4590000,88.92816772460938,88.42735633850097,91.8374868774414,5017330.0
2018-03-14,90.55208587646484,91.48486324793656,90.24652203899194,91.32404146715244,4055700,89.2244857788086,88.47933006286621,91.73407287597657,4956380.0
2018-03-15,90.05352020263672,91.06671450565317,89.7881649024062,90.38321279816508,3906800,89.53567962646484,88.62730598449707,91.65038162231446,4766585.0
2018-03-16,89.7720718383789,91.02649868953813,89.72382653947483,90.32691731560239,7730800,89.74474716186523,88.6869743347168,91.56601043701171,4896865.0
2018-03-19,88.7428207397461,90.05353615535277,88.49354511796376,89.78013787790869,4216700,89.81953125,88.6915885925293,91.45179473876954,4828775.0
2018-03-20,88.3729248046875,89.49869575878354,88.31663656373061,89.05642662629498,3319000,89.84526290893555,88.74076805114746,91.32475280761719,4802950.0
2018-03-21,87.44012451171875,88.51764994897692,87.2712598211323,88.36486498060763,3867600,89.75680923461914,88.80237617492676,91.18991073608399,4771235.0
2018-03-22,86.79685974121094,88.18798622925799,86.68428324396872,87.20695720903949,4325500,89.42390365600586,88.78153190612792,91.0407666015625,4717775.0
2018-03-23,85.35747528076172,87.44014645561671,85.18861054779714,86.91746639551197,4873300,88.9100715637207,88.67195663452148,90.87241317749023,4723420.0
2018-03-26,85.8882064819336,86.41892956128753,85.30923808080551,85.78367290643641,4119400,88.43242568969727,88.53862915039062,90.72425369262696,4661620.0
2018-03-27,86.55561828613281,87.27932870022265,85.6469634042504,86.22593173552227,5036300,87.95317077636719,88.44066925048828,90.5814601135254,4594145.0
2018-03-28,87.79395294189453,88.54178590397852,86.84508967962623,86.95766615693282,6413000,87.67735748291015,88.45092163085937,90.45577056884765,4682850.0
2018-03-29,87.76983642578125,88.9840612416014,87.62509435412747,88.54983502664005,3829500,87.44898910522461,88.49233436584473,90.3085252380371,4529510.0
2018-04-02,86.08119201660156,87.82613385435509,85.59067750774602,87.34366227669886,4325500,87.07990112304688,88.41232414245606,90.12958236694335,4500605.0
2018-04-03,86.9979019165039,87.27130026559627,85.71130268442748,86.3546023004657,4699000,86.90540924072266,88.36247024536132,89.95109390258789,4546470.0
2018-04-04,88.59808349609375,89.04035265717359,86.23396495315531,86.66819118359044,4694200,86.92792510986328,88.38659400939942,89.7832162475586,4612140.0
2018-04-05,88.91169738769531,89.40221190179119,88.25231812636366,88.79912088953813,3275700,87.07508239746093,88.41594581604004,89.62496383666992,4545295.0
2018-04-06,87.89044952392578,89.24137338393986,87.46426013499784,88.50157721812991,3579100,87.18444137573242,88.30417251586914,89.44884048461914,4452365.0
2018-04-09,87.95477294921875,88.815182371208,87.4723014655257,88.08343528351438,2620000,87.44417114257813,88.17712135314942,89.27783508300782,4399335.0
2018-04-10,87.97086334228516,88.61415664204371,87.58488245446355,88.24426161431697,2817000,87.65243682861328,88.04243125915528,89.09342208862304,4314705.0
2018-04-11,87.39188385009766,88.0271402731504,87.18281064043234,87.30343003581453,4000200,87.73606338500977,87.84461708068848,88.93079544067383,4285215.0
2018-04-12,87.0943832397461,88.05933256049187,87.06221764889197,87.61706335494682,2691700,87.66610641479492,87.67173194885254,88.75870666503906,4217015.0
2018-04-13,87.85829162597656,88.019113425898,87.26323746935877,87.5285989606917,2828300,87.67495193481446,87.56197052001953,88.59535034179687,4163090.0
2018-04-16,88.38899230957031,88.96796049934225,88.06734263359064,88.25229319114007,2769800,87.90573196411133,87.4928165435791,88.44260803222656,3915040.0
2018-04-17,87.54467010498047,87.71353480699852,86.82900278620792,87.39992805539966,5022000,87.96040878295898,87.43290901184082,88.29900100708008,3955305.0
2018-04-18,86.02490234375,87.93870889524703,85.6067558177349,87.62510206821514,6525500,87.70309066772461,87.31550788879395,88.19220916748047,4115630.0
2018-04-19,84.89107513427734,85.99272339069923,84.49705746269319,85.80777281467357,6320200,87.30102844238282,87.18805541992188,88.0771092224121,4238260.0
2018-04-20,82.40635681152344,84.9152114412571,82.23748593302162,84.79459201445246,8650000,86.75261917114258,86.9685302734375,87.91327255249024,4454485.0
2018-04-23,82.48675537109375,82.66366301926642,81.89170125724785,82.46263271633529,6670600,86.20581741333008,86.8249942779541,87.80452453613282,4544350.0
2018-04-24,81.57005310058594,82.70386075527917,81.19211517070232,82.5189163225431,5695500,85.56573638916015,86.60908660888671,87.66099899291993,4623155.0
2018-04-25,81.33685302734375,82.30983885247785,81.09561423584124,81.38509833166133,4828300,84.96023330688476,86.34814834594727,87.50083602905273,4612755.0
2018-04-26,83.03356170654297,83.69294088387153,81.3368653840954,82.22139752905447,5978800,84.55415115356445,86.1101287841797,87.3712550354004,4591045.0
2018-04-27,81.78717803955078,82.8164523389814,81.73893272393957,82.19728162712224,4765900,83.94703979492188,85.81099586486816,87.26511856079101,4637865.0
2018-04-30,81.16798400878906,82.333957124116,80.87849992837077,81.89973100348857,5479900,83.22493896484374,85.56533546447754,87.1169041442871,4695585.0
