Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-05-19,47.44793701171875,47.69197590075477,47.3162272245662,47.35698316377031,27206000,47.47736282348633,46.592196464538574,44.04937118530273,35708700.0
2017-05-22,47.916133880615234,47.95341259969333,47.542872695338836,47.56474090538088,27748000,47.504102325439455,46.80377769470215,44.151419143676755,35399600.0
2017-05-23,48.238197326660156,48.4350149831522,47.937499050185075,48.20887413504384,30908000,47.57288932800293,47.00683479309082,44.25675735473633,34907000.0
2017-05-24,48.58909225463867,48.61443768431684,48.291875000957596,48.47229244540066,22660000,47.68606033325195,47.22669105529785,44.36779136657715,34716700.0
2017-05-25,49.29734420776367,49.492178674045576,48.5995295942387,48.658179770178876,39082000,47.864837646484375,47.476244163513186,44.490525283813476,34328500.0
2017-05-26,49.36742401123047,49.522492230238505,49.07368398782266,49.30429933177072,32728000,48.05435066223144,47.64709415435791,44.61306037902832,32119000.0
2017-05-30,49.51156234741211,49.583632258267954,49.2724984975801,49.32915790029546,30324000,48.23799934387207,47.804524993896486,44.736122360229494,31307400.0
2017-05-31,49.060272216796875,49.68204301602795,48.791384624640486,49.51355503996977,34482000,48.34972991943359,47.92878017425537,44.85459197998047,31280200.0
2017-06-01,49.11991500854492,49.3609696401385,48.77199926993642,49.2526182944856,26128000,48.578955459594724,48.02778663635254,44.99191848754883,30761800.0
2017-06-02,49.50907897949219,49.52697321877573,49.05927718593134,49.13482432075779,34710000,48.80569572448731,48.130669593811035,45.137366180419924,30559700.0
2017-06-05,49.8947639465332,50.06971340139197,49.475775606043676,49.597049929586454,27578000,49.05037841796875,48.26387062072754,45.300617141723635,30323100.0
2017-06-06,49.53690719604492,50.12985147128446,49.44346962282915,49.866431912981085,31042000,49.21245574951172,48.35827903747558,45.461194076538085,29998500.0
2017-06-07,49.77647018432617,49.89625046844608,49.496646634676175,49.656686108250966,27482000,49.36628303527832,48.46958618164062,45.623212356567386,29684700.0
2017-06-08,49.914642333984375,49.98024695384603,49.533926222850354,49.91215481126146,33758000,49.49883804321289,48.59244918823242,45.785886688232424,30226600.0
2017-06-09,48.21682357788086,49.9752783784249,47.38431496270738,49.974781632282465,72958000,49.39078598022461,48.62781181335449,45.90541969299316,32843400.0
2017-06-12,47.80380630493164,48.11146284556185,46.56076148721612,47.65022830369832,84042000,49.23442420959473,48.64438743591309,46.01708015441895,35830600.0
2017-06-13,48.2357177734375,48.60400768798572,47.81374514071191,48.31225840114183,40108000,49.10683975219727,48.67241954803467,46.139048690795896,36498300.0
2017-06-14,48.10797882080078,48.69297138701363,47.68948723071996,48.48422423412771,30110000,49.011610412597655,48.680670166015624,46.249565811157225,36902300.0
2017-06-15,47.72278594970703,47.74763842520115,46.738193362054425,47.118412726991195,48552000,48.871897506713864,48.725426483154294,46.35653419494629,36880800.0
2017-06-16,47.64525604248047,47.71136120627652,47.152214585917974,47.60996810269466,51184000,48.68551521301269,48.74560546875,46.465590209960936,37639500.0
2017-06-19,48.47031021118164,48.673092628257756,48.12140098773185,48.19346710655923,29376000,48.54306983947754,48.79672412872314,46.594934616088864,37748000.0
2017-06-20,48.16065979003906,48.74714254045596,48.12139409398264,48.474773982624875,25946000,48.40544509887695,48.808950424194336,46.72106803894043,37657900.0
2017-06-21,48.6378059387207,48.68552011901645,48.183529629459755,48.25013154177911,23232000,48.291578674316405,48.82893085479736,46.857142028808596,37274100.0
2017-06-22,48.53989028930664,48.73273398121361,48.375376297380726,48.55231273571783,20190000,48.154103469848636,48.82647075653076,46.993066940307614,37150600.0
2017-06-23,49.01057052612305,49.03691324340845,48.43253615231648,48.48422809445475,31280000,48.23347816467285,48.81213207244873,47.136834716796876,36760500.0
2017-06-26,48.31474304199219,49.403216389279876,48.227266412130355,49.204904681424566,30358000,48.28457183837891,48.759498023986815,47.267958374023436,36642000.0
2017-06-27,47.12189483642578,48.072693616416316,47.07219367223909,47.79337057099629,48872000,48.17318954467773,48.6400146484375,47.36036422729492,37569400.0
2017-06-28,47.76404571533203,47.87488079527419,46.52895258083271,47.249632765526236,54912000,48.13879623413086,48.575203323364256,47.466746215820315,38590900.0
2017-06-29,46.6114501953125,47.29932605467744,46.20290113926171,47.283919340290765,64134000,48.027662658691405,48.44978008270264,47.547571411132814,40491200.0
2017-06-30,46.206878662109375,46.96831086647066,46.203397647161296,46.91811296245908,45754000,47.8838249206543,48.2846700668335,47.61675636291504,41043400.0
2017-07-03,45.69892883300781,46.43352545556349,45.49266540142223,46.38282700753887,33896000,47.60668678283692,48.07487831115723,47.67690559387207,41359300.0
2017-07-05,46.33510971069336,46.53540838244724,45.657673074301286,45.934512367185604,41882000,47.42413177490234,47.91478843688965,47.72991760253906,41901300.0
2017-07-06,46.107975006103516,46.52795685719014,45.71831363319675,45.974278230257404,40298000,47.171148681640624,47.731363677978514,47.7685359954834,42542100.0
2017-07-07,46.760066986083984,46.951420452083035,46.21234930509325,46.271992978015966,33266000,46.99316635131836,47.57363491058349,47.81989799499512,42517500.0
2017-07-10,47.26652908325195,47.372396699494146,46.816727276645366,46.816727276645366,29030000,46.81876220703125,47.52612018585205,47.87910293579102,40321100.0
2017-07-11,47.39227294921875,47.4598683530665,46.97428187093191,47.242672709535064,29224000,46.726515197753905,47.5055435180664,47.90793991088867,37580200.0
2017-07-12,48.09456253051758,48.19247462171177,47.566729864468655,47.75658930035425,32042000,46.823781967163086,47.49848575592041,47.94257225036621,37176900.0
2017-07-13,48.15370559692383,48.64326980560254,47.95241343038237,48.25062418792362,30492000,46.86274795532226,47.500772094726564,47.974142990112306,37196000.0
2017-07-14,48.55430221557617,48.58561239179034,48.21831600224731,48.40966945050886,21592000,47.057033157348634,47.54234790802002,48.0024333190918,35848000.0
2017-07-17,48.50708770751953,48.87438411918271,48.250626368604216,48.52498194640205,33210000,47.28705406188965,47.58543949127197,48.02354667663574,34949300.0
2017-07-18,49.053314208984375,49.247151411080644,48.31225984982967,48.37786447899098,28266000,47.6224925994873,47.61458969116211,48.05999809265137,34893800.0
2017-07-19,49.34257888793945,49.48323390590422,49.05629380594814,49.205401093479765,28242000,47.92323951721191,47.67368564605713,48.09387489318848,35008600.0
2017-07-20,49.31374740600586,49.63631009659111,48.93750200207651,49.55281123752231,28368000,48.24381675720215,47.707482719421385,48.12914329528809,35265400.0
2017-07-21,49.39575958251953,49.458880477529426,48.91514057015504,49.15520170323725,29266000,48.5073860168457,47.75027618408203,48.16791084289551,35719200.0
2017-07-24,49.61792755126953,50.00957970688109,49.218323664328956,49.408683637837754,79690000,48.74252586364746,47.78064403533936,48.21007797241211,38139700.0
2017-07-25,48.162654876708984,48.545358019263375,47.90271251232706,48.245656997961134,118672000,48.81956405639649,47.77303962707519,48.223885192871094,42555400.0
2017-07-26,47.97775650024414,48.40718027332971,47.725272946678196,48.34903063837336,44432000,48.80788345336914,47.815832710266115,48.22993881225586,42333400.0
2017-07-27,47.341575622558594,48.18700728527513,46.573681867389034,48.17010653928838,74358000,48.72667045593262,47.79470920562744,48.2179109954834,43305700.0
2017-07-28,47.63084030151367,47.80280927557844,46.98372034301227,47.116924155959005,36276000,48.63432426452637,47.8456787109375,48.233974609375,41912800.0
2017-07-31,46.993167877197266,47.77299113994113,46.80578838889427,47.71384421575718,45670000,48.48293228149414,47.884993171691896,48.22900444030762,41908600.0
2017-08-01,47.04585266113281,47.439988557436216,46.96633155394233,47.10798006660746,28052000,48.282186126708986,47.95233936309815,48.2209627532959,41616400.0
2017-08-02,47.099525451660156,47.17209210227338,46.348031937254525,47.135806880989065,40788000,48.05788078308105,47.990560150146486,48.204630584716796,41561700.0
2017-08-03,46.73471450805664,47.21682373607471,46.69197158515103,47.17209382846341,22478000,47.799977493286136,48.02189712524414,48.174560928344725,40670700.0
2017-08-04,47.0075798034668,47.094555887744995,46.70986578991445,46.91612541969291,25092000,47.56115951538086,48.03427276611328,48.14293067932129,40262000.0
2017-08-07,47.00559616088867,47.16514271455366,46.89376758301264,47.09356954282635,28916000,47.299926376342775,48.02122611999512,48.09709571838379,40256300.0
2017-08-08,46.92805480957031,47.340581652139385,46.84306571018158,46.93302606327569,30102000,47.176466369628905,47.99801521301269,48.04830833435059,40300200.0
2017-08-09,46.72378158569336,46.90668276666402,46.417615307699585,46.64276645670886,28018000,47.05106887817383,47.92947616577148,47.99255271911621,40099000.0
2017-08-10,45.904197692871094,46.53590716592508,45.81423733739944,46.47129603386972,54148000,46.90733108520508,47.817000770568846,47.9294312286377,41281800.0
2017-08-11,46.22726058959961,46.38978380687048,45.786404038896656,45.91016209400794,32334000,46.76697311401367,47.70064868927002,47.87157814025879,41818900.0
2017-08-14,46.6666259765625,46.77149630724283,46.44594931456248,46.67358421552686,23012000,46.7343189239502,47.60862560272217,47.814729080200195,41309000.0
2017-08-15,46.6243782043457,46.87239106751867,46.55280883228659,46.770997963805165,22130000,46.69217147827148,47.487178802490234,47.749321365356444,41002200.0
2017-08-16,46.93203353881836,47.21185331932673,46.72179235184255,46.78193276785576,26906000,46.675422286987306,47.36665153503418,47.697223892211916,40935400.0
2017-08-17,46.10648727416992,46.909172303001064,46.10549378170931,46.86642937545922,33914000,46.612599563598636,47.206288528442386,47.62382423400879,41212700.0
2017-08-18,46.032920837402344,46.273478698493285,45.897237087886175,46.072683282135074,26748000,46.515133666992185,47.038146591186525,47.54618980407715,41086800.0
2017-08-21,45.769004821777344,46.13580446567336,45.6561827708853,46.01254695334701,26024000,46.39147453308105,46.84570045471192,47.49723342895508,38403500.0
2017-08-22,46.739688873291016,46.81722299348547,46.03242844573739,46.071694148022004,35502000,46.37263793945313,46.77455215454101,47.47595108032227,34245000.0
2017-08-23,46.84804153442383,46.989690047224414,46.48322883275054,46.57070167154813,22690000,46.38506393432617,46.71806640625,47.448197555541995,33157900.0
2017-08-24,46.56522750854492,47.033416411990196,46.259558008454015,46.90419416631227,25892000,46.45116691589355,46.67924900054932,47.417342529296874,30734600.0
2017-08-25,46.24763870239258,46.756086863347704,46.227757479088964,46.68053973157624,23746000,46.45320472717285,46.61008892059326,47.38783958435059,30108100.0
2017-08-28,46.12984848022461,46.46384395338369,46.0294488646157,46.316230695219105,20988000,46.39952697753906,46.566922950744626,47.35753143310547,28874000.0
2017-08-29,46.508567810058594,46.62984212695168,45.691469681337594,45.723280395002035,23172000,46.38794593811035,46.54005870819092,47.318296585083004,28630000.0
2017-08-30,46.90021896362305,47.011054025097934,46.424074512419885,46.50459289126822,22406000,46.38476448059082,46.530093383789065,47.293087768554685,27710900.0
2017-08-31,47.477264404296875,47.57467974549003,47.03044309973657,47.032926830701214,33866000,46.52184219360352,46.56722087860108,47.26987693786621,28280300.0
2017-09-01,47.31572723388672,47.63083872585024,47.230738137985654,47.58809580482241,20858000,46.650122833251956,46.58262825012207,47.245393676757814,28068600.0
2017-09-05,46.793365478515625,47.28591017655216,46.50111566773148,47.06075902027912,29148000,46.752558898925784,46.57201671600342,47.20104957580566,28080200.0
2017-09-06,46.82019805908203,46.94345555805532,46.35597933767584,46.912145385188914,27830000,46.760609817504886,46.56662387847901,47.17115867614746,27966600.0
2017-09-07,47.21135330200195,47.24167377697816,46.5970375755737,46.93103679473068,22332000,46.7969409942627,46.591002464294434,47.172947845458985,27682300.0
2017-09-08,46.789886474609375,47.25161776121096,46.72030408618289,47.201916596900006,19998000,46.81940689086914,46.63528690338135,47.15346466064453,25974800.0
2017-09-11,46.88331985473633,47.35001852382372,46.76950052967436,47.077653762988625,26748000,46.882975006103514,46.668089866638184,47.15890205383301,25695500.0
2017-09-12,47.05031967163086,47.12188903589331,46.59554668098976,47.063739401424485,25696000,46.97502212524414,46.6872745513916,47.175770874023435,25829700.0
2017-09-13,47.23869323730469,47.358477324302555,46.95539243880845,46.9931679009843,21908000,47.04803466796875,46.71799030303955,47.206566162109375,25818600.0
2017-09-14,46.72626876831055,47.11891441215151,46.63829539450821,47.018018053094075,28548000,47.0306396484375,46.70770206451416,47.21438934326172,25900700.0
2017-09-15,46.48571014404297,46.80678640960377,46.284914713501465,46.72428103733549,39886000,46.93148422241211,46.726663208007814,47.22194404602051,26199300.0
2017-09-18,46.210357666015625,46.56373757619362,45.994155535374496,46.471790240993215,29474000,46.820947265625,46.735535049438475,47.21094985961914,26335600.0
2017-09-19,46.563743591308594,46.61742251927126,46.05678562888187,46.39227513669262,24854000,46.7979850769043,46.77527198791504,47.19689414978027,26277100.0
2017-09-20,47.09455871582031,47.21682653767481,46.595552504284356,46.60698525093153,40080000,46.82542114257812,46.793015480041504,47.190939865112306,26506000.0
2017-09-21,47.095054626464844,47.35599047425046,46.68899305001675,47.12388486567421,27414000,46.813791275024414,46.805366134643556,47.17094970703125,26742200.0
2017-09-22,46.881832122802734,47.216824859503745,46.76155508200245,46.857480183711985,21496000,46.82298583984375,46.82119636535644,47.14551223754883,26522400.0
2017-09-25,46.43551254272461,46.7073806008836,45.94992227560057,46.692470630945515,37468000,46.77820510864258,46.830590057373044,47.103136444091795,27208500.0
2017-09-26,46.59206771850586,46.922585932557666,46.477258682942065,46.555289542466845,33454000,46.73237991333008,46.85370101928711,47.06483604431153,27831800.0
2017-09-27,47.70886993408203,47.98372223780968,46.816721417778645,46.85598711601271,46692000,46.779397583007814,46.91371612548828,47.03794715881347,29007800.0
2017-09-28,47.952911376953125,48.02099973187923,47.49267034874831,47.52746154146645,28018000,46.90206184387207,46.96635074615479,47.01015380859375,29288400.0
2017-09-29,48.395748138427734,48.499624955856724,48.01204778791286,48.01204778791286,40622000,47.093065643310545,47.01227493286133,46.99179382324219,29626200.0
2017-10-02,48.08511734008789,48.5955562706105,47.81076177106922,48.491679439870545,30782000,47.280541610717776,47.050744438171385,46.965580978393554,30122400.0
2017-10-03,48.31424331665039,48.33213755527643,47.84853807769763,48.08958890524977,21666000,47.45559158325195,47.12678833007813,46.93950729370117,29748300.0
2017-10-04,48.05082321166992,48.429552360111664,47.99266978074486,48.29833932083807,21156000,47.551218032836914,47.18831958770752,46.937270660400394,29414600.0
2017-10-05,48.9658317565918,49.03144016990882,48.22428073937628,48.349529028121005,35618000,47.73829574584961,47.27604351043701,46.957032165527345,30078900.0
2017-10-06,49.38581848144531,49.41663570650591,48.63382813614984,48.70788503358227,31060000,47.98869438171387,47.40584011077881,46.99791702270508,30632000.0
2017-10-09,49.31971740722656,49.72478550771429,49.27945821189523,49.45341418682455,25910000,48.27711486816406,47.52765998840332,47.03169456481933,30590100.0
2017-10-10,49.09555435180664,49.576173328147675,48.763049155009746,49.46831873952571,23268000,48.52746353149414,47.62992172241211,47.07374229431152,30468700.0
2017-10-11,49.98273849487305,50.078166851394,49.10251561595496,49.15718803287934,36300000,48.75485038757324,47.767123985290525,47.13248001098633,31188300.0
2017-10-12,49.98273849487305,50.275481264950706,49.756593842318146,49.892778138435666,30614000,48.95783309936523,47.929947471618654,47.190144271850585,31291600.0
2017-10-13,50.093074798583984,50.43551871786961,50.05281560680634,50.154705451683924,26552000,49.12756576538086,48.1103157043457,47.25731147766113,30624900.0
2017-10-16,50.166629791259766,50.29833957079075,49.77746519854123,50.18054626764828,21420000,49.335717010498044,48.30812931060791,47.32049247741699,30222200.0
2017-10-17,50.24864196777344,50.42558220406887,50.00261988276107,50.0717055234337,20260000,49.529156875610354,48.49237422943115,47.38535339355469,29992500.0
2017-10-18,50.335121154785156,50.51255433140892,49.96633074134438,50.25112555093422,25596000,49.75758666992188,48.654402351379396,47.453494720458984,29268300.0
2017-10-19,49.793373107910156,50.065741706093796,49.56772898857625,49.93800588443074,34284000,49.840340805053714,48.78931827545166,47.51488655090332,29611800.0
2017-10-20,49.95390701293945,50.13183693115107,49.81473846173248,50.052315836702384,32120000,49.897149658203126,48.942922019958495,47.59588073730469,30143000.0
2017-10-23,48.98323059082031,49.989695227759185,48.8619562680705,49.95937475109395,32786000,49.8635009765625,49.070307922363284,47.6510001373291,29908900.0
2017-10-24,49.129852294921875,49.16812450391774,48.56275394240443,49.030946714099606,28902000,49.86693077087402,49.197197151184085,47.70026466369629,29681300.0
2017-10-25,49.277469635009766,49.425082887833135,48.594564950959246,49.019514262275095,30574000,49.796403884887695,49.27562713623047,47.75332649230957,28875400.0
2017-10-26,49.275474548339844,50.025477823508645,49.22825711966671,49.6258739792722,47396000,49.725677490234375,49.3417552947998,47.8001953125,29844300.0
2017-10-27,51.37538146972656,52.86395532234745,51.03641477344335,51.24218144802035,103682000,49.853908157348634,49.490736961364746,47.90557319641113,32997300.0
2017-10-30,51.34854507446289,51.68154701999788,50.81176344192695,51.15122687958418,46804000,49.972099685668944,49.6539083480835,48.01188568115234,33798400.0
2017-10-31,51.34407424926758,51.73970036777613,51.00908150308563,51.34208726445838,30326000,50.08164291381836,49.805399894714355,48.12338706970215,34231400.0
2017-11-01,51.8192253112793,52.08065790824808,51.39178847565162,51.50709805793904,43262000,50.23005332946777,49.99381999969482,48.224977798461914,35336700.0
2017-11-02,51.837608337402344,51.9643506560757,51.12637400699158,51.689498349816695,26694000,50.43447685241699,50.13740882873535,48.32476913452148,34890500.0
2017-11-03,52.18651580810547,52.21981675969089,51.57319357942401,51.826674416435004,27770000,50.657737731933594,50.27744369506836,48.437194900512694,34726000.0
2017-11-06,51.82320022583008,52.31574874255743,51.78940252364758,52.14228951573862,18294000,50.94173469543457,50.402617835998534,48.548706130981444,34345200.0
2017-11-07,52.30580520629883,52.35650365455396,51.83910646153825,52.16962090782202,26104000,51.25932998657227,50.563130378723145,48.67222526550293,34487000.0
2017-11-08,52.59904861450195,52.81773449442692,52.04039873397368,52.18950222592856,24276000,51.591487884521484,50.69394588470459,48.7940348815918,33885800.0
2017-11-09,52.07369613647461,52.230751348916854,51.48373232563387,52.087612613119134,35892000,51.87131004333496,50.79849376678467,48.89750442504883,34149700.0
2017-11-10,51.896263122558594,52.01952443708699,51.750636852849965,51.88234664485235,19442000,51.92339820861817,50.8886531829834,48.98588439941406,33794200.0
2017-11-13,51.7496452331543,52.12439665237055,51.653223378135166,51.72976400828937,18814000,51.963508224487306,50.967803955078125,49.07456275939941,33663900.0
2017-11-14,51.771507263183594,51.80431146989282,51.15967524925062,51.57667659150168,21012000,52.00625152587891,51.04394721984863,49.174125595092775,33701500.0
2017-11-15,51.51156997680664,51.671609472814396,51.23075289550466,51.44149084102369,18106000,51.97548599243164,51.102769660949704,49.26795303344726,33327000.0
2017-11-16,52.1109733581543,52.274493861920035,51.590595699531754,51.62787062363299,23768000,52.00282249450684,51.21864967346191,49.365945434570314,32801200.0
2017-11-17,51.485721588134766,52.23671840595118,51.37836753153693,52.17707852738205,26712000,51.932743072509766,51.29524040222168,49.45986213684082,32530800.0
2017-11-20,51.42458724975586,51.62538266116448,51.326174632674906,51.49118536148833,17526000,51.89288177490234,51.417308235168456,49.55068748474121,31767800.0
2017-11-21,52.201927185058594,52.20640169273116,51.64725507970876,51.69198498861184,22206000,51.88249397277832,51.570911979675294,49.653719635009764,31433000.0
2017-11-22,52.28244400024414,52.45689670685256,52.0503346096384,52.24466853914704,14538000,51.85083351135254,51.72116069793701,49.75459465026856,30631200.0
2017-11-24,52.51107406616211,52.68751755510971,52.28244568338251,52.40521024796695,16492000,51.89457130432129,51.882940673828124,49.870290756225586,29086000.0
2017-11-27,53.28095245361328,53.332147644739315,52.42409185451936,52.612961573770185,35430000,52.03304023742676,51.978219223022464,50.006195602416994,25673400.0
2017-11-28,52.847557067871094,53.678074989479256,52.412665256613735,53.379367473959,36424000,52.14283142089844,52.05316982269287,50.1389395904541,25154400.0
2017-11-29,51.559776306152344,52.62290032507497,51.175579167181716,52.494171019872844,55866000,52.12165832519531,52.06395492553711,50.238860244750974,26431400.0
2017-11-30,51.4996337890625,51.89576040385051,51.19645558361431,51.6870132622808,45092000,52.1204647064209,52.04797534942627,50.32696174621582,26522900.0
2017-12-01,50.94795227050781,51.55282230937545,50.54188689077826,51.213358841469756,37762000,52.00416259765625,52.003492546081546,50.40401969909668,27076300.0
2017-12-04,50.2918815612793,51.25958106736146,50.160171772627905,51.08363432372627,38778000,51.884778594970705,51.90876083374023,50.47222068786621,27626700.0
2017-12-05,50.67607879638672,51.524987708121664,49.81723116879461,50.24814522117589,38998000,51.809927749633786,51.85140476226807,50.55703201293945,28661900.0
2017-12-06,51.32817077636719,51.669124476906894,50.462857851915665,50.5229982699834,28710000,51.722552108764646,51.80252304077148,50.65175407409668,28792200.0
2017-12-07,51.91713333129883,52.133335463180366,51.459379845359024,51.494667782767635,30866000,51.68602104187012,51.76842727661133,50.735919342041015,29121700.0
2017-12-08,52.15620040893555,52.506099302378495,51.98124717025866,52.27697418872354,31170000,51.65053367614746,51.772552490234375,50.81998512268066,28885600.0
2017-12-11,52.28492736816406,52.48522604234787,51.89476927332771,52.24218444560528,23254000,51.55093116760254,51.79198570251465,50.89776870727539,29076200.0
2017-12-12,52.12588119506836,52.80828909096306,51.932044013761505,52.18701510165761,33882000,51.478763580322266,51.81079750061035,50.978583984375,29829600.0
2017-12-13,52.256099700927734,52.45937884739451,52.017032079152166,52.29039414579875,27680000,51.5483959197998,51.83502712249756,51.057421112060545,30163000.0
2017-12-14,52.558284759521484,53.03591943357472,52.365937833184944,52.45987593877657,30962000,51.6542610168457,51.8873628616333,51.14757034301758,30805800.0
2017-12-15,53.280452728271484,53.44198623133311,52.68850575700601,52.87190367422415,63760000,51.88751106262207,51.94583683013916,51.233862762451174,32805400.0
2017-12-18,53.93105697631836,54.00063936001845,53.199444663166986,53.50162939011215,30292000,52.25142860412598,52.06810359954834,51.32476753234863,32984400.0
2017-12-19,53.66714096069336,53.925096338162014,53.293879791141165,53.828177739771355,26350000,52.55053482055664,52.18023128509522,51.41171600341797,33425600.0
2017-12-20,53.35799789428711,53.73921079460599,53.11147526392533,53.723804078197325,28728000,52.75351753234863,52.23803482055664,51.496964874267576,33751700.0
2017-12-21,53.223297119140625,53.55480881299595,53.13134978654006,53.44894500437081,25640000,52.884133911132814,52.28507747650146,51.56177604675293,34306800.0
2017-12-22,53.12439727783203,53.266542530289335,53.06376011376958,53.181056680334756,17788000,52.98095359802246,52.315743637084964,51.62460922241211,34371600.0
2017-12-26,52.974788665771484,53.12439268220596,52.616437504513605,53.113456682829565,18376000,53.049939727783205,52.30043544769287,51.682243499755856,33518900.0
2017-12-27,52.693973541259766,53.095071430402996,52.60351644186565,53.01206931559948,22324000,53.10674896240234,52.29275627136231,51.73279037475586,32813900.0
2017-12-28,52.48274230957031,52.924592341963404,52.355006496115514,52.79586303616386,19884000,53.1294132232666,52.338904571533206,51.7774723815918,31014800.0
2017-12-29,52.35600280761719,52.58711871670307,52.3212116139001,52.45988343452506,23606000,53.10918502807617,52.38172302246094,51.81789001464844,29940500.0
2018-01-02,53.34059524536133,53.478269771224554,52.337114911616034,52.337114911616034,31766000,53.11519927978516,52.50135517120361,51.88883445739746,29640700.0
2018-01-03,54.250640869140625,54.47827575768503,53.35153406119346,53.376382746449934,31318000,53.14715766906738,52.69929313659668,51.97476913452149,29267700.0
2018-01-04,54.46137619018555,54.874896544716236,54.386826340846945,54.52748135414892,26052000,53.2265811920166,52.88855800628662,52.08433204650879,28620400.0
2018-01-05,55.18354415893555,55.34706465804289,54.76157534552589,54.84358396816797,30250000,53.409135818481445,53.08132667541504,52.20540588378906,28697400.0
2018-01-08,55.378379821777344,55.62440571185799,55.16913590382694,55.21883706967344,24644000,53.624644088745114,53.25438899993897,52.32742408752441,28386300.0
2018-01-09,55.30780029296875,55.588617359826586,55.079668657769695,55.588617359826586,26808000,53.84298439025879,53.41196899414062,52.44807060241699,28168200.0
2018-01-10,55.17609405517578,55.307307104619035,54.86993153712681,55.02002852687083,20734000,54.063114929199216,53.556527328491214,52.524084854125974,28042200.0
2018-01-11,55.271018981933594,55.4101837460235,54.99417969223573,55.28394196602129,22424000,54.3208194732666,53.71378421783447,52.60253433227539,27469300.0
2018-01-12,56.19547653198242,56.227780201148285,55.07022510411957,55.174101933927034,38586000,54.69209289550781,53.910753059387204,52.69956237792969,28014600.0
2018-01-16,56.197959899902344,57.10154118551692,55.99716447998305,56.675594615462074,36462000,55.07628860473633,54.09273681640625,52.78713706970215,28289600.0
2018-01-17,56.61545944213867,56.62639165014283,55.83961015789258,56.479275148603776,27830000,55.40377502441406,54.25948715209961,52.88269409179688,26493100.0
2018-01-18,56.45988845825195,56.68951032080488,55.88781889055012,56.62787966880137,27498000,55.6246997833252,54.38592872619629,52.968161544799806,26353400.0
2018-01-19,56.83414840698242,56.84806488480374,56.287428010306584,56.562280343255594,30552000,55.86197700500488,54.54427909851074,53.06838050842285,26563500.0
2018-01-22,57.86098861694336,57.99617941971216,56.75064712382242,56.85005324113938,29550000,56.12972145080566,54.76942863464355,53.17948417663574,26604600.0
2018-01-23,58.457908630371094,58.5742117055005,58.01456833067986,58.18206280857563,39138000,56.437674331665036,55.031159210205075,53.296661376953125,27279500.0
2018-01-24,58.215362548828125,58.99866683391729,58.02202210450494,58.89578349237186,37128000,56.728430557250974,55.28570747375488,53.419494705200194,28246500.0
2018-01-25,58.7546272277832,58.89677626868036,58.24269804920715,58.68355460331244,29984000,57.08628387451172,55.57469940185547,53.556661987304686,28826900.0
2018-01-26,59.024009704589844,59.024009704589844,58.05333355553834,59.02251946607175,42170000,57.46158294677734,55.891201210021975,53.7021492767334,29819200.0
2018-01-29,58.9703369140625,59.54290326003664,58.85005608029781,59.045884046820824,31494000,57.73906898498535,56.21558094024658,53.84612586975098,30399700.0
2018-01-30,58.517547607421875,59.042399746029126,58.3753985732343,58.534945099055044,37338000,57.9710277557373,56.523658180236815,53.98624542236328,31086300.0
2018-01-31,58.758602142333984,58.96238182829691,58.25561821147145,58.837626493942984,36022000,58.18534202575684,56.79455852508545,54.11919799804687,31299100.0
