Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-01-29,12.74666690826416,12.916000366210938,12.538666725158691,12.66333293914795,42784500,13.13226671218872,13.755633401870728,14.60646671295166,61471650.0
2016-02-01,13.129332542419434,13.3013334274292,12.183333396911621,12.583999633789062,79464000,13.07859992980957,13.612066650390625,14.583720016479493,63408600.0
2016-02-02,12.185333251953125,12.874667167663574,12.01533317565918,12.82800006866455,86604000,12.932333278656007,13.476633310317993,14.532666683197021,62618475.0
2016-02-03,11.565333366394043,12.262666702270508,11.345333099365234,12.239333152770996,118971000,12.764199924468993,13.31013331413269,14.468240013122559,66176925.0
2016-02-04,11.688667297363281,11.732000350952148,11.13266658782959,11.380000114440918,65781000,12.599933338165282,13.164433336257934,14.408666706085205,66631650.0
2016-02-05,10.84000015258789,11.533332824707031,10.515999794006348,11.420000076293945,141564000,12.333600044250488,12.987599992752076,14.335133361816407,71044125.0
2016-02-08,9.866000175476074,10.476667404174805,9.733332633972168,10.473333358764648,139695000,12.011000061035157,12.77756667137146,14.24145336151123,75307800.0
2016-02-09,9.883333206176758,10.652667045593262,9.403332710266113,9.48799991607666,129774000,11.708933353424072,12.578900003433228,14.132933368682862,78727950.0
2016-02-10,9.57800006866455,10.33133316040039,9.449333190917969,10.033332824707031,156097500,11.412933349609375,12.35789999961853,14.015680027008056,84213900.0
2016-02-11,10.031332969665527,10.883999824523926,9.800000190734863,10.133333206176758,213786000,11.151399993896485,12.19176664352417,13.909293346405029,91808400.0
2016-02-12,10.06933307647705,10.46733283996582,9.579999923706055,10.333333015441895,108537000,10.883666610717773,12.007966661453247,13.794426670074463,92367225.0
2016-02-16,10.344667434692383,10.863332748413086,10.27400016784668,10.579999923706055,83907000,10.605200099945069,11.84190001487732,13.69200002670288,92378625.0
2016-02-17,11.245332717895508,11.28933334350586,10.445332527160645,10.600000381469727,87378000,10.511200046539306,11.721766662597656,13.606626682281494,93718500.0
2016-02-18,11.118000030517578,11.529999732971191,10.98466682434082,11.494667053222656,58314000,10.46646671295166,11.615333318710327,13.5218133354187,92255250.0
2016-02-19,11.10533332824707,11.166000366210938,10.833333015441895,10.910667419433594,44391000,10.40813331604004,11.504033327102661,13.435746669769287,92100150.0
2016-02-22,11.849332809448242,11.927332878112793,11.323332786560059,11.341333389282227,75901500,10.509066581726074,11.421333312988281,13.370439987182618,93552150.0
2016-02-23,11.814000129699707,12.11533260345459,11.578666687011719,11.744000434875488,89766000,10.703866577148437,11.357433319091797,13.307359981536866,96016425.0
2016-02-24,11.933333396911621,11.966667175292969,11.189332962036133,11.516667366027832,80934000,10.908866596221923,11.308899974822998,13.243266658782959,96339975.0
2016-02-25,12.495332717895508,12.567999839782715,11.680000305175781,11.90999984741211,86260500,11.200599861145019,11.306766605377197,13.203813304901123,97940100.0
2016-02-26,12.689332962036133,12.800000190734863,12.333333015441895,12.579999923706055,90976500,11.46639986038208,11.308899927139283,13.16615997314453,99044325.0
2016-02-29,12.795332908630371,13.09000015258789,12.614666938781738,12.826666831970215,67485000,11.738999843597412,11.311333227157593,13.12727996826172,100279350.0
2016-03-01,12.423333168029785,13.063332557678223,12.180000305175781,12.949999809265137,100683000,11.946866416931153,11.27603325843811,13.063066635131836,101340300.0
2016-03-02,12.555999755859375,12.567999839782715,12.100000381469727,12.248666763305664,72936000,12.07793312072754,11.294566583633422,13.002999973297118,100656900.0
2016-03-03,13.049332618713379,13.161333084106445,12.281332969665527,12.552000045776367,72435000,12.271066379547118,11.36876654624939,12.956706619262695,98330100.0
2016-03-04,13.402667045593262,13.60200023651123,13.166666984558105,13.199999809265137,97336500,12.500799751281738,11.454466533660888,12.914679965972901,99907875.0
2016-03-07,13.685999870300293,13.979999542236328,13.15999984741211,13.178667068481445,79941000,12.684466457366943,11.59676651954651,12.881799964904785,96826725.0
2016-03-08,13.506667137145996,13.833333015441895,13.479999542236328,13.566666603088379,62680500,12.853733158111572,11.778799867630005,12.84566665649414,92976000.0
2016-03-09,13.914667129516602,13.958000183105469,13.519332885742188,13.63466739654541,48129000,13.05186653137207,11.980366563796997,12.816533336639404,88893750.0
2016-03-10,13.678667068481445,14.219332695007324,13.378000259399414,14.0,77887500,13.170199966430664,12.185399913787842,12.78484001159668,84983250.0
2016-03-11,13.833333015441895,13.961333274841309,13.688667297363281,13.862000465393066,50146500,13.28459997177124,12.37549991607666,12.74525333404541,76801275.0
2016-03-14,14.34333324432373,14.447999954223633,14.042667388916016,14.176667213439941,60985500,13.439400005340577,12.589199924468994,12.714666652679444,74423700.0
2016-03-15,14.555999755859375,14.597999572753906,14.100000381469727,14.284667015075684,47707500,13.652666664123535,12.799766540527344,12.685773296356201,72613725.0
2016-03-16,14.795332908630371,14.838666915893555,14.468000411987305,14.533332824707031,52750500,13.876599979400634,12.977266550064087,12.683799953460694,70882350.0
2016-03-17,15.092000007629395,15.233332633972168,14.666666984558105,14.764666557312012,56743500,14.080866718292237,13.175966548919678,12.687733287811279,70803825.0
2016-03-18,15.515999794006348,15.631999969482422,15.204000473022461,15.273332595825195,70677000,14.292199993133545,13.396499872207642,12.705999946594238,72118125.0
2016-03-21,15.887999534606934,15.991999626159668,15.666666984558105,15.689332962036133,79617000,14.51239995956421,13.598433208465575,12.736226596832275,72303900.0
2016-03-22,15.616000175476074,15.932666778564453,15.503999710083008,15.814000129699707,64740000,14.723333263397217,13.788533210754395,12.76721326828003,71052600.0
2016-03-23,14.838666915893555,15.648667335510254,14.802000045776367,15.4913330078125,74232000,14.815733242034913,13.933799886703492,12.786853275299073,70717500.0
2016-03-24,15.183333396911621,15.259332656860352,14.333333015441895,14.385333061218262,74413500,14.96619987487793,14.068199920654298,12.810559940338134,70125150.0
2016-03-28,15.350666999816895,15.654000282287598,15.0,15.440667152404785,58885500,15.11793327331543,14.201266622543335,12.850493278503418,68520600.0
2016-03-29,15.342000007629395,15.491999626159668,15.022000312805176,15.326000213623047,60214500,15.217799949645997,14.328599977493287,12.882426624298096,68157075.0
2016-03-30,15.12600040435791,15.699999809265137,15.100000381469727,15.672666549682617,60495000,15.274800014495849,14.463733339309693,12.911626625061036,66147675.0
2016-03-31,15.317999839782715,15.82800006866455,15.000666618347168,15.28933334350586,120193500,15.327066707611085,14.60183334350586,12.945026626586914,68510550.0
2016-04-01,15.839332580566406,16.52666664123535,15.550000190734863,16.32200050354004,239962500,15.401799964904786,14.74133334159851,12.99687994003296,76886925.0
2016-04-04,16.465999603271484,16.808000564575195,16.242666244506836,16.607999801635742,202129500,15.496799945831299,14.894499969482421,13.05957326889038,82126575.0
2016-04-05,17.031333923339844,17.104000091552734,16.0,16.03333282470703,149230500,15.61113338470459,15.0617666721344,13.130133285522462,85591050.0
2016-04-06,17.69466781616211,17.849332809448242,16.89666748046875,16.931333541870117,175582500,15.819000148773194,15.271166706085205,13.222186641693115,91236150.0
2016-04-07,17.14666748046875,17.95599937438965,16.96733283996582,17.76333236694336,132843000,16.049800205230714,15.432766723632813,13.307039985656738,95471850.0
2016-04-08,16.67133331298828,17.38800048828125,16.534666061401367,17.366666793823242,110458500,16.198600196838377,15.582400035858154,13.389706649780273,97100400.0
2016-04-11,16.661333084106445,17.266000747680664,16.35333251953125,16.733333587646484,137425500,16.329666805267333,15.723800039291381,13.469999980926513,101464350.0
2016-04-12,16.521333694458008,16.786666870117188,16.242000579833984,16.633333206176758,86448000,16.447600173950196,15.832700061798096,13.54549331665039,102737475.0
2016-04-13,16.968666076660156,17.03333282470703,16.488666534423828,16.567333221435547,73884000,16.63186674118042,15.953333377838135,13.622279987335205,104046300.0
2016-04-14,16.790666580200195,17.12266731262207,16.73666763305664,16.866666793823242,61983000,16.77913341522217,16.053100061416625,13.714386653900146,104507925.0
2016-04-15,16.96733283996582,16.97333335876465,16.607999801635742,16.753999710083008,56286000,16.89193344116211,16.146866703033446,13.822426643371582,104485050.0
2016-04-18,16.92533302307129,17.220666885375977,16.777332305908203,16.815332412719727,64071000,16.93786678314209,16.217333364486695,13.927159957885742,104154750.0
2016-04-19,16.4913330078125,16.95800018310547,16.083332061767578,16.874666213989258,95362500,16.883866691589354,16.247500038146974,14.040186614990235,104942025.0
2016-04-20,16.6646671295166,16.910667419433594,16.100000381469727,16.417333602905273,77911500,16.780866622924805,16.299933385849,14.176159954071045,105600600.0
2016-04-21,16.55266761779785,16.726667404174805,16.46066665649414,16.599332809448242,41746500,16.721466636657716,16.385633420944213,14.309546642303467,103976325.0
2016-04-22,16.916667938232422,16.933332443237305,16.380666732788086,16.592666625976562,56794500,16.74600009918213,16.472300148010255,14.456319999694824,103095375.0
2016-04-25,16.788000106811523,17.158666610717773,16.71733283996582,16.867332458496094,55054500,16.758666801452637,16.544166803359985,14.591453342437744,102903825.0
2016-04-26,16.916000366210938,17.048667907714844,16.625999450683594,16.803333282470703,48357000,16.79813346862793,16.622866821289062,14.728386688232423,102310950.0
2016-04-27,16.764667510986328,17.0,16.626667022705078,16.850000381469727,48087000,16.777733612060548,16.704800176620484,14.856786689758302,101690550.0
2016-04-28,16.513999938964844,16.89533233642578,16.496000289916992,16.656667709350586,37785000,16.75006694793701,16.76460018157959,14.962160034179687,97570125.0
2016-04-29,16.05066680908203,16.562000274658203,15.854000091552734,16.542667388916016,81207000,16.658400344848634,16.77516689300537,15.060813369750976,89632350.0
2016-05-02,16.1200008392334,16.21266746520996,15.654666900634766,16.100000381469727,57658500,16.577867126464845,16.757866954803468,15.161106719970704,82408800.0
2016-05-03,15.48799991607666,15.927332878112793,15.441332817077637,15.824000358581543,64533000,16.47753381729126,16.680700254440307,15.233880062103271,78173925.0
2016-05-04,14.837332725524902,15.630666732788086,14.69333267211914,15.352666854858398,130507500,16.29480037689209,16.537833499908448,15.294346714019776,75920175.0
2016-05-05,14.10200023651123,15.242667198181152,13.986000061035156,15.230667114257812,168822000,16.049733638763428,16.385600137710572,15.337720050811768,77719125.0
2016-05-06,14.328666687011719,14.424667358398438,13.87399959564209,14.057999610900879,85278000,15.790933513641358,16.268466806411745,15.374386730194091,76460100.0
2016-05-09,13.928000450134277,14.40999984741211,13.786666870117188,14.381333351135254,71646000,15.504933547973632,16.131800174713135,15.399160079956054,73171125.0
2016-05-10,13.912667274475098,13.964667320251465,13.666666984558105,13.83666706085205,61059000,15.20460023880005,16.00136685371399,15.42150676727295,71901675.0
2016-05-11,13.93066692352295,14.36533260345459,13.736666679382324,13.839332580566406,77428500,14.921200180053711,15.849466896057129,15.451653442382813,72078900.0
2016-05-12,13.8186674118042,14.111332893371582,13.577333450317383,14.095999717712402,54757500,14.651666927337647,15.700866937637329,15.476906795501709,71717625.0
2016-05-13,13.840666770935059,14.079999923706055,13.779999732971191,13.85200023651123,42342000,14.43066692352295,15.544533634185791,15.492733478546143,71020425.0
2016-05-16,13.88599967956543,14.210000038146973,13.861332893371582,13.876667022705078,44241000,14.207266807556152,15.392566967010499,15.502400131225587,70028925.0
2016-05-17,13.644000053405762,13.98799991607666,13.601332664489746,13.936667442321777,42654000,14.022866821289062,15.250200319290162,15.501560134887695,67393500.0
2016-05-18,14.07800006866455,14.354000091552734,13.850000381469727,13.94333267211914,84262500,13.946933555603028,15.120866966247558,15.512986793518067,67711050.0
2016-05-19,14.347332954406738,14.452667236328125,13.819999694824219,14.2413330078125,102994500,13.971466827392579,15.010600233078003,15.52164011001587,70773450.0
2016-05-20,14.685333251953125,14.703332901000977,14.423333168029785,14.465999603271484,135106500,14.007133483886719,14.899033498764037,15.541773433685302,74689050.0
2016-05-23,14.414667129516602,14.84000015258789,14.390666961669922,14.657999992370605,76537500,14.05580015182495,14.780366849899291,15.553400115966797,75763200.0
2016-05-24,14.52733325958252,14.582667350769043,14.345333099365234,14.4399995803833,45207000,14.117266750335693,14.660933494567871,15.557080116271973,75605700.0
2016-05-25,14.638667106628418,14.757332801818848,14.434000015258789,14.52733325958252,46902000,14.188066768646241,14.554633474349975,15.558733463287354,75546450.0
2016-05-26,15.008000373840332,15.017333030700684,14.603333473205566,14.699999809265137,61086000,14.307000064849854,14.47933349609375,15.562986812591554,76711500.0
2016-05-27,14.869333267211914,15.062000274658203,14.716667175292969,14.999333381652832,54754500,14.40986671447754,14.420266819000243,15.558533477783204,75388875.0
2016-05-31,14.881999969482422,14.983332633972168,14.766667366027832,14.869333267211914,41835000,14.509466743469238,14.358366775512696,15.545853481292724,74597700.0
2016-06-01,14.637332916259766,14.826666831970215,14.459333419799805,14.76533317565918,44740500,14.608800029754638,14.31583342552185,15.520840148925782,73608075.0
2016-06-02,14.597332954406738,14.660667419433594,14.473999977111816,14.63933277130127,30492000,14.660733318328857,14.303833436965942,15.500466804504395,68607300.0
2016-06-03,14.599332809448242,14.795999526977539,14.534000396728516,14.666666984558105,33435000,14.685933303833007,14.328700065612793,15.495680122375488,61837950.0
2016-06-06,14.711999893188477,14.726667404174805,14.363332748413086,14.533332824707031,33742500,14.688599967956543,14.34786672592163,15.486253452301025,59261175.0
2016-06-07,15.489333152770996,15.629332542419434,14.767999649047852,14.815999984741211,93204000,14.796066570281983,14.425933361053467,15.489026775360108,60339075.0
2016-06-08,15.701333045959473,16.05666732788086,15.507332801818848,15.58666706085205,89580000,14.913466548919677,14.515366649627685,15.496213436126709,61765125.0
2016-06-09,15.290666580200195,15.688667297363281,15.137332916259766,15.665332794189453,67381500,14.978666496276855,14.583366632461548,15.499506759643555,61262775.0
2016-06-10,14.586000442504883,15.197999954223633,14.561332702636719,15.159333229064941,90399000,14.936466503143311,14.621733283996582,15.484866771697998,63044850.0
2016-06-13,14.524666786193848,15.0513334274292,14.510666847229004,14.633333206176758,62895000,14.901999855041504,14.655933284759522,15.458573455810546,64072500.0
2016-06-14,14.330666542053223,14.813332557678223,14.16866683959961,14.592000007629395,53703000,14.846866512298584,14.678166627883911,15.415866794586181,64545600.0
2016-06-15,14.513333320617676,14.793333053588867,14.342000007629395,14.463333129882812,43627500,14.834466552734375,14.721633291244506,15.365506782531739,64594275.0
2016-06-16,14.528667449951172,14.53600025177002,14.233332633972168,14.494667053222656,36604500,14.827600002288818,14.744166660308839,15.30218677520752,62211375.0
2016-06-17,14.364666938781738,14.666000366210938,14.300000190734863,14.52066707611084,46689000,14.804133415222168,14.745033359527588,15.246546764373779,59396100.0
2016-06-20,14.646666526794434,14.916666984558105,14.548666954040527,14.633333206176758,53332500,14.797600078582764,14.743100023269653,15.206053428649902,55307400.0
2016-06-21,14.640666961669922,14.838000297546387,14.587332725524902,14.711999893188477,67935000,14.712733459472656,14.75440001487732,15.165640106201172,54877275.0
2016-06-22,13.11066722869873,13.729999542236328,13.050000190734863,13.29800033569336,356136000,14.453666877746581,14.68356671333313,15.097426776885987,70423725.0
2016-06-23,13.09333324432373,13.170000076293945,12.808667182922363,13.045999526977539,151960500,14.233933544158935,14.606300020217896,15.019920120239258,75676650.0
2016-06-24,12.876667022705078,13.008000373840332,12.648667335510254,12.670000076293945,105397500,14.063000202178955,14.499733352661133,14.941640129089356,77892225.0
2016-06-27,13.236666679382324,13.253999710083008,12.524666786193848,12.723999977111816,108081000,13.934200191497803,14.418100023269654,14.867026805877686,80558550.0
2016-06-28,13.452667236328125,13.603333473205566,13.293999671936035,13.459333419799805,93186000,13.846400260925293,14.346633386611938,14.797573490142822,83126100.0
2016-06-29,14.012666702270508,14.118666648864746,13.533332824707031,13.675333023071289,89923500,13.796333599090577,14.315400075912475,14.748000164031982,85385250.0
2016-06-30,14.152000427246094,14.233332633972168,13.934666633605957,14.197999954223633,72646500,13.758666896820069,14.293133449554443,14.697746829986572,87492975.0
2016-07-01,14.433333396911621,14.549332618713379,13.733332633972168,13.742667198181152,81000000,13.765533542633056,14.284833478927613,14.655360145568848,89871225.0
2016-07-05,14.26533317565918,14.302666664123535,13.866666793823242,13.982000350952148,77629500,13.727400207519532,14.262500143051147,14.602333450317383,92065575.0
2016-07-06,14.295999526977539,14.34866714477539,13.933333396911621,14.0,73798500,13.692933464050293,14.202833461761475,14.552493438720703,91095300.0
2016-07-07,14.395999908447266,14.541333198547363,14.200667381286621,14.206666946411133,54180000,13.821466732025147,14.137566804885864,14.502093429565429,89325300.0
2016-07-08,14.45199966430664,14.654000282287598,14.300000190734863,14.520000457763672,61122000,13.957333374023438,14.095633459091186,14.455840072631837,89012325.0
2016-07-11,14.985333442687988,15.118666648864746,14.633999824523926,14.663999557495117,81447000,14.168200016021729,14.115600109100342,14.425266742706299,88564725.0
2016-07-12,14.976667404174805,15.166666984558105,14.881333351135254,14.9399995803833,68569500,14.342200088500977,14.13820013999939,14.403786754608154,88848450.0
2016-07-13,14.835332870483398,15.03933334350586,14.685999870300293,15.033332824707031,53506500,14.480466651916505,14.163433456420899,14.378093395233154,88838625.0
2016-07-14,14.768667221069336,14.996000289916992,14.736666679382324,14.874667167663574,40137000,14.556066703796386,14.176200151443481,14.363706741333008,88664100.0
2016-07-15,14.69333267211914,14.850000381469727,14.642666816711426,14.834667205810547,33513000,14.610199928283691,14.18443341255188,14.360826740264892,88509525.0
2016-07-18,15.083333015441895,15.13933277130127,14.553333282470703,14.642666816711426,51181500,14.675199890136719,14.220366716384888,14.380453395843507,88734150.0
2016-07-19,15.017333030700684,15.273332595825195,14.983332633972168,15.0,46726500,14.75039987564087,14.2389000415802,14.394226722717285,88403850.0
2016-07-20,15.223999977111816,15.319999694824219,15.0,15.097999572753906,38527500,14.843199920654296,14.268066692352296,14.420146713256836,86933475.0
2016-07-21,14.699999809265137,15.1899995803833,14.606666564941406,15.066666603088379,66430500,14.873599910736084,14.347533321380615,14.435893363952637,72448200.0
2016-07-22,14.817999839782715,14.966667175292969,14.592000007629395,14.799332618713379,38695500,14.910199928283692,14.433766651153565,14.453640022277831,66784950.0
2016-07-25,15.333999633789062,15.425999641418457,14.758000373840332,14.817999839782715,67360500,14.945066547393798,14.556633281707764,14.483946666717529,64883100.0
2016-07-26,15.300666809082031,15.333333015441895,15.020000457763672,15.179332733154297,51450000,14.977466487884522,14.659833288192749,14.513146667480468,62051550.0
2016-07-27,15.232666969299316,15.557332992553711,15.128000259399414,15.28933334350586,43335000,15.017199897766114,14.748833274841308,14.540080013275146,59559000.0
2016-07-28,15.37399959564209,15.383999824523926,15.106666564941406,15.196666717529297,36286500,15.077733135223388,14.816899919509888,14.574680004119873,56877150.0
2016-07-29,15.652667045593262,15.685333251953125,15.349332809448242,15.380000114440918,46062000,15.1736665725708,14.891933250427247,14.606173343658448,55547925.0
2016-08-01,15.333999633789062,15.775333404541016,15.291999816894531,15.699999809265137,60244500,15.198733234405518,14.936966562271119,14.625906677246094,54510150.0
2016-08-02,15.146666526794434,15.324666976928711,14.760000228881836,15.291333198547363,59016000,15.211666584014893,14.981033229827881,14.63513334274292,53579475.0
2016-08-03,15.052666664123535,15.313332557678223,14.947333335876465,15.157999992370605,58317000,15.194533252716065,15.018866586685181,14.647893333435059,52805400.0
2016-08-04,15.37399959564209,15.390666961669922,14.803333282470703,15.045999526977539,62205000,15.26193323135376,15.067766571044922,14.66482666015625,53206650.0
2016-08-05,15.335332870483398,15.466667175292969,15.15999984741211,15.333333015441895,48078000,15.313666534423827,15.11193323135376,14.67875997543335,52554450.0
2016-08-08,15.077333450317383,15.30666732788086,15.072667121887207,15.199999809265137,33954000,15.28799991607666,15.116533231735229,14.68014663696289,50179800.0
2016-08-09,15.272000312805176,15.435999870300293,15.109999656677246,15.121333122253418,33117000,15.285133266448975,15.131299877166748,14.688199977874756,48407175.0
2016-08-10,15.043333053588867,15.324666976928711,14.974666595458984,15.215999603271484,35074500,15.26619987487793,15.141699886322021,14.691426639556886,47485575.0
2016-08-11,14.994000434875488,15.171333312988281,14.894000053405762,15.07800006866455,28213500,15.22819995880127,15.15296654701233,14.6985599899292,46889400.0
2016-08-12,15.040666580200195,15.109999656677246,14.935999870300293,15.02733325958252,27202500,15.166999912261963,15.170333242416381,14.707426662445068,46573875.0
2016-08-15,15.03933334350586,15.300000190734863,14.995332717895508,15.067999839782715,30514500,15.137533283233642,15.16813325881958,14.71622667312622,45540525.0
2016-08-16,14.907333374023438,15.145999908447266,14.894000053405762,15.03266716003418,34006500,15.113599967956542,15.162633275985717,14.720133342742919,44904525.0
2016-08-17,14.88266658782959,14.988666534423828,14.853333473205566,14.95533275604248,26806500,15.096599960327149,15.145566606521607,14.708000011444092,44318475.0
2016-08-18,14.900667190551758,15.043999671936035,14.81933307647705,14.921333312988281,25717500,15.049266719818116,15.155599975585938,14.691986694335938,42282825.0
2016-08-19,15.0,15.011333465576172,14.835332870483398,14.902667045593262,24892500,15.015733432769775,15.164699983596801,14.686173362731934,41592675.0
2016-08-22,14.862000465393066,15.007332801818848,14.845333099365234,14.944666862487793,30982500,14.994200134277344,15.141100025177002,14.691693363189698,39773775.0
2016-08-23,14.989333152770996,15.232666969299316,14.853333473205566,14.954667091369629,71766000,14.965933418273925,15.12553334236145,14.70098669052124,40789575.0
2016-08-24,14.841333389282227,15.143333435058594,14.814666748046875,15.136667251586914,38560500,14.945733451843262,15.105966663360595,14.71120002746582,40550850.0
2016-08-25,14.730667114257812,14.920000076293945,14.718000411987305,14.87399959564209,26437500,14.919400119781494,15.073800039291381,14.715546703338623,40058400.0
2016-08-26,14.666000366210938,14.857333183288574,14.588000297546387,14.809332847595215,33585000,14.881933498382569,15.024466705322265,14.718293361663818,39434550.0
2016-08-29,14.346667289733887,14.69333267211914,14.333333015441895,14.676667213439941,48994500,14.812666893005371,14.975100088119508,14.71793336868286,38872050.0
2016-08-30,14.089332580566406,14.407333374023438,14.034667015075684,14.407333374023438,47533500,14.730866813659668,14.922233390808106,14.706786689758301,38297925.0
2016-08-31,14.133999824523926,14.173333168029785,13.90999984741211,14.028667449951172,49147500,14.656000137329102,14.876300048828124,14.696653347015381,37839450.0
2016-09-01,13.38466739654541,14.073332786560059,13.366666793823242,13.934000015258789,119146500,14.504400157928467,14.776833438873291,14.702133350372314,40686525.0
2016-09-02,13.185333251953125,13.546667098999023,13.079999923706055,13.488666534423828,89661000,14.32293348312378,14.669333457946777,14.703973350524903,42765675.0
2016-09-06,13.522000312805176,13.550000190734863,13.266667366027832,13.267999649047852,65859000,14.18893346786499,14.591566801071167,14.716880016326904,44360925.0
2016-09-07,13.447333335876465,13.766667366027832,13.380666732788086,13.699999809265137,54613500,14.034733486175536,14.500333452224732,14.721093349456787,45435750.0
