Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-08-11,80.7722396850586,80.93084593653958,79.50335185759589,79.72144207111484,3448600,80.26566925048829,80.70581283569337,80.37590255737305,3009305.0
2016-08-12,80.9209213256836,81.07953512194747,79.88995433933468,80.60370129627793,3275100,80.24881591796876,80.71721305847169,80.34398223876953,3060370.0
2016-08-15,78.23445892333984,79.05725093632162,77.53062725204563,78.66072402715147,10886100,80.0406394958496,80.5828899383545,80.27201263427735,3495810.0
2016-08-16,77.28279876708984,78.31376570418793,77.24314531991817,78.31376570418793,4797700,79.78884582519531,80.41387062072754,80.17545852661132,3627480.0
2016-08-17,75.65705871582031,76.77724043610873,75.21097059119722,76.74750223621693,8141600,79.3833984375,80.12539901733399,80.04024368286133,3821170.0
2016-08-18,76.24192810058594,76.48975648593988,75.50835063449034,75.70661788064676,6200200,79.02156982421874,79.88797950744629,79.91256256103516,3971390.0
2016-08-19,76.80697631835938,76.89619090655783,75.84540097556923,76.05357591115441,3289300,78.63991317749023,79.6366813659668,79.80847473144532,4006920.0
2016-08-22,76.57896423339844,76.97549112716653,76.2914824244946,76.80696965532955,4059000,78.251318359375,79.39182586669922,79.71767028808594,4078215.0
2016-08-23,77.34228515625,77.6000288146299,77.0052421563955,77.14402545787944,4328600,77.93806304931641,79.20644989013672,79.64887298583984,4144145.0
2016-08-24,77.1440200805664,78.0064655909194,76.90610694648089,77.32245682191109,3661700,77.69816513061524,79.0240478515625,79.58404113769531,4148725.0
2016-08-25,79.46369934082031,79.5429986783868,77.43150349862317,77.46124169560089,7495900,77.5673110961914,78.91649017333984,79.54775909423829,4401110.0
2016-08-26,79.33483123779297,79.99900957683671,78.76978275242212,79.69170476151383,4271500,77.40870208740235,78.82875900268554,79.51583908081055,4464870.0
2016-08-29,79.22577667236328,79.54299670412273,79.02751698868443,79.51325850788311,4582800,77.5078338623047,78.77423667907715,79.50433990478516,4485415.0
2016-08-30,79.13655853271484,79.52317019272648,78.6607247248657,79.30508001259237,3352700,77.69320983886719,78.74102783203125,79.47678131103515,4439665.0
2016-08-31,78.73011779785156,79.40421129273152,78.2542915444786,79.31499670639482,10307100,78.00051574707031,78.69195709228515,79.43296524047851,4822145.0
2016-09-01,75.25061798095703,75.88505807126253,73.41668179544763,74.79460707562264,27418500,77.90138473510743,78.46147727966309,79.3395834350586,6069700.0
2016-09-02,74.44763946533203,75.80574163066296,74.00155143278995,75.3398230935377,8153000,77.66545104980469,78.15268211364746,79.19723068237305,6325675.0
2016-09-06,74.76487731933594,74.96314459689299,73.9024392421135,74.27913572478694,5146000,77.48404235839844,77.86768035888672,79.13695892333985,6448845.0
2016-09-07,74.35843658447266,74.9532232424931,73.93217142631886,74.41791298133789,5566800,77.1856575012207,77.56186027526856,79.11594314575196,6587920.0
2016-09-08,74.22956085205078,74.36834415325723,73.7239963532799,74.34852120870889,5122200,76.89421157836914,77.29618835449219,79.06300674438477,6675220.0
2016-09-09,73.55545806884766,75.03252061712824,73.55545806884766,73.87267808370973,6915100,76.30338745117187,76.93534927368164,78.96784042358398,6848545.0
2016-09-12,73.7140884399414,74.06104672750784,72.8615580401362,73.13912467018935,5197800,75.74131317138672,76.57500762939453,78.86771789550781,6944680.0
2016-09-13,72.42536163330078,73.35719874019958,72.01892703256354,73.01024052905272,6780300,75.06127166748047,76.28455276489258,78.73349395751953,6739390.0
2016-09-14,73.17877197265625,73.86278079857045,72.36589509737503,72.42537149506398,5828700,74.4654930114746,76.0793514251709,78.63733673095703,6790940.0
2016-09-15,73.3472900390625,73.6546023933466,72.72276520321455,72.88137144399647,4288800,73.92721023559571,75.963862991333,78.54792022705078,6598300.0
2016-09-16,72.65336608886719,73.33737481245119,72.5938897000761,73.11928463605503,7317400,73.66748504638672,75.78443489074706,78.43947052001953,6654160.0
2016-09-19,72.36588287353516,73.13910616537211,71.96935597530243,73.07962977772974,3881800,73.45930938720703,75.56238021850587,78.28304107666015,6683785.0
2016-09-20,72.27667236328125,73.14902553803402,72.02884398331628,72.90119715806907,4833500,73.21048889160156,75.347265625,78.10956115722657,6722510.0
2016-09-21,73.53563690185547,73.6149437982658,71.48361822675007,72.58397683429722,6315800,73.12820892333984,75.15693321228028,77.95590759277344,6821870.0
2016-09-22,73.94207000732422,74.56660234995705,73.66450343865263,74.34851217082316,5155700,73.09945983886719,74.99683570861816,77.82227813720704,6896570.0
2016-09-23,69.778564453125,72.56415327903275,69.49108259844316,72.45510817680437,23179200,72.72177047729492,74.5125789642334,77.60081893920898,7680735.0
2016-09-26,69.58030700683594,70.59144359469613,69.27299463465098,69.88761181589801,11726700,72.30839233398437,74.02485275268555,77.37856674194336,8053495.0
2016-09-27,69.44151306152344,70.03629964342821,69.20359237826415,69.36220616710368,8179500,72.01000747680663,73.53563957214355,77.14897857666016,8233330.0
2016-09-28,70.99787902832031,71.10692412364676,69.54064690270518,69.77856003654372,7467300,71.79191818237305,73.12870559692382,76.95567245483399,8439060.0
2016-09-29,70.58152770996094,71.49354200114205,70.53196656613855,70.97805467615409,5323400,71.5153419494629,72.7212760925293,76.73877319335938,8189875.0
2016-09-30,70.71039581298828,71.1663991285877,70.63108891554785,70.68065761722862,5817000,71.321044921875,72.49426498413087,76.53317474365234,7109800.0
2016-10-03,69.90742492675781,70.87891548779064,69.42168342780231,70.531957274251,4679900,71.07519912719727,72.26725425720215,76.29466445922851,6936145.0
2016-10-04,71.99909210205078,72.31631209890536,69.61003065517255,69.97681178593237,11238200,71.04744110107421,72.12896499633788,76.10512481689453,7240755.0
2016-10-05,67.82567596435547,68.9954263367403,66.19000698116409,67.61750101203987,48274000,70.47644500732422,71.80232696533203,75.84064224243164,9376115.0
2016-10-06,70.64100646972656,71.37457638714241,69.89752129902716,70.52204611969064,18527100,70.14633865356446,71.62289924621582,75.63762115478515,10046360.0
2016-10-07,70.2940444946289,70.80952419110366,69.60012050103684,70.6310874571082,6707400,70.19788665771485,71.45982856750489,75.41120498657227,10035975.0
2016-10-10,74.44763946533203,75.07217178663676,72.94084633123474,72.94084633123474,22522700,70.68461990356445,71.49650611877442,75.27836868286133,10902220.0
2016-10-11,71.79092407226562,73.27789436819386,70.92848614102535,73.25807142535517,16425400,70.91956100463867,71.46478424072265,75.10786270141601,11384475.0
2016-10-12,71.60258483886719,72.03875768105917,71.21596557580581,71.63232303684362,6301800,70.98003158569335,71.3859748840332,74.9438996887207,11408130.0
2016-10-13,70.01647186279297,70.7599570098854,69.88760382668754,70.7599570098854,6686800,70.92352600097657,71.21943397521973,74.7499984741211,11528030.0
2016-10-14,73.62484741210938,75.49843681125263,69.01524586949421,70.36343278134669,25005600,71.21497116088867,71.26800804138183,74.62529113769531,12412440.0
2016-10-17,72.1973648071289,74.09076967994443,72.10814265833301,73.45632963807853,8777200,71.44396514892578,71.25958213806152,74.456767578125,12657210.0
2016-10-18,72.13788604736328,73.52572657503782,71.9693645535423,73.35720508121683,5248400,71.45784454345703,71.25264282226563,74.29022705078125,12677955.0
2016-10-19,72.18745422363281,74.84417490696109,71.81075778788474,71.9792792804729,3668800,71.89402236938477,71.18523368835449,74.12447937011719,12545605.0
2016-10-20,71.95945739746094,72.3361614414767,71.62241437189238,72.3361614414767,5054500,72.0258674621582,71.08610305786132,73.97280853271485,12540545.0
2016-10-21,73.3572006225586,73.62485194570507,71.60257901652241,71.71161654586211,6789700,72.33218307495117,71.26503486633301,73.82450775146485,11721070.0
2016-10-24,74.40798950195312,74.68555607413717,73.63476617569133,73.78346471453904,6329300,72.32821807861328,71.50641899108886,73.69424911499023,11451200.0
2016-10-25,74.40798950195312,74.60625674145734,73.92224800063106,74.40798950195312,4447200,72.58992462158203,71.75474281311035,73.6177197265625,11264585.0
2016-10-26,74.2989501953125,75.49844628911082,73.68434061280563,74.00156065758665,5748200,72.85956115722657,71.91979637145997,73.55804275512695,11178630.0
2016-10-27,74.09078216552734,75.4984533360611,73.97182936458304,74.8342674239218,4019400,73.2669921875,72.09525909423829,73.5267172241211,11113430.0
2016-10-28,74.47737884521484,74.84416755463019,74.17007408737489,74.3385955634083,4827800,73.35224533081055,72.2836082458496,73.49142623901368,11063970.0
2016-10-31,74.50712585449219,75.3398255593231,74.21964403359911,74.66573208074114,4113500,73.58322143554688,72.51359329223632,73.44542922973633,11035650.0
2016-11-01,74.79460906982422,76.42036278996883,74.58643411868502,75.32991932837758,7141700,73.84889373779296,72.653369140625,73.40974212646485,10830825.0
2016-11-02,74.34851837158203,74.99287371009356,74.26921147016964,74.49721692094968,4084800,74.06500015258788,72.97951126098633,73.34986679077149,8621365.0
2016-11-03,73.49598693847656,74.74504414523689,73.08955231056578,74.38817065759109,3883200,74.21865310668946,73.12226028442383,73.27690612792969,7889170.0
2016-11-04,73.72399139404297,74.52695294888446,73.21841936615803,73.49598594989966,4280800,74.2553321838379,73.29375762939453,73.16211196899414,7767840.0
2016-11-07,75.6372299194336,76.33114640697528,74.75496142964953,74.98295931993215,5977500,74.37825622558594,73.35323715209961,73.08815994262696,6940580.0
2016-11-08,75.88505554199219,76.37079706550941,75.33983006234476,75.69670354663722,4031100,74.52596282958984,73.55794372558594,73.02134552001954,6320865.0
2016-11-09,75.2406997680664,75.88505508656748,74.25930147371311,74.57652150638903,6880900,74.62013778686523,73.7398494720459,72.94342834472656,6349820.0
2016-11-10,72.99040985107422,76.06348773341699,71.6422228939891,75.55791573372963,10200200,74.51010055541992,73.88854637145997,72.82863418579102,6525490.0
2016-11-11,73.94207000732422,74.41790381299106,73.1589390013387,73.1589390013387,8881800,74.45656967163086,73.9044075012207,72.80246322631837,5719300.0
2016-11-14,72.12798309326172,74.38817699894462,71.90989288076197,74.25930894752337,7241700,74.21865539550781,73.90093841552735,72.75607009887695,5642525.0
2016-11-15,73.37702941894531,74.08086873120988,72.67319766980332,73.84294802151936,6216400,74.07689743041992,73.96289558410645,72.72831314086915,5690925.0
