Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-03-27,74.7026596069336,75.45474677196984,74.37933296578241,75.20873795398415,6479400,75.77175903320312,77.17296485900879,78.28063934326173,7378215.0
2017-03-28,75.3282470703125,75.72889164039111,74.59022042153164,74.70267932690192,6331500,75.75840454101562,76.98564643859864,78.16667938232422,7343280.0
2017-03-29,75.96084594726562,75.96787630473293,75.12441037417605,75.17361215126417,4919900,75.70147018432617,76.78145828247071,78.06676406860352,7221585.0
2017-03-30,75.75700378417969,76.38960185222561,75.34932887781773,76.01707336842945,6797700,75.69584808349609,76.58535346984863,77.96750579833984,7266845.0
2017-03-31,75.46882629394531,76.01004582841486,75.24390312392543,75.70077445866576,6159000,75.6740592956543,76.3681625366211,77.86749710083008,7329515.0
2017-04-03,75.77106475830078,75.89055401528869,74.77296319747326,75.36338985053962,5800900,75.68390121459962,76.17943801879883,77.77325469970702,7382965.0
2017-04-04,76.37553405761719,76.4177054677526,75.21577201558047,75.82727891290524,4687400,75.72747955322265,76.06873207092285,77.69402603149415,7284320.0
2017-04-05,76.36148071289062,77.7883374277595,76.30524858555816,77.07139657333835,6398800,75.74505386352538,76.03464164733887,77.60086959838867,7150680.0
2017-04-06,76.81837463378906,77.07141390108445,76.43881573284595,76.69888535828623,3934500,75.84486618041993,76.00828323364257,77.50473739624023,6985035.0
2017-04-07,76.51612854003906,77.02220704126466,76.38257855705129,76.88162670059552,4889400,75.90601654052735,75.94678115844727,77.41216766357422,6901490.0
2017-04-10,76.91676330566406,77.4579828010102,76.59343660729493,76.69887050868705,4812100,76.12742691040039,75.94959297180176,77.36604248046875,6823630.0
2017-04-11,76.59344482421875,76.99408940241709,75.95381635305408,76.98705904487913,3956500,76.25394668579102,76.00617561340331,77.3408821105957,6524670.0
2017-04-12,76.59344482421875,76.86756977969175,76.22794130852706,76.86756977969175,5053300,76.31720657348633,76.00933837890625,77.32226608276368,6303730.0
2017-04-13,74.57615661621094,76.43177405994864,74.45666735839698,76.36148657668109,6894800,76.19912185668946,75.94748497009277,77.26817779541015,6203735.0
2017-04-17,74.62535858154297,74.84325675159805,74.25986045006255,74.62535858154297,5278800,76.11477508544922,75.89441719055176,77.19822494506836,5750005.0
2017-04-18,74.28094482421875,74.98383037124482,74.02790559828206,74.37231801479932,4252700,75.96576309204102,75.82483215332032,77.10244659423829,5697545.0
2017-04-19,73.26174926757812,74.60425762356117,72.9805940286664,74.4285362695651,6667900,75.65438461303711,75.69093208312988,76.99449966430664,5660625.0
2017-04-20,73.71865844726562,74.2879995738633,73.35316020233992,73.38127627696389,4988100,75.39010238647461,75.567578125,76.91783096313476,5504690.0
2017-04-21,73.7256851196289,74.10524406418172,73.30395474654556,73.6624279768331,5432600,75.0808334350586,75.46284980773926,76.8386572265625,5503760.0
2017-04-24,74.4566650390625,74.7940524558648,74.06305085495237,74.35826149303497,4538200,74.87488708496093,75.39045181274415,76.76463485717774,5413675.0
2017-04-25,75.01897430419922,75.1876653283621,74.63238512112702,74.71673331450394,4619000,74.68510818481445,75.40626754760743,76.69085754394531,5320655.0
2017-04-26,74.56211853027344,75.54615961165838,74.48480067199797,74.78704174636779,6687400,74.48197555541992,75.36796112060547,76.59596893310547,5338450.0
2017-04-27,74.13333892822266,74.49181205595283,73.57102834992399,74.47775134207025,5781800,74.23596496582032,75.27658576965332,76.49686203002929,5381545.0
2017-04-28,74.99789428710938,75.63049242419127,74.49884613524246,75.24390854673527,6848400,74.27813873291015,75.2386302947998,76.41434356689453,5384080.0
2017-05-01,74.44962310791016,75.01896395008986,74.33716422818678,74.68860694153143,4955500,74.26056518554688,75.18767013549805,76.34742874145508,5323905.0
2017-05-02,74.05603790283203,74.8784128861627,73.86625576046814,74.58320217869924,5112200,74.2380744934082,75.1019187927246,76.27756210327148,5289470.0
2017-05-03,75.01195526123047,75.39151414478773,73.89436432143543,74.05603037581034,5663000,74.41309509277343,75.03373985290527,76.2072737121582,5338250.0
2017-05-04,73.66942596435547,74.73781490457048,73.19849397644299,74.67455242237546,8039900,74.40817184448242,74.89913711547851,76.12897201538085,5420305.0
2017-05-05,74.35824584960938,74.42853331590044,73.59209798804392,73.74673363143822,5060000,74.47142791748047,74.77613067626953,76.05544998168945,5476580.0
2017-05-08,74.98382568359375,75.01194174722804,74.37934372193352,74.45666155628012,5175100,74.52414398193359,74.69951553344727,76.00709106445312,5490865.0
2017-05-09,73.8592300415039,75.03304786392204,73.6764782594664,74.86435679882173,5024000,74.40816955566406,74.54663887023926,75.9133268737793,5501460.0
2017-05-10,74.8572998046875,75.0892532882871,74.18253042178989,74.37933748814457,5582800,74.43768768310547,74.4598316192627,75.82898056030274,5582775.0
2017-05-11,74.65348052978516,75.26499294540211,74.24580558604052,75.26499294540211,4632100,74.48970184326171,74.36283340454102,75.72115798950195,5561715.0
2017-05-12,74.47775268554688,74.70970620547354,74.14037062255466,74.54804016845432,4488200,74.43768768310547,74.35791320800782,75.61713104248047,5441385.0
2017-05-15,75.10331726074219,75.70779924114491,74.98382800853469,75.3141850632421,6647500,74.50305709838867,74.38181114196777,75.5229444885254,5509820.0
2017-05-16,75.38447570800781,75.67266135935027,75.16658290217703,75.60939887090801,5001400,74.63590087890626,74.43698768615722,75.43972290039062,5547255.0
2017-05-17,74.34072875976562,75.45548448916206,74.28393002603775,75.38448200914573,6384300,74.56877822875977,74.49093666076661,75.3547444152832,5533075.0
2017-05-18,74.6744384765625,75.0365581286298,73.73008988251512,74.23421989673696,5618100,74.66927947998047,74.53872566223144,75.30736740112305,5564575.0
2017-05-19,75.63298797607422,75.63298797607422,74.67444102171169,74.92295239252543,8383500,74.79675369262695,74.63409080505372,75.27311630249024,5712120.0
2017-05-22,75.34898376464844,76.03771378228575,75.0862686287314,76.03771378228575,4491100,74.83326950073243,74.678706741333,75.2251725769043,5709765.0
2017-05-23,75.4554672241211,75.66137816105314,75.2495617043298,75.31346229658074,3457100,74.99289321899414,74.70053138732911,75.19707138061523,5651670.0
2017-05-24,75.41996765136719,75.5193721826904,75.0720517917359,75.33476144574414,3457200,75.04916000366211,74.7434238433838,75.19623489379883,5490160.0
2017-05-25,74.6318359375,75.7678917164693,74.3549225106619,75.33476960430893,5293800,75.0469955444336,74.76834869384766,75.15826782226563,5465760.0
2017-05-26,74.35491943359375,74.75963945738849,74.26971322226922,74.58923245188045,3752500,75.03471221923829,74.73619995117187,75.12910171508788,5310965.0
2017-05-30,73.88631439208984,74.34783868791145,73.66620505504955,74.09222539844541,4288000,74.91301193237305,74.70803451538086,75.09309371948243,5277590.0
2017-05-31,73.47447967529297,73.7655914282444,73.1833625052003,73.52418194614522,8037900,74.72201232910156,74.6789566040039,75.04913040161132,5423875.0
2017-06-01,74.03540802001953,74.04250989266492,73.4389807292051,73.62359149799406,4769400,74.69148025512695,74.63012924194337,75.01104354858398,5379195.0
2017-06-02,73.21177673339844,73.80110762646204,72.97036179407148,73.71590139779215,5864000,74.54521408081055,74.60724678039551,74.95156433105468,5270400.0
2017-06-05,73.26856231689453,73.54547571846396,72.87093876768296,72.9916489153251,4523300,74.30877151489258,74.55276260375976,74.9005305480957,5243565.0
2017-06-06,73.96440124511719,74.16321033049769,72.96325394598213,73.21176530270776,4683900,74.17031326293946,74.50179138183594,74.86172607421875,5219005.0
2017-06-07,73.68038940429688,74.14901548510662,72.81415055119608,73.82239976990962,7197100,73.99280548095703,74.49284934997559,74.84128067016601,5327660.0
2017-06-08,73.84370422363281,74.36912906380894,73.44608601129865,73.68039364805736,6493600,73.83517913818359,74.44216957092286,74.81158981323242,5373200.0
2017-06-09,75.54778289794922,75.61168349662465,73.85079838266728,73.85079838266728,6595600,73.92677383422851,74.48688468933105,74.8033285522461,5471375.0
2017-06-12,76.71224975585938,76.98916321689067,75.54779176148622,75.54779176148622,8690600,74.16250686645508,74.59860954284667,74.82243347167969,5681495.0
2017-06-13,76.7761459350586,77.03175917929353,76.08741596729726,76.92525275800537,6099700,74.45149002075195,74.6822509765625,74.84857986450196,5654105.0
2017-06-14,75.6897964477539,76.67674553190922,75.07916537763943,76.61994679900748,6202300,74.67302169799805,74.6975170135498,74.84695449829101,5714150.0
2017-06-15,75.49808502197266,75.83180261352744,75.17146930306458,75.6187897712588,5441400,74.81928939819336,74.75538482666016,74.82940551757812,5667005.0
2017-06-16,76.93233489990234,76.93943677073791,75.41285956950497,75.93118779769671,11633900,75.19134521484375,74.86827964782715,74.84082260131837,5967795.0
2017-06-19,76.3004150390625,76.95364640630386,76.07320389318981,76.90394413742986,4577800,75.49453048706054,74.90165100097656,74.83046340942383,5777510.0
2017-06-20,75.60457611083984,75.68977689675567,74.8235327923413,75.44126557593364,5171200,75.6585479736328,74.91443061828613,74.81223236083984,5811515.0
2017-06-21,74.19161224365234,75.90280049956672,73.78689220152417,75.18566308557072,6989400,75.70967025756836,74.85123786926269,74.7577293395996,5988130.0
2017-06-22,74.16320037841797,74.65312657103401,73.8720886616445,74.18450599225653,4197400,75.74161987304687,74.78839950561523,74.70912445068359,6025140.0
2017-06-23,74.55372619628906,74.85193980096041,74.014097708926,74.02119958060129,5773300,75.64221420288087,74.78449401855468,74.668330078125,6049115.0
2017-06-26,73.9430923461914,74.68863174579725,73.8649880122464,74.5750234720079,3602500,75.36529846191407,74.76390266418457,74.65566879272461,6041615.0
2017-06-27,73.8934097290039,74.47563874413781,73.86500765300444,74.36203585728202,4170300,75.0770248413086,74.76425743103027,74.64102981567383,6035730.0
2017-06-28,74.04251861572266,74.48274268019314,73.87211157214857,74.1490250493848,4162300,74.91229705810547,74.79265937805175,74.6362612915039,5841950.0
2017-06-29,73.92890930175781,74.66024510973789,73.87920702598659,74.11351465911274,4288600,74.75537948608398,74.78733444213867,74.6496044921875,5817910.0
2017-06-30,74.07801055908203,74.35492399143484,73.76559318221574,74.22001550285324,5497000,74.46994705200196,74.83064613342285,74.65679153442383,5799560.0
2017-07-03,75.47679138183594,75.94541209156257,74.0141142665438,74.0141142665438,4419100,74.3875846862793,74.94105758666993,74.69181365966797,5794350.0
2017-07-05,74.28392028808594,75.47678021426975,74.03540351489414,75.25666551278961,4482700,74.25551910400391,74.95703353881837,74.68835876464844,5784290.0
2017-07-06,73.71590423583984,74.64604924510914,73.6377998775043,74.3194334816798,5084800,74.20794830322265,74.95880928039551,74.66229736328125,5678675.0
2017-07-07,73.48158264160156,73.6732952869776,72.99875821747834,73.5525851180905,6457000,74.13978652954101,74.94070320129394,74.64068664550781,5676845.0
2017-07-10,73.16206359863281,73.54548344504295,72.84964622367463,73.44607890158194,4629000,74.0006202697754,74.82141723632813,74.62126113891601,5578515.0
2017-07-11,73.21888732910156,73.48869895965159,72.81416717470513,73.24018753452093,4322400,73.9281997680664,74.64674911499023,74.58568099975587,5360105.0
2017-07-12,73.76558685302734,74.37621780970503,73.46737324641012,73.84369119054246,3978100,73.91541748046875,74.49622116088867,74.57200027465821,5254025.0
2017-07-13,73.93600463867188,73.99280878644848,73.46028208961152,73.70169700909129,4439100,73.90476608276367,74.40853157043458,74.569599609375,5165865.0
2017-07-14,74.15611267089844,74.29811761039471,73.65198809340306,74.1135068553366,3644300,73.92748641967773,74.34143295288087,74.55248275756836,5076010.0
2017-07-17,73.9928207397461,74.53244939651579,73.90051804755417,74.07092510127102,5572400,73.91896743774414,74.19445724487305,74.55895065307617,4772935.0
2017-07-18,73.64488983154297,74.269719179955,73.49578301261992,74.269719179955,4339400,73.73577728271485,74.06168098449707,74.54468353271484,4761015.0
2017-07-19,74.17029571533203,74.18449945663971,73.4957642659989,73.53126278498796,4932000,73.72441482543945,73.98996696472167,74.52841293334961,4749055.0
2017-07-20,74.29100799560547,74.8164381346916,73.71588100830219,74.55372306514853,5367800,73.78192520141602,73.99493675231933,74.53704849243164,4667975.0
2017-07-21,73.3111572265625,74.11349530221294,73.24015476788252,73.97149038485298,5304100,73.7648826599121,73.95233459472657,74.50612564086914,4723310.0
2017-07-24,73.27566528320312,73.53838038217748,73.07685619949983,73.26146695599914,4080400,73.77624282836913,73.88843154907227,74.4785693359375,4638665.0
2017-07-25,74.12061309814453,74.66024165090501,74.0709108246759,74.16321349907722,7093800,73.86641540527344,73.89730758666992,74.47142654418946,4813230.0
2017-07-26,74.63894653320312,75.32058008025142,73.98570964394936,74.29102517808846,5881400,73.95375137329101,73.93458442687988,74.46213912963867,4898785.0
2017-07-27,75.34186553955078,75.49097234093388,74.2768123149794,74.46851951186028,5888400,74.0943374633789,73.99955177307129,74.46128692626954,4985090.0
2017-07-28,76.76904296875,77.48617494917757,75.51937892704575,75.76789027754744,7812600,74.35563049316406,74.1415584564209,74.50985321044922,5161290.0
2017-07-31,77.52877807617188,78.10390509841143,76.79034050518453,76.96074750859977,7561200,74.70922622680663,74.3140968322754,74.56694000244141,5264500.0
2017-08-01,78.65771484375,78.792623293113,77.69206633882916,77.77727253060682,8162900,75.21050872802735,74.4731430053711,74.62743453979492,5451690.0
2017-08-02,78.43053436279297,78.95595920765817,77.99741219885998,78.38083208580764,6212300,75.63653259277343,74.68047370910645,74.6890655517578,5538170.0
2017-08-03,77.69918823242188,78.42342208917995,77.42937668130439,78.26721882304321,5605400,75.97735061645508,74.87963790893555,74.73393997192383,5564200.0
2017-08-04,78.1820068359375,78.24590742866452,77.69918249470601,77.69918249470601,4643500,76.46443557739258,75.11465911865234,74.78918075561523,5473525.0
2017-08-07,77.94770050048828,78.3098201416938,77.80569555973459,77.9690006998872,4762800,76.9316390991211,75.35394096374512,74.855498046875,5480215.0
2017-08-08,78.35240936279297,78.608022553397,77.94058750935974,78.10389804335584,4107300,77.35481872558594,75.6106170654297,74.93544784545898,5469460.0
2017-08-09,78.73583221435547,79.10505368944418,78.28851182195179,78.62932581126678,3966800,77.76450729370117,75.8591293334961,75.0324382019043,5468895.0
2017-08-10,78.1820068359375,79.12635532082481,78.12520269764184,78.97724852065431,4950700,78.04852142333985,76.07142944335938,75.12658874511719,5494475.0
2017-08-11,77.55717468261719,78.45181545037845,77.48616680381721,78.24590451956783,3383000,78.12733459472656,76.24148254394531,75.19702407836914,5481410.0
2017-08-14,77.18795776367188,77.97609759396376,76.91104435488185,77.57847945152494,4286100,78.09325256347657,76.4012393951416,75.27654769897461,5417095.0
2017-08-15,77.08854675292969,77.32285974596016,76.3501092524685,77.2163533475699,5310700,77.93633575439453,76.57342224121093,75.35294738769531,5465660.0
2017-08-16,76.62239074707031,77.39693516061477,76.51481969371915,77.18895533818694,4186600,77.75552139282226,76.69602699279785,75.40610717773437,5428390.0
2017-08-17,75.96259307861328,76.64390739509139,75.95542532305319,76.45744179071569,5870300,77.58186187744141,76.77960624694825,75.4517512512207,5453515.0
2017-08-18,76.36421966552734,76.98098047354941,75.66139106614266,75.90522609820141,5467400,77.40008316040038,76.93225936889648,75.5021615600586,5461680.0
2017-08-21,75.86219787597656,76.36421986875011,75.51795953902814,76.36421986875011,3560400,77.19153289794922,77.06158599853515,75.50844985961913,5435680.0
2017-08-22,76.27816009521484,76.67977332558546,75.88371462140806,76.01280536996575,5630900,76.9841079711914,77.16946334838867,75.49976806640625,5362535.0
2017-08-23,76.45744323730469,76.78016733382671,76.09885847602723,76.17057433396887,4185800,76.75626907348632,77.26038818359375,75.49339401245118,5277755.0
2017-08-24,77.0527114868164,77.21765744767426,76.25665271135004,76.378570242692,5059700,76.64333953857422,77.34593048095704,75.52065231323242,5236320.0
2017-08-25,77.6192626953125,77.96350101475163,77.11006750054433,77.32522055387086,4384200,76.64954833984375,77.38844146728516,75.56307586669922,5064900.0
2017-08-28,77.28219604492188,77.87744264233525,76.93077900859035,77.84158744601163,3681600,76.65897216796876,77.37611236572266,75.5700730895996,4870920.0
2017-08-29,77.3539047241211,77.4901686835752,76.76582593765431,77.04552161221966,3230600,76.6855079650879,77.31092185974121,75.59114288330078,4624305.0
2017-08-30,77.26065063476562,77.33953422345206,76.80883047666256,77.15307414609501,3126000,76.74933395385742,77.25242767333984,75.6242643737793,4469990.0
2017-08-31,77.1817855834961,77.61925942769233,77.09572327147465,77.45430803087686,5508200,76.8712532043457,77.22655754089355,75.68406784057618,4465130.0
2017-09-01,77.9993667602539,78.28623569284743,77.10290476563026,77.22482228372232,3660300,77.03476791381836,77.21742553710938,75.76079116821289,4415970.0
2017-09-05,78.48703002929688,79.07510878693525,77.95632067194914,78.4296551574373,5198500,77.2972511291504,77.2443920135498,75.83945724487305,4437755.0
2017-09-06,80.1723861694336,80.48794252831198,78.74522026994465,78.88865199403325,8577300,77.68667373657226,77.33539085388183,75.9640431213379,4661255.0
2017-09-07,80.17957305908203,80.9469444040062,79.8640166464353,80.45209556991391,5937800,78.05888671875,77.40757789611817,76.08976638793945,4759805.0
2017-09-08,79.44804382324219,80.14369917926501,79.26875143134227,80.02894942209568,4033100,78.29841995239258,77.4708797454834,76.19787689208984,4713925.0
2017-09-11,80.6959228515625,80.73178352102013,79.97875323496942,80.20107953678084,5973400,78.60608596801758,77.62781715393066,76.33321716308593,4843445.0
2017-09-12,80.67440032958984,81.00429766265704,80.22258548743531,80.9110675918672,5110100,78.94530639648437,77.80213928222656,76.4651449584961,4884645.0
2017-09-13,81.88641357421875,81.98681686630361,80.52379043247828,80.67439537060557,5889400,79.39855728149413,78.04203262329102,76.59333740234375,4913580.0
2017-09-14,82.08004760742188,82.7183280287482,81.88641424868307,81.94378912222386,5819100,79.88049697875977,78.31491546630859,76.74925994873047,4995205.0
2017-09-15,82.20913696289062,82.40994901692662,81.49196747032624,82.3525741443449,8387600,80.38323211669922,78.62724266052246,76.91912460327148,5121070.0
2017-09-18,82.61077880859375,82.63229302396398,81.98683920500432,82.05855508009527,4954600,80.8443733215332,78.93957061767578,77.10170852661133,5095430.0
2017-09-19,83.4355239868164,83.4928988785481,82.61078317234929,82.65381160536263,6188000,81.33922271728515,79.31823692321777,77.307177734375,5226810.0
2017-09-20,83.45702362060547,84.01641500164361,83.33510063708036,83.55025369358864,5378200,81.66768646240234,79.6771800994873,77.51194046020508,5214175.0
2017-09-21,83.52874755859375,83.56460275709894,83.069759433795,83.34945515135767,4334500,82.00260391235352,80.03074531555175,77.7072036743164,5221610.0
2017-09-22,84.11681365966797,84.50408585706677,83.38529768516939,83.48570645181579,5307100,82.4694808959961,80.38395042419434,77.91081985473633,5233980.0
2017-09-25,84.61882019042969,84.86266064379552,83.92316496231497,84.07377535879984,5980300,82.86177062988281,80.73392829895019,78.12007400512695,5313785.0
2017-09-26,84.28176879882812,84.64752682606186,84.08813541474544,84.47540765448062,4874700,83.22250747680664,81.0839069366455,78.32585296630859,5373440.0
2017-09-27,84.23157501220703,84.33915155633059,83.7438994208745,84.23874824090068,3926800,83.45702362060547,81.4277904510498,78.53758666992188,5408250.0
2017-09-28,84.35348510742188,84.71923764128246,83.92317899676554,84.03075552442962,4949000,83.68436737060547,81.78243217468261,78.74125045776367,5499400.0
2017-09-29,84.26741027832031,84.28175125981365,83.71519220994409,84.03074304691536,4874800,83.89019470214843,82.13671340942383,78.94077850341797,5467730.0
2017-10-02,84.21721649169922,84.47539795521222,82.85459331684046,83.49287374842281,4285600,84.05083847045898,82.44760589599609,79.15889968872071,5498995.0
2017-10-03,84.4969253540039,84.80530851291367,83.9160197062132,83.96622136131154,3892200,84.15697860717773,82.74810066223145,79.38332489013672,5433680.0
2017-10-04,84.32479858398438,84.5327784139741,84.00206899748878,84.49691774717363,3443400,84.24375610351562,82.95572128295899,79.58740859985352,5176985.0
2017-10-05,85.0419921875,85.12088129950614,84.14552997976764,84.23158684990445,5470900,84.39508056640625,83.19884223937989,79.79546951293945,5153640.0
2017-10-06,83.93034362792969,84.733575417773,83.76539771109931,84.59013823838906,3533300,84.37643356323242,83.42295722961425,79.96723907470704,5128650.0
2017-10-09,84.41802215576172,84.68337684356729,83.91600568863672,84.15266746795615,2951900,84.35635375976562,83.60906219482422,80.12021865844727,4977575.0
2017-10-10,85.19975280761719,85.93126341049145,84.83399477039507,84.91288386610121,5683100,84.44815216064453,83.83532981872558,80.27363815307618,5006225.0
2017-10-11,85.57984924316406,85.71610774579918,85.041972045917,85.4937869218394,3926100,84.58297958374024,84.02000160217285,80.41208084106445,4908060.0
2017-10-12,85.44357299804688,85.80933097168636,84.84832100540338,84.97741173306619,3929700,84.69198837280274,84.1881778717041,80.55234161376953,4813590.0
2017-10-13,85.45792388916016,86.0603436684863,85.39337578619276,85.90973872365477,4640100,84.81103973388672,84.35061721801758,80.7075163269043,4626215.0
2017-10-16,86.15355682373047,86.69860709199746,85.65154043951628,85.94557704410796,5500700,85.00467376708984,84.52775611877442,80.86694732666015,4653520.0
2017-10-17,86.21810913085938,86.59103482429099,85.93841349289355,86.22528235714705,4844300,85.17679214477539,84.66688537597656,81.03235549926758,4586335.0
2017-10-18,84.73359680175781,86.07470057014257,84.61884702929157,85.63005888076167,5505100,85.21767196655273,84.73071403503418,81.15997924804688,4592680.0
2017-10-19,84.76943969726562,85.15671191576922,84.59014730749004,84.66903639671686,4576600,85.1904167175293,84.79274864196778,81.28065139770507,4604785.0
2017-10-20,85.08499908447266,85.18540238859727,84.6762126400882,85.06348487238448,4924300,85.30588226318359,84.84115791320801,81.41871124267578,4585645.0
2017-10-23,85.29296112060547,85.55831578131142,84.94871738432664,85.14235619584866,3872400,85.39337615966797,84.8748649597168,81.57342697143555,4480250.0
2017-10-24,85.50812530517578,86.00296855925835,85.3933755542429,85.68741768733146,4472400,85.42421340942383,84.93618278503418,81.73983032226562,4460135.0
2017-10-25,84.94156646728516,85.65873604442449,84.7335866333264,85.3431796795809,4553100,85.36038513183594,84.97168235778808,81.89689071655273,4491450.0
2017-10-26,84.94156646728516,85.3431796795809,84.7264134055155,85.1854014971591,4092900,85.31018447875977,85.00108642578125,82.06327423095703,4448645.0
2017-10-27,81.42745208740234,83.47855796014763,80.7317965714024,83.28491906828638,14534100,84.90713729858399,84.85908851623535,82.17257141113281,4931610.0
2017-10-30,82.03701782226562,82.5462075054325,80.925402920088,81.16207016582682,7517800,84.4954833984375,84.75007858276368,82.28602737426758,5093220.0
2017-10-31,83.11278533935547,83.4641969148383,81.62824447133796,82.0800593541016,7154800,84.18495101928711,84.68087158203124,82.43103912353516,5256350.0
2017-11-01,83.11996459960938,83.88733591612764,82.72551909840222,83.40683355761729,5030300,84.02358779907226,84.6206298828125,82.56787521362304,5335695.0
2017-11-02,82.7111587524414,83.52873153487336,82.26651169802952,83.34226593507883,4329600,83.81775970458985,84.50408821105957,82.69294952392578,5278630.0
2017-11-03,82.46734619140625,83.01239672135738,82.28088600007287,82.81876330064323,4101800,83.55599441528321,84.43093833923339,82.80124221801758,5307055.0
2017-11-06,83.9375228881836,84.02358520200009,82.46732315534219,82.7398510799764,5950300,83.42045059204102,84.40691337585449,82.927607421875,5456975.0
2017-11-07,84.08097076416016,84.6260212466017,83.53592575328898,84.18137408045592,5219500,83.27773513793946,84.35097427368164,83.06358291625976,5433795.0
2017-11-08,83.67218017578125,84.01642400878593,83.11996196317698,83.75106927352044,5092800,83.15079650878906,84.2555908203125,83.18994842529297,5492130.0
2017-11-09,84.08097076416016,84.26743641081102,82.91915939800337,83.1199660305949,5103300,83.06473693847656,84.18746070861816,83.32635482788086,5550810.0
2017-11-10,84.03791046142578,84.13114051360634,83.26336619670502,83.70083996817314,5156900,83.3257827758789,84.11646003723145,83.46347732543946,5576650.0
2017-11-13,84.07379913330078,84.4610659231296,83.67935364347683,84.06662590487578,4279200,83.52946090698242,84.01247215270996,83.58496597290039,5515575.0
2017-11-14,83.8514633178711,84.09530381254461,83.3709610277053,83.77974745646223,6996500,83.60332870483398,83.89413986206054,83.69225463867187,5623185.0
2017-11-15,83.514404296875,84.07380122497077,83.24188179721571,83.34228511138336,5372600,83.64277267456055,83.8331802368164,83.7590950012207,5616560.0
2017-11-16,82.93529510498047,83.84014907336108,82.79775553449372,83.42753588469114,5888700,83.66518630981446,83.74147300720215,83.81420944213868,5682165.0
2017-11-17,83.03663635253906,83.23932275303765,82.45029276212665,83.0076803634978,4337500,83.72211532592773,83.63905487060546,83.88598129272461,5652825.0
2017-11-20,83.04387664794922,83.26827865930815,82.8411902476521,83.08006749212217,4634200,83.6327507019043,83.52660064697265,83.93294036865234,5690915.0
2017-11-21,83.36962127685547,83.86910241894735,83.1886504888848,83.3479056659454,4596000,83.56161575317383,83.41967544555663,83.98684478759766,5697095.0
2017-11-22,83.90528869628906,84.53506342811268,83.47819481618421,83.60125361173716,3951000,83.58492660522461,83.36786155700683,84.02722229003906,5666990.0
2017-11-24,84.3396224975586,84.58574010345066,84.1948425622193,84.36857848462645,1744200,83.61079177856445,83.3377643585205,84.0724137878418,5549555.0
2017-11-27,83.67364501953125,83.9921553513625,83.42028703866085,83.8618561722306,4490300,83.574365234375,83.45007400512695,84.1017039489746,5047365.0
2017-11-28,84.29619598388672,84.5567943763281,83.78223957734694,83.91253877356763,4004700,83.59660491943359,83.563032913208,84.13541229248047,4871710.0
2017-11-29,84.8246078491211,84.87527943682855,83.8473669303124,84.11520009842798,3661000,83.6939193725586,83.64862403869628,84.16319396972656,4697020.0
2017-11-30,86.13484954833984,86.2506734966582,84.86081925357692,84.88253486318915,7896600,83.95596389770508,83.79936828613282,84.21675048828125,4840335.0
2017-12-01,86.51128387451172,87.19897071410877,85.79463552102234,86.72844552358893,6831800,84.31356277465821,83.98937454223633,84.27640121459962,4965445.0
2017-12-04,87.47403717041016,88.53091142916766,86.40993357935375,86.7284384097667,7366400,84.7573028564453,84.23970909118653,84.34354568481446,5128675.0
2017-12-05,87.1482925415039,87.87941607403982,86.97456213077909,87.25687611925323,4380700,85.16774444580078,84.40024757385254,84.39413513183594,5050195.0
2017-12-06,86.58364868164062,87.50297768932401,86.51849633782652,86.85872224172789,4852500,85.4891471862793,84.52538146972657,84.44017272949219,5031845.0
2017-12-07,86.59815216064453,86.93837817552873,86.11315170328623,86.50404932531546,4908500,85.75843353271485,84.67168006896972,84.48750427246094,5022630.0
2017-12-08,86.80806732177734,87.03970971233271,86.21448335080484,86.83702331094554,4122200,86.00527801513672,84.80803489685059,84.53659591674804,4973575.0
2017-12-11,87.1700210571289,87.66950227504479,86.95285939227188,87.0759182213033,5929700,86.35491561889648,84.96464042663574,84.59464813232422,5012215.0
2017-12-12,86.63434600830078,87.40166047207919,86.54747803167291,86.72844884088788,4300200,86.58873062133789,85.09266777038575,84.64299072265625,5013265.0
2017-12-13,86.81529998779297,86.98903038457912,85.91044611713008,86.45335843952782,4399800,86.78779983520508,85.24085960388183,84.68935821533204,4883430.0
2017-12-14,86.5257568359375,87.06866922855599,86.50404122387923,86.72844324553526,3736900,86.82689056396484,85.39142723083496,84.7333773803711,4801645.0
2017-12-15,86.67052459716797,87.20619653615965,86.51126943408647,87.18448092715575,11226900,86.84281463623047,85.57818870544433,84.76594802856445,5068555.0
2017-12-18,86.64881134033203,87.79978842725077,86.5909048853221,86.80806651788723,4654100,86.76029205322266,85.75879745483398,84.8203173828125,5084385.0
2017-12-19,86.75015258789062,87.40888889426489,86.51127534972363,87.09761892408179,4599300,86.72047805786133,85.94411125183106,84.86695999145508,5082640.0
2017-12-20,87.51021575927734,87.807010441339,86.61260238226208,87.06864668578352,6286700,86.813134765625,86.15114097595215,84.91316925048828,5167175.0
2017-12-21,90.3551025390625,90.73875975878714,87.64054048690818,87.87218289444705,10109000,87.1888298034668,86.47363166809082,85.00867431640626,5475075.0
2017-12-22,90.4709243774414,90.95592479388853,90.17412961577672,90.37681602725968,4735100,87.5551155090332,86.78019676208496,85.10922134399414,5624620.0
2017-12-26,91.19481658935547,91.31063504045612,90.52160492878537,90.651904138018,3348500,87.95759506225586,87.15625534057617,85.22395919799804,5567530.0
