Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-01-25,58.049373626708984,58.416689261222245,57.98815694909672,58.049373626708984,9578500,58.44118041992188,59.57373542785645,59.806500625610354,11418945.0
2017-01-26,58.22623062133789,58.382681891702646,57.899731293917974,58.2874524887374,8779400,58.35887451171875,59.398580932617186,59.80554847717285,11609885.0
2017-01-27,58.165016174316406,58.32826584428737,57.845315227980414,58.02217206439013,10947900,58.30241584777832,59.235669708251955,59.808677978515625,11819985.0
2017-01-30,57.72286605834961,58.12418917102966,57.26032108718554,58.10378361473915,12789200,58.20106430053711,59.04895076751709,59.78201362609863,12125210.0
2017-01-31,57.06305694580078,57.865708335718615,56.54609371425734,57.84530278006506,19128100,57.96502838134766,58.832302284240725,59.756709594726566,12625725.0
2017-02-01,56.416873931884766,57.246734711232804,56.14478766477844,57.13789812854472,15111800,57.73783874511719,58.56191883087158,59.72555610656738,12863285.0
2017-02-02,56.76376724243164,56.818185522635694,56.151579753781,56.60051759143232,12200100,57.65077133178711,58.3428897857666,59.70066062927246,13001580.0
2017-02-03,56.824989318847656,56.947427854960985,56.38965345480313,56.93382069005236,12746300,57.49092140197754,58.172494888305664,59.6605281829834,12916735.0
2017-02-06,56.668540954589844,56.899816063333795,56.410061893864835,56.83179580415491,9938200,57.37800407409668,57.995979118347165,59.61468185424805,12587740.0
2017-02-07,56.30122375488281,56.879408915786264,56.083555817822415,56.61412627966931,11705200,57.22019386291504,57.850753211975096,59.558224029541016,12484885.0
2017-02-08,55.93055725097656,56.36987390572086,55.71775948219244,56.280634273400295,14006300,57.0083122253418,57.72474632263184,59.491632080078126,12521045.0
2017-02-09,56.17767333984375,56.3218288762406,55.93056228175738,55.93056228175738,9603000,56.803456497192386,57.58116550445557,59.43882522583008,12442010.0
2017-02-10,56.64443588256836,56.81604409326539,56.376727492846335,56.46596711413166,8739800,56.651398468017575,57.47690715789795,59.403108291625976,12358650.0
2017-02-13,56.973941802978516,57.097499958540006,56.5277592836138,56.81605990090112,9071600,56.57650604248047,57.388785171508786,59.35493560791016,12391450.0
2017-02-14,56.85036849975586,57.04256886006936,56.32867806671419,56.91215017960922,11370500,56.555237197875975,57.260132789611816,59.30510711669922,12298110.0
2017-02-15,57.08375549316406,57.097481845174876,56.60324937971716,56.72680749608159,11768500,56.621925354003906,57.17988204956055,59.262667388916014,12294950.0
2017-02-16,56.49342727661133,57.26222873902683,56.40418765181868,57.056302020337185,10615000,56.59489135742187,57.12283134460449,59.20243507385254,12006555.0
2017-02-17,56.12276077270508,56.417927157600225,55.903102433043664,56.34927967133835,15646000,56.524668502807614,57.00779495239258,59.13370132446289,11851870.0
2017-02-21,56.21200180053711,56.39047585913844,55.807008816595165,56.369883705659156,16419600,56.47901458740235,56.92850933074951,59.059814453125,12101155.0
2017-02-22,55.553016662597656,56.08156770894773,55.511832363083194,56.04724920504154,12917400,56.40419387817383,56.812193870544434,58.96934692382813,12154120.0
2017-02-23,56.136470794677734,56.438502887735694,55.621646219910595,55.88935457982419,13847000,56.42478523254395,56.71654872894287,58.8812973022461,12367545.0
2017-02-24,55.655982971191406,56.15021551650127,55.43632464406121,56.01292578887763,11338700,56.37261619567871,56.588036346435544,58.75670135498047,12495510.0
2017-02-27,55.97174072265625,56.08843306173766,55.470642388560265,55.6903007126825,13465900,56.3053466796875,56.47837257385254,58.61665397644043,12621410.0
2017-02-28,55.82073974609375,56.28064866836882,55.63540511252896,55.96489006932613,16834200,56.190026473999026,56.38326625823974,58.500794677734376,12823660.0
2017-03-01,56.987667083740234,57.20046488139931,56.08157570574735,56.08157570574735,17482100,56.20375633239746,56.37949676513672,58.40405715942383,12741360.0
2017-03-02,57.179866790771484,57.83197599799895,56.82978452013162,56.83665031600591,14170300,56.2133674621582,56.417646408081055,58.307218322753904,12694285.0
2017-03-03,56.6032600402832,57.38579317895001,56.46597554605202,57.17986643760324,12190400,56.22435073852539,56.40962104797363,58.20918632507324,12693800.0
2017-03-06,56.85724639892578,56.905296499233486,56.51402990042264,56.58953794905878,9617200,56.297799301147464,56.41123390197754,58.116097946166995,12537345.0
2017-03-07,56.64443588256836,57.17299210427274,56.38359328765297,57.049433983088186,12711500,56.34104270935059,56.41002864837647,58.02079429626465,12676010.0
2017-03-08,55.621646881103516,56.54833007928686,55.60792052992243,56.52773793398202,16817700,56.34790573120117,56.3760498046875,57.89700782775879,12931635.0
2017-03-09,56.06095886230469,56.09528259305567,55.127409946190966,55.35393400018901,14721800,56.34035453796387,56.38256988525391,57.7841845703125,12967410.0
2017-03-10,56.0197868347168,56.61011952077623,55.71089413862236,56.58952737264556,11355200,56.37673492431641,56.374675559997556,57.66999389648438,13055020.0
2017-03-13,55.889373779296875,56.24632187318035,55.63539692021984,55.94428967636637,9571400,56.36849822998047,56.33692245483398,57.55931655883789,13096600.0
2017-03-14,55.59418869018555,55.758936326011984,55.216653808149445,55.60105448427826,11335700,56.345843124389646,56.267934799194336,57.44205543518066,13209805.0
2017-03-15,56.287506103515625,56.32869040772955,55.63539684714364,55.84132360528144,11970300,56.27582702636719,56.23979167938232,57.339885025024415,13239795.0
2017-03-16,56.335540771484375,56.424775151858945,56.06096659878302,56.308082830507566,9923800,56.19139442443848,56.20238094329834,57.23010498046875,13147560.0
2017-03-17,56.287506103515625,56.46598015022294,56.163947953805675,56.30809825562259,18834100,56.15981903076172,56.192084884643556,57.13296813964844,13558515.0
2017-03-20,56.287506103515625,56.314964052014304,55.90310529867051,56.09530570109307,7700300,56.1028450012207,56.20032215118408,57.054060516357424,13161230.0
2017-03-21,56.17081069946289,56.52775353642315,56.012928813437384,56.39733483447293,13387700,56.05548248291016,56.19826259613037,56.973499603271485,13009635.0
2017-03-22,56.12276077270508,56.34927967133835,55.89623663700389,56.26004527109299,11168400,56.105593872070315,56.22674980163574,56.911839981079105,12922185.0
2017-03-23,56.1913948059082,56.43851105652883,55.91682061221115,56.03351294248557,8928000,56.11863746643066,56.229496002197266,56.86665397644043,12676235.0
2017-03-24,55.758941650390625,56.308084777716694,55.70402576653794,56.308084777716694,9128500,56.092552947998044,56.23464393615723,56.80084701538086,12565725.0
2017-03-27,55.77267074584961,55.89622887206156,55.45691225376733,55.47750440195812,8481200,56.08088264465332,56.224690437316895,56.74170837402344,12316490.0
2017-03-28,56.17767333984375,56.30123148742098,55.573614194504,55.820730489658466,11028600,56.13923110961914,56.242537117004396,56.69053421020508,12026210.0
2017-03-29,56.301231384277344,56.479705427577066,55.978612278981025,56.074712478357476,8495500,56.140603637695314,56.20821533203125,56.62809051513672,11576880.0
2017-03-30,57.45442581176758,57.5711233731107,56.246307800907275,56.30808424185344,44704900,56.252492141723636,56.22194328308105,56.60340362548828,13103610.0
2017-03-31,56.29437255859375,57.18673232843522,56.191406559785975,57.15241382021146,21750400,56.25317878723145,56.20649890899658,56.57660224914551,13581610.0
2017-04-03,56.335540771484375,56.50028318027849,55.84130830803528,56.30121703599667,11438700,56.25798225402832,56.18041362762451,56.53484329223633,13672685.0
2017-04-04,56.541465759277344,56.5757842534793,55.8275750928436,56.356125989735546,9270900,56.295047760009766,56.17526512145996,56.509718322753905,13500655.0
2017-04-05,56.65130615234375,57.35147064005218,56.61012185438469,56.87096446990441,13809100,56.34790229797363,56.226748085021974,56.4851579284668,13350225.0
2017-04-06,56.98080062866211,57.11808512379351,56.60326041144907,56.80232659533706,9554900,56.426842880249026,56.27274017333984,56.46378646850586,13091880.0
2017-04-07,56.80918884277344,57.22104753950974,56.75427295332394,57.13867370533549,8909600,56.531867599487306,56.31221027374268,56.435445632934574,12969600.0
2017-04-10,57.06316375732422,57.296553661141814,56.91901348014303,57.05630319917318,8885300,56.66091690063477,56.370899772644044,56.41340858459473,12935295.0
2017-04-11,56.864105224609375,57.09062936361183,56.57580463155242,57.02885290955734,8576500,56.72956008911133,56.43439559936523,56.39623336791992,12797335.0
2017-04-12,56.953338623046875,57.2141812400329,56.76799880705445,56.87783058498587,9516100,56.79477081298828,56.4676872253418,56.39403900146485,12674625.0
2017-04-13,56.07470703125,56.78859789803333,55.992333195328534,56.78173210243965,8667900,56.656798934936525,56.45464553833008,56.38719566345215,12611830.0
2017-04-17,55.999202728271484,56.26691116654847,55.903102531816565,56.18453732512942,9577200,56.627281951904294,56.44023036956787,56.371904373168945,12148985.0
2017-04-18,55.63538360595703,56.16393458682426,55.62165201644171,55.82071816787836,8821400,56.55726623535156,56.40762424468994,56.34811225891113,12205040.0
2017-04-19,55.25099563598633,55.95116029124959,55.120576915549954,55.71777032713896,10764400,56.42821922302246,56.361633491516116,56.31976135253906,12073875.0
2017-04-20,55.60792922973633,56.10902230077141,55.39513147513914,55.56673969561611,11649100,56.32388153076172,56.33589191436768,56.30589546203613,12097910.0
2017-04-21,55.38829040527344,55.60108299767403,55.2372742801882,55.553032888516825,9816700,56.16463050842285,56.295736694335936,56.29505012512207,12142345.0
2017-04-24,55.67658233642578,55.87564853947715,55.470650336836556,55.793274692227804,8729700,56.05136985778809,56.291618728637694,56.285028305053714,12122405.0
2017-04-25,56.1021728515625,56.23945736030119,55.79327485129797,55.89624085138615,10733800,55.955270767211914,56.30809383392334,56.27418304443359,12235035.0
2017-04-26,55.87563705444336,56.51401983747074,55.868771259316745,55.958005647693845,9445900,55.856423950195314,56.29299201965332,56.25221694946289,12155900.0
2017-04-27,55.77954864501953,55.80700659425466,55.55989028820686,55.649124695419765,12385300,55.739044952392575,56.26690788269043,56.230800552368166,12350390.0
2017-04-28,56.04725646972656,56.62385768593677,55.985474775379316,56.603265533510445,12072200,55.73629989624023,56.19654941558838,56.210070571899415,10718755.0
2017-05-01,56.328678131103516,56.43164410626546,55.93055105731347,55.95114320493245,8664100,55.769247436523436,56.19826469421387,56.20677558898926,10064440.0
2017-05-02,56.32182312011719,56.69249228789818,56.21885713481466,56.38359956905817,9102900,55.83789138793945,56.197578811645506,56.2107568359375,9947650.0
2017-05-03,56.76799774169922,57.02197979559865,56.225720368808716,56.266904666226395,10289000,55.98959159851074,56.208905410766604,56.22187675476074,9998555.0
2017-05-04,56.04037857055664,56.5346110703254,55.875636149656096,56.48656097935161,16164500,56.032836532592775,56.178359031677246,56.23162399291992,10116325.0
2017-05-05,56.301231384277344,56.45224747960264,56.019796582408624,56.0335229378618,10213000,56.12413063049316,56.14438056945801,56.234919204711915,10149230.0
2017-05-08,56.89841842651367,56.93274216378558,56.28749360995634,56.28749360995634,8097100,56.246314239501956,56.14884204864502,56.25976791381836,10108605.0
2017-05-09,56.50027084350586,56.97391105707021,56.39731013365762,56.94645312208881,8647100,56.286124038696286,56.1206974029541,56.27033851623535,10096695.0
2017-05-10,56.756675720214844,57.07541601690327,56.576516322426635,56.902187250016794,9520300,56.374227905273436,56.115325927734375,56.28905723571777,10143885.0
2017-05-11,57.2417106628418,57.31100110806724,56.888322519713306,57.22784940188345,10047300,56.52044410705567,56.12974452972412,56.2941381072998,10170445.0
2017-05-12,57.20014190673828,57.31100557042666,56.992265268354124,57.089272956527395,7480200,56.635732650756836,56.18601627349854,56.29454360961914,10111060.0
2017-05-15,57.37337112426758,57.63667695328939,57.26943280426441,57.511952026590095,10881500,56.74020195007324,56.25472469329834,56.309945831298826,10176275.0
2017-05-16,57.20014190673828,57.67132437208953,57.13084616959522,57.44266112717146,9574200,56.82803382873535,56.332962608337404,56.316803741455075,10213915.0
2017-05-17,56.812103271484375,57.53966618606031,56.79131666590031,57.2001392929686,11151100,56.83244438171387,56.411017990112306,56.3201570892334,10233250.0
2017-05-18,56.64578628540039,56.922953269483216,56.41712312704303,56.6596422556703,9905800,56.89298515319824,56.46291084289551,56.34063987731933,10146085.0
2017-05-19,56.77053451538086,56.881398182703315,56.604236371135826,56.81903836105744,13028500,56.93991546630859,56.53202304840088,56.35483139038086,10306675.0
2017-05-22,57.01998519897461,57.04770243783642,56.770535335741044,56.89526026735783,9218700,56.95207214355469,56.59919319152832,56.374835357666015,10331125.0
2017-05-23,57.22092056274414,57.435722515779055,56.98532671954171,57.04076118694484,6857200,57.02413711547852,56.655130577087405,56.40146629333496,10137295.0
2017-05-24,57.01998519897461,57.19321397696887,56.825969813464674,57.11006226038343,8136000,57.050468063354494,56.712347984313965,56.42998222351074,10071800.0
2017-05-25,56.64578628540039,57.31098387528685,56.48641355143361,57.04767814799446,12370900,56.99087562561035,56.755659866333005,56.437147827148436,10071080.0
2017-05-26,56.50723648071289,56.680465280118476,56.00833669258104,56.548809700882735,8227100,56.92158508300781,56.778658866882324,56.440581741333006,9878825.0
2017-05-30,56.19541931152344,56.361717472339095,56.15384609295033,56.32014425376598,8973600,56.803789901733396,56.77199592590332,56.438740005493166,9894300.0
2017-05-31,55.77967071533203,56.09148042459729,55.75888410625077,56.08455507925231,13572300,56.661742782592775,56.74488830566406,56.42858329772949,10117770.0
2017-06-01,55.91822814941406,56.05681429595865,55.56484537039747,55.689570259027136,9884100,56.57235527038574,56.702399826049806,56.42353164672851,10097525.0
2017-06-02,55.086761474609375,55.90440166770604,54.920463297554186,55.84203654723301,21687300,56.41645278930664,56.65471897125244,56.4028116607666,10373665.0
2017-06-05,55.516357421875,55.703442165076915,55.017457724639954,55.04517496187773,11527100,56.29103507995605,56.615475273132326,56.389310913085936,10439370.0
2017-06-06,56.271629333496094,56.34785041023472,55.58564492937062,55.64107940091184,12208600,56.216199493408205,56.58413581848144,56.39956466674805,10644945.0
2017-06-07,56.06377029418945,56.40329725545053,55.66880356270269,56.1607779974069,13096500,56.100484466552736,56.562310791015626,56.40538665771484,10867415.0
2017-06-08,55.86281204223633,56.18155232405288,55.772729704284096,56.06375803683154,11720700,55.98476715087891,56.5176176071167,56.3990894317627,10977435.0
2017-06-09,56.909114837646484,56.916045468821416,55.91132069588448,56.23006100513704,13553900,56.01110000610352,56.50098781585693,56.41124710083008,11152765.0
2017-06-12,57.46345901489258,57.99007605873437,56.90912472805663,56.90912472805663,18172900,56.10672225952148,56.51415367126465,56.41142776489258,11687400.0
2017-06-13,57.48422622680664,57.699028179369535,57.213989806962424,57.40800515592527,12175500,56.235602951049806,56.519696426391604,56.435224838256836,11752100.0
2017-06-14,56.867523193359375,57.38720934607797,56.51413512928487,57.380278717149196,13714000,56.34438819885254,56.503065490722655,56.44586448669433,11959090.0
2017-06-15,56.99919509887695,57.09620278568785,56.52801264014299,56.666593539437855,11862600,56.452484893798825,56.512420082092284,56.455019073486326,11994665.0
2017-06-16,57.851470947265625,57.88611881132189,56.95760997713664,57.241707660136896,39726100,56.728955841064455,56.57270431518555,56.479022369384765,13485680.0
2017-06-19,57.34566116333008,57.851486278863845,57.200149611470096,57.851486278863845,10445700,56.91188621520996,56.60146064758301,56.486319580078124,13356540.0
2017-06-20,57.03384780883789,57.144716777180484,56.41022836474262,56.86754964284737,13232600,56.98810806274414,56.60215377807617,56.49081275939941,13557235.0
2017-06-21,56.43101501464844,57.255580499556196,56.223138342120514,56.846763073180895,11422300,57.024832534790036,56.56265850067139,56.4781697845459,13785490.0
2017-06-22,56.18156051635742,56.52801808448515,56.05683558037052,56.43793573339725,8139900,57.05670738220215,56.52073726654053,56.46451889038086,13785685.0
2017-06-23,56.548797607421875,56.60423208014213,55.95982087270544,56.022180689624015,10611200,57.02067565917969,56.5158878326416,56.45642807006836,13697700.0
2017-06-26,56.29242706298828,56.64581528074604,56.06376907410805,56.52109033839173,7718700,56.903572463989256,56.50514736175537,56.46078247070312,13672280.0
2017-06-27,56.20233917236328,56.63194839920322,56.20233917236328,56.43792774782498,9221600,56.77538375854492,56.505493354797366,56.464845199584964,13684680.0
2017-06-28,56.49338150024414,56.65275433949513,56.257792844378514,56.41023505065581,9189700,56.7379695892334,56.54117889404297,56.4820051574707,13465550.0
2017-06-29,55.91822814941406,56.708150681894935,55.717287488336055,56.38248513218726,20525100,56.62987289428711,56.54117889404297,56.49534980773926,13997600.0
2017-06-30,55.93904113769531,56.292424050015526,55.91824924297976,56.181560377480636,14000600,56.438629913330075,56.58379287719727,56.50197204589844,13613265.0
2017-07-03,56.888336181640625,57.15857268348354,55.93211512023673,55.98061897219512,8422300,56.39289741516113,56.652391815185545,56.53197296142578,13458025.0
2017-07-05,56.022186279296875,56.59730709647767,55.79352302140241,56.59730709647767,9830800,56.29173126220703,56.639919662475585,56.538885040283205,13339135.0
2017-07-06,55.516357421875,56.18155525601424,55.49556552905482,56.029113094467704,9822400,56.20026550292969,56.612549018859866,56.52716873168945,13175430.0
2017-07-07,55.585655212402344,55.84896107114995,55.30155745808877,55.5717939486917,10777800,56.14067497253418,56.59869117736817,56.52136909484863,13128285.0
2017-07-10,55.5440788269043,55.7173076077469,55.405492630316495,55.433209869634055,6338300,56.04020309448242,56.530439376831055,56.51665969848633,12767505.0
2017-07-11,55.84895706176758,55.95289538604311,55.46092629009655,55.66187230728984,9681100,55.99585609436035,56.449714279174806,56.51269371032715,12342915.0
2017-07-12,56.098384857177734,56.48641547620349,55.95287337504308,56.25775759657514,7974000,55.985460662841795,56.38042221069336,56.50808784484863,12132840.0
