Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-02-14,34.877288818359375,34.94846708194472,34.5055827902341,34.814020926796275,13457900,35.3351993560791,36.48116817474365,36.39528015136719,15286860.0
2018-02-15,35.415077209472656,35.454623033210616,34.893104315512986,34.99591802677069,13467300,35.12403793334961,36.39812679290772,36.372344970703125,15362580.0
2018-02-16,35.57325744628906,36.09523042817974,35.36763300605716,36.03986988592795,17202300,34.985636138916014,36.31192207336426,36.352098846435545,15413325.0
2018-02-20,34.79030227661133,35.45463185392156,34.75075644303481,35.39136093373796,14137300,34.91445960998535,36.17787036895752,36.31318832397461,15641320.0
2018-02-21,34.27623748779297,35.00383498701036,34.26833013102913,34.88520653401114,12792900,34.80927505493164,36.01534767150879,36.274593887329104,15707780.0
2018-02-22,34.41858673095703,34.65584660346117,34.181326858452884,34.34740846751349,12377800,34.72702522277832,35.844915771484374,36.2462808227539,15528445.0
2018-02-23,34.82984161376953,34.845659342235244,34.339501082102096,34.4660429098278,8277200,34.801367950439456,35.69465103149414,36.22587661743164,15354555.0
2018-02-26,34.821929931640625,35.10664299947074,34.64794095890686,34.98010419342659,12713300,34.872545623779295,35.51670608520508,36.20594657897949,15156660.0
2018-02-27,34.49766540527344,35.04336632080132,34.49766540527344,34.91682754647587,12774400,34.844865036010745,35.35536842346191,36.16988304138184,15212250.0
2018-02-28,34.18132781982422,34.72702584362415,34.18132781982422,34.66375795040764,11929400,34.768151473999026,35.18968181610107,36.125436325073245,15188480.0
2018-03-01,34.347415924072266,34.51349756918792,33.86498570232562,34.086427895813145,17746800,34.71516418457031,35.02518177032471,36.081780700683595,15527815.0
2018-03-02,34.57675552368164,34.6400234051258,34.19713918424922,34.2050465380838,14050100,34.63133201599121,34.87768497467041,36.04682411193848,15716350.0
2018-03-05,34.711212158203125,34.750754973183575,34.40277397766286,34.45813452202017,11992700,34.54512748718262,34.765381813049316,36.01139320373535,15670370.0
2018-03-06,34.74283981323242,34.83774315125357,34.473944508070225,34.7586575390564,10010500,34.540381240844724,34.72742042541504,35.977385940551756,15007820.0
2018-03-07,34.65584182739258,34.734927435020516,34.37903918377225,34.47394251631028,10881700,34.57834167480469,34.69380836486816,35.949231185913085,14292690.0
2018-03-08,35.15410614013672,35.1620134978503,34.64004039795906,34.71912905971468,12361100,34.651893615722656,34.68945941925049,35.93119972229004,14008665.0
2018-03-09,35.44671630859375,35.44671630859375,35.106642704534025,35.24899923725312,9778600,34.71358108520508,34.75747451782227,35.915540618896486,13332830.0
2018-03-12,35.217342376708984,35.66022943341796,35.05917122931123,35.549508423471025,11857700,34.753122329711914,34.81283397674561,35.89339576721191,12783060.0
2018-03-13,35.249000549316406,35.4546280006416,35.11455438392341,35.328086174027206,11342100,34.828255844116214,34.83656044006348,35.8752059173584,12615715.0
2018-03-14,34.92986297607422,35.44846655913156,34.88997109512106,35.408574678178404,15321200,34.90310935974121,34.83563041687012,35.848102493286135,12723615.0
2018-03-15,34.84208297729492,35.105374748816985,34.74634189835691,35.00963366987897,12456700,34.952576065063475,34.8338701248169,35.82462135314941,12673555.0
2018-03-16,34.6745491027832,35.121346054574744,34.666571944516946,34.86603438028107,26603300,34.96235542297363,34.796843719482425,35.79937126159668,13330355.0
2018-03-19,34.514976501464844,34.87400947328919,34.45115010844888,34.67454704933734,12380300,34.942731857299805,34.74392967224121,35.760806732177734,13089255.0
2018-03-20,34.4351921081543,34.6905037625746,34.31551343858947,34.562847935364445,13559800,34.91196708679199,34.72617416381836,35.72080474853516,13060380.0
2018-03-21,34.30752944946289,34.66656234311001,34.13998178027904,34.41125073952859,13054000,34.877135848999025,34.727738761901854,35.67935661315918,13073435.0
2018-03-22,34.116050720214844,34.60273950831136,34.06818168765123,34.211794872452,12274100,34.77333030700684,34.71261196136474,35.630440902709964,13068250.0
2018-03-23,33.772972106933594,34.43518563499171,33.74105739524167,34.163916672719196,13475200,34.60595588684082,34.65976848602295,35.57719451904297,13328150.0
2018-03-26,34.06019973754883,34.15594388486958,33.709146994703836,33.99637334955647,11276100,34.490241622924806,34.62168197631836,35.53016716003418,13256290.0
2018-03-27,34.21977233886719,34.55487078761164,33.93254596667337,34.06818199512267,11627000,34.387318801879886,34.60778732299805,35.48459114074707,13198920.0
2018-03-28,34.56285095214844,34.86603470956876,34.30753927544351,34.30753927544351,16277400,34.35061759948731,34.62686347961426,35.43986625671387,13416320.0
2018-03-29,34.65060806274414,35.04155265887017,34.53890960670814,34.73837200493091,10450500,34.33147010803223,34.64202308654785,35.39230934143066,13051505.0
2018-04-02,34.04424285888672,34.706459524513654,33.88467536488226,34.658587450179404,14207900,34.26843948364258,34.615397453308105,35.33167610168457,13059395.0
2018-04-03,34.610713958740234,34.73836976362431,34.17987447592353,34.2915729247528,15484600,34.27801322937012,34.61037254333496,35.27794334411621,13233990.0
2018-04-04,35.296871185302734,35.424527012371165,34.39530019463228,34.41923471109667,13563300,34.36418113708496,34.63807411193848,35.234454040527346,13411630.0
2018-04-05,35.424530029296875,35.59207774592681,35.05751683210789,35.32878586817527,11707800,34.47588119506836,34.67650852203369,35.19241081237793,13452935.0
2018-04-06,35.04155731201172,35.52026895744692,34.87400960570918,35.32878369056183,11495100,34.56843185424805,34.67088108062744,35.13669746398926,13409635.0
2018-04-09,34.969749450683594,35.35271689369552,34.929854535815,35.129316935939215,11913400,34.68810958862305,34.647032737731934,35.07938972473144,13516375.0
2018-04-10,35.09740447998047,35.24899480500449,34.88198472743815,35.16123086394415,10379500,34.79183006286621,34.641035842895505,35.013721237182615,13442465.0
2018-04-11,35.09740447998047,35.21708009124534,34.91389639764268,34.95379131161892,8424300,34.87959327697754,34.63345603942871,34.96118095397949,13296575.0
2018-04-12,35.129310607910156,35.4324942536802,35.06548423401623,35.16920551559227,8476400,34.93623924255371,34.64342842102051,34.91386596679688,12954335.0
2018-04-13,35.51228713989258,35.65590032263175,35.21708361695313,35.25697549136847,10774200,35.022407150268556,34.67693862915039,34.87136337280273,12870210.0
2018-04-16,35.647918701171875,35.815466378868166,35.424521797576816,35.62398418823084,8962100,35.18277473449707,34.72560710906983,34.83378791809082,11988150.0
2018-04-17,35.807491302490234,35.927166917701975,35.62398625765513,35.86334053163333,8406400,35.30245246887207,34.7902328491211,34.810792236328126,11789455.0
2018-04-18,35.51228713989258,35.87930029775654,35.36867700070833,35.82345106486407,7429000,35.32399406433105,34.84408760070801,34.81099662780762,11482915.0
2018-04-19,35.35271453857422,35.480370344407376,35.12133743939084,35.37664905105716,10370400,35.31681251525879,34.89634685516357,34.8114892578125,11348735.0
2018-04-20,34.897945404052734,35.432503214373526,34.77028958042725,35.35271946594069,14690700,35.30245132446289,34.93544158935547,34.80462646484375,11469565.0
2018-04-23,35.089420318603516,35.09740051791975,34.754324992624426,34.89793814477383,11878500,35.314418411254884,35.00126399993896,34.82468658447266,11389730.0
2018-04-24,34.36338806152344,35.18517231986248,34.092119028155906,35.089431203249006,18523900,35.24101676940918,35.0164234161377,34.82975128173828,11752120.0
2018-04-25,33.85275650024414,34.219766561167674,33.43787437085274,34.10009095532973,20774700,35.11655197143555,34.99807262420654,34.81131698608399,12209505.0
2018-04-26,34.108070373535156,34.387316515896615,33.71712273067443,33.828824231173705,13561000,35.014427947998044,34.97533359527588,34.79450912475586,12073685.0
2018-04-27,34.55486297607422,34.57879748716135,34.07615144945129,34.09210880469415,9777900,34.91868553161621,34.970546340942384,34.788060607910154,12040055.0
2018-04-30,34.47507858276367,34.85804600439999,34.283596393722775,34.706455684446404,16037700,34.80140151977539,34.99208812713623,34.76926063537598,12131545.0
2018-05-01,33.980411529541016,34.299552558259315,33.65329334470424,34.27561500279508,11514200,34.61869354248047,34.96057300567627,34.73740371704102,11933025.0
2018-05-02,33.557559967041016,33.98041934026984,33.46181581028515,33.82882899073906,13736400,34.423220825195315,34.87360744476318,34.71274887084961,11941680.0
2018-05-03,33.421905517578125,33.828810350693736,33.126702139128966,33.685197238247454,18352200,34.230139923095706,34.77347621917725,34.69566223144531,12273900.0
2018-05-04,33.796913146972656,33.908611615915106,33.326181711033044,33.342139069961256,10946200,34.1200366973877,34.71124401092529,34.683228759765626,12246455.0
2018-05-07,33.62138366699219,33.90063286981914,33.477770486922296,33.78095420524261,9336000,33.97323303222656,34.643825721740725,34.659059600830076,12117585.0
2018-05-08,33.358089447021484,33.581486338149276,33.26234531349154,33.48574524817371,15062200,33.87270317077637,34.55685997009277,34.62978279113769,12351720.0
2018-05-09,33.33415222167969,33.69318511708343,33.24638828685273,33.48574557949149,9295200,33.82084274291992,34.46869735717773,34.60651252746582,12395265.0
2018-05-10,33.653297424316406,33.79691060029367,33.46181217516179,33.50170709125364,7924200,33.77536544799805,34.39489669799805,34.59595191955567,12367655.0
2018-05-11,33.62138366699219,33.88467551163861,33.54159991964441,33.70117045789483,6331900,33.68201751708985,34.300351524353026,34.581431274414065,12145540.0
2018-05-14,33.541587829589844,33.76498467648418,33.42988940614267,33.7091354647606,10715500,33.58866844177246,34.195034980773926,34.56072792053223,12233210.0
2018-05-15,33.286293029785156,33.44586054727,33.07087322891425,33.33416206760849,16449700,33.519256591796875,34.06897506713867,34.532229537963865,12635375.0
2018-05-16,33.15065383911133,33.461814729631115,33.14267668141685,33.30224722730149,11590500,33.4785659790039,33.95089340209961,34.50038581848145,12843450.0
2018-05-17,33.74903869628906,33.78893056902609,33.40596311235196,33.517661573437564,14857400,33.511279296875,33.870709609985354,34.48224975585938,13067800.0
2018-05-18,33.653297424316406,33.81286795801945,33.573513679242275,33.74903852711632,11950200,33.496917724609375,33.80847721099853,34.45223358154297,12930775.0
2018-05-21,33.8368034362793,33.92456738449265,33.72510497257316,33.75701968893345,9110200,33.518459701538085,33.745846366882326,34.42003532409668,12792360.0
2018-05-22,33.709144592285156,33.988390726515384,33.6772298787861,33.90860698632235,8222900,33.553565216064456,33.71313419342041,34.3898713684082,12277310.0
2018-05-23,33.828819274902344,33.86871114031588,33.45382904419574,33.70914063510749,8971400,33.603031921386716,33.71193733215332,34.36146774291992,11687145.0
2018-05-24,33.7650032043457,33.884681891455365,33.66128187842102,33.82883264908564,9269600,33.61420249938965,33.694783973693845,34.338170547485355,11472575.0
2018-05-25,33.828819274902344,33.97243242523448,33.669248769693944,33.78094721027355,8806500,33.63494606018067,33.65848178863526,34.3179052734375,11424005.0
2018-05-29,34.052223205566406,34.18785618476208,33.589468949017906,33.60542630719767,14826900,33.68600959777832,33.63733901977539,34.30545875549316,11363465.0
2018-05-30,34.411251068115234,34.53092667143744,34.06817552686029,34.12402475045487,10114200,33.79850540161133,33.6588809967041,34.30338424682617,11293465.0
2018-05-31,34.30752944946289,34.47507711864675,34.05221784588147,34.46709996258988,15571300,33.91419296264648,33.69637947082519,34.30083099365234,11385210.0
2018-06-01,34.40327835083008,34.56284890018592,34.33945195722079,34.387320991538985,10664700,33.97961692810058,33.74544811248779,34.302745971679684,11000835.0
2018-06-04,34.698486328125,34.77827008423468,34.53891577235045,34.594765010338264,11727600,34.08413581848144,33.79052677154541,34.31439468383789,11039905.0
2018-06-05,34.395301818847656,34.738377440961344,34.387321617279355,34.70646272179841,9975900,34.13998565673828,33.829222679138184,34.326841278076174,11071900.0
2018-06-06,34.6745491027832,34.6745491027832,34.33945367160598,34.355411031693734,9202900,34.23652610778809,33.89504566192627,34.33912826538086,10778935.0
2018-06-07,34.65858459472656,34.88996170294711,34.5708236976765,34.5708236976765,11948100,34.319502639770505,33.96126728057861,34.34790451049805,10911580.0
2018-06-08,35.06548309326172,35.10537495609193,34.75432230221046,34.762299457354885,12078800,34.44955062866211,34.03187656402588,34.357957153320314,11119310.0
2018-06-11,35.2091064453125,35.30484755258175,35.01762118721907,35.06549326263116,7526100,34.587579345703126,34.11126270294189,34.36912712097168,11179020.0
2018-06-12,35.432498931884766,35.44047608834194,35.169210159034435,35.20910202842939,8243300,34.72560691833496,34.20580825805664,34.39689224243164,11055410.0
2018-06-13,35.249000549316406,35.52026957336696,35.225066031873894,35.38463353956413,16745000,34.80938186645508,34.3039436340332,34.40965797424317,11070175.0
2018-06-14,35.07996368408203,35.29729897631794,35.0316652465509,35.21680465109439,12696200,34.88662528991699,34.40040912628174,34.40531982421875,11125460.0
2018-06-15,35.51463317871094,35.5387839299781,34.97531450743815,35.06386009720803,21562500,34.99776077270508,34.48868885040283,34.40712188720703,11460715.0
2018-06-18,35.05580139160156,35.385832929449094,34.93505994350749,35.32143810459772,12161900,35.03349227905274,34.55881404876709,34.40740676879883,11471300.0
2018-06-19,35.0960578918457,35.216802442771225,34.774077540480114,34.85457186065614,12936400,35.103567886352536,34.62177677154541,34.409932937622074,11662610.0
2018-06-20,34.82236862182617,35.24094579071967,34.79822094287537,35.11215305188021,10893700,35.11834983825683,34.677437973022464,34.404432220458986,11796150.0
2018-06-21,34.68553161621094,34.854571529370794,34.580886544447544,34.8304238476798,10465200,35.12104454040527,34.72027359008789,34.396194763183594,11870840.0
2018-06-22,34.8143196105957,34.9431123464443,34.67747867217078,34.73382530218822,14924400,35.09592819213867,34.77273941040039,34.3898949432373,12153580.0
2018-06-25,35.07996368408203,35.21680465109439,34.74188076268745,34.74188076268745,12092400,35.083013916015624,34.835296630859375,34.381248474121094,12317875.0
2018-06-26,34.87871551513672,35.289241377547484,34.83846529257847,35.063854870393406,13974700,35.02763557434082,34.87662124633789,34.36586441040039,12275265.0
2018-06-27,34.66941833496094,35.104094856306006,34.60502351920254,34.87870839516126,15332600,34.96967735290527,34.889529609680174,34.34310295104981,12536185.0
2018-06-28,34.99140167236328,35.16044151844711,34.749912668631836,34.80626235465335,12668900,34.9608211517334,34.923723220825195,34.33268524169922,12391065.0
2018-06-29,35.30534744262695,35.49853503605968,34.86262254779375,35.07190961912277,11485600,34.939892578125,34.96882667541504,34.33173789978027,12432110.0
2018-07-02,35.216800689697266,35.546832299048546,35.0799597380776,35.240948370415715,9232500,34.95599250793457,34.99474239349365,34.338115005493165,12307355.0
2018-07-03,35.40999984741211,35.68368488700943,35.40999984741211,35.46634649638843,8214300,34.98738670349121,35.045477294921874,34.344526596069336,12219275.0
2018-07-05,35.949302673339844,35.9573508750472,35.52267735765373,35.546825033436505,11653000,35.10008010864258,35.10921497344971,34.37624488830566,12341780.0
2018-07-06,35.93320846557617,36.17469447077783,35.88491310693254,35.95735614489799,8733900,35.2248477935791,35.17294616699219,34.417853927612306,12181070.0
2018-07-09,35.74002456665039,36.00565827850254,35.6917261323766,35.852717842627754,7373100,35.31741828918457,35.20667324066162,34.450493011474606,11945785.0
2018-07-10,36.19884490966797,36.22299258878226,35.82051489335135,35.82856309616907,10606100,35.42930641174316,35.25616016387939,34.483372650146485,12099785.0
2018-07-11,36.053955078125,36.22299498442694,35.933210533245706,36.21494678107694,7715600,35.546830368041995,35.28723297119141,34.51495018005371,12073400.0
2018-07-12,35.95735168457031,36.190789457928304,35.81246255595101,36.08614748007329,6331600,35.67562370300293,35.3226505279541,34.5544889831543,11552730.0
2018-07-13,36.01370620727539,36.04590208980551,35.79636787922587,35.981507254084086,5585900,35.77785415649414,35.36933765411377,34.603611907958985,11197215.0
2018-07-16,36.00564956665039,36.06199619100556,35.844657895352455,36.00564956665039,5831400,35.84788436889649,35.39388847351074,34.65528678894043,10410660.0
2018-07-17,36.42422866821289,36.53692192306294,35.96540437594573,36.02175100337076,11592200,35.96862716674805,35.46230983734131,34.70783309936523,10382175.0
2018-07-18,36.31958770751953,36.456431725727064,36.094201172426224,36.375934341292854,7351600,36.05958595275879,35.523486328125,34.76179718017578,10102935.0
2018-07-19,36.31154251098633,36.569128021181285,36.1585990032283,36.21494871232859,10097500,36.09580993652344,35.597945022583005,34.82086624145508,10063125.0
2018-07-20,36.44837188720703,36.44837188720703,36.14249111021752,36.23908487817945,8588400,36.14732627868652,35.68608703613281,34.88315063476563,9969285.0
2018-07-23,36.182743072509766,36.51277463840268,36.03785086595571,36.44837673741824,9055700,36.191598129272464,35.75450820922852,34.933739547729495,9675850.0
2018-07-24,36.432281494140625,36.44033276802938,35.9090623058392,36.045903255335155,13786100,36.214941787719724,35.82212409973145,34.98995750427246,9760535.0
2018-07-25,37.100399017333984,37.49482856235669,36.82671402524884,37.027952899703756,21330600,36.319586181640624,35.933208274841306,35.06113372802734,10128330.0
2018-07-26,37.22113037109375,37.50286346715918,37.18893142564043,37.31772413679326,12673100,36.44596405029297,36.06079387664795,35.13983047485352,9995355.0
2018-07-27,37.19697952270508,37.4304172705985,37.076238083583284,37.28552508712399,10516900,36.564291381835936,36.171072769165036,35.22075698852539,9887755.0
2018-07-30,37.21308898925781,37.3821288918216,37.068196766871345,37.10844392405397,8967900,36.68503532409668,36.26645984649658,35.29003799438477,9761870.0
2018-07-31,37.535057067871094,37.56725293807949,37.27747168224387,37.34991776386778,12438800,36.7961181640625,36.38237266540527,35.36767318725586,9922185.0
2018-08-01,37.34188461303711,37.42238200426855,37.16479342298944,37.39018304777598,9904100,36.89834785461426,36.478966903686526,35.43777481079101,10006675.0
2018-08-02,37.17284393310547,37.53507450954511,37.17284393310547,37.41432996051142,12009700,36.98447799682617,36.540143966674805,35.507048797607425,10024510.0
2018-08-03,37.52702331542969,37.639716590415794,37.14064505662242,37.21309117206512,11462800,37.092343139648435,36.61983470916748,35.581012878417965,10160955.0
2018-08-06,37.55116271972656,37.728250782333824,37.47066535430461,37.510912501685326,10056100,37.22918510437012,36.71039161682129,35.656736068725586,10295105.0
2018-08-07,37.430423736572266,37.51896931628712,37.13259111716311,37.44652321203505,8632900,37.32899932861328,36.7719705581665,35.72876815795898,10196445.0
2018-08-08,37.148685455322266,37.478716980016834,37.12453471013741,37.42237035901975,6810000,37.33382797241211,36.82670707702637,35.7906974029541,10151165.0
2018-08-09,37.30967712402344,37.36602374966853,37.092341894055686,37.2291828218621,8924100,37.342682647705075,36.89432334899902,35.848665924072264,10280790.0
2018-08-10,37.092342376708984,37.366024235883025,37.00379680078287,37.196984356748175,7535400,37.332218933105466,36.948255157470705,35.904362182617184,10378265.0
2018-08-13,36.8911018371582,37.13258780624606,36.78645679131122,37.06818991013693,8143400,37.30002021789551,36.99252777099609,35.95411865234375,10493865.0
2018-08-14,36.93940353393555,37.10844343426822,36.92330405714274,36.95550301072836,6846100,37.240454864501956,37.018286514282224,35.99893699645996,10256560.0
2018-08-15,37.092342376708984,37.14868900308727,36.7462113457219,36.84280512370456,9686400,37.21550064086914,37.0569242477417,36.052877807617186,10373300.0
2018-08-16,37.20503616333008,37.33382889270864,37.00379733175977,37.1164905861334,10600700,37.2187198638916,37.10159893035889,36.10348754882813,10398460.0
2018-08-17,37.510921478271484,37.615566543031946,37.2211401053876,37.2613872623997,8885700,37.21710968017578,37.15472640991211,36.16053428649902,10413325.0
2018-08-20,37.615562438964844,37.728255694567764,37.502869183361916,37.57531528634393,6392000,37.22354965209961,37.22636737823486,36.211535873413084,10280140.0
2018-08-21,37.20503616333008,37.63166150364765,37.19698489049717,37.61556202864272,13986300,37.20101089477539,37.265005111694336,36.251454467773435,10290150.0
2018-08-22,36.97160339355469,37.33383395361675,36.963552119630364,37.301634999242054,7159100,37.18330268859863,37.25856533050537,36.28223655700683,9581575.0
2018-08-23,36.786468505859375,37.092352468464256,36.778417230951476,36.93940895183098,13144900,37.130981826782225,37.236832237243654,36.3129859161377,9605165.0
2018-08-24,36.73011779785156,36.866958749519725,36.68987063975277,36.746217275223344,10952900,37.09475936889648,37.21348915100098,36.345988998413084,9626965.0
2018-08-27,36.77840805053711,37.06819246165355,36.673766068147984,37.06819246165355,9581200,37.083489990234376,37.19175510406494,36.37126449584961,9657630.0
2018-08-28,36.52082443237305,36.810608858110754,36.44837832593862,36.74621402498074,8476800,37.041632080078124,37.141043472290036,36.400564956665036,9459530.0
2018-08-29,36.48862838745117,36.56107142289956,36.40008280546619,36.42423048394899,12410900,36.98126068115234,37.098380661010744,36.428416366577146,9584870.0
2018-08-30,36.182743072509766,36.48057568791046,36.13444464677144,36.44837673741824,9716500,36.879031372070315,37.048875617980954,36.45562385559082,9470210.0
2018-08-31,35.87685775756836,36.279335410734404,35.73196555677572,36.22298878494402,19834100,36.715625,36.96636734008789,36.479450378417965,9888775.0
2018-09-04,36.02980422973633,36.14250057096217,35.8285653692536,35.901011481853836,11138500,36.55704917907715,36.89029941558838,36.50376007080078,9942895.0
2018-09-05,36.528865814208984,36.5610616867253,35.949297119672075,35.949297119672075,10554900,36.489432144165036,36.845221519470215,36.53273811340332,10038995.0
2018-09-06,36.842811584472656,37.02795097084753,36.46448153759366,36.54497892557929,11439400,36.476552963256836,36.82992782592773,36.572020034790036,10270465.0
2018-09-07,36.802555084228516,36.88304938112092,36.448372808316506,36.705958243164915,10208100,36.47816162109375,36.80457172393799,36.61468276977539,10334665.0
2018-09-10,37.07624816894531,37.27748702621576,36.86695803781374,36.95550362631854,8568900,36.51277465820313,36.8037670135498,36.65637969970703,10386340.0
2018-09-11,37.04403305053711,37.1486780704407,36.931339830945525,37.1084278600209,9278300,36.539337158203125,36.81141357421875,36.69115341186524,10443085.0
2018-09-12,37.22113037109375,37.269425718613284,37.04403924176094,37.15673248018711,13216400,36.609367752075194,36.82549991607666,36.73124000549316,10761600.0
2018-09-13,37.204898834228516,37.44031913463295,37.10748033394409,37.351020391095474,8294800,36.68099479675293,36.83112773895264,36.76713798522949,10692020.0
2018-09-14,37.334781646728516,37.36725137865923,37.02629596754124,37.277952648096125,7612900,36.7961986541748,36.83761501312256,36.794847564697264,10542630.0
2018-09-17,37.60268020629883,37.61079996304607,37.26984140559841,37.342903732424354,8527300,36.96878089904785,36.84220294952392,36.82823699951172,10524710.0
2018-09-18,37.28608322143555,37.77316340628572,37.28608322143555,37.65951156960603,9847400,37.09440879821777,36.82572898864746,36.85915817260742,10697480.0
2018-09-19,37.3104362487793,37.43220784320945,37.23737391147726,37.34290908686471,7119000,37.1725658416748,36.83099899291992,36.88138999938965,10354115.0
2018-09-20,37.86245346069336,37.894926291361436,37.46467212373797,37.52149802901731,9736700,37.274530029296876,36.87554149627685,36.917559967041015,10482995.0
2018-09-21,37.813743591308594,37.90303922169142,37.651382550721074,37.86244973573936,19240300,37.37564888000488,36.92690525054932,36.95468780517578,10787765.0
2018-09-24,37.39972686767578,37.77315513406648,37.21301273448043,37.740685399826134,10778900,37.40799674987793,36.960385704040526,36.98240821838379,10779065.0
2018-09-25,37.0831298828125,37.48903103906326,37.0263039686798,37.3916156286615,7919100,37.41190643310547,36.9756217956543,37.00395782470703,10695960.0
2018-09-26,37.22113037109375,37.39972784961303,36.993826741545355,37.156187804128365,10162600,37.41190643310547,37.01063709259033,37.01989585876465,10780250.0
2018-09-27,37.35102462768555,37.48903263701898,37.08313146346683,37.123720961466006,10826900,37.42651901245117,37.053756904602054,37.040524597167966,10701050.0
2018-09-28,37.49713897705078,37.49713897705078,37.31854461565536,37.342897688395794,9071900,37.4427547454834,37.1194766998291,37.06423652648926,10668820.0
2018-10-01,37.52962112426758,37.62703653619804,37.38349645798183,37.48091186991229,9364700,37.435448837280276,37.20211486816406,37.08586151123047,10145350.0
2018-10-02,37.75692367553711,37.79751626803113,37.391615117331064,37.57020951782868,7462700,37.48253288269043,37.2884708404541,37.11734512329102,9961560.0
2018-10-03,37.237361907958984,37.78938759034355,37.18053600801757,37.71632527659326,10542300,37.4752254486084,37.323895645141604,37.13344673156738,9960930.0
2018-10-04,37.22113037109375,37.261722959324274,36.88017492677116,37.066889064868725,9582300,37.411093139648436,37.342811584472656,37.13586135864258,9868075.0
2018-10-05,37.245487213134766,37.47279084677052,37.09124280735643,37.29419336503971,8734100,37.35426750183105,37.36495819091797,37.1363484954834,9794375.0
2018-10-08,37.732574462890625,37.81375655941516,37.318556609346665,37.334793028651575,9808100,37.38755226135254,37.39777450561523,37.14706039428711,9856335.0
2018-10-09,37.659507751464844,37.78939599404141,37.52150284856848,37.65139109114505,10824500,37.445190048217775,37.42854824066162,37.15598876953125,9933645.0
2018-10-10,37.0831298828125,37.91116861317767,37.07501012549065,37.58644644946503,13917000,37.43138999938965,37.42164821624756,37.146950225830075,9968675.0
2018-10-11,36.238853454589844,37.31855197853524,36.125201630338736,37.180543979958934,17677900,37.32017288208008,37.373345947265626,37.124889602661135,10437830.0
2018-10-12,36.271331787109375,36.43369288784132,35.92225650440884,36.10897068637743,12420100,37.197592163085936,37.32017345428467,37.10685935974121,10678190.0
2018-10-15,36.45804214477539,36.750291476081024,36.19826564956596,36.23885514629617,11608500,37.09043426513672,37.2629415512085,37.085479736328125,10832250.0
2018-10-16,36.928890228271484,37.01818588538952,36.417453881168996,36.547342133171824,10442500,37.00763092041016,37.24508190155029,37.07303428649902,10862005.0
