Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-06-13,65.29917907714844,66.30741773200616,65.00773784636574,66.21289693262017,10194001,64.44927978515625,63.68089199066162,62.41374237060547,9579175.9
2019-06-14,65.64017486572266,66.10801671418116,65.38643163878433,65.58466734606235,7989952,64.77403450012207,63.84642028808594,62.41615112304687,9483131.95
2019-06-17,66.05250549316406,66.07629352310069,65.44193549130212,65.57673855433846,6427279,65.05731391906738,64.04871253967285,62.4477587890625,9391510.55
2019-06-18,66.9961166381836,67.13884482288206,65.9970003250139,65.9970003250139,11425086,65.37036437988282,64.29188346862793,62.509266510009766,9548705.3
2019-06-19,67.68595886230469,67.8445499210688,66.77406978454889,66.80578926432008,9825419,65.70435180664063,64.54512786865234,62.58772148132324,9496289.55
2019-06-20,67.08332824707031,68.58993080032232,66.86130454304039,68.17759653562918,12490483,65.99776687622071,64.70995216369629,62.65648696899414,9446221.35
2019-06-21,67.05953216552734,67.2181232236842,66.32209071919905,66.95644861173457,15034294,66.20845947265624,64.87201194763183,62.72446166992187,9706361.15
2019-06-24,67.8049087524414,68.2172429900256,67.19433885143167,67.37671794421638,7891440,66.4921142578125,65.06543254852295,62.822782592773436,9797353.75
2019-06-25,67.59080505371094,68.39961055682457,67.24984126009215,67.83661675051441,9348894,66.71497268676758,65.28398723602295,62.92328018188476,9575811.8
2019-06-26,66.24278259277344,67.55907417695485,65.88595594982395,67.54321761019135,12604401,66.74552917480469,65.47058734893798,63.01099555969238,9642087.35
2019-06-27,66.4727554321289,67.15468942651285,66.13179160498312,66.34588384386929,11721670,66.86288681030274,65.6560832977295,63.11859161376953,9853982.45
2019-06-28,66.4886245727539,66.97232294456877,65.79875905818915,66.58377668784064,46684837,66.94773178100586,65.86088314056397,63.28384887695312,11831086.85
2019-07-01,67.20227813720703,67.34500630988198,66.52033773862324,66.86923939420583,10260863,67.06270904541016,66.06001148223876,63.47487937927246,11883224.85
2019-07-02,67.8049087524414,67.8049087524414,66.68685250981797,66.97231516199872,10381593,67.14358825683594,66.25697631835938,63.673708801269534,11933864.2
2019-07-03,68.9071044921875,69.04190753766794,68.18552589129291,68.24103340061382,6533232,67.26570281982421,66.48502731323242,63.876622924804686,11769427.75
2019-07-05,67.87627410888672,68.82780784728806,67.78904711848863,68.73265574146639,8767358,67.34499740600586,66.67138214111328,64.05687248229981,11638097.6
2019-07-08,66.63928985595703,67.79699092799014,66.21109896164214,67.40844463829421,13693273,67.30297317504883,66.75571632385254,64.18701873779297,11882889.45
2019-07-09,67.28948974609375,67.56702093792002,66.67891985605753,66.79785998395676,8490791,67.25143127441406,66.87177276611328,64.32560020446778,11930615.35
2019-07-10,67.25776672363281,67.48772185219042,66.8850834491119,67.24191015411192,5996132,67.21812744140625,66.96655006408692,64.46118438720703,11840938.0
2019-07-11,64.22872924804688,66.34589568881184,63.26133242234328,66.2110989610338,22146126,67.0167221069336,66.88112564086914,64.50578285217286,12395356.2
2019-07-12,63.22167205810547,64.14941770783264,62.349427572990564,64.10977311309647,18910636,66.69161376953124,66.77725028991699,64.53008308410645,12831187.95
2019-07-15,64.19699096679688,64.44280265969586,63.5309136194862,63.911528340793495,10922570,66.46245040893555,66.7050910949707,64.56128631591797,12977818.85
2019-07-16,64.69654846191406,64.84720806569112,64.14148609640996,64.48245623869546,8448662,66.21187744140624,66.63729324340821,64.59491905212403,13078888.0
2019-07-17,64.95823669433594,65.29127545148354,64.68863691002274,64.98995618075314,9848999,65.92721023559571,66.53539924621582,64.64197776794434,13000083.65
2019-07-18,65.56880187988281,65.78289413227552,64.70448873408102,65.34677817144465,8472661,65.59337997436523,66.42954139709472,64.72613876342774,12932445.75
2019-07-19,64.53797149658203,65.67188438861578,64.34766093521048,65.57673227797635,12053782,65.25954971313476,66.30227355957031,64.78527183532715,12910610.7
2019-07-22,64.39522552490234,64.8789237879868,64.26835395327514,64.76791512537021,7261697,65.0351432800293,66.16905822753907,64.83918678283692,12521980.85
2019-07-23,65.04545593261719,65.36263173864896,64.14149188823708,64.60933365174259,7420469,64.81073989868165,66.03108558654785,64.90831184387207,12498432.3
2019-07-24,64.82342529296875,65.267479025405,64.32387039155884,65.02166730250367,7720197,64.56730575561524,65.89271659851075,64.98906517028809,12416997.45
2019-07-25,64.82342529296875,65.86218603373253,64.26836288249275,64.5855450256747,9670106,64.62677536010742,65.82174873352051,65.06588012695312,12270282.7
2019-07-26,64.5696792602539,64.7282703248346,64.15735136847309,64.68862572873549,7638977,64.76157608032227,65.72659492492676,65.1355721282959,12066148.05
2019-07-29,65.41021728515625,65.65603538610443,64.71242660656455,65.10097288992648,11123682,64.88289871215821,65.67267456054688,65.1971842956543,10288090.3
2019-07-30,66.02870178222656,67.53529778739193,65.67187507782597,66.59962070521244,14286965,65.01611404418945,65.61399574279785,65.27762512207032,10489395.4
2019-07-31,65.8066635131836,67.12295503210252,65.68771707803741,65.73529311605974,12443428,65.10095672607422,65.51408348083496,65.35110443115235,10592487.15
2019-08-01,66.36174011230469,67.00402310476451,65.52914658645888,65.86217892472382,10550006,65.18025054931641,65.38681526184082,65.42591781616211,10793325.85
2019-08-02,66.980224609375,67.218111153895,66.25071474897405,66.51238931393696,10913767,65.4244758605957,65.34201278686524,65.48978546142578,10900646.3
2019-08-05,65.90975952148438,66.8771497112527,65.14853008881676,66.48860988047488,11885578,65.5759292602539,65.3055362701416,65.53161392211913,10810261.55
2019-08-06,66.88508605957031,66.98816961570876,65.89390143367328,65.90976434390505,11025274,65.75989227294922,65.28531608581542,65.59058570861816,10936985.7
2019-08-07,66.8057861328125,67.15468137366564,65.65601686089762,66.77406665452814,11509660,65.9581283569336,65.26271705627441,65.6623072052002,11212662.1
2019-08-08,67.18641662597656,67.44015983164205,66.8613093324851,67.20227953888883,8699762,66.19442749023438,65.4106014251709,65.75581993103027,10540343.9
2019-08-09,67.81283569335938,68.28067745092,67.17055263377652,67.47980332029024,8968260,66.51874313354492,65.6401596069336,65.85681991577148,10043225.1
2019-08-12,67.4163589477539,68.1379438250677,67.01988764203364,67.58288146102258,8761909,66.71935729980468,65.80112800598144,65.95729454040527,9935192.05
2019-08-13,68.25688171386719,68.81987551442232,67.76525198519404,67.76525198519404,8413658,66.94217529296876,65.9791446685791,66.0580379486084,9933441.85
2019-08-14,66.13179779052734,68.06658493738493,66.09214684918557,67.69390159329274,11411148,66.97468872070313,66.03782272338867,66.10336166381836,10011549.3
2019-08-15,66.17937469482422,66.48862541285655,65.72739580235837,66.22695075296873,9543612,66.95645217895508,66.06835136413574,66.14002746582031,10065096.85
2019-08-16,67.44808197021484,67.68596223010515,66.72649705499909,66.9643836549816,9156271,67.00323791503907,66.21385688781739,66.20600555419922,9920221.3
2019-08-19,68.34412384033203,68.61372998343104,67.75734817144355,67.86835687146049,7655221,67.24667434692383,66.41130180358887,66.27383590698243,9939897.5
2019-08-20,67.91590881347656,68.77229666140494,67.86040131313517,68.20137142945269,6176598,67.34975662231446,66.55482444763183,66.33278686523437,9877703.95
2019-08-21,68.91503143310547,69.18463116631204,68.29653009563552,68.42340167716074,6486072,67.56068115234375,66.75940475463867,66.40384307861328,9815997.7
2019-08-22,68.76438903808594,69.14500387792982,68.3917056553514,68.78817706932033,6588776,67.71847839355469,66.95645294189453,66.46038650512695,9661931.2
2019-08-23,67.35293579101562,68.9388275767934,66.98817757364128,68.36790222265032,10608694,67.67248840332032,67.09561576843262,66.5014616394043,9810417.05
2019-08-26,68.0982894897461,68.11415239884154,67.46393162821711,67.70181820382481,6041825,67.74068145751953,67.2300193786621,66.55062393188477,9556324.2
2019-08-27,67.81283569335938,68.92296685059524,67.75733452457611,68.526489172978,6527049,67.69627685546875,67.31922607421875,66.58583053588868,9168328.4
2019-08-28,68.57404327392578,68.64541367111403,67.43219934008862,67.60665326644836,6159934,67.9405014038086,67.45759506225586,66.61738906860352,8854153.7
2019-08-29,68.76438903808594,69.26394403410177,68.33619813577329,69.04192029588292,6321012,68.19900283813476,67.57772750854492,66.63895767211915,8642704.0
2019-08-30,68.56614685058594,69.16085391533072,68.32826022063222,69.08155837201281,6795127,68.31080932617188,67.65702362060547,66.66861404418945,8436772.0
2019-09-03,68.7088851928711,68.99434792304316,68.22518674511345,68.38377785521948,6695882,68.34728546142578,67.7969799041748,66.70160110473633,8177287.2
2019-09-04,68.23309326171875,69.12119427755755,67.73353842158805,69.09740625374617,7868070,68.37900390625,67.86438026428223,66.71016479492188,8019427.0
2019-09-05,68.27275085449219,68.71680461700949,67.7969839475823,68.70094170472036,7524954,68.31477584838868,67.9377285003662,66.7238037109375,7820191.7
2019-09-06,68.64545440673828,68.93091080452551,68.43928722605143,68.62166637358935,7047695,68.30288238525391,68.0106803894043,66.77185714721679,7737588.35
2019-09-09,66.18728637695312,68.60577120394088,65.75116418746794,68.58991463599439,12040786,68.18631744384766,67.92940292358398,66.76614776611328,7891214.65
2019-09-10,64.77584075927734,65.33090309708648,62.523871929856774,65.33090309708648,18087432,67.85407257080078,67.79737701416016,66.73189208984375,8357490.8
2019-09-11,65.75118255615234,65.90184218405217,64.72034684937151,64.9106574183514,10602197,67.64790725708008,67.67209205627441,66.70287017822265,8466917.75
2019-09-12,66.0604248046875,66.67099469429668,65.64809057480241,66.19522150284831,8416698,67.39654541015625,67.66852340698242,66.66798049926757,8317195.25
2019-09-13,65.94068145751953,66.70696336073846,65.54955315071182,66.22803477789206,7521496,67.1141746520996,67.65658874511719,66.60865203857422,8216089.45
2019-09-16,65.47771453857422,65.81296007756478,65.20631678309077,65.81296007756478,6191270,66.80533142089844,67.55807037353516,66.56068084716797,8067839.4
2019-09-17,65.86088562011719,66.65112033543514,65.55756384880605,65.55756384880605,7375405,66.52053146362304,67.43390846252441,66.54511276245117,8053848.6
2019-09-18,66.26797485351562,66.475512142226,65.7571157989141,65.98859920691966,6943734,66.32401962280274,67.35151176452636,66.5246824645996,8092205.4
2019-09-19,67.02626037597656,67.28967399620498,66.15620339495653,66.26795617498705,6922774,66.19937057495117,67.25707321166992,66.52005233764649,8114040.5
2019-09-20,67.97615051269531,68.54287951991044,67.30564649188395,67.64089850228963,23631247,66.13244018554687,67.2176612854004,66.59500076293945,8966164.05
2019-09-23,67.33757019042969,68.02403609424513,67.32160185964058,67.7765844070527,8909572,66.24746856689453,67.21689300537109,66.67731872558593,8881207.95
2019-09-24,66.7309341430664,67.75265223475012,66.56331131087424,67.48924492701956,9377085,66.44297790527344,67.14852523803711,66.72799758911133,9047970.95
2019-09-25,66.33181762695312,67.07415996178555,66.21208705108559,66.6271615570622,7290936,66.50104141235352,67.0744743347168,66.7607029724121,9086165.3
2019-09-26,66.9544448852539,67.1220677302716,66.28394074072648,66.74690758422264,8104918,66.59044342041015,66.99349441528321,66.80062713623047,9183414.5
2019-09-27,66.1801528930664,67.04222575326338,65.91673925936259,66.95442546351309,7827093,66.61439056396485,66.86428260803223,66.81285415649414,9258718.55
2019-09-30,67.19388580322266,67.92825030273906,66.41961962419767,66.41961962419767,9806974,66.78600769042968,66.79566955566406,66.86597244262695,9409310.9
2019-10-01,66.73890686035156,67.52914141242599,66.68303046513107,67.19388942332975,7050001,66.87380981445312,66.69717063903809,66.91284606933594,9427016.85
2019-10-02,65.15045166015625,66.41962123460709,64.28837878929548,66.30786844747728,8762433,66.76205749511719,66.54303855895996,66.91494598388672,9471735.0
2019-10-03,66.04446411132812,66.1562169141957,65.15844500162547,65.39791255824422,5790095,66.66387786865235,66.43162422180175,66.9393667602539,9384992.05
2019-10-04,67.84843444824219,67.94421891157708,66.37971168745652,66.58724894616684,7504518,66.65110626220704,66.39177322387695,66.99986694335938,9407833.2
2019-10-07,67.36151885986328,67.93623199886382,67.01030492035035,67.87237781996456,5086154,66.65350112915038,66.45048484802246,67.05570373535156,9060101.6
2019-10-08,66.48348236083984,67.37748560464806,66.31585954485021,66.88259494071768,6416694,66.62875595092774,66.53586692810059,67.07716903686523,8476564.7
2019-10-09,67.19388580322266,67.44133748554944,66.6750490895356,67.1859080202115,4660875,66.71496276855468,66.60800209045411,67.10047271728516,8179498.6
2019-10-10,66.858642578125,67.72869970713575,66.72295004469461,67.16197069234099,8580290,66.7053825378418,66.64791297912598,67.12151229858398,8187678.2
2019-10-11,67.32158660888672,68.19962760767801,67.25773244687512,67.28966271899347,6229626,66.81952590942383,66.71695823669434,67.14070922851562,8123084.7
2019-10-14,67.60096740722656,67.93621933507806,67.28168380779336,67.34553797478976,5513214,66.86023406982422,66.82312088012695,67.15312408447265,8089181.9
2019-10-15,67.88035583496094,67.92825444708224,67.52116411075221,67.76860942594938,5205102,66.97437896728516,66.92409439086914,67.19253601074219,7980666.75
2019-10-16,67.40941619873047,67.92027519755108,67.38547008204996,67.89632908087056,5686134,67.20027542114258,66.98116645812988,67.20302261352539,7917786.75
2019-10-17,66.89056396484375,67.5690520706684,66.84267173797576,67.38546094619022,7178486,67.28488540649414,66.97438163757325,67.20471817016602,7930572.35
2019-10-18,67.59300994873047,67.77659472293537,66.77882918581305,66.81873725440694,7883056,67.25934295654297,66.955224609375,67.21285003662109,7143162.8
2019-10-21,67.46528625488281,67.89632269683054,67.1140723217738,67.82448435354368,5352136,67.26971969604492,66.96161041259765,67.20589904785156,6965291.0
2019-10-22,64.89501190185547,65.996545630444,64.05687897811866,65.45376292953007,18629038,67.11087265014649,66.86981430053712,67.15547210693359,7427888.65
2019-10-23,66.14823150634766,66.14823150634766,64.78328369124867,64.88705232561345,8511961,67.00630722045898,66.86063499450684,67.1132991027832,7488939.9
2019-10-24,65.91671752929688,66.76282816212724,65.48568124129355,66.33977603682425,5232769,66.91211471557617,66.80874862670899,67.10899749755859,7345332.45
2019-10-25,65.66129302978516,66.13224378410058,65.47770833181545,65.66927719307945,7868384,66.74608535766602,66.78280563354492,67.09863586425782,7347397.0
2019-10-28,65.6134262084961,66.62716643244359,64.12874143019079,66.03648491122973,15557665,66.54733123779297,66.70378265380859,67.06194274902344,7634931.55
2019-10-29,67.92826080322266,68.46306593005605,66.01253951705212,67.09012755496329,17371019,66.55212173461913,66.76325035095215,67.05362548828126,8150982.45
2019-10-30,68.8222427368164,69.03776412691485,67.30563437029404,67.84842354568279,10026845,66.69340438842774,66.94683990478515,67.07175216674804,8214203.05
2019-10-31,69.17346954345703,69.43687680015596,68.25552027218957,68.72646477383267,12419429,66.92169494628907,67.1032901763916,67.07692092895508,8545669.75
2019-11-01,67.80054473876953,69.63644347137716,67.68080777291964,69.50074455512,9281298,66.94244842529297,67.10089569091797,67.05764404296875,8634508.75
2019-11-04,66.97038269042969,68.40717494427942,66.95442074311674,68.31936827849317,8947195,66.89295806884766,67.08133888244629,67.04999298095703,8827560.8
2019-11-05,66.18815612792969,66.85067610350819,66.03649523627814,66.78681552690315,9937974,67.02227249145508,67.06657257080079,67.01179031372071,9003624.8
2019-11-06,66.4515380859375,67.01827336247291,66.35575363982613,66.69898974802639,9735606,67.05260314941407,67.02945518493652,66.98456436157227,9257361.35
2019-11-07,66.15620422363281,67.04222316337288,65.98858143371353,66.43557979498243,9251325,67.07655181884766,66.99433326721191,66.9362075805664,9290913.1
2019-11-08,66.72294616699219,66.81873062790045,66.02051189513556,66.1801569181339,6653123,67.18271713256836,66.96440124511719,66.89537872314453,9312087.95
2019-11-11,66.47550964355469,66.76286306429608,66.22007374362725,66.37971878774651,3725221,67.26892547607422,66.90812835693359,66.8535659790039,9222688.3
2019-11-12,67.14598846435547,67.70473957946561,66.71495207219124,66.71495207219124,8616656,67.1906982421875,66.87140998840331,66.8223080444336,9393266.0
2019-11-13,67.70474243164062,67.93622577562084,67.13801351025228,67.48922741759255,6516883,67.07894821166992,66.88617630004883,66.81174102783203,9434803.45
2019-11-14,67.4892349243164,67.99210972858879,66.8107467646145,67.78457247419652,7911247,66.91052474975587,66.91610984802246,66.79607070922852,9471441.5
2019-11-15,67.76861572265625,68.3273669663107,67.56107845234561,67.60098652022347,9675870,66.90733184814454,66.92489013671874,66.77853393554688,9561082.2
2019-11-18,67.15396881103516,67.70473573020246,66.93046965414302,67.57702101451758,10701757,66.92569046020508,66.90932426452636,66.79786758422851,9828563.25
2019-11-19,67.56904602050781,67.80850713340628,67.02625686089493,67.369486583458,9691380,67.06377944946288,67.04302597045898,66.85373168945313,9381680.35
2019-11-20,68.0639419555664,68.23157113007174,67.40940635227044,67.47326052668222,8160147,67.22501983642579,67.13881149291993,66.8999868774414,9364089.65
2019-11-21,68.2155990600586,68.46305072568254,67.26571960328201,68.40717433724403,7195568,67.43095932006835,67.25375556945801,66.94309036254883,9462229.6
2019-11-22,68.20761108398438,68.93398487845067,68.10384248731418,68.36724967851734,7800159,67.57942581176758,67.38107147216797,66.98842895507812,9458818.35
2019-11-25,68.40718078613281,69.11759280895613,68.11982103437764,68.67857220698535,9021289,67.7725929260254,67.5207592010498,67.04701828002929,9131999.55
2019-11-26,69.71627044677734,69.79608658614579,68.57481540840314,68.64665376317134,19233420,68.02962112426758,67.61015968322754,67.1241259765625,9225119.6
2019-11-27,69.93177795410156,70.13931521137903,69.43688092657628,69.76415514442274,6037318,68.25232467651367,67.6656364440918,67.19740203857423,9025643.25
2019-11-29,69.58855438232422,70.05950537942488,69.46882378231055,69.58057659714207,4880222,68.46225662231446,67.68639068603515,67.24864791870117,8648682.9
2019-12-02,69.47679138183594,70.23509563813926,69.08566300542478,69.87589754152683,5597997,68.63307418823243,67.77020301818848,67.27866073608398,8464517.85
2019-12-03,69.7481918334961,69.82003018567276,69.04576388035424,69.1894405847076,7466162,68.89249649047852,67.90909347534179,67.32687316894531,8390466.2
2019-12-04,70.77787780761719,70.825770031426,69.58853084820308,69.86790640857181,7293766,69.21337966918945,68.13857955932617,67.40781204223633,8258255.8
2019-12-05,70.84174346923828,70.87367375103194,70.21913807651038,70.82578151945495,8267462,69.49115982055665,68.35808982849122,67.49801055908203,8184848.6
2019-12-06,70.92155456542969,71.23286040279214,70.84173206490911,71.04128512509756,7245872,69.76175537109376,68.59635734558105,67.57735275268554,8084575.95
2019-12-09,70.81779479980469,71.04129399984708,70.4027202981354,70.96147787158156,8054823,70.02277374267578,68.80109977722168,67.67010559082031,8154660.95
2019-12-10,71.12112426757812,71.46436046190942,70.65017970120202,70.72201805381253,8663711,70.2941680908203,69.03338050842285,67.74865036010742,8401585.45
2019-12-11,71.02531433105469,71.43240456544476,70.92154573152582,71.15302903953442,6821746,70.42507247924804,69.22734680175782,67.83437850952149,8311839.95
2019-12-12,71.49629974365234,71.80760569303573,70.96947232708716,71.07324097688162,6863876,70.58152465820312,69.4169246673584,67.9612954711914,8329189.6
2019-12-13,71.68113708496094,72.00261009837708,71.07836634906911,71.68916957275293,7571800,70.7907829284668,69.62651977539062,68.07402893066406,8312217.25
2019-12-16,71.76148986816406,72.33211129022702,71.67308753364092,72.0508200354901,10355183,71.01925277709961,69.82616348266602,68.1522900390625,8346182.9
2019-12-17,71.54451751708984,71.89010089337583,71.14267458857375,71.79365961869054,11690545,71.19888534545899,70.04569091796876,68.23595001220703,8395622.3
2019-12-18,72.02672576904297,72.33212740359201,71.63291535428677,71.8097329147011,11578199,71.32377014160156,70.26857490539551,68.3468148803711,8489963.25
2019-12-19,72.32408142089844,72.40444484574066,71.92223216673976,72.2437115700667,7602716,71.47200393676758,70.48158187866211,68.44941879272461,8462091.7
2019-12-20,73.60194396972656,74.45385663916377,73.00721224102553,73.50549629745858,17849641,71.74004287719727,70.7508991241455,68.58428482055665,8994795.35
2019-12-23,73.73053741455078,73.95556914027591,73.48942786313776,73.80286835217785,7895946,72.03131713867188,71.02704544067383,68.71246383666993,8999584.7
2019-12-24,73.48942565917969,73.72249629075894,73.19206300474545,73.6501653553011,2343223,72.26814727783203,71.28115768432617,68.83023300170899,8665681.4
2019-12-26,73.40904998779297,73.71445153060345,73.19205719863284,73.61801029097673,3062675,72.50652084350585,71.46579666137696,68.94080688476562,7857144.15
2019-12-27,73.53767395019531,73.6984137067925,73.35283029869944,73.68234230152946,3758966,72.71065826416016,71.64609146118164,69.06337203979493,7743226.55
2019-12-30,73.159912109375,73.69034538327357,72.91880257069975,73.56175491451127,3932934,72.85853576660156,71.82465934753418,69.18875900268554,7695862.15
2019-12-31,73.09562683105469,73.12777606053463,72.68574503965404,73.07151651544231,4710760,72.99194946289063,72.00560111999512,69.29881134033204,7651500.3
