Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-05-31,12.343999862670898,12.661333084106445,12.273332595825195,12.34000015258789,156100500,13.01506690979004,14.518766832351684,16.44474670410156,190301325.0
2019-06-03,11.9313325881958,12.445332527160645,11.799332618713379,12.36733341217041,195966000,12.8013334274292,14.265233421325684,16.31801336288452,182319525.0
2019-06-04,12.90666675567627,12.932000160217285,11.973999977111816,12.073332786560059,207112500,12.722933387756347,14.05943341255188,16.223440055847167,184549725.0
2019-06-05,13.105999946594238,13.41866683959961,12.789999961853027,13.245332717895508,202662000,12.666333389282226,13.891200065612793,16.138333377838133,187084275.0
2019-06-06,13.729999542236328,14.066666603088379,13.453332901000977,13.629332542419434,303633000,12.75446662902832,13.761566734313964,16.055906696319582,197633625.0
2019-06-07,13.633333206176758,14.055999755859375,13.566666603088379,13.666666984558105,240052500,12.814533233642578,13.636633396148682,15.962133350372314,204602700.0
2019-06-10,14.192000389099121,14.462667465209961,13.934000015258789,14.016667366027832,158775000,12.962866592407227,13.547833395004272,15.874480018615722,207285225.0
2019-06-11,14.473333358764648,14.726667404174805,14.233332633972168,14.609333038330078,174802500,13.152199935913085,13.514800071716309,15.790800018310547,207899250.0
2019-06-12,13.950667381286621,14.892000198364258,13.933333396911621,14.863332748413086,227962500,13.281533336639404,13.437966775894164,15.684240016937256,213858075.0
2019-06-13,14.260666847229004,14.326666831970215,13.833999633789062,14.025333404541016,122524500,13.452799987792968,13.377833461761474,15.588280029296875,214512300.0
2019-06-14,14.32800006866455,14.44333267211914,14.026666641235352,14.083333015441895,111501000,13.651200008392333,13.333133459091187,15.485760021209718,214474875.0
2019-06-17,15.001999855041504,15.133333206176758,14.284667015075684,14.36533260345459,184752000,13.958266735076904,13.379800081253052,15.428760032653809,210372450.0
2019-06-18,14.982666969299316,15.649333000183105,14.837332725524902,15.248000144958496,190737000,14.16586675643921,13.444400072097778,15.361800022125244,204514650.0
2019-06-19,15.095333099365234,15.184666633605957,14.737333297729492,15.007332801818848,98626500,14.364800071716308,13.515566730499268,15.299440021514892,195943050.0
2019-06-20,14.641332626342773,15.126667022705078,14.423333168029785,14.866666793823242,177952500,14.455933380126954,13.605200004577636,15.229186687469483,190826775.0
2019-06-21,14.790666580200195,14.812000274658203,14.366666793823242,14.414667129516602,123031500,14.571666717529297,13.693099975585938,15.15692003250122,177068025.0
2019-06-24,14.909333229064941,15.057332992553711,14.73466682434082,14.88266658782959,86262000,14.64340000152588,13.803133296966553,15.09721336364746,170778675.0
2019-06-25,14.650667190551758,15.022666931152344,14.63266658782959,14.959333419799805,92731500,14.66113338470459,13.906666660308838,15.033293380737305,167680575.0
2019-06-26,14.618000030517578,15.148667335510254,14.539999961853027,14.687333106994629,127608000,14.727866649627686,14.004699993133546,14.970480041503906,165084525.0
2019-06-27,14.855999946594238,14.859999656677246,14.489999771118164,14.630000114440918,95095500,14.787399959564208,14.120099973678588,14.903120021820069,163894425.0
2019-06-28,14.897333145141602,15.011333465576172,14.720000267028809,14.732666969299316,102771000,14.844333267211914,14.247766637802124,14.839426670074463,161227950.0
2019-07-01,15.14466667175293,15.539999961853027,15.085332870483398,15.347332954406738,123201000,14.858599948883057,14.40843334197998,14.777973346710205,157589700.0
2019-07-02,14.970000267028809,15.276666641235352,14.814666748046875,15.259332656860352,138885000,14.857333278656006,14.511600017547607,14.727040023803712,154178325.0
2019-07-03,15.65999984741211,16.10466766357422,15.633999824523926,15.959333419799805,213016500,14.913799953460693,14.639300012588501,14.688373374938966,154696050.0
2019-07-05,15.539999961853027,15.696666717529297,15.386667251586914,15.637999534606934,105985500,15.00366668701172,14.729800033569337,14.654293384552002,144813675.0
2019-07-08,15.355999946594238,15.483332633972168,15.244000434875488,15.416000366210938,88207500,15.060200023651124,14.81593337059021,14.631240043640137,137221425.0
2019-07-09,15.337332725524902,15.399999618530273,15.152000427246094,15.264666557312012,92862000,15.10299997329712,14.8731999874115,14.624466705322266,133925775.0
2019-07-10,15.928000450134277,15.929332733154297,15.542667388916016,15.609999656677246,137185500,15.230733299255371,14.94593334197998,14.621066722869873,132044925.0
2019-07-11,15.90666675567627,16.100000381469727,15.720000267028809,15.87600040435791,112716000,15.35959997177124,15.043733310699462,14.620946712493897,126282600.0
2019-07-12,16.338666915893555,16.358667373657227,15.980667114257812,15.983332633972168,138007500,15.507866668701173,15.14763331413269,14.63570671081543,127056750.0
2019-07-15,16.899999618530273,16.961332321166992,16.323999404907227,16.53333282470703,165001500,15.708133316040039,15.276233291625976,14.648240051269532,129731775.0
2019-07-16,16.825332641601562,16.902000427246094,16.528667449951172,16.6200008392334,122235000,15.876199913024902,15.36739993095398,14.644706687927247,126605925.0
2019-07-17,16.99066734313965,17.220666885375977,16.889999389648438,17.044666290283203,146470500,16.078266620635986,15.467799949645997,14.644066696166993,124392600.0
2019-07-18,16.902666091918945,17.049999237060547,16.792667388916016,17.003332138061523,71379000,16.20253324508667,15.558166599273681,14.652706680297852,123030225.0
2019-07-19,17.211999893188477,17.33066749572754,16.974666595458984,17.04599952697754,105726000,16.369733238220213,15.686699962615966,14.670493354797363,119418900.0
2019-07-22,17.045333862304688,17.476667404174805,16.945999145507812,17.25,102636000,16.53866662979126,15.799433326721191,14.688760032653809,118399125.0
2019-07-23,17.344667434692383,17.365333557128906,16.96666717529297,17.11400032043457,75346500,16.739400100708007,15.921200037002563,14.71629337310791,117853350.0
2019-07-24,17.658666610717773,17.738000869750977,17.21066665649414,17.277999877929688,166092000,16.912466716766357,16.071600008010865,14.766786708831788,121521375.0
2019-07-25,15.254667282104492,15.633333206176758,15.036666870117188,15.566666603088379,336274500,16.84726676940918,16.10343337059021,14.762133388519286,131954700.0
2019-07-26,15.202667236328125,15.350666999816895,14.816666603088379,15.128000259399414,150415500,16.733666801452635,16.120766735076906,14.756920070648194,134720700.0
2019-07-29,15.718000411987305,15.72933292388916,15.0686674118042,15.13933277130127,139099500,16.61546688079834,16.16180009841919,14.766840076446533,136537125.0
2019-07-30,16.150667190551758,16.224000930786133,15.478667259216309,15.526666641235352,121635000,16.54800033569336,16.212100124359132,14.808480072021485,136458825.0
2019-07-31,16.107332229614258,16.44533348083496,15.776666641235352,16.200000762939453,137673000,16.45966682434082,16.268966722488404,14.856813373565673,136398225.0
2019-08-01,15.59000015258789,16.30066680908203,15.451333045959473,16.176666259765625,123892500,16.328400230407716,16.265466737747193,14.895173377990723,131942025.0
2019-08-02,15.62266731262207,15.751333236694336,15.281999588012695,15.423333168029785,92047500,16.169466972351074,16.269600105285644,14.950653381347657,131245125.0
2019-08-05,15.221332550048828,15.424667358398438,15.052000045776367,15.30666732788086,105424500,15.987066841125488,16.262866735458374,14.99442668914795,132105975.0
2019-08-06,15.383333206176758,15.5,15.050000190734863,15.458666801452637,83463000,15.790933418273926,16.265166759490967,15.047920017242431,131636025.0
2019-08-07,15.561332702636719,15.571332931518555,15.053333282470703,15.100000381469727,71647500,15.58120002746582,16.24683337211609,15.107546672821044,128359125.0
2019-08-08,15.886667251586914,15.986666679382324,15.510000228881836,15.630000114440918,79114500,15.644400024414063,16.24583339691162,15.172133350372315,126679050.0
2019-08-09,15.667332649230957,15.93066692352295,15.587332725524902,15.736666679382324,58473000,15.690866565704345,16.21226668357849,15.234519996643066,122702325.0
2019-08-12,15.267333030700684,15.718000411987305,15.25,15.53266716003418,69958500,15.645799827575683,16.13063335418701,15.292986660003661,117950175.0
2019-08-13,15.666666984558105,15.733332633972168,15.170000076293945,15.253999710083008,72721500,15.597399806976318,16.07270007133484,15.367693347930908,115474500.0
2019-08-14,14.641332626342773,15.433333396911621,14.446000099182129,15.413999557495117,143439000,15.45079984664917,15.955233335494995,15.402386665344238,115322925.0
2019-08-15,14.37600040435791,14.77066707611084,14.103333473205566,14.723999977111816,122394000,15.329399871826173,15.828900051116943,15.427786674499512,117873675.0
2019-08-16,14.662667274475098,14.815999984741211,14.40133285522461,14.444000244140625,76477500,15.233399868011475,15.701433420181274,15.446440029144288,116411250.0
2019-08-19,15.121999740600586,15.188667297363281,14.779999732971191,14.947333335876465,79644000,15.22346658706665,15.60526671409607,15.476213359832764,115261650.0
2019-08-20,15.057332992553711,15.272666931152344,14.969332695007324,15.174667358398438,61878000,15.190866565704345,15.490899991989135,15.493520011901856,114588225.0
2019-08-21,14.722000122070312,14.881333351135254,14.506667137145996,14.800666809082031,116914500,15.106933307647704,15.344066667556763,15.498493347167969,112129350.0
2019-08-22,14.8100004196167,15.026666641235352,14.54800033569336,14.853333473205566,98385000,14.999266624450684,15.321833324432372,15.51568000793457,100234875.0
2019-08-23,14.09333324432373,14.744667053222656,14.066666603088379,14.664667129516602,128079000,14.84186668395996,15.266366624832154,15.512333335876464,99118050.0
2019-08-26,14.333333015441895,14.334667205810547,14.102666854858398,14.239999771118164,75778500,14.748466682434081,15.197133255004882,15.512439994812011,95952000.0
2019-08-27,14.272000312805176,14.58666706085205,14.135333061218262,14.38266658782959,81243000,14.60900001525879,15.103199911117553,15.497840003967285,93932400.0
2019-08-28,14.37266731262207,14.483332633972168,14.154000282287598,14.246000289916992,48382500,14.582133483886718,15.016466665267945,15.485640010833741,89467875.0
2019-08-29,14.780667304992676,14.893333435058594,14.533332824707031,14.600000381469727,77692500,14.622600173950195,14.976000022888183,15.479346694946289,87157875.0
2019-08-30,15.040666580200195,15.496000289916992,14.947333335876465,15.276666641235352,139809000,14.660400104522704,14.94689998626709,15.487333374023438,89545950.0
2019-09-03,15.000666618347168,15.263333320617676,14.87733268737793,14.938667297363281,80311500,14.648266792297363,14.935866689682006,15.491533374786377,88290300.0
2019-09-04,14.711999893188477,15.230667114257812,14.61400032043457,15.12600040435791,86415000,14.61373348236084,14.902300024032593,15.487586708068848,88437900.0
2019-09-05,15.305333137512207,15.319999694824219,14.723333358764648,14.833333015441895,110929500,14.672066783905029,14.889500045776368,15.500680027008057,90402000.0
2019-09-06,15.16333293914795,15.309332847595215,15.011333465576172,15.146666526794434,62841000,14.707400035858154,14.853333330154419,15.511586685180664,89588325.0
2019-09-09,15.452667236328125,15.583999633789062,15.281999588012695,15.333333015441895,72040500,14.843333435058593,14.842600059509277,15.523520030975341,90266700.0
2019-09-10,15.702667236328125,15.702667236328125,15.262666702270508,15.386667251586914,73255500,14.980266857147218,14.86436676979065,15.539626712799071,90431550.0
2019-09-11,16.47333335876465,16.544666290283203,15.733332633972168,15.825332641601562,150642000,15.200400161743165,14.904700088500977,15.566200046539306,94327575.0
2019-09-12,16.391332626342773,16.899999618530273,16.293333053588867,16.51333236694336,128718000,15.402266693115234,14.992200088500976,15.594626693725585,93591525.0
2019-09-13,16.34666633605957,16.56333351135254,16.32466697692871,16.464000701904297,79696500,15.558866596221923,15.09073338508606,15.608360023498536,91456650.0
2019-09-16,16.187332153320312,16.495332717895508,16.077999114990234,16.399999618530273,70921500,15.673533153533935,15.16696662902832,15.62130666732788,91178850.0
2019-09-17,16.319332122802734,16.373332977294922,16.024667739868164,16.1646671295166,57981000,15.805399703979493,15.226833248138428,15.640573310852051,90095700.0
2019-09-18,16.232667922973633,16.544666290283203,16.158000946044922,16.333332061767578,62553000,15.957466506958008,15.285599994659425,15.658480014801025,90129450.0
2019-09-19,16.440000534057617,16.529333114624023,16.32266616821289,16.399999618530273,71937000,16.070933246612547,15.371500015258789,15.668720016479492,87880575.0
2019-09-20,16.041332244873047,16.463333129882812,15.87733268737793,16.432666778564453,95295000,16.15873317718506,15.433066606521606,15.671413326263428,87726075.0
2019-09-23,16.082000732421875,16.345333099365234,15.947999954223633,16.0,65103000,16.221666526794433,15.532499980926513,15.666280002593995,84577275.0
2019-09-24,14.880666732788086,16.132667541503906,14.840666770935059,16.101333618164062,193372500,16.13946647644043,15.559866666793823,15.62589334487915,90456975.0
2019-09-25,15.24666690826416,15.26533317565918,14.557332992553711,14.970666885375977,141406500,16.01679983139038,15.608599996566772,15.594320030212403,93465150.0
2019-09-26,16.17066764831543,16.220666885375977,15.15999984741211,15.37733268737793,178267500,15.994733333587646,15.69850001335144,15.577920036315918,99959400.0
2019-09-27,16.142000198364258,16.58066749572754,15.915332794189453,16.14666748046875,166746000,15.974266719818115,15.76656665802002,15.562706718444824,104412075.0
2019-09-30,16.058000564575195,16.26533317565918,15.740667343139648,16.200000762939453,88197000,15.961333560943604,15.81743335723877,15.53962673187256,101831475.0
2019-10-01,16.312667846679688,16.39666748046875,15.942000389099121,16.100000381469727,92439000,15.960667133331299,15.883033418655396,15.524973411560058,102437850.0
2019-10-02,16.208667755126953,16.309999465942383,15.961999893188477,16.21933364868164,84471000,15.958267116546631,15.95786681175232,15.50225341796875,102340650.0
2019-10-03,15.535332679748535,15.631999969482422,14.95199966430664,15.457332611083984,226267500,15.867800331115722,15.969366788864136,15.459786739349365,108107550.0
2019-10-04,15.428667068481445,15.652000427246094,15.204667091369629,15.440667152404785,119925000,15.806533813476562,15.982633495330811,15.463266735076905,110961750.0
2019-10-07,15.847999572753906,15.904000282287598,15.236666679382324,15.319999694824219,120963000,15.783133697509765,16.0024001121521,15.47617338180542,113407875.0
2019-10-08,16.003332138061523,16.262666702270508,15.633333206176758,15.724666595458984,130173000,15.895400238037109,16.01743335723877,15.481880016326905,116253750.0
2019-10-09,16.302000045776367,16.48666763305664,16.043333053588867,16.08799934387207,103416000,16.00093355178833,16.008866691589354,15.484906673431396,113892450.0
2019-10-10,16.31599998474121,16.618667602539062,16.10533332824707,16.351999282836914,94249500,16.01546678543091,16.005100059509278,15.489080028533936,112169025.0
2019-10-11,16.525999069213867,16.738666534423828,16.45400047302246,16.476667404174805,127131000,16.05386667251587,16.014066696166992,15.507800006866455,114540750.0
2019-10-14,17.130666732788086,17.23666763305664,16.475332260131836,16.52666664123535,153075000,16.161133289337158,16.06123342514038,15.537959995269775,118648425.0
2019-10-15,17.19266700744629,17.333332061767578,16.941333770751953,17.18000030517578,96492000,16.24913320541382,16.10490016937256,15.577386684417725,120573975.0
2019-10-16,17.316667556762695,17.47333335876465,17.128000259399414,17.159332275390625,100261500,16.359933185577393,16.159100151062013,15.616053371429443,122459400.0
2019-10-17,17.46466636657715,17.652000427246094,17.344667434692383,17.5,71539500,16.552866554260255,16.21033344268799,15.654120044708252,122439525.0
2019-10-18,17.1299991607666,17.520000457763672,17.00666618347168,17.3799991607666,86247000,16.72299976348877,16.264766788482667,15.678986682891846,121987125.0
2019-10-21,16.899999618530273,17.299999237060547,16.678667068481445,17.222000122070312,75304500,16.828199768066405,16.305666732788087,15.703640022277831,122497200.0
2019-10-22,17.038667678833008,17.222000122070312,16.72333335876465,16.954666137695312,69012000,16.931733322143554,16.41356678009033,15.739066715240478,116279175.0
2019-10-23,16.978666305541992,17.076000213623047,16.75666618347168,16.96666717529297,78916500,16.999399948120118,16.500166749954225,15.765306701660156,113154675.0
2019-10-24,19.978666305541992,20.32866668701172,19.280000686645508,19.891332626342773,445813500,17.365666580200195,16.69056668281555,15.87205337524414,126531975.0
2019-10-25,21.875333786010742,22.0,19.74066734313965,19.847999572753906,450091500,17.900600051879884,16.977233362197875,16.022040042877197,140699250.0
2019-10-28,21.847333908081055,22.722667694091797,21.50666618347168,21.836000442504883,283054500,18.37226676940918,17.26670002937317,16.165733375549316,150442125.0
2019-10-29,21.08133316040039,21.6200008392334,20.983333587646484,21.332666397094727,190264500,18.76113338470459,17.505133295059203,16.284920043945313,155333400.0
2019-10-30,21.000667572021484,21.252666473388672,20.6646671295166,20.866666793823242,144627000,19.12953338623047,17.74473328590393,16.403786735534666,158341200.0
2019-10-31,20.994667053222656,21.266666412353516,20.866666793823242,20.873332977294922,76005000,19.48253345489502,18.017700004577637,16.529240074157716,150828075.0
2019-11-01,20.887332916259766,21.09866714477539,20.65333366394043,21.08799934387207,95758500,19.858266830444336,18.290633296966554,16.650786724090576,149619750.0
2019-11-04,21.1646671295166,21.46266746520996,20.617332458496094,20.98666763305664,131805000,20.28473358154297,18.55646667480469,16.792213401794434,150161850.0
2019-11-05,21.148000717163086,21.567333221435547,21.07466697692871,21.308000564575195,104151000,20.695666885375978,18.813700103759764,16.928506755828856,148860750.0
2019-11-06,21.77199935913086,21.781333923339844,20.96666717529297,21.200000762939453,119113500,21.175000190734863,19.08720006942749,17.078506736755372,149645625.0
2019-11-07,22.369333267211914,22.766666412353516,21.868000030517578,21.94266700744629,217009500,21.414066886901857,19.389866733551024,17.238440055847168,155783625.0
2019-11-08,22.47599983215332,22.497333526611328,22.166667938232422,22.299999237060547,91038000,21.474133491516113,19.687366771698,17.39234670639038,153978975.0
2019-11-11,23.006000518798828,23.279333114624023,22.799999237060547,22.93000030517578,149800500,21.59000015258789,19.981133460998535,17.551653385162354,153815250.0
2019-11-12,23.32866668701172,23.357999801635742,22.93600082397461,23.126667022705078,110391000,21.814733505249023,20.287933444976808,17.718213386535645,154510200.0
2019-11-13,23.073999404907227,23.755332946777344,23.011999130249023,23.666667938232422,126301500,22.0220666885376,20.575800037384035,17.88545337677002,155812200.0
2019-11-14,23.290000915527344,23.589332580566406,22.860666275024414,23.073999404907227,96973500,22.251600074768067,20.86706676483154,18.045146732330323,157083900.0
2019-11-15,23.47800064086914,23.520000457763672,23.224000930786133,23.375999450683594,72135000,22.510666847229004,21.18446683883667,18.211440086364746,156378300.0
2019-11-18,23.332666397094727,23.543333053588867,23.073333740234375,23.527999877929688,66006000,22.727466773986816,21.506100177764893,18.369040069580077,155913375.0
2019-11-19,23.968000411987305,23.999332427978516,23.18666648864746,23.450000762939453,115872000,23.00946674346924,21.85256681442261,18.534346733093262,158256375.0
2019-11-20,23.481332778930664,24.079999923706055,23.30466651916504,24.0,100876500,23.180400085449218,22.177700138092042,18.67450672149658,159354375.0
2019-11-21,23.655332565307617,24.055999755859375,23.600000381469727,23.634000778198242,91650000,23.30900001525879,22.361533451080323,18.81978672027588,141646200.0
2019-11-22,22.202667236328125,22.733333587646484,22.0,22.67733383178711,253059000,23.28166675567627,22.37790012359619,18.93690673828125,131794575.0
2019-11-25,22.422666549682617,22.971332550048828,22.297332763671875,22.954666137695312,185092500,23.22333335876465,22.40666675567627,19.061613426208496,126896475.0
2019-11-26,21.92799949645996,22.366666793823242,21.80666732788086,22.351333618164062,119211000,23.08326663970947,22.449000072479247,19.17378677368164,123343800.0
2019-11-27,22.086000442504883,22.261999130249023,21.904666900634766,22.07466697692871,83334000,22.984466743469238,22.503266716003417,19.290853424072267,120279150.0
2019-11-29,21.996000289916992,22.083999633789062,21.833332061767578,22.073999404907227,36984000,22.8550666809082,22.553333377838136,19.401973419189453,118328100.0
2019-12-02,22.32466697692871,22.42533302307129,21.91266632080078,21.959999084472656,91117500,22.73973331451416,22.625200080871583,19.527640113830568,118096050.0
2019-12-03,22.413333892822266,22.527332305908203,22.145999908447266,22.174667358398438,98605500,22.647800064086915,22.687633419036864,19.654266777038575,116436075.0
2019-12-04,22.20199966430664,22.52400016784668,22.190000534057617,22.516666412353516,82995000,22.471199989318848,22.740333366394044,19.800693435668947,115378275.0
2019-12-05,22.024667739868164,22.294666290283203,21.816667556762695,22.18866729736328,55869000,22.3255334854126,22.752966785430907,19.936253452301024,112216050.0
2019-12-06,22.392667770385742,22.590667724609375,22.31800079345703,22.333332061767578,114186000,22.19926700592041,22.7541335105896,20.06069345474243,107074875.0
2019-12-09,22.635332107543945,22.963333129882812,22.338666915893555,22.439332962036133,135346500,22.242533493041993,22.76210012435913,20.190560092926024,109290300.0
2019-12-10,23.256000518798828,23.381999969482422,22.62066650390625,22.663999557495117,132424500,22.325866889953613,22.774600124359132,20.334520092010496,108421500.0
2019-12-11,23.51333236694336,23.812667846679688,23.4060001373291,23.458667755126953,103467000,22.48440017700195,22.78383340835571,20.478533382415772,108075300.0
2019-12-12,23.978666305541992,24.182666778564453,23.548667907714844,23.661333084106445,116458500,22.673666763305665,22.82906675338745,20.633933353424073,107583150.0
2019-12-13,23.892667770385742,24.347333908081055,23.642667770385742,24.06999969482422,98563500,22.86333351135254,22.859200096130373,20.801080055236817,107662650.0
2019-12-16,25.433332443237305,25.573999404907227,24.166667938232422,24.170000076293945,272613000,23.1742000579834,22.95696668624878,21.001173362731933,117686550.0
2019-12-17,25.266000747680664,25.700000762939453,25.059999465942383,25.266000747680664,127452000,23.45946674346924,23.053633403778075,21.18953338623047,120758850.0
2019-12-18,26.209999084472656,26.347999572753906,25.371999740600586,25.375333786010742,211815000,23.86026668548584,23.165733337402344,21.393666725158692,125556000.0
2019-12-19,26.93600082397461,27.123332977294922,26.433332443237305,26.488000869750977,271606500,24.351399993896486,23.338466739654542,21.606346740722657,134092500.0
2019-12-20,27.03933334350586,27.53333282470703,26.679332733154297,27.3526668548584,221290500,24.816066551208497,23.507666778564452,21.820813407897948,140574525.0
2019-12-23,27.947999954223633,28.134000778198242,27.333332061767578,27.45199966430664,199794000,25.347333335876463,23.79493341445923,22.049253425598145,137911275.0
2019-12-24,28.350000381469727,28.364667892456055,27.512666702270508,27.890666961669922,120820500,25.856733322143555,24.091300106048585,22.27364009857178,134697675.0
2019-12-26,28.729333877563477,28.898666381835938,28.42333221435547,28.527332305908203,159508500,26.378333473205565,24.43136682510376,22.50437343597412,136712550.0
2019-12-27,28.691999435424805,29.020666122436523,28.407333374023438,29.0,149185500,26.849666786193847,24.761666774749756,22.731880073547362,140005125.0
2019-12-30,27.64666748046875,28.600000381469727,27.284000396728516,28.586000442504883,188796000,27.22506675720215,25.044200134277343,22.935520095825197,147595725.0
2019-12-31,27.8886661529541,28.086000442504883,26.80533218383789,27.0,154285500,27.470600128173828,25.322400093078613,23.150693435668945,150754125.0
2020-01-02,28.68400001525879,28.713333129882812,28.11400032043457,28.299999237060547,142981500,27.81240005493164,25.63593339920044,23.386373443603517,152972925.0
2020-01-03,29.534000396728516,30.266666412353516,29.128000259399414,29.366666793823242,266677500,28.144800186157227,26.002533435821533,23.636280097961425,162157050.0
2020-01-06,30.1026668548584,30.104000091552734,29.333332061767578,29.364667892456055,151995000,28.461466789245605,26.406433391571046,23.898760108947755,166963350.0
2020-01-07,31.270666122436523,31.441999435424805,30.224000930786133,30.760000228881836,268231500,28.88460006713867,26.850333309173585,24.124600105285644,174665625.0
2020-01-08,32.80933380126953,33.232666015625,31.215333938598633,31.579999923706055,467164500,29.37073345184326,27.359033393859864,24.34328010559082,191256525.0
2020-01-09,32.089332580566406,33.253334045410156,31.524667739868164,33.13999938964844,426606000,29.74466667175293,27.800699996948243,24.548120079040526,205965600.0
2020-01-10,31.876667022705078,32.3293342590332,31.579999923706055,32.11933135986328,194392500,30.05939998626709,28.218866729736327,24.764026756286622,210511875.0
2020-01-13,34.990665435791016,35.04199981689453,32.79999923706055,32.900001525878906,397764000,30.68926658630371,28.76946668624878,25.043826713562012,224577150.0
2020-01-14,35.861331939697266,36.49399948120117,34.99333190917969,36.284000396728516,434943000,31.51073303222656,29.367899894714355,25.341160011291503,241396125.0
2020-01-15,34.56666564941406,35.85599899291992,34.452667236328125,35.31733322143555,260532000,32.17853298187256,29.824566555023193,25.61474666595459,240792075.0
2020-01-16,34.232666015625,34.297332763671875,32.81133270263672,32.91666793823242,326050500,32.73339958190918,30.27289981842041,25.876106643676756,250722000.0
2020-01-17,34.03333282470703,34.37799835205078,33.54399871826172,33.840667724609375,204436500,33.18333282470703,30.664066505432128,26.133813285827635,250353075.0
