Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-02-26,231.50169372558594,233.20430196023617,229.5033530594879,230.9909030510361,7871200,243.12964782714843,245.11408538818358,244.27002410888673,4625340.0
2021-03-01,234.44091796875,235.21158884097713,231.6181694232615,231.92284435273461,4528900,241.70572204589843,244.7018714904785,244.15603881835938,4647810.0
2021-03-02,233.24913024902344,235.7761467148046,232.78313424689247,234.49471240331093,3740300,240.35259552001952,244.2636749267578,243.9893618774414,4649435.0
2021-03-03,230.6234893798828,233.43729562850135,229.41375943767264,232.34403733435775,4257500,238.24134826660156,243.60055084228514,243.69167297363282,4656720.0
2021-03-04,224.8614501953125,230.17538950764742,221.42935215998128,229.40474606547858,7154900,235.36303100585937,242.55926589965821,243.34183044433593,4874330.0
2021-03-05,227.18240356445312,227.79175339045022,220.97233795714737,226.05329326843983,6351800,233.02238006591796,241.42568435668946,243.0287286376953,5043120.0
2021-03-08,232.12002563476562,235.8837091685523,226.28633803514342,227.8186827915751,5037400,231.51512145996094,240.5371887207031,242.8314065551758,5175495.0
2021-03-09,237.4339599609375,239.7728278027113,234.59329865492856,235.43564659134853,6625300,231.31080932617186,239.8619697570801,242.74448455810546,5332980.0
2021-03-10,240.07598876953125,242.3393342413108,238.12825351582194,239.78745680192586,3798400,232.02217559814454,239.46491775512695,242.6905081176758,5397510.0
2021-03-11,242.4294891357422,244.16981693117924,240.9416439866973,242.20405721865828,4371300,233.39185485839843,239.09951248168946,242.71353240966798,5495545.0
2021-03-12,246.2618865966797,246.90210567865506,240.54493520784231,241.1671296391109,4190500,234.8678741455078,238.99876098632814,242.86804718017578,5575305.0
2021-03-15,251.1673126220703,252.16821744453446,247.3800441986553,247.52432397387196,4355200,236.54051361083984,239.12311782836915,243.13733795166016,5673455.0
2021-03-16,254.3593292236328,254.75609160019434,250.36468224718504,251.16723308294868,4458900,238.6515335083008,239.50206451416017,243.46401672363282,5752725.0
2021-03-17,252.51083374023438,255.98249126029145,251.8074871597423,253.51176590394337,5908400,240.84026794433595,239.54080810546876,243.7841943359375,5871325.0
2021-03-18,255.33326721191406,257.4162563920919,250.46394221303797,251.60912670233833,4808100,243.8874496459961,239.62524032592773,244.12264617919922,5935130.0
2021-03-19,260.68951416015625,260.68951416015625,254.67497758731648,255.76608804568818,13729200,247.2381607055664,240.1302703857422,244.54098114013672,6417595.0
2021-03-22,260.54522705078125,261.7986143557986,256.27104617794015,258.3450090652859,5564700,250.08068084716797,240.79790115356445,244.97990844726561,6496055.0
2021-03-23,261.4830017089844,264.59394568381504,260.5451972196191,261.14933935288377,4801200,252.48558502197267,241.89819717407227,245.38687042236327,6130565.0
2021-03-24,263.980712890625,267.6146734395819,260.5902088482496,260.8336928733692,4842000,254.87605743408204,243.4491165161133,245.80543243408204,5647030.0
2021-03-25,267.9754943847656,268.60671493082447,263.7193375377785,264.23332905226476,5373500,257.4306579589844,245.4112564086914,246.21248779296874,5588435.0
2021-03-26,273.9538879394531,274.12521840243824,266.93844759555355,268.11970867073836,5865900,260.1998580932617,247.53386611938475,246.7799740600586,5488170.0
2021-03-29,272.502197265625,275.52296388071295,270.4552572089922,273.4940759949388,4642900,262.3333465576172,249.43693008422852,247.4207620239258,5493870.0
2021-03-30,274.8646240234375,275.6400965798418,270.5543670332969,272.00613531525806,5045400,264.38387603759764,251.51770477294923,247.97886260986328,5559125.0
2021-03-31,275.25238037109375,277.75015619292816,274.25147583319165,275.4778122960496,4744100,266.6580307006836,253.74914932250977,248.5877310180664,5583455.0
2021-04-01,277.50665283203125,278.22802386284604,274.0259977064658,276.7221542684215,3923900,268.8753692626953,256.3814094543457,249.22179107666017,5421905.0
2021-04-05,284.40496826171875,284.81075681572906,279.30118515127344,279.39136344311476,4697200,271.2469146728516,259.242537689209,249.90868713378907,5339175.0
2021-04-06,282.9442138671875,284.89194967094613,282.35809616441895,282.79090799732865,3988600,273.4868133544922,261.78374710083006,250.4776531982422,5286735.0
2021-04-07,281.7628479003906,284.1704729024444,280.37417957474986,282.0964827374013,3799300,275.5147979736328,264.00019149780275,251.00363739013673,5145435.0
2021-04-08,283.5302429199219,284.2696662613573,280.0676117465134,281.9702715623002,4035600,277.4697509765625,266.17290420532225,251.60941467285156,5157295.0
2021-04-09,287.8585510253906,287.9397032182648,283.8188009181945,284.37786770369183,4607800,279.458056640625,268.44435729980466,252.45499420166016,5169120.0
2021-04-12,289.2652282714844,289.7341167553269,286.12720605902973,286.4969177076256,3556800,280.98919067382815,270.5945243835449,253.25701873779298,5137435.0
2021-04-13,288.91357421875,289.3644381072058,285.8477052809603,289.03080323271615,3635100,282.6303283691406,272.4818374633789,254.18158630371093,5101430.0
2021-04-14,288.5708923339844,290.9875435149531,287.91264871644404,288.2913589448968,3440600,284.00095520019534,274.19241561889646,255.11274291992189,5050515.0
2021-04-15,291.0235900878906,291.61873367415257,288.59794036510687,288.74222009982606,3508200,285.578076171875,276.1180534362793,256.055495300293,4930505.0
2021-04-16,295.8388366699219,296.3708802741343,292.1056979865734,292.9172474813406,6213100,287.4112945556641,278.14333190917966,257.0585290527344,5000755.0
2021-04-19,294.729736328125,296.5151397565854,293.4582968305116,294.40510001114677,4494300,288.4437713623047,279.8453430175781,257.9560430908203,4539010.0
2021-04-20,292.12371826171875,295.4871727228365,290.5006192964854,293.96325060258465,4462900,289.3617218017578,281.424267578125,258.8007186889648,4483920.0
2021-04-21,293.918212890625,295.685591826606,292.0606556631187,293.0254835786412,3740100,290.57725830078124,283.04602813720703,259.6603161621094,4430865.0
2021-04-22,289.8694152832031,294.35100361797834,287.50689281430635,294.1436238327013,4875000,291.2111755371094,284.34046325683596,260.49736389160154,4432515.0
2021-04-23,292.0606689453125,293.5394884230861,288.17419629666915,290.5277204753213,3405700,291.6313873291016,285.54472198486326,261.343825378418,4334125.0
2021-04-26,288.5438537597656,292.15979084123575,287.9397115779803,291.8712313569412,2848500,291.5592498779297,286.2742202758789,262.1491641235352,4183255.0
2021-04-27,289.08489990234375,290.7801524977833,288.8955447775268,289.00374770599365,3335800,291.5763824462891,287.10335540771484,262.957258605957,4117900.0
2021-04-28,288.2913818359375,291.22199713107585,287.92167014263276,290.31127078273784,2713400,291.5484313964844,287.77469329833986,263.7874783325195,4001300.0
2021-04-29,293.36810302734375,293.7738915224625,289.5267340045157,290.09482689026316,3261900,291.7828826904297,288.6804794311523,264.6201211547852,3927190.0
2021-04-30,291.8622741699219,293.80998216867226,290.00468942551475,293.1066355250816,3118700,291.3852264404297,289.39826049804685,265.3844741821289,3886930.0
2021-05-03,297.8135681152344,299.0309058935352,293.67464168384595,294.2156837540399,3683700,291.6936096191406,290.06869049072264,266.32896728515624,3836255.0
2021-05-04,300.06793212890625,300.4827467054189,296.56022550662044,296.77663135972483,3954400,292.4880310058594,290.9248764038086,267.3864736938477,3834545.0
2021-05-05,299.4186706542969,301.4024825942727,298.6161473139513,301.4024825942727,3227200,293.03807678222654,291.8076675415039,268.585305480957,3805940.0
2021-05-06,304.4052429199219,304.6126502099049,300.4827492070146,300.87951162004043,3539600,294.4916595458984,292.8514175415039,270.01416381835935,3781140.0
2021-05-07,305.9112243652344,306.41618984435286,302.55679510048725,303.5937767980144,2998100,295.8767150878906,293.7540512084961,271.557734375,3700655.0
2021-05-10,307.597412109375,311.7183151533835,306.17269415747216,306.99326983606505,4840600,297.7820709228516,294.6706604003906,273.0796487426758,3764845.0
2021-05-11,298.1653747558594,304.7840547732653,295.956130215318,304.37826617812794,5500900,298.69011840820315,295.1332504272461,274.354137878418,3858135.0
2021-05-12,285.84771728515625,296.4880944921368,285.18944607368945,294.4321561751811,5822000,298.445751953125,294.99709167480466,275.40610961914064,3977205.0
2021-05-13,293.4403076171875,295.24376343126795,287.37166889612826,287.65120234582656,5159800,298.4529724121094,295.11792755126953,276.6624459838867,4059785.0
2021-05-14,291.826171875,295.1535496534446,290.23009605954616,294.22477112159316,3998000,298.44936218261716,294.91729431152345,278.00174041748045,3949030.0
2021-05-17,288.5618896484375,291.104740844514,284.3237584574008,289.45459126415875,4388000,297.5241943359375,294.60890197753906,279.22933013916014,3943715.0
2021-05-18,285.6222839355469,292.6647759330736,283.84587904837076,288.55289931925813,7010300,296.0796295166016,294.2838302612305,280.2993753051758,4071085.0
2021-05-19,283.5482482910156,283.81875555736286,278.69694951188177,281.3390047145265,5242100,294.4925872802734,293.76533203125,281.22166107177736,4146185.0
2021-05-20,284.85577392578125,288.2913542492307,283.945047664591,283.945047664591,3854700,292.5376403808594,293.51464996337893,282.11725677490233,4095170.0
2021-05-21,284.7386169433594,287.9036907657437,283.548356996573,285.84775219768227,3920600,290.4203796386719,293.14854736328124,282.9634393310547,4120915.0
2021-05-24,283.89996337890625,287.41669612337495,283.6745314399205,285.7034188907925,2930600,288.050634765625,292.9163528442383,283.71620086669924,4125020.0
2021-05-25,285.6222839355469,285.9378941728871,283.3679644096152,284.52217490615027,3523300,286.79632568359375,292.74322204589845,284.4053002929688,4134395.0
2021-05-26,286.1452941894531,289.7973085908094,285.55917657497895,286.57813347571374,2881600,286.8260833740234,292.6359176635742,285.0410195922852,4142805.0
2021-05-27,287.4437561035156,288.9226028797454,286.1182151588894,286.1182151588894,3734800,286.22642822265624,292.33970031738284,285.73967803955077,4166450.0
2021-05-28,287.5699768066406,289.9144742708133,287.51587534749814,288.8864915100161,3194000,285.8008087158203,292.1250854492188,286.3844122314453,4170215.0
2021-06-01,285.22552490234375,289.68908862439133,284.1975694958932,289.1480464279993,3549800,285.46717224121096,291.49568328857424,286.87513244628906,4163520.0
2021-06-02,283.9292907714844,287.32850158477885,283.18599003456035,285.96881725946105,3380100,285.29787292480466,290.6887512207031,287.34281372070313,4134805.0
2021-06-03,282.2976989746094,283.6573835214435,280.72047375239475,281.907929376935,2652500,285.1728179931641,289.83270263671875,287.7591076660156,4106070.0
2021-06-04,281.91693115234375,284.1286863328405,280.4122106500159,282.9140107696966,2638700,284.8789337158203,288.70828704833986,288.11783203125,4061025.0
2021-06-07,280.9651794433594,283.1134763905058,279.0797625617388,282.0166720426123,3974800,284.5015899658203,287.4609848022461,288.37762573242185,4109860.0
2021-06-08,281.8172607421875,283.07724828900166,280.0768801212982,282.1526451502312,2913500,284.29331970214844,286.1719772338867,288.5348931884766,4013505.0
2021-06-09,278.59033203125,283.70275987107425,278.19148896589394,282.3158825592677,3603700,283.5901245117187,285.19322509765624,288.6566558837891,3918645.0
2021-06-10,279.46954345703125,280.6841915960791,277.5025487503621,278.8712789713179,3286300,282.92254943847655,284.87431640625,288.7487542724609,3791860.0
2021-06-11,281.6994323730469,282.12546796775445,279.50582347822694,280.33974783625916,2785100,282.3481170654297,284.28727264404296,288.8776953125,3673125.0
2021-06-14,280.38507080078125,281.05583961412754,277.5750507237223,280.03153956379,3393500,281.62962646484374,283.71521759033203,288.935263671875,3642900.0
2021-06-15,277.78350830078125,280.0496487579165,275.10037808228293,279.8683464562067,5270600,280.8854248046875,283.1762985229492,288.80283447265623,3687030.0
2021-06-16,274.4568176269531,278.59932925848005,272.9974363673015,278.0010648240558,4492500,279.93817749023435,282.6180252075195,288.6330865478516,3561140.0
2021-06-17,274.7650451660156,276.65953562335187,271.9640983561059,274.70158658225085,4481100,279.184912109375,282.17886505126955,288.4931304931641,3523090.0
2021-06-18,274.302734375,275.40861219456673,270.4865610042446,271.2570544106631,8792700,278.4234924316406,281.65121307373045,288.30858032226564,3769990.0
2021-06-21,278.8259582519531,279.8411848631068,276.3513226401283,276.6957804538091,3774200,278.2095703125,281.35558013916017,288.1279284667969,3762670.0
2021-06-22,283.4579772949219,285.4521924695873,279.4605011921978,280.2128755065348,4418400,278.37364196777344,281.33348083496094,288.0117834472656,3837060.0
2021-06-23,282.5152282714844,284.3190673355618,281.57250603702397,282.83246582495696,2564500,278.76613159179686,281.1781280517578,287.8838165283203,3789120.0
2021-06-24,282.6692810058594,285.3886494415193,282.51519895236584,283.8295437652271,2649200,279.0861053466797,281.00432739257815,287.76578430175783,3777500.0
2021-06-25,284.2919006347656,285.95070353201993,282.40645599420765,283.0319130692834,11733500,279.34535217285156,280.84673461914065,287.6311505126953,4177435.0
2021-06-28,284.88104248046875,285.77842523186774,282.24325172030694,284.3190440841241,2635400,279.7949493408203,280.71228790283203,287.41199462890626,4149505.0
2021-06-29,288.47064208984375,290.3379398420634,286.04134586151827,286.24984076772074,3150100,280.86366271972656,280.87454376220705,287.2868127441406,4129520.0
2021-06-30,289.0598449707031,290.3288781799237,287.9720864126002,288.19870047363423,3061500,282.32396545410154,281.13107147216795,287.2255352783203,4113590.0
2021-07-01,291.46197509765625,291.5979380141212,288.70634011827576,289.9844468587498,2578000,283.9936584472656,281.5892852783203,287.1764105224609,4109865.0
2021-07-02,292.513427734375,292.89412384838954,291.289706327918,292.3593180082323,2201600,285.8147277832031,282.1191101074219,287.2292907714844,4088010.0
2021-07-06,289.3952331542969,293.5377172206176,287.1653308471956,292.63126096458114,3109500,286.8716552734375,282.5406127929688,287.17598205566406,4044745.0
2021-07-07,293.2204284667969,294.07249941173274,288.4796531168109,288.6971937281665,2939900,287.847900390625,283.1107711791992,287.2695135498047,4046065.0
2021-07-08,288.7425842285156,290.3651210134188,285.3524190121581,289.2230049388408,3663000,288.47063598632815,283.6183837890625,287.2626672363281,4049030.0
2021-07-09,291.9604797363281,293.0663574280455,290.2291450415908,290.55548366452877,2587400,289.399755859375,284.24293060302733,287.33604919433594,4014085.0
2021-07-12,291.6431884765625,293.69178819696066,290.5463842971028,291.0358783563613,2521800,290.1348846435547,284.7401184082031,287.30155090332033,4000920.0
2021-07-13,287.3919372558594,293.0482429535956,287.19251577832944,292.2777496239186,3213800,290.38597412109374,285.09046173095703,287.21214416503904,3991935.0
2021-07-14,289.3589782714844,290.1203982362559,288.2621739051547,288.9329427082711,3381600,290.4748077392578,285.6692352294922,287.04305236816407,3897485.0
2021-07-15,292.52252197265625,292.7491360609385,287.6729749508456,287.6911217821339,2603900,290.8210754394531,286.57252044677733,286.89214416503904,3803055.0
2021-07-16,291.46197509765625,295.758569235059,291.33505793372115,293.6918499162366,3623700,290.8210754394531,287.40736694335936,286.73301025390623,3760185.0
2021-07-19,289.041748046875,289.15959180501517,285.4521884459291,288.2440619882528,3752600,290.4739074707031,288.1443176269531,286.4257403564453,3508180.0
2021-07-20,294.9154968261719,295.6225314756409,288.4977721652886,288.7062670263179,4251700,291.02593383789065,288.94879455566405,286.20582580566406,3532055.0
2021-07-21,295.8310852050781,297.74372251475137,294.571125245811,296.9551099053855,2832600,291.28699951171876,289.56744995117185,285.97049926757813,3452765.0
2021-07-22,296.10302734375,297.2904829200799,294.8974249366398,297.2632903367614,2208100,292.0230438232422,290.24683990478513,285.92925231933594,3434945.0
2021-07-23,301.7049560546875,302.25790886389524,297.26332506240055,298.6502022993624,2786400,292.99749145507815,291.19862365722656,286.24639709472655,3441805.0
2021-07-26,300.2001647949219,300.5446225851449,296.302414107642,299.1940116672321,2752000,293.8531890869141,291.99403686523436,286.38159423828125,2992730.0
2021-07-27,296.6468811035156,300.8347045507149,295.55912253882906,300.7531268077908,2910300,294.7786834716797,292.5823287963867,286.4780084228516,3006475.0
2021-07-28,295.06964111328125,298.5232373598992,294.33541373252626,295.88547390332064,2376200,295.34974975585936,292.9122787475586,286.60816345214846,2967780.0
2021-07-29,296.80096435546875,297.8252643476727,294.99712526365624,295.94889326440614,2172400,295.7775939941406,293.29933471679686,286.83173706054686,2923325.0
2021-07-30,297.4898986816406,299.23027930616877,295.81294897506467,296.2752505454165,2381200,296.38038635253906,293.6007308959961,287.1105700683594,2913485.0
2021-08-02,296.6106262207031,299.1305735825512,295.8854722589765,299.1305735825512,2016400,297.13727416992185,293.8055908203125,287.3456671142578,2904225.0
2021-08-03,300.8891296386719,301.85904459355294,297.34488191280826,297.634954590262,2405900,297.73463745117186,294.3802856445312,287.6686773681641,2869045.0
2021-08-04,299.41156005859375,300.8709689976555,298.57763580442924,299.7560178577331,1783700,298.0926849365234,294.6898422241211,287.9789093017578,2811235.0
2021-08-05,301.94964599609375,304.5693179915107,300.11861422155687,300.90722677958587,2284000,298.67734680175784,295.3501953125,288.3054565429687,2742285.0
2021-08-06,298.9855041503906,304.3063975197768,298.33285459196566,303.3818221715278,2656600,298.4054016113281,295.7014465332031,288.5622607421875,2745745.0
2021-08-09,298.00653076171875,300.10044224138846,296.7012317012953,298.43256625592426,1995300,298.1860382080078,296.0196136474609,288.77351623535156,2719420.0
2021-08-10,300.47210693359375,302.067451012552,296.54713615127565,297.92496726023427,1868100,298.5685607910156,296.67362213134766,289.0315588378906,2652135.0
2021-08-11,305.47576904296875,306.88076522416856,302.21252087373784,302.5750978563523,3258600,299.6091735839844,297.4794616699219,289.43656372070313,2645985.0
2021-08-12,302.7745056152344,306.5363211699541,301.1972805978219,305.79302040845073,2554200,300.20652770996094,297.99206085205077,289.81346801757815,2643500.0
2021-08-13,300.3271179199219,304.3880245744379,300.0189260872382,302.62949708106197,2217000,300.49024963378906,298.43531799316406,290.1740563964844,2573165.0
2021-08-16,303.7081604003906,304.2339205250741,297.29046221843777,299.7741435314222,3496300,301.2000030517578,299.1686386108398,290.6098809814453,2560350.0
2021-08-17,290.7458190917969,293.3201513177601,286.9930772367322,290.97243313629554,9322800,300.1856719970703,298.9601547241211,290.80549377441406,2813905.0
2021-08-18,291.47100830078125,297.19074526423884,289.15955583184245,289.4677476501776,4880600,299.39161682128906,298.7421508789063,290.9985687255859,2916305.0
2021-08-19,292.6946716308594,294.77046386299753,288.07173994922414,288.96915030654225,2974700,298.46611938476565,298.57173309326174,291.2806555175781,2954635.0
2021-08-20,298.4416198730469,298.84046279995835,292.3049215748703,292.45903129506894,2929900,298.41173095703124,298.4085662841797,291.66009704589845,2961810.0
2021-08-23,297.0820007324219,299.6110217407926,296.7556897186208,299.1306009730167,2792700,298.31927795410155,298.2526580810547,291.9677484130859,2963845.0
2021-08-24,294.5076599121094,298.0791001117551,294.1541563234979,298.00659577606757,2359500,297.72283325195315,298.14569702148435,292.2502001953125,2936305.0
2021-08-25,293.5830993652344,296.0123958459377,292.88511024226295,293.82783263136184,2586900,296.5335662841797,298.07136993408204,292.5661920166016,2946840.0
2021-08-26,291.40753173828125,294.58917399960814,290.972422829631,292.9756831664436,2952300,295.39686889648436,297.8016983032227,292.90520629882815,2985835.0
2021-08-27,293.1297912597656,293.737101382953,289.7486998957055,290.86365090759705,2985400,294.67713623046876,297.5836929321289,293.27250122070313,3016045.0
2021-08-30,296.5018005371094,298.6772896789851,294.78858520281835,295.4231155480029,2926900,293.9565002441406,297.57825164794923,293.7164825439453,3061570.0
2021-08-31,295.6678771972656,297.562367339058,293.34735153420957,296.41117792165727,4183100,294.4487060546875,297.3171890258789,294.0533209228516,3150430.0
2021-09-01,294.8570861816406,296.8067507989333,291.7958933629001,296.6063153893521,3339100,294.7873138427734,297.08946533203124,294.28130310058594,3228200.0
2021-09-02,298.5923767089844,298.9932474560766,294.9116948362169,296.12339881936475,3109000,295.37708435058596,296.9216018676758,294.60284606933595,3269450.0
2021-09-03,300.961181640625,301.47137577036597,296.24187203877375,296.3967375048586,2774800,295.62904052734376,297.0203857421875,294.96868408203125,3275360.0
2021-09-07,299.6948547363281,302.9837861708583,297.8271547302874,301.58985777781254,2555200,295.89032592773435,297.104801940918,295.2767431640625,3303355.0
2021-09-08,302.09088134765625,302.40975961706306,298.49219174576155,299.6948040628704,2219500,296.6486480712891,297.1857406616211,295.6209399414063,3320925.0
2021-09-09,302.26397705078125,304.0496841857855,301.44402424166327,302.883522283075,3011900,297.51673583984376,297.02515106201173,295.896806640625,3308590.0
2021-09-10,302.4280090332031,305.41630083611295,301.9724765766407,304.29568098371124,3178600,298.61878356933596,297.00782623291013,296.164169921875,3339810.0
2021-09-13,305.6167907714844,307.16558471810765,303.15690394564206,305.16125823362466,3908700,299.8674835205078,297.2723098754883,296.44726623535155,3424395.0
2021-09-14,303.49395751953125,307.4753069788746,302.85622872439063,306.1451599113277,2857200,300.56669921875,297.2615997314453,296.6668768310547,3392440.0
2021-09-15,303.7216491699219,304.9060500188693,300.7424774671691,303.7125296253679,2875500,301.3720764160156,297.91039123535154,296.9534051513672,3070075.0
2021-09-16,306.47314453125,307.79417199499284,304.4505792785829,304.9516538676759,3043800,302.53368225097654,298.660498046875,297.21845947265626,2978235.0
2021-09-17,305.817138671875,309.4431588411896,305.1611708929626,305.1611708929626,7098400,303.25615844726565,299.3166213989258,297.55995056152346,3184420.0
2021-09-20,301.7538146972656,305.56208732387904,299.22105524510897,302.3186705184415,4036600,303.3354217529297,299.4822311401367,297.75581726074216,3239755.0
2021-09-21,304.49615478515625,307.0015836122785,302.47358931075763,303.41198517750354,3171100,303.8155517578125,299.8529388427734,298.01287658691405,3258675.0
2021-09-22,306.05401611328125,308.8509919462226,303.80368476483716,305.98114315697853,2872800,304.211865234375,300.43025665283204,298.3861181640625,3284340.0
2021-09-23,306.03582763671875,309.32475872771766,305.75339972931704,307.7941762998317,2426600,304.58905029296875,301.0528930664062,298.7196551513672,3276325.0
2021-09-24,307.4753112792969,307.79418958307525,305.707842993379,306.8284629283156,2004900,305.0937805175781,301.85628204345704,299.0187109375,3228955.0
2021-09-27,311.04669189453125,313.16946102164553,306.91044918364554,306.91044918364554,2966100,305.6367706298828,302.7521270751953,299.4104052734375,3227990.0
2021-09-28,304.1134033203125,311.0101701708724,302.8925798881516,311.0101701708724,3304100,305.69871520996094,303.1327072143555,299.71183837890624,3246850.0
2021-09-29,306.9651184082031,308.74170624852877,303.71260974225163,303.71260974225163,2424000,306.02306213378904,303.6975692749023,299.95283081054686,3158895.0
2021-09-30,299.0661315917969,308.5867417974118,298.49215633565404,308.1585402415187,4255000,305.28236083984376,303.9080215454102,300.01753173828126,3204690.0
2021-10-01,300.5238037109375,303.13858288637584,295.7133829651406,298.9658907805602,2814200,304.75302734375,304.0045928955078,300.105947265625,3189950.0
2021-10-04,297.4353942871094,301.2071889625782,295.3308363428157,299.2848551412916,2919900,304.32118530273436,303.828303527832,300.02055603027344,3197205.0
2021-10-05,300.1777038574219,302.64668220309864,297.307826887109,297.8271406058796,2514300,303.88934020996095,303.8524459838867,300.0201068115234,3195160.0
2021-10-06,300.9793395996094,301.24355616396093,296.4604661925275,298.97501381748356,2226800,303.3818725585937,303.7968688964844,300.1067559814453,3195525.0
2021-10-07,307.4662170410156,309.0514611966265,303.25707351158906,303.84016843988064,2789500,303.52491149902346,304.0569808959961,300.3546875,3184405.0
2021-10-08,304.6054382324219,305.5802843575506,301.4531614333596,303.3846145912069,2912200,303.23792419433596,304.16585235595704,300.5107769775391,3171085.0
2021-10-11,307.0015563964844,310.54558458357894,304.8423369199943,305.75340186727254,2589100,302.8334106445312,304.235090637207,300.7010101318359,3105105.0
2021-10-12,307.7577209472656,310.7186819573993,307.39330053748665,308.97857241544256,2960300,303.1978424072266,304.4482788085937,300.9239520263672,3110260.0
2021-10-13,308.19500732421875,309.98068659296945,306.61885517059926,307.3203928787989,2477400,303.3208312988281,304.6719467163086,301.0700695800781,3090355.0
2021-10-14,313.45184326171875,313.7433906798049,309.8531538696582,310.2449050732472,2824300,304.7594024658203,305.02088165283203,301.35087524414064,3079380.0
2021-10-15,319.2462463378906,319.7382291556042,315.0006806819404,315.7204297185129,3473500,306.63164672851565,305.6923370361328,301.6968072509766,2898135.0
2021-10-18,323.4371337890625,324.2935369524659,317.9616252705242,317.9616252705242,3487500,309.23182067871096,306.77650299072263,302.18583984375,2870680.0
2021-10-19,326.1521301269531,326.24324218197444,322.89964941030695,325.19552305796816,2375600,311.8292633056641,307.8593017578125,302.7487518310547,2830905.0
2021-10-20,326.370849609375,327.59167346516165,324.53048037613746,325.9244088192781,2574800,314.3684143066406,308.87514343261716,303.2667266845703,2816005.0
2021-10-21,332.1924133300781,332.40196822466424,326.2704926577038,326.3433934051636,2885400,316.8410339355469,310.18297271728517,303.8010595703125,2838945.0
2021-10-22,333.4405822753906,334.38809740980196,329.9420969369756,332.5386370610268,2734700,319.72454833984375,311.48123626708986,304.4143811035156,2875435.0
2021-10-25,338.241943359375,338.60636373679233,333.44061383046295,334.5430223117782,2923400,322.8485870361328,312.840998840332,305.1726776123047,2873300.0
2021-10-26,336.36517333984375,340.78381587700346,336.2558221965385,340.18253750804337,2989500,325.70933227539064,314.4535873413086,305.82581787109376,2857570.0
2021-10-27,339.20770263671875,341.78600416440173,336.46538829038644,336.97558242875124,2840300,328.81060180664065,316.0657165527344,306.7950555419922,2878385.0
2021-10-28,338.5244140625,340.683633570432,337.9048965621685,339.8272302832401,2553500,331.31785888671874,318.0386306762695,307.7361236572266,2793310.0
2021-10-29,338.67926025390625,341.78599492890896,337.1213470450496,337.39465539625445,3820200,333.2611602783203,319.94640350341797,308.6558154296875,2843610.0
2021-11-01,333.8870544433594,340.3465008587351,332.26536013121205,339.827187224187,3380500,334.30615234375,321.7689865112305,309.36472412109373,2866640.0
2021-11-02,334.6250305175781,336.08273989916006,332.48402246995727,333.6319731260208,2367100,335.1534423828125,323.4913528442383,310.1155847167969,2859280.0
2021-11-03,336.1556396484375,336.5109405252786,332.7664768826266,334.02375097690265,2378800,336.1319213867188,325.2501678466797,310.94854431152345,2866880.0
2021-11-04,339.08013916015625,340.03677401927695,336.5564993119332,337.80465381815713,3210000,336.82069396972656,326.8308639526367,311.85848510742187,2887905.0
2021-11-05,335.63629150390625,341.1118002527024,334.88011989769404,340.5651557717031,3090200,337.04026489257814,328.3824066162109,312.74306030273436,2896805.0
2021-11-08,335.8094177246094,339.7452248776122,335.1352385765145,337.2944580024897,2357200,336.79701232910156,329.8227996826172,313.5966528320312,2885210.0
2021-11-09,337.68621826171875,340.62896806039157,335.91875003389,336.7933924046787,2183300,336.9291168212891,331.31922454833983,314.42034118652344,2846360.0
2021-11-10,335.8002624511719,338.1963674000854,335.01676004388037,335.49962329112776,2161400,336.5883728027344,332.6994873046875,315.2229888916016,2830560.0
2021-11-11,334.9348449707031,338.91619474536174,333.2949112172555,338.0051297057237,2387300,336.2294158935547,333.77363739013674,316.0245440673828,2808710.0
2021-11-12,339.4901428222656,340.28276489434364,334.08753424524275,336.2922958936096,2793300,336.3105041503906,334.7858322143555,316.8424993896484,2774700.0
2021-11-15,338.0779724121094,341.53091638822497,336.44718615565694,341.0936230025823,3650600,336.72959594726564,335.5178741455078,317.58483520507815,2782855.0
2021-11-16,357.4380798339844,359.30577956029987,345.2935969556006,348.0267916544576,8648200,339.0109008789062,337.08217163085936,318.73969970703126,3096485.0
2021-11-17,359.7339782714844,363.9066432445201,356.053268321756,357.8936093948732,4647000,341.3687347412109,338.75032806396484,319.89256164550784,3200095.0
2021-11-18,369.7557067871094,370.38434381204496,360.8637041879588,362.6038415377881,4503700,344.43629150390626,340.6284927368164,321.24239624023437,3281010.0
2021-11-19,372.3431091308594,373.62771395187156,368.1704163981827,371.37738257948746,3542000,348.1069732666016,342.57361907958983,322.6406982421875,3321375.0
2021-11-22,372.43426513671875,379.51323010146365,372.35227262401867,373.35442187046226,4006400,351.7694580078125,344.28323516845705,323.9770477294922,3375525.0
2021-11-23,372.05157470703125,373.24506752081476,367.1682801107101,369.5917161198377,3557000,355.20599365234375,346.0675552368164,325.3482000732422,3403900.0
2021-11-24,375.45892333984375,376.04201819161995,367.04981253829806,367.7604420117173,2676300,359.17185974121094,347.88011627197267,326.78294555664064,3395700.0
2021-11-26,366.8858337402344,377.3084180622528,366.4758434279295,371.0402873171516,3007800,362.36695861816406,349.2981872558594,327.9911993408203,3418415.0
2021-11-29,370.639404296875,374.2745441056222,369.9287748349359,370.71227725042337,3725500,365.481884765625,350.8961944580078,329.2876446533203,3413680.0
