Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-03-20,20.241865158081055,20.377812909733684,20.163766950071597,20.288143799927205,22398600,20.267316818237305,20.33648796081543,19.77895782470703,32186745.0
2017-03-21,20.218717575073242,20.36334470306821,20.157974909565294,20.296815760758744,26240400,20.28293571472168,20.321613311767578,19.79132755279541,30136830.0
2017-03-22,20.319955825805664,20.345987448739745,20.16665095078856,20.25631837220747,19366800,20.29595184326172,20.308067989349365,19.803137855529783,28818765.0
2017-03-23,20.207157135009766,20.33732028282043,20.175339219193834,20.3055023670045,20696400,20.29595184326172,20.29462537765503,19.81544864654541,27933630.0
2017-03-24,20.134836196899414,20.296817201456086,20.11169605339132,20.244752292341275,17577000,20.281777954101564,20.26206111907959,19.824590225219726,26728995.0
2017-03-27,20.149303436279297,20.267897321010523,20.06252911854398,20.108807761601074,17377800,20.27338981628418,20.23955249786377,19.8372371673584,26209680.0
2017-03-28,20.340206146240234,20.354668529144032,20.053846661449608,20.053846661449608,21756600,20.2618200302124,20.238217926025392,19.85852611541748,24904620.0
2017-03-29,20.461694717407227,20.58896635523729,20.33731621866017,20.34888711987831,20973000,20.26644821166992,20.249849319458008,19.87483657836914,23924865.0
2017-03-30,20.707557678222656,20.745161864216186,20.43276906134811,20.447231445908475,24424500,20.29971218109131,20.26932315826416,19.897844619750977,23808645.0
2017-03-31,20.849294662475586,20.988135560152212,20.60343077972915,20.62946241359723,29819400,20.363058853149415,20.3063645362854,19.926501388549806,23904930.0
2017-04-03,20.7769775390625,20.97945422750133,20.762515154904552,20.849291114966018,24873900,20.416570091247557,20.34194345474243,19.956238555908204,23771235.0
2017-04-04,20.82904052734375,20.843504565278227,20.69019966612719,20.750943991133852,16701900,20.477602386474608,20.380269050598145,19.99006072998047,23513895.0
2017-04-05,20.724910736083984,20.915816506727943,20.698877453904235,20.722017597470582,19063500,20.51809787750244,20.40702486038208,20.017493209838868,23270100.0
2017-04-06,20.66128158569336,20.85508055740335,20.646819198193022,20.7393798022865,17823300,20.5635103225708,20.42973108291626,20.046581840515138,23026590.0
2017-04-07,21.086475372314453,21.112508654617532,20.768297982991434,20.855073935554735,32304000,20.658674240112305,20.470226097106934,20.085093154907227,23576970.0
2017-04-10,21.132753372192383,21.254240354676334,21.03730132430704,21.11250636933512,22487700,20.757019233703613,20.515204524993898,20.13067497253418,23680980.0
2017-04-11,21.239774703979492,21.245559324603526,21.095147602586202,21.115394602326926,17431500,20.84697608947754,20.55439805984497,20.174032554626464,23058795.0
2017-04-12,21.24267578125,21.35548503749298,21.187719377830128,21.274493691722945,19881900,20.925074195861818,20.595761203765868,20.21561050415039,22730820.0
2017-04-13,21.158790588378906,21.30630922268116,21.158790588378906,21.22242640221787,16009200,20.970197486877442,20.634954833984374,20.258439674377442,22472130.0
2017-04-17,21.25713348388672,21.283165108247278,21.158786642616096,21.161679780928804,16396200,21.010981369018555,20.687020111083985,20.30053653717041,21180180.0
2017-04-18,21.372833251953125,21.43357757276468,21.254241058966844,21.27159492408521,19883700,21.070566940307618,20.74356851577759,20.346096000671388,21054435.0
2017-04-19,21.424907684326172,21.514575146612856,21.36416499631079,21.433585447630385,17821800,21.13015365600586,20.803878021240234,20.393271179199218,20633505.0
2017-04-20,21.63605308532715,21.72572217190452,21.4364695632787,21.445147323599965,23043900,21.221267890930175,20.86968288421631,20.441855239868165,20817360.0
2017-04-21,21.676546096801758,21.725719514235777,21.57820091704706,21.618696575221353,17267100,21.322794342041014,20.943152332305907,20.485965843200685,20645895.0
2017-04-24,21.630268096923828,21.80960461192587,21.526138285060394,21.717044043552367,23437500,21.377173614501952,21.01792392730713,20.521857452392577,20938920.0
2017-04-25,21.708370208740234,21.743081255713594,21.65341215444162,21.685230062462598,17161200,21.43473529815674,21.095877265930177,20.565398559570312,20928090.0
2017-04-26,21.818286895751953,21.916632106260632,21.743081832134365,21.772006601969768,20845500,21.492586517333983,21.169781303405763,20.612573738098146,20882535.0
2017-04-27,21.821176528930664,21.8963815804656,21.699689535935466,21.850101294118932,18156600,21.550436592102052,21.237755393981935,20.654695625305177,20741715.0
2017-04-28,21.7459716796875,21.82117839275972,21.673659760540396,21.7633272023283,21991200,21.60915470123291,21.289676094055174,20.69514102935791,20620050.0
2017-05-01,21.76043701171875,21.902169374737596,21.71994134152172,21.71994134152172,18497700,21.659485054016113,21.335233211517334,20.73484203338623,20053965.0
2017-05-02,21.844310760498047,21.89927045182829,21.766212585616735,21.78067662050606,21955200,21.706632804870605,21.38859987258911,20.773349151611328,19908030.0
2017-05-03,21.913738250732422,21.94844929749107,21.745972605035785,21.8096084206841,16570800,21.75551586151123,21.442834758758544,20.80129970550537,19901475.0
2017-05-04,22.081506729125977,22.098862253430852,21.933988082762333,21.962912853194528,16502400,21.800061225891113,21.510664558410646,20.83111259460449,19773420.0
2017-05-05,22.127784729003906,22.15670949643633,22.03522414912917,22.104644584035224,16793400,21.84518508911133,21.583989715576173,20.86414810180664,19721925.0
2017-05-08,22.017871856689453,22.133572598506397,22.00340947085158,22.127787975194043,19536600,21.88394546508789,21.630559539794923,20.888783111572266,19083555.0
2017-05-09,22.191421508789062,22.286873576499644,22.078612262703203,22.110430170311325,24765900,21.932250595092775,21.683492946624757,20.920622024536133,19197465.0
2017-05-10,22.334102630615234,22.357395963699098,22.185596801972068,22.226361801058605,22535700,21.983832168579102,21.738209342956544,20.959966125488283,19452675.0
2017-05-11,22.168123245239258,22.339924058503087,22.10988491892745,22.232184904325354,25048200,22.01852684020996,21.784481716156005,20.998747253417967,19710990.0
2017-05-12,22.045825958251953,22.203067613847544,21.94682096550527,22.115710953384472,17678700,22.048512268066407,21.828833484649657,21.033302154541015,19794465.0
2017-05-15,22.2147159576416,22.267129291401922,22.072033456982567,22.072033456982567,26531700,22.09394016265869,21.876712608337403,21.07542713165283,20301240.0
2017-05-16,21.871118545532227,22.20889528015732,21.862382710507074,22.185601941677128,25115400,22.096620941162108,21.901626873016358,21.11154151916504,20562825.0
2017-05-17,21.87403106689453,22.051655269402413,21.82744105750918,21.871118566486636,32913000,22.09265022277832,21.924083042144776,21.14777156829834,21317385.0
2017-05-18,22.57870101928711,22.613644353968905,22.168126833915426,22.389428510870488,57500400,22.142369651794432,21.971215438842773,21.195549697875975,23040210.0
2017-05-19,22.936859130859375,23.131954949704458,22.64567081929979,22.70390914808759,55745100,22.22327709197998,22.034231090545653,21.250143737792968,24964110.0
2017-05-22,22.872798919677734,23.003833085023537,22.800003086813295,22.901918919013323,26692800,22.30876979827881,22.09635763168335,21.302068214416504,25126875.0
2017-05-23,22.855329513549805,22.995099515710145,22.840770346598504,22.881535347586208,22754700,22.37516059875488,22.153705596923828,21.354511108398437,25406550.0
2017-05-24,22.756324768066406,22.890271438189213,22.75341393435735,22.875712271074324,22281000,22.4173828125,22.20060749053955,21.400519523620606,25478325.0
2017-05-25,22.802913665771484,22.96015532890644,22.756323666782592,22.81747449837158,18405000,22.480861854553222,22.249694347381592,21.448269538879394,25490745.0
2017-05-26,22.75050163269043,22.869889136738607,22.65149829573261,22.820386635164752,18377400,22.55132942199707,22.29992084503174,21.49578121185303,25310055.0
2017-05-30,22.756324768066406,22.829122269830727,22.692264765998864,22.712647266721735,16231200,22.605490303039552,22.34971523284912,21.546591148376464,25196730.0
2017-05-31,22.887357711791992,22.98053770250235,22.776706056276026,22.8145602192284,24605100,22.707114219665527,22.401867580413818,21.599500999450683,25329225.0
2017-06-01,23.239696502685547,23.239696502685547,22.887360658813098,22.899007326056708,24459300,22.843680763244627,22.468165493011476,21.65992057800293,25723650.0
2017-06-02,23.184364318847656,23.274631790443536,23.06788935572912,23.23677763570367,23989500,22.904247093200684,22.52330837249756,21.71720874786377,26098005.0
2017-06-05,23.370729446411133,23.431880277894642,23.14360445137439,23.178546117460893,30437100,22.947634124755858,22.58545560836792,21.780480194091798,26780190.0
2017-06-06,22.98344612121582,23.166895250022318,22.788350327888956,23.129041091046876,34577700,22.95869884490967,22.63373432159424,21.837452392578125,27532245.0
2017-06-07,23.047510147094727,23.14942596999161,22.92521182609433,23.027127648991215,25533600,22.97791690826416,22.676538753509522,21.895416526794435,27570630.0
2017-06-08,22.98344612121582,23.33287104966928,22.77961616259342,23.047507774646327,32799000,23.000629043579103,22.709005928039552,21.948281326293944,28083795.0
2017-06-09,23.12612533569336,23.166891988153743,22.9222937395807,23.012561208567238,28215300,23.03295021057129,22.756906032562256,22.001569938659667,28242150.0
2017-06-12,23.07372283935547,23.402765379759046,22.957247824990045,23.120312845101637,31231800,23.065272331237793,22.80830087661743,22.048893241882325,28919805.0
2017-06-13,23.155250549316406,23.169809715344027,22.97180305794069,23.06498305346926,16584000,23.10516490936279,22.855327606201172,22.09501235961914,28422420.0
2017-06-14,23.265899658203125,23.306666318322065,23.079539687590326,23.155248009104383,15019500,23.143019104003905,22.925066661834716,22.144790802001953,27917625.0
2017-06-15,22.977628707885742,23.09119121406523,22.64276285691761,23.05624954531382,33891600,23.116812324523927,22.980246543884277,22.187762565612793,27966555.0
2017-06-16,21.90896224975586,21.98467222839604,21.341146573996035,21.533329854136316,168699000,22.989272117614746,22.946759605407713,22.21144359588623,33526485.0
2017-06-19,21.984678268432617,22.133182435120798,21.69931326955066,21.94973493543082,48285300,22.850666999816895,22.899150562286376,22.237911529541016,33153495.0
2017-06-20,21.996322631835938,22.10697428650102,21.932260972167768,22.095325954656968,30057600,22.751954650878908,22.85532674789429,22.256108474731445,33321735.0
2017-06-21,22.20015525817871,22.307894418099558,22.007970270675845,22.013795269950275,27034200,22.667219161987305,22.822568035125734,22.27745651245117,33535710.0
2017-06-22,21.990493774414062,22.14773539648678,21.926433792175374,22.138999565683925,24333900,22.567923927307127,22.784276485443115,22.292470893859864,33638355.0
2017-06-23,21.792495727539062,22.066212424232933,21.70805155151234,22.01379908500773,39240900,22.4345609664917,22.733755588531494,22.303467292785644,34680150.0
2017-06-26,21.984678268432617,22.109887435182873,21.815788269240286,21.824524102490738,25762500,22.325656509399415,22.695464420318604,22.31998504638672,35049405.0
2017-06-27,22.133182525634766,22.23801085887904,21.97011752540243,21.984678358339277,19363200,22.22344970703125,22.66430730819702,22.33750602722168,35206005.0
2017-06-28,22.278776168823242,22.363222003032906,22.171037000446596,22.203069500400836,20966700,22.124737358093263,22.633878231048584,22.35562488555908,35024085.0
2017-06-29,22.109888076782227,22.223452246143736,21.98176640650063,22.20306974542776,21190500,22.03796329498291,22.577387809753418,22.369324493408204,34860645.0
2017-06-30,22.037092208862305,22.208891380221438,22.03417970896864,22.153567211760794,20889900,22.050776290893555,22.52002420425415,22.377345275878906,34705665.0
2017-07-03,21.94391441345215,22.22927778270509,21.86238107012843,22.083684430987063,14545800,22.046699905395506,22.4486834526062,22.382692642211914,33911100.0
2017-07-05,21.9322566986084,22.115705809531722,21.888579211630585,21.999229178545576,18110700,22.040293312072755,22.39612398147583,22.388732414245606,33087750.0
2017-07-06,21.97594451904297,22.121537865913382,21.90897034650199,21.94100118272768,18485400,22.01787223815918,22.34254570007324,22.394083900451662,32735340.0
2017-07-07,21.935176849365234,22.077857689645466,21.853643512470896,22.02835685370739,15921300,22.012340545654297,22.290132236480712,22.396421699523927,31891455.0
2017-07-10,21.323684692382812,21.929354802158056,21.294566353652687,21.882764793713807,45200100,21.965459442138673,22.200010204315184,22.38647186279297,32740695.0
2017-07-11,21.393564224243164,21.562452545038624,21.352797560750904,21.36735672638606,22597800,21.906348037719727,22.11600227355957,22.379423713684083,32308995.0
2017-07-12,21.530420303344727,21.609041119490275,21.4488869880125,21.4488869880125,17100600,21.846071815490724,22.034760761260987,22.374823379516602,32334825.0
2017-07-13,21.8536434173584,21.91188008672383,21.696401744167893,21.742991746136198,24481500,21.803558540344238,21.96414794921875,22.375010032653808,32807925.0
2017-07-14,22.22927474975586,22.29333641559967,22.104063917857438,22.208890583611115,27455700,21.815497207641602,21.926730251312257,22.381320762634278,32486130.0
2017-07-17,22.238006591796875,22.383599897520067,22.185593268326848,22.214711596233585,26506800,21.835588645935058,21.943182468414307,22.384450759887695,25376520.0
2017-07-18,22.188505172729492,22.28750849210627,22.13026684791459,22.20306600357541,12944700,21.86004772186279,21.95337381362915,22.385665168762205,23609490.0
2017-07-19,22.09242057800293,22.194336425504847,22.013799733753164,22.15356975326607,15940800,21.876064109802247,21.9581787109375,22.387156143188477,22903650.0
2017-07-20,22.136096954345703,22.20307112664574,22.04291694609346,22.12445028640916,14896200,21.89207935333252,21.95497579574585,22.386049652099608,22296750.0
2017-07-21,22.173948287963867,22.197243287047062,21.999234961745007,22.08368079133764,21459900,21.915956497192383,21.96414852142334,22.38284656524658,22153050.0
2017-07-24,22.389429092407227,22.46804993129344,22.139007407982984,22.139007407982984,22164000,22.022530937194823,21.993995189666748,22.38727268218994,21299205.0
2017-07-25,22.86406707763672,22.963072093518324,22.535026190034642,22.599087867089775,34512000,22.16958122253418,22.037964630126954,22.403637504577638,21736680.0
2017-07-26,22.974714279174805,23.05333511000263,22.695174287871318,22.872798449071688,20148300,22.314010620117188,22.080041217803956,22.418837471008302,21775935.0
2017-07-27,23.23095703125,23.25425369446878,22.852413746073513,22.922298737161,24157500,22.45174198150635,22.127650260925293,22.446034240722657,21935475.0
2017-07-28,23.239696502685547,23.28337567032378,23.161075667126603,23.23678566896958,14925600,22.552784156799316,22.18414068222046,22.473347549438476,21622230.0
2017-07-31,23.2921085357666,23.39402435901564,23.204751877811763,23.242606040814607,18789600,22.65819435119629,22.246891498565674,22.487615699768067,21517215.0
2017-08-01,23.440610885620117,23.50758504025059,23.295019243874407,23.367815064747262,17179500,22.783404922485353,22.321726322174072,22.49769073486328,21648900.0
2017-08-02,23.449352264404297,23.618242274397936,23.38237976012074,23.39402809392958,26019000,22.919098091125488,22.397581100463867,22.509221801757814,22044315.0
2017-08-03,23.548355102539062,23.807510928199335,23.490116771235435,23.68521259850843,29840700,23.060323905944824,22.476201629638673,22.523082313537596,22612080.0
2017-08-04,23.434789657592773,23.702681282555442,23.356168836628303,23.60367796460334,21425400,23.186408042907715,22.55118227005005,22.536651611328125,22887285.0
2017-08-07,23.667741775512695,23.717244275574505,23.45226344101275,23.46099927432894,16453500,23.314239311218262,22.668385124206544,22.55394817352295,21449955.0
2017-08-08,23.75800895690918,23.83662978399488,23.5570898059967,23.6357106330824,22144200,23.403633499145506,22.786607360839845,22.574098320007323,21427275.0
2017-08-09,23.913305282592773,24.024652932316688,23.70526240162014,23.766796187870213,19819500,23.497492599487305,22.905751609802245,22.59723793029785,21563220.0
2017-08-10,23.63494300842285,23.85177671727552,23.602710698727947,23.75507978819081,24135000,23.53789119720459,22.99481658935547,22.612189636230468,21545895.0
2017-08-11,23.558759689331055,23.807825738562197,23.5470397625456,23.6554566303283,23716500,23.56979751586914,23.06129083633423,22.61857089996338,21358935.0
2017-08-14,23.646657943725586,23.8048886391389,23.58805329937364,23.614425640832508,23376000,23.60525245666504,23.131723403930664,22.62781677246094,21202395.0
2017-08-15,23.66716957092285,23.851772615000968,23.59977582012386,23.68475113258172,21198300,23.627908325195314,23.205656623840333,22.63374557495117,21615075.0
2017-08-16,23.72870635986328,23.86349554564724,23.599777136069036,23.813681677059446,34608000,23.65584373474121,23.28747091293335,22.64865077972412,22548435.0
2017-08-17,23.353641510009766,23.385872138659188,22.952204779822594,23.10457384860192,51881100,23.636372375488282,23.348348140716553,22.65477340698242,24397680.0
2017-08-18,23.239362716674805,23.54410252677184,23.230571935645944,23.33019966952635,29259000,23.616829681396485,23.401618862152098,22.659891738891602,24787635.0
2017-08-21,23.356571197509766,23.46205889707725,23.08699282491405,23.1836897431284,28841700,23.58571262359619,23.449975967407227,22.66450065612793,25121520.0
2017-08-22,23.447402954101562,23.488426035362483,23.356567688217243,23.38294002831423,19638300,23.55465202331543,23.47914276123047,22.67197425842285,24377835.0
2017-08-23,23.429828643798828,23.605639256254726,23.406387117026693,23.54410545806165,23397900,23.506304359436037,23.50189847946167,22.6774658203125,24540315.0
2017-08-24,22.955137252807617,23.699406172398522,22.81155894434568,23.62029248392823,57384000,23.438323783874512,23.48810749053955,22.67125057220459,26201640.0
2017-08-25,23.040115356445312,23.174904575392933,22.99616311570328,23.00202475580529,29706600,23.386459350585938,23.47812843322754,22.67250030517578,26940690.0
2017-08-28,22.864295959472656,22.990294346678684,22.81448209770799,22.975643605376103,25864500,23.308223152160643,23.456737804412843,22.691606979370118,27294435.0
2017-08-29,23.081132888793945,23.1426683583349,22.70899763555437,22.758811504387964,22995600,23.249619483947754,23.438763904571534,22.713536071777344,27585240.0
2017-08-30,23.013736724853516,23.177827380889003,23.007875086778373,23.09578121453629,17489400,23.178122520446777,23.416983127593994,22.733884353637695,27158760.0
2017-08-31,22.876022338867188,23.075276165497666,22.87309319578181,23.031323929183905,24584400,23.13036060333252,23.3833664894104,22.747401695251465,26895945.0
2017-09-01,22.963930130004883,23.002024082871472,22.917047070583425,22.94634856355422,19423200,23.102817344665528,23.359823513031007,22.766870422363283,26795835.0
2017-09-05,23.382944107055664,23.4093147750827,22.82620746236411,22.840858206083606,36205500,23.105454635620116,23.345583629608154,22.798679389953612,27783435.0
2017-09-06,23.464988708496094,23.558754810041684,23.359502682592378,23.406385733365173,25278300,23.10721321105957,23.3309326171875,22.82828559875488,27940140.0
2017-09-07,23.476715087890625,23.664247329151443,23.441553630989468,23.535318074949384,20462400,23.11190185546875,23.309103107452394,22.85515625,27972285.0
2017-09-08,23.113365173339844,23.406385070709234,22.776393045866595,23.3653619832769,29998800,23.127724647521973,23.28302421569824,22.871848030090334,28265475.0
2017-09-11,23.17197608947754,23.25109146639437,23.048906793901043,23.19248680040501,21000600,23.140910720825197,23.263685035705567,22.893089790344238,28129680.0
2017-09-12,23.3272705078125,23.415176647677246,23.198341279121514,23.236433548506533,18015000,23.18720817565918,23.24771566390991,22.91889335632324,27861630.0
2017-09-13,23.400522232055664,23.64079741175912,23.32140688625833,23.327266847551122,26471100,23.21914710998535,23.234383296966552,22.948025512695313,28125270.0
2017-09-14,23.347780227661133,23.388803314754522,23.21299271912157,23.38001253347236,20817900,23.252551460266112,23.215336990356445,22.976335983276368,27435765.0
2017-09-15,23.552894592285156,23.661313113107155,23.227642383159424,23.38587309696815,39953400,23.32023868560791,23.225299644470216,23.00787498474121,26839380.0
2017-09-18,23.441545486450195,23.769726794633193,23.426893068105855,23.503079272150767,24528300,23.36800022125244,23.235408782958984,23.03800235748291,26602845.0
2017-09-19,23.456201553344727,23.57634001827536,23.35364633101004,23.49429550507353,18523200,23.37532596588135,23.240390300750732,23.08065269470215,26086920.0
2017-09-20,23.588056564331055,23.605638127737198,23.403455178577083,23.49136131893762,15954600,23.387632751464842,23.247422981262208,23.124542541503907,25902735.0
2017-09-21,23.444475173950195,23.608565831857387,23.359499864260574,23.608565831857387,19290900,23.3844087600708,23.248155307769775,23.162823638916016,25697385.0
2017-09-22,23.3038272857666,23.46498713322768,23.221782790757157,23.409313304588753,17265900,23.403454971313476,23.265589809417726,23.19182731628418,23691480.0
2017-09-25,23.192480087280273,23.470849235981586,23.107504771362,23.125086333736835,25643400,23.40550537109375,23.27320804595947,23.211091423034667,23488320.0
2017-09-26,23.262805938720703,23.306758170403498,23.12508760477848,23.160249054790683,17505900,23.39905891418457,23.293133544921876,23.231587409973145,23070390.0
2017-09-27,23.233503341674805,23.315547838899597,23.051831108053356,23.271595609315252,18943800,23.382357025146483,23.300752067565917,23.25248737335205,22867800.0
2017-09-28,23.133880615234375,23.171972888363417,22.890674554484036,23.14852968386981,37118400,23.360967063903807,23.30675926208496,23.27331657409668,23849250.0
2017-09-29,22.896533966064453,23.14852912659549,22.849650911546544,23.10457689173631,31060200,23.29533100128174,23.307784843444825,23.288525314331054,24173040.0
2017-10-02,22.987367630004883,23.098715295779094,22.708998465569362,22.826207770246548,23127600,23.249913215637207,23.308956718444826,23.304793701171874,24358260.0
2017-10-03,23.21299934387207,23.34192692724149,23.07527930004112,23.09872083126016,23810100,23.22559299468994,23.300459480285646,23.32126510620117,23738490.0
2017-10-04,23.17490005493164,23.377083005580314,23.169040092643172,23.22764306886821,18520200,23.18427734375,23.285955047607423,23.32748176574707,23400585.0
2017-10-05,23.268667221069336,23.385874855543282,23.171971970547247,23.198342640384972,15416100,23.166696548461914,23.275552654266356,23.33336082458496,23148270.0
2017-10-06,23.148527145385742,23.198341015298965,22.92876263655822,23.084064208443515,18740100,23.15116653442383,23.27731075286865,23.331712226867676,22585335.0
2017-10-09,23.596851348876953,23.845919068260674,23.265740790801058,23.295042283668394,40479000,23.191603660583496,23.298554515838624,23.338855323791503,23559255.0
2017-10-10,24.651716232299805,24.8714807319867,24.206327271024115,24.226837976015798,75372000,23.330494689941407,23.364776802062988,23.36604747772217,26427105.0
2017-10-11,25.12055015563965,25.284639160416972,24.642927178743808,24.78357633427025,55683000,23.51919937133789,23.450778198242187,23.39964626312256,27887700.0
2017-10-12,25.22896957397461,25.308084941602928,24.9242280292809,25.111761932427168,38631000,23.728708267211914,23.54483766555786,23.435238609313966,28778355.0
2017-10-13,25.381338119506836,25.47803505043894,25.269992119952978,25.269992119952978,28167000,23.977188682556154,23.636259841918946,23.47189826965332,28189035.0
2017-10-16,25.123476028442383,25.3813327800121,24.91250232261261,25.369612856912102,27900900,24.190799522399903,23.720356369018553,23.505671997070312,28357665.0
2017-10-17,25.19379997253418,25.3051476225739,25.000407832818293,25.05315083880082,17554500,24.388879585266114,23.80723628997803,23.536193161010743,28309230.0
2017-10-18,25.264129638671875,25.30808354975384,25.20259583982739,25.24361893128047,16416300,24.597802543640135,23.89103994369507,23.566315574645998,28332315.0
2017-10-19,25.31687355041504,25.393059773427368,25.132272147354733,25.243619823805552,21087000,24.802623176574706,23.98465986251831,23.59438694000244,28422120.0
2017-10-20,25.62161636352539,25.624545506733266,25.281713354471698,25.37547947053197,22853400,25.049932098388673,24.10054931640625,23.634120407104493,28701495.0
2017-10-23,25.97616195678711,26.055277307044935,25.56886528225162,25.59230680541431,31758000,25.287863159179686,24.23973340988159,23.682468452453612,29007225.0
2017-10-24,25.779848098754883,26.020123361267355,25.759335712155828,25.987891048043537,23102700,25.400676345825197,24.3655855178833,23.7251322555542,29287065.0
2017-10-25,25.926355361938477,25.961516815934065,25.61868467529291,25.741752279282995,19224000,25.481256866455077,24.500228118896484,23.77031597137451,29301075.0
