Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-12-16,93.38207244873047,93.46813214136391,92.79530507290596,92.9908941981808,5619300,91.90498428344726,92.02976837158204,91.57812713623046,5891350.0
2019-12-17,92.78749084472656,93.79673156714783,92.57625719068822,93.56202220141,6755500,92.1170036315918,92.0317253112793,91.67897476196289,5984860.0
2019-12-18,92.74835205078125,93.60111764739288,92.72487634529456,92.85005623226812,7496700,92.24296188354492,92.11387252807617,91.80305618286133,5923545.0
2019-12-19,92.41976165771484,92.89699955097248,92.2085280508347,92.76400039223662,6220300,92.38378448486328,92.14477424621582,91.89840850830078,5939405.0
2019-12-20,93.63243103027344,93.83584540215048,92.38848102672175,93.41337215390124,12171100,92.51444015502929,92.18037109375,91.99554763793945,6257415.0
2019-12-23,94.14096069335938,94.19572541054309,93.21777976875778,93.34295370707491,5875000,92.75149383544922,92.24687194824219,92.07868545532227,6311825.0
2019-12-24,94.1487808227539,94.49301960186371,93.95319169260634,94.21919601343843,1640100,92.94317092895508,92.32354316711425,92.16151504516601,6024330.0
2019-12-26,94.3521957397461,94.9937278516158,94.1487813719123,94.40696045775059,3648600,93.28505859375,92.43346481323242,92.24639923095702,5704105.0
2019-12-27,94.11749267578125,94.89202396695902,94.0705472252598,94.57908016207806,4138300,93.40163116455078,92.52069816589355,92.34518218994141,5705715.0
2019-12-30,93.76541900634766,94.93112844142186,93.73412403218985,94.22701241404256,4580200,93.54949569702148,92.62709846496583,92.43320495605468,5771175.0
2019-12-31,94.28178405761719,94.37566301808597,93.29601319034988,93.4916023165351,4215700,93.63946685791015,92.77222557067871,92.54100692749023,5722200.0
2020-01-02,95.00154876708984,95.15801767744107,94.48519061889942,94.51648559475093,5205000,93.86087265014649,92.98893814086914,92.63422958374024,5675660.0
2020-01-03,94.67296600341797,96.01079496244817,94.46172639630934,95.27537790925122,6360900,94.05333404541015,93.14814796447754,92.70244171142578,5708370.0
2020-01-06,94.3521957397461,95.18931698290422,94.14096210427351,94.8529034383319,9953000,94.24657745361328,93.31518096923828,92.76144958496094,5930145.0
2020-01-07,93.14735412597656,93.67153746752001,92.13811362063954,93.11605915268248,7856900,94.1980697631836,93.35625495910645,92.8025584411621,5986225.0
2020-01-08,92.08334350585938,93.1708183961622,92.04422926821651,92.7483512037485,7295900,93.9923080444336,93.37190093994141,92.805498046875,6114215.0
2020-01-09,91.93473052978516,92.25549364867459,90.89419476500505,91.99731452467817,7345300,93.77090301513672,93.3570369720459,92.80840942382812,6237140.0
2020-01-10,91.09759521484375,92.07554086608896,91.06630023773512,91.94253572115062,6393800,93.44544296264648,93.36525077819825,92.80000106811524,6204850.0
2020-01-13,91.26971435546875,91.46530348518415,90.81594614199145,91.12106470683494,6846700,93.16066513061523,93.28114814758301,92.82246078491211,6224085.0
2020-01-14,90.98806762695312,91.44182988197568,90.52647416636121,91.14453654676689,7189100,92.88292999267578,93.21621284484863,92.84269607543945,6340370.0
2020-01-15,90.85505676269531,91.07412159312031,90.47952899120791,90.98806190196564,5808800,92.54025726318359,93.08986206054688,92.85918670654297,6349845.0
2020-01-16,91.44963836669922,91.75475688267845,91.10539964347933,91.19145932428431,7022000,92.18506622314453,93.02296943664551,92.80451843261719,6363170.0
2020-01-17,90.42476654052734,91.76259545165658,90.37782109123593,91.54353658465153,7885900,91.76024627685547,92.90679016113282,92.72361999511719,6382630.0
2020-01-21,88.64881134033203,90.08835037550831,88.53928191002481,90.04923016372446,8470300,91.18990783691406,92.71824264526367,92.63881088256836,6495130.0
2020-01-22,88.32804870605469,88.82093114478369,87.98380994121813,88.4845176161224,5589900,90.70797729492188,92.45302352905273,92.51675277709961,6166070.0
2020-01-23,88.48451232910156,88.78963086373696,87.51439201305328,87.93686520768058,8007800,90.3480941772461,92.17020111083984,92.41269851684571,6272710.0
2020-01-24,87.506591796875,88.39065864853103,87.1075882263834,88.2420089721129,6920000,89.90528030395508,91.8380916595459,92.29094543457032,6536705.0
2020-01-27,86.36432647705078,86.70856521887899,86.04356344217935,86.25479705354289,7609800,89.43195343017578,91.43869819641114,92.1440219116211,6734765.0
2020-01-28,86.93545532226562,87.32663356728659,86.66162577562588,86.82592589117226,5771900,88.99852752685547,91.07959632873535,91.98806900024414,6816445.0
2020-01-29,86.34870147705078,87.49876068363184,86.20005181061407,87.19364208224604,4772800,88.53459091186524,90.70876045227051,91.82533889770508,6826075.0
2020-01-30,87.15450286865234,87.29532725733206,85.32378581581608,85.91055310716396,8382700,88.16453552246094,90.35239639282227,91.68075927734375,7034425.0
2020-01-31,83.82169342041016,86.05923398144022,83.24275115401099,85.91058430360363,13699600,87.40174102783203,89.79340362548828,91.50222610473632,7459155.0
2020-02-03,83.14884948730469,83.90773626213647,82.46037790267812,83.67302691999446,8785500,86.67414932250976,89.21719779968262,91.34309494018555,7580385.0
2020-02-04,83.59479522705078,84.76050480205583,83.39920609176573,84.24415258873478,9909000,86.16874771118164,88.67932777404785,91.17895629882813,7578185.0
2020-02-05,86.27828216552734,86.56775624718301,84.5805698297335,84.70574377794476,6914100,85.96377105712891,88.33587417602538,91.04611206054688,7531045.0
2020-02-06,85.66021728515625,86.58339825611283,85.36292394393209,86.55210327773553,6274000,85.68134155273438,88.01471786499023,90.9030975341797,7479950.0
2020-02-07,85.22991943359375,85.62109768549178,84.86221092178457,85.22209419726198,4830100,85.45367431640625,87.67947731018066,90.75538879394531,7354190.0
2020-02-10,85.8949203491211,85.90274558536915,84.74485534581943,84.91697472983823,6011800,85.40673370361328,87.41934356689453,90.63021194458008,7335090.0
2020-02-11,87.00585174560547,87.13103163067738,86.10614072059379,86.6694382656065,6072700,85.41377334594726,87.20615043640137,90.52287246704101,7296390.0
2020-02-12,87.65522766113281,88.09334541449861,87.31881410939643,88.02293619081055,5725700,85.54442596435547,87.03950843811035,90.44322875976563,7223220.0
2020-02-13,87.3579330444336,87.88211048723336,87.021519497625,87.13104893436206,5991900,85.5647689819336,86.86465225219726,90.36280258178711,7232375.0
2020-02-14,87.12840270996094,87.83283788386218,86.73265234086264,87.72993892314693,5148700,85.89543991088867,86.64859046936036,90.2920246887207,7138710.0
2020-02-18,87.2550277709961,87.2787718237117,86.13901502266891,86.27356868050435,4975800,86.30605773925781,86.49010353088379,90.20734985351562,6993205.0
2020-02-19,87.65077209472656,87.93571278517794,86.97799781286587,87.4766410018207,5887500,86.71165542602539,86.44020156860351,90.14013458251954,6864065.0
2020-02-20,86.91468048095703,87.91197294530993,86.82761493033343,87.6824370426359,4466600,86.77529525756836,86.36953315734863,90.0319107055664,6807900.0
2020-02-21,86.28147888183594,86.42394922607407,85.2050376228523,86.26564548877053,6443900,86.83742141723633,86.25938148498535,89.92213180541992,6729705.0
2020-02-24,82.87803649902344,84.65891305095968,82.64850057435558,83.66953718877288,9539800,86.6022331237793,86.02795372009277,89.73505233764648,6860695.0
2020-02-25,79.71202850341797,83.0442454637157,79.15006377525414,82.9492692519346,12871900,85.98394393920898,85.69533882141113,89.5106265258789,7123800.0
2020-02-26,77.59872436523438,80.4243814410776,77.56706361462874,79.83075595423095,11990400,85.04323120117188,85.22850227355957,89.20356567382812,7434725.0
2020-02-27,74.50395202636719,77.7253593445269,74.46438061812351,75.94448292945572,15783700,83.72810363769531,84.63626480102539,88.84790924072266,7985270.0
2020-02-28,73.878662109375,73.95781699924407,71.32211858749879,71.73369623693478,20835100,82.38017654418945,83.97247276306152,88.45784103393555,8607890.0
2020-03-02,76.45104217529297,76.52228037137687,72.98427162508676,74.41688581843616,15050800,81.31244049072265,83.60394020080567,88.13111206054687,8675450.0
2020-03-03,74.70973205566406,77.94697225566757,73.90240419896398,76.60933447213851,16525500,80.05791091918945,83.18198432922364,87.77033966064454,9062450.0
2020-03-04,77.986572265625,78.37440596385187,75.72287951172049,76.27693369071643,14753000,79.0914909362793,82.90157318115234,87.48167587280274,9304650.0
2020-03-05,76.92594909667969,77.08424680913468,75.14507265754308,75.75452549303253,12814400,78.09261779785156,82.43395652770997,87.14754623413086,9599665.0
2020-03-06,75.44583129882812,76.03154000812516,73.94197906374718,74.33772933410164,16861900,77.00905303955078,81.92323722839356,86.77364364624023,10129060.0
2020-03-09,63.8503532409668,69.6599709022905,63.32004927754824,65.0850983081749,30595500,75.10628471374511,80.85425891876221,86.16767509460449,11417330.0
2020-03-10,67.2617416381836,68.30652246812579,64.14322650757603,68.25902831312482,22642900,73.86125602722169,79.92259998321533,85.62586601257324,12248885.0
2020-03-11,65.71829986572266,67.15091415044729,64.70517997119887,65.08510295098075,18412800,72.6732135772705,78.8582223892212,85.05788215637207,12865890.0
2020-03-12,60.359840393066406,61.839942722563016,57.66873701397624,61.12759697872882,25768200,71.25880241394043,77.49345302581787,84.38977058410644,13868015.0
2020-03-13,66.02699279785156,66.09031430874592,58.658122559993856,63.30423425478198,23497500,70.47363548278808,76.42690601348878,83.82467475891113,14743295.0
2020-03-16,55.1675910949707,62.12488230679565,55.15968043657096,57.4392000604984,17535300,68.34529037475586,74.82886543273926,83.02799560546875,15362625.0
2020-03-17,55.951168060302734,57.76370479333116,51.83536214731163,55.721632207962635,22684200,66.46943397521973,73.26367244720458,82.25355964660645,16248045.0
2020-03-18,43.57210922241211,52.42108955609716,43.192189281069965,52.40525616178902,24947300,63.02798767089844,71.05973930358887,81.23795791625976,17201035.0
2020-03-19,45.42422103881836,46.29487355043877,40.84143162953125,43.7383238379127,29871000,59.877814865112306,68.98521633148194,80.2834952545166,18471255.0
2020-03-20,47.00722122192383,48.00451369147394,44.608975315469195,47.11803082535489,26960400,57.03395385742188,67.02150344848633,79.38197280883789,19497080.0
2020-03-23,42.9151611328125,47.015134256379206,41.92578543734438,46.11282108587087,23764000,54.94043464660645,65.02335968017579,78.40158142089844,20208290.0
2020-03-24,52.67437744140625,53.54502706054695,47.74332510127146,48.6614658524753,29198800,53.481698226928714,63.67147712707519,77.63311706542969,21024635.0
2020-03-25,54.82725143432617,57.89036135089961,52.74560674437847,54.05158412146038,22560100,52.39259338378906,62.53290348052978,76.90426780700683,21553120.0
2020-03-26,60.45480728149414,61.0246886196098,53.73496958666474,55.64248873015355,24129100,52.402090072631836,61.83044624328613,76.29360260009766,21970390.0
2020-03-27,54.43940353393555,58.206947612384205,54.21778435967438,57.08301834939137,20411500,51.24333114624024,60.85848331451416,75.56528953552247,21949210.0
2020-03-30,56.94845199584961,57.72412505346282,53.04635473904513,53.82994449157337,18486800,51.421417236328125,59.883353805541994,74.87526580810547,22121010.0
2020-03-31,57.35214614868164,59.39421962298593,56.046168645874396,57.993259852069734,18514200,51.56151504516602,59.015474510192874,74.21381340026855,22220445.0
2020-04-01,54.26527404785156,57.21757366236688,53.51335096476033,55.017203169612564,14362000,52.63083152770996,57.8294095993042,73.52614265441895,22200895.0
2020-04-02,60.2490348815918,62.29110207866776,55.072619628467784,56.79017468175694,23220600,54.11331291198731,56.9955638885498,72.96456237792968,22721205.0
2020-04-03,59.449623107910156,62.5206439107463,57.80330006284122,61.73705984204076,14905400,55.35755310058594,56.195753479003905,72.38386459350586,22623380.0
2020-04-06,63.62874221801758,64.07198068759105,59.76622088924706,60.94555526788864,17334900,57.428911209106445,56.18467292785645,71.90630760192872,21960350.0
2020-04-07,64.04823303222656,67.8236946254096,63.992828226644065,66.69184842107784,16394800,58.56629676818848,56.0239974975586,71.45998573303223,21647945.0
2020-04-08,68.05323028564453,68.30651025857969,64.52313198227144,65.13259088002442,12284800,59.888894653320314,56.140744018554685,71.08234123229981,21341545.0
2020-04-09,66.7314224243164,71.16383119781614,64.52313473543475,70.23777078471205,17023800,60.51655616760254,56.45932312011719,70.68999565124511,20904325.0
2020-04-13,67.20630645751953,69.14548015463514,66.01113908097754,69.00300983134755,13854700,61.79324645996094,56.51828880310059,70.29103172302246,20422185.0
2020-04-14,66.9688720703125,68.92387968843732,66.74725284923568,67.64164643105883,14797600,62.795288467407225,57.10835285186768,69.9539752960205,20285300.0
2020-04-15,65.2908706665039,65.99530558646559,62.78181568018336,63.684125713362796,13982300,63.58916091918945,57.575337982177736,69.59681571960449,19850205.0
2020-04-16,63.31214141845703,65.05344663986493,62.37817031969107,64.35692213583324,12291900,64.49384765625,58.56233959197998,69.19116264343262,19217435.0
2020-04-17,68.99510192871094,69.2562985611366,64.36482488978609,64.37274158616354,16130100,65.36845436096192,59.74088363647461,68.84549903869629,18530390.0
2020-04-20,66.14572143554688,68.86056941375082,64.97429759769963,65.42545884960435,15749000,66.03806419372559,60.69780864715576,68.4552091217041,17969820.0
2020-04-21,64.61811065673828,66.3198382112465,62.72642464272023,63.54166932173171,19620600,66.13700103759766,61.78295612335205,68.042972946167,17762650.0
2020-04-22,66.83431243896484,67.47542599108037,65.6708055935179,67.23797339617148,10320700,66.41560897827148,62.49095287322998,67.66176078796387,16818745.0
2020-04-23,68.70225524902344,70.2694230725574,67.5862364922207,68.30650494468269,14226500,66.48051147460937,63.18470306396485,67.29568885803222,16402065.0
2020-04-24,68.86848449707031,70.27735491802352,67.88701918290394,70.03199160881779,9175500,66.69421768188477,63.605386924743655,66.91995399475098,15654385.0
2020-04-27,71.00552368164062,71.72579218280787,67.96616403734096,68.6626824461586,12037100,67.07413940429687,64.4336929321289,66.59290580749511,15235665.0
2020-04-28,71.163818359375,71.99489032547176,70.3089963039583,70.8788776742361,10645200,67.49363403320312,65.14446125030517,66.2736141204834,14843585.0
2020-04-29,74.89179229736328,75.30336997076661,73.04759436755369,73.1979814206581,12342800,68.45372619628907,66.02144355773926,66.02634941101074,14535015.0
2020-04-30,72.81804656982422,75.77825677216131,71.69411730030981,74.17942840666458,12222000,69.40431671142578,66.94908218383789,65.7296949005127,14428015.0
2020-05-01,70.79180908203125,72.85762594102606,68.89220660910078,72.43021493171646,13250100,69.58398742675782,67.47622089385986,65.40723747253418,13929490.0
2020-05-04,72.37482452392578,72.51729488868433,69.40669695701506,70.25360244789341,11192400,70.2068977355957,68.12248096466064,65.12910438537598,13743840.0
2020-05-05,73.52249145507812,75.43001083088178,73.35627705099627,74.79680792504287,13608700,71.09733581542969,68.61716842651367,64.94199348449708,13557530.0
2020-05-06,71.27464294433594,73.97365728566425,71.05301766809764,73.49084135867705,11145900,71.5413688659668,68.97848892211914,64.77324577331542,13295085.0
2020-05-07,73.32461547851562,74.44854488702279,72.7468234191955,73.5937288240101,9749600,72.00360488891602,69.2420581817627,64.68776359558106,13168325.0
2020-05-08,75.56456756591797,75.63579972542638,74.45646545486736,75.19256129647441,8585900,72.67321319580078,69.68371543884277,64.70897590637207,12746430.0
2020-05-11,73.90243530273438,74.87597795029977,73.7520482113738,74.56729310705492,7101000,72.96290435791016,70.01852188110351,64.70945137023926,12408745.0
2020-05-12,72.10570526123047,74.42480231895804,72.02655640697888,73.71245055335272,8749100,73.05709304809571,70.27536354064941,64.62254463195801,12106320.0
2020-05-13,70.20610809326172,71.2350613955548,69.11383932578477,71.1559125350717,12215100,72.58852462768554,70.5211254119873,64.53247215270996,12017960.0
2020-05-14,71.27464294433594,71.9711614107852,68.08488993924419,69.09009924507183,10678200,72.43418426513672,70.91925048828125,64.39823356628418,11937275.0
2020-05-15,70.57018280029297,72.86552926719322,70.30898620332763,71.74951677628458,10113000,72.41202163696289,70.99800453186035,64.27111824035644,11636420.0
2020-05-18,74.32880401611328,75.01145520912955,73.45339949326507,74.20833471679909,12304300,72.60741958618163,71.40715866088867,64.24877769470214,11464185.0
2020-05-19,71.97566986083984,74.39305843780268,71.90338582115062,74.31274760384433,7749300,72.4527374267578,71.77503662109375,64.41128402709961,10870620.0
2020-05-20,74.69019317626953,75.06766072430608,72.4253940153723,73.08395246280138,9160000,72.79429244995117,72.16783065795899,64.55985305786133,10812585.0
2020-05-21,73.919189453125,74.98734086930071,73.30881633997869,74.5054638115255,8830900,72.8537498474121,72.42867736816406,64.72387084960937,10542805.0
2020-05-22,72.50572204589844,73.56584092347582,71.85519636318517,73.44537161588948,8563100,72.54786529541016,72.61053924560547,64.96678848266602,10512185.0
2020-05-26,74.93114471435547,75.76638463800205,73.91117825331656,74.28061294613185,9430000,72.65073623657227,72.80682029724122,65.14487152099609,10381830.0
2020-05-27,75.41301727294922,76.04748321246137,73.97543082174927,76.03945029169398,7822600,72.98146743774414,73.01928024291992,65.54978004455566,10240700.0
2020-05-28,72.97954559326172,75.41299917945676,72.91529449718458,75.18009355166848,9633300,73.25881118774414,72.92366790771484,65.89034759521485,10105225.0
2020-05-29,73.6461410522461,73.79873589483887,71.686531367705,72.43343361342988,17010000,73.49596099853515,72.96507263183594,66.49182823181152,10344625.0
2020-06-01,74.52155303955078,75.37285882147927,72.36918982241939,73.03578131789932,7344000,73.89109802246094,73.15155982971191,67.07377487182617,10049320.0
2020-06-02,76.04747009277344,76.47312291016274,74.92310034492182,75.31662761210711,7880300,74.06296463012696,73.3351921081543,67.65457984924316,9883715.0
2020-06-03,78.0472412109375,78.48895988466144,76.8987787865777,77.07546625606727,8440200,74.67012176513671,73.56142959594726,68.35722145080567,9625290.0
2020-06-04,77.32443237304688,77.81433631509792,76.42494143209217,77.72599257949379,6371700,74.93354568481445,73.86391906738281,68.85022254943847,9386580.0
2020-06-05,80.96257019042969,81.95844395501798,79.54908261731816,79.57317525032353,12760100,75.63788375854492,74.24581680297851,69.37292892456054,9537105.0
2020-06-08,82.91415405273438,83.1952449865001,81.01076249600446,82.42425008503291,11090700,76.67872695922851,74.61329612731933,69.82211585998535,9662345.0
2020-06-09,81.54082489013672,82.66519483636087,80.17552246585807,80.87423339227172,10745400,77.33969497680664,74.99521560668946,70.36414428710937,9844565.0
2020-06-10,78.36848449707031,81.51671476932849,78.35241865891892,81.115154598051,10486300,77.63524169921875,75.30835456848145,70.79254493713378,9931425.0
2020-06-11,71.7748794555664,75.64591992149171,71.57409933570031,74.12802270548991,14944800,77.51477508544922,75.38679313659668,71.08099960327148,10067910.0
2020-06-12,74.2002944946289,75.21222793103759,72.28887011681029,75.18813529901017,9532400,77.5701904296875,75.53307571411133,71.47970001220703,10010620.0
2020-06-15,73.26866912841797,73.95132017158825,70.84324234267477,71.54998601495478,12289500,77.44490203857421,75.66800003051758,71.74009269714355,10119445.0
2020-06-16,75.51741027832031,76.76224935001895,73.47748372578036,76.28840512751833,8726700,77.3918960571289,75.72743034362793,72.06144844055176,9940565.0
2020-06-17,73.51763916015625,75.49331452849567,73.48551361018461,75.35678553660783,6019900,76.93893585205078,75.80452880859374,72.25922637939453,9854095.0
2020-06-18,73.83889770507812,74.8749238429041,72.36115285942302,73.08396250526937,7064100,76.5903823852539,75.76196403503418,72.45503967285157,9749300.0
2020-06-19,72.78679656982422,75.82259670046669,72.72255159730454,75.82259670046669,14838800,75.77280502319336,75.70534439086914,72.54971099853516,10049695.0
2020-06-22,73.55780029296875,73.63811724115752,71.9515593663592,72.53784000059376,5939200,74.8371696472168,75.75794830322266,72.6862385559082,9918500.0
2020-06-23,73.43733215332031,74.76247592619717,73.22851913134818,74.28863782604314,6317700,74.02682037353516,75.68325767517089,72.81085906982422,9762885.0
2020-06-24,70.38548278808594,72.38525119296136,69.75904975479894,72.2728148089008,8974500,73.22852020263672,75.43188095092773,72.87919128417968,9820480.0
2020-06-25,71.64639282226562,71.88733146944313,69.99999915763381,70.12046235389823,7398000,73.21567153930664,75.36522331237794,73.00630172729493,9708715.0
2020-06-26,69.43780517578125,71.34120317168505,69.2129323919257,71.30104469142921,13766000,72.73942260742187,75.1548065185547,73.1288150024414,9546515.0
2020-06-29,70.40957641601562,71.13238612896653,69.55023768154163,69.7992092160335,7022200,72.45351333618164,74.94920768737794,73.1571044921875,9530425.0
2020-06-30,71.66243743896484,72.27280454365078,69.35747963846052,69.55022682271277,8263600,72.0680160522461,74.7299560546875,73.26743881225586,9549590.0
2020-07-01,70.36941528320312,72.89923977182323,70.31319709739651,71.7025920297553,6379400,71.75319366455078,74.34606475830078,73.38246490478515,9446550.0
2020-07-02,70.92356872558594,72.56996818599286,70.8031055535802,71.77488061413948,5832800,71.46166076660157,74.02602157592773,73.46425003051758,9419605.0
2020-07-06,71.13238525390625,72.48162799237527,70.53004485507765,71.87928759354665,6747500,71.29621963500976,73.53451232910156,73.51285263061523,9118975.0
2020-07-07,69.31732940673828,70.73885614380274,69.18883331106944,70.53004309510223,5898000,70.87217254638672,72.85467109680175,73.5218295288086,8859340.0
2020-07-08,69.3494644165039,70.51399299366099,68.98002966602361,69.38158997663142,6736400,70.46338577270508,72.24510307312012,73.48870834350586,8658890.0
2020-07-09,66.4501953125,69.32536846979664,66.41004295974987,69.04427749125061,8833600,70.06985702514649,71.6491886138916,73.39443588256836,8576255.0
2020-07-10,68.4499740600586,68.60256281333228,66.25745204192147,66.25745204192147,6218100,69.75021514892578,71.48294334411621,73.26559951782227,8139920.0
2020-07-13,68.58649444580078,69.8152678755826,68.11265014718047,69.10049109450267,7074000,69.66508407592774,71.2022533416748,73.1809684753418,8017000.0
2020-07-14,70.9556884765625,71.15646858324622,68.29736182481327,68.57845274870596,7440500,69.71969528198242,71.08660430908203,73.18424606323242,7774550.0
2020-07-15,71.38938903808594,72.43344826015682,70.84326678962674,72.42541533857428,5935200,69.69239044189453,70.88020324707031,73.16453735351563,7634975.0
2020-07-16,70.96370697021484,71.86320387113464,70.15255378846223,71.0279580618494,4795700,69.7518196105957,70.75250663757325,73.11336166381835,7573765.0
2020-07-17,70.02407836914062,71.56606825887809,69.79920560946931,71.00388635969979,5964000,69.66187057495117,70.56176567077637,73.08835037231445,7518760.0
2020-07-20,68.48208618164062,70.26501477205592,68.10462467241197,69.73495839852146,14974800,69.3968406677246,70.34653015136719,72.99149978637695,7525560.0
2020-07-21,73.39718627929688,73.67025045140754,69.35749090940604,69.44583465973683,15115000,69.80482635498046,70.3384994506836,72.94815216064453,7984350.0
2020-07-22,73.11607360839844,73.28472813787549,71.39739663869317,72.24066928607846,10317500,70.18148727416992,70.3224365234375,72.93242492675782,8184340.0
2020-07-23,73.09200286865234,73.3891535502486,72.29690911359438,72.68240967307614,6586300,70.84566802978516,70.45776252746582,72.95215087890625,8064930.0
2020-07-24,72.38526153564453,74.48140690950146,72.26479834074124,73.46947930836824,6620500,71.23919677734375,70.49470596313476,72.9957339477539,8026055.0
2020-07-27,73.11607360839844,73.15622594742344,71.31708583332149,72.08808059406874,7599700,71.69215469360351,70.67861938476562,73.03256256103515,7717740.0
2020-07-28,71.56607055664062,73.2204968793322,71.2930063916131,72.658314962104,6787300,71.75319290161133,70.73644409179687,73.0524803161621,7705995.0
2020-07-29,72.33707427978516,72.34510720166715,71.14042626697949,71.86323605325691,6386900,71.84796142578125,70.77017593383789,73.01264572143555,7612160.0
2020-07-30,69.28520202636719,71.0761634163841,68.82742359182916,71.01994522713639,10112800,71.68011093139648,70.7159652709961,72.95883636474609,7798830.0
2020-07-31,67.4139404296875,67.54243653052994,65.46235726251291,66.85978529353808,19119800,71.41909713745117,70.54048385620118,72.81331130981445,8463180.0
2020-08-03,68.11265563964844,68.37768690631664,67.30150825110472,67.44607020316703,11220100,71.38215408325195,70.38949737548828,72.69718063354492,8686810.0
2020-08-04,69.46187591552734,69.64659628821877,67.68698071410923,67.84760845717173,9077900,70.988623046875,70.39672470092773,72.6363037109375,8845805.0
2020-08-05,70.03209686279297,71.01993765693271,69.39763713490734,70.7870320042116,7324200,70.68022537231445,70.43085632324218,72.53832275390624,8875195.0
2020-08-06,70.24894714355469,70.59428918412226,69.14866991492711,69.41370113550002,7035600,70.39591979980469,70.62079391479492,72.43504135131836,8785295.0
2020-08-07,69.71086883544922,69.95983425465033,68.85955685357423,69.7751138251205,7185000,70.12848052978515,70.68383865356445,72.3696678161621,8833640.0
2020-08-10,72.06400299072266,72.08809562462538,70.35335245575428,70.62641660373863,8150200,70.02327346801758,70.85771408081055,72.33802505493163,8887450.0
2020-08-11,71.97566986083984,74.69824818509782,71.61426191704147,73.84693618863248,9074300,70.0642333984375,70.90871315002441,72.28710739135742,8969140.0
2020-08-12,72.85908508300781,73.61402023440884,71.83911872390354,72.92333618681269,9057400,70.11643447875977,70.98219795227051,72.22333969116211,9125250.0
2020-08-13,72.13628387451172,73.30883908239284,72.08809860471433,72.17644235089168,7314600,70.40154266357422,71.04082679748535,72.10512054443359,9251195.0
2020-08-14,72.56193542480469,72.75468262776036,71.35725468351633,71.47772398310978,6343000,70.91634216308594,71.16771965026855,72.00987060546875,9270145.0
2020-08-17,72.89925384521484,73.54978569493271,72.05598089531966,72.56194466525677,10473800,71.39500198364257,71.38857803344726,71.84860427856445,9045095.0
2020-08-18,71.39205169677734,72.80963204613425,71.13949706454338,72.48375129171916,7981500,71.58801956176758,71.28832130432129,71.61816223144531,8688420.0
2020-08-19,70.3818359375,71.6120329900327,70.22704116086777,71.12321490383415,9120300,71.62299346923828,71.15160942077637,71.39498245239258,8628560.0
2020-08-20,69.0946044921875,70.78917951868078,69.02943331090597,69.59157126645388,7872300,71.50755920410157,70.95173950195313,71.20950485229493,8692860.0
2020-08-21,69.31456756591797,69.32271007772401,68.03549084303005,68.98053811213414,9003600,71.46792907714844,70.7982048034668,71.16029861450195,8812015.0
