Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-10-05,85.0419692993164,85.12085839009035,84.14550733285769,84.23156417983317,5470900,84.3950813293457,83.1988426208496,79.79547256469726,5153640.0
2017-10-06,83.93036651611328,84.73359852500153,83.76542055430141,84.59016130650161,3533300,84.37643661499024,83.42295875549317,79.96724243164063,5128650.0
2017-10-09,84.41802215576172,84.68337684356729,83.91600568863672,84.15266746795615,2951900,84.35635375976562,83.6090633392334,80.12022171020507,4977575.0
2017-10-10,85.19976806640625,85.93127880028989,84.83400996367895,84.91289907351369,5683100,84.44815444946289,83.83533096313477,80.27364105224609,5006225.0
2017-10-11,85.579833984375,85.71609246271538,85.04195688303084,85.49377167839515,3926100,84.58298110961914,84.0200008392334,80.41208282470703,4908060.0
2017-10-12,85.44357299804688,85.80933097168636,84.84832100540338,84.97741173306619,3929700,84.69198989868164,84.1881763458252,80.55234375,4813590.0
2017-10-13,85.45792388916016,86.0603436684863,85.39337578619276,85.90973872365477,4640100,84.81103973388672,84.35061531066894,80.70751892089844,4626215.0
2017-10-16,86.15357208251953,86.69862244732121,85.65155560939245,85.9455922660614,5500700,85.00467376708984,84.52775611877442,80.8669497680664,4653520.0
2017-10-17,86.21810913085938,86.59103482429099,85.93841349289355,86.22528235714705,4844300,85.17679290771484,84.66688690185546,81.03235809326172,4586335.0
2017-10-18,84.73358154296875,86.07468506984813,84.6188317911666,85.6300434605381,5505100,85.21767196655273,84.73071479797363,81.15998138427734,4592680.0
2017-10-19,84.76945495605469,85.15672724426861,84.59016253400587,84.66905163743299,4576600,85.19042053222657,84.79275093078613,81.28065383911132,4604785.0
2017-10-20,85.08499145507812,85.18539475019979,84.6762050473487,85.06347724491908,4924300,85.30588302612304,84.84115982055664,81.41871307373047,4585645.0
2017-10-23,85.29298400878906,85.55833874070237,84.94874018013316,85.14237904361774,3872400,85.39337921142578,84.8748664855957,81.5734292602539,4480250.0
2017-10-24,85.50813293457031,86.00297623280487,85.39338317339897,85.68742533272321,4472400,85.4242156982422,84.93618507385254,81.7398324584961,4460135.0
2017-10-25,84.94156646728516,85.65873604442449,84.7335866333264,85.3431796795809,4553100,85.3603889465332,84.97168502807617,81.89689254760742,4491450.0
2017-10-26,84.94156646728516,85.3431796795809,84.7264134055155,85.1854014971591,4092900,85.31018829345703,85.00108909606934,82.06327621459961,4448645.0
2017-10-27,81.42740631103516,83.47851103070279,80.73175118611441,83.28487224770024,14534100,84.90713653564453,84.85908813476563,82.17257263183593,4931610.0
2017-10-30,82.03704071044922,82.54623053567913,80.925425498133,81.16209280990157,7517800,84.4954833984375,84.75007858276368,82.28602920532227,5093220.0
2017-10-31,83.11279296875,83.46420457649089,81.62825196445806,82.08006688869634,7154800,84.18495178222656,84.68087234497071,82.43104141235352,5256350.0
2017-11-01,83.11992645263672,83.88729741697854,82.72548113245587,83.40679527898935,5030300,84.02358627319336,84.62062911987304,82.56787673950195,5335695.0
2017-11-02,82.7111587524414,83.52873153487336,82.26651169802952,83.34226593507883,4329600,83.81775665283203,84.5040885925293,82.6929508972168,5278630.0
2017-11-03,82.46733093261719,83.01238136171857,82.28087077578421,82.81874797683206,4101800,83.55599060058594,84.43093681335449,82.80124374389648,5307055.0
2017-11-06,83.9375228881836,84.02358520200009,82.46732315534219,82.7398510799764,5950300,83.42044448852539,84.40691184997559,82.92760894775391,5456975.0
2017-11-07,84.08097839355469,84.62602892545338,83.53593333322686,84.18138171896092,5219500,83.27772903442383,84.35097236633301,83.06358444213868,5433795.0
2017-11-08,83.67216491699219,84.0164086872192,83.1199468050926,83.75105400034485,5092800,83.15078887939453,84.25558891296387,83.1899493408203,5492130.0
2017-11-09,84.08097839355469,84.26744405712519,82.9191669219767,83.11997357278915,5103300,83.06473007202149,84.18745918273926,83.32635528564452,5550810.0
2017-11-10,84.03793334960938,84.13116342718165,83.26338887393726,83.70086276455375,5156900,83.3257827758789,84.11645965576172,83.4634782409668,5576650.0
2017-11-13,84.07379913330078,84.4610659231296,83.67935364347683,84.06662590487578,4279200,83.52945861816406,84.01247100830078,83.58496704101563,5515575.0
2017-11-14,83.85145568847656,84.09529616096376,83.37095344203024,83.77973983359291,6996500,83.60332489013672,83.89413833618164,83.69225540161133,5623185.0
2017-11-15,83.51439666748047,84.07379354447295,83.24187419271728,83.34227749771264,5372600,83.6427719116211,83.83317909240722,83.75909515380859,5616560.0
2017-11-16,82.93529510498047,83.84014907336108,82.79775553449372,83.42753588469114,5888700,83.665185546875,83.74147109985351,83.81420959472656,5682165.0
2017-11-17,83.03662109375,83.23930745700301,82.45027761108393,83.00766511002969,4337500,83.72211456298828,83.63905258178711,83.88598114013672,5652825.0
2017-11-20,83.04386901855469,83.26827100929738,82.84118263687873,83.08005985940271,4634200,83.63274917602538,83.52659683227539,83.93293991088868,5690915.0
2017-11-21,83.36962890625,83.86911009405084,83.18865810171818,83.34791329335268,4596000,83.56161422729492,83.41967163085937,83.9868441772461,5697095.0
2017-11-22,83.90528869628906,84.53506342811268,83.47819481618421,83.60125361173716,3951000,83.58492660522461,83.36785774230957,84.02722122192382,5666990.0
2017-11-24,84.33963775634766,84.5857554067675,84.19485779481467,84.36859374865425,1744200,83.61079254150391,83.3377613067627,84.07241271972656,5549555.0
2017-11-27,83.67362976074219,83.99214003448964,83.42027182607433,83.86184087911921,4490300,83.5743621826172,83.45007247924805,84.1017024230957,5047365.0
2017-11-28,84.29618835449219,84.55678672334759,83.78223199446906,83.91253117889676,4004700,83.59660110473632,83.56302986145019,84.13541107177734,4871710.0
2017-11-29,84.82461547851562,84.87528707078063,83.84737447181078,84.11520766401611,3661000,83.69391708374023,83.64862098693848,84.16319351196289,4697020.0
2017-11-30,86.13484191894531,86.25066585700456,84.86081173702962,84.8825273447184,7896600,83.95596160888672,83.7993667602539,84.21674987792969,4840335.0
2017-12-01,86.51129150390625,87.19897840415011,85.79464308721595,86.72845317213485,6831800,84.3135612487793,83.98937339782715,84.27640106201171,4965445.0
2017-12-04,87.47403717041016,88.53091142916766,86.40993357935375,86.7284384097667,7366400,84.7573028564453,84.2397087097168,84.34354553222656,5128675.0
2017-12-05,87.14828491210938,87.8794083806391,86.97455451659378,87.25686848035275,4380700,85.16774444580078,84.40024681091309,84.3941342163086,5050195.0
2017-12-06,86.58366394042969,87.50299311012805,86.51851158513365,86.85873754899364,4852500,85.48914794921875,84.52538108825684,84.44017227172851,5031845.0
2017-12-07,86.59813690185547,86.93836285679107,86.11313652995534,86.50403408310753,4908500,85.7584327697754,84.6716796875,84.48750366210938,5022630.0
2017-12-08,86.80805969238281,87.03970206257958,86.21447577357927,86.83701567900613,4122200,86.00527496337891,84.8080337524414,84.53659515380859,4973575.0
2017-12-11,87.17001342773438,87.66949460193409,86.95285178188401,87.07591060014492,5929700,86.35491333007812,84.96463775634766,84.5946469116211,5012215.0
2017-12-12,86.63434600830078,87.40166047207919,86.54747803167291,86.72844884088788,4300200,86.58872909545899,85.09266510009766,84.64298919677735,5013265.0
2017-12-13,86.81529998779297,86.98903038457912,85.91044611713008,86.45335843952782,4399800,86.78779754638671,85.24085731506348,84.68935684204102,4883430.0
2017-12-14,86.52574920654297,87.06866155129023,86.50403359639947,86.72843559826889,3736900,86.82688827514649,85.3914249420166,84.73337600708008,4801645.0
2017-12-15,86.67053985595703,87.2062118892565,86.51128466483785,87.18449627642946,11226900,86.84281311035156,85.57818717956543,84.76594741821289,5068555.0
2017-12-18,86.64881134033203,87.79978842725077,86.5909048853221,86.80806651788723,4654100,86.76029052734376,85.75879669189453,84.82031631469727,5084385.0
2017-12-19,86.75013732910156,87.40887351960838,86.51126013295152,87.09760360417565,4599300,86.72047576904296,85.94411010742188,84.86695861816406,5082640.0
2017-12-20,87.51023864746094,87.80703340714886,86.61262503567607,87.0686694584753,6286700,86.8131332397461,86.15114059448243,84.91316802978515,5167175.0
2017-12-21,90.35511779785156,90.73877508236662,87.64055528727343,87.8721977339311,10109000,87.1888313293457,86.47363204956055,85.0086737060547,5475075.0
2017-12-22,90.47090148925781,90.95590178300498,90.17410680267906,90.3767931628845,4735100,87.5551155090332,86.78019523620605,85.10922027587891,5624620.0
2017-12-26,91.19480895996094,91.31062740137217,90.52159735571199,90.65189655404373,3348500,87.95759506225586,87.156254196167,85.22395797729492,5567530.0
2017-12-27,90.8835220336914,91.35404161295857,90.57948694567982,91.18031122180162,3452300,88.38251266479492,87.48562088012696,85.31855697631836,5539910.0
2017-12-28,90.90524291992188,91.12964491831059,90.69531615380764,90.98487050440623,2191800,88.79150695800782,87.78965225219727,85.4122996520996,5466450.0
2017-12-29,90.62293243408203,91.19480077975288,90.62293243408203,90.7459912429151,3829000,89.20122528076172,88.0140567779541,85.53008666992187,5263070.0
2018-01-02,92.3530044555664,92.46882287624454,90.87628231309033,90.9993411109326,5626000,89.76947174072265,88.3061424255371,85.68175765991211,5202780.0
2018-01-03,93.02621459960938,93.33749008097861,91.86076787209896,92.26614064688519,5805500,90.40721206665039,88.58375129699706,85.84058212280273,5124735.0
2018-01-04,92.73664093017578,92.91037680664745,92.09238557592802,92.620817012528,4598300,91.00586242675782,88.8631690979004,85.98945526123048,5135615.0
2018-01-05,92.58464813232422,92.72942806371151,92.00553945235445,92.63531972761236,4189200,91.51330337524413,89.16321830749511,86.13098556518554,5102450.0
2018-01-08,93.04068756103516,93.1130802842886,92.38919171127995,92.55568724285772,4826100,91.7818603515625,89.4853458404541,86.29296798706055,5098330.0
2018-01-09,92.54122924804688,93.33750521735023,92.50503840030902,92.96831770177253,4422300,91.9888931274414,89.77200431823731,86.44496124267579,5113335.0
2018-01-10,93.13480377197266,93.2071854557713,92.51226385428993,92.88144026472817,5292200,92.18289260864258,90.07024383544922,86.67910919189453,5081460.0
2018-01-11,95.96520233154297,96.50811473836389,93.20719802660454,93.32302199099917,11641300,92.69106063842773,90.53678665161132,86.9576724243164,5448515.0
2018-01-12,96.71078491210938,96.89175568399162,95.63219513528256,95.6901071077544,7232900,93.27161483764648,91.03156089782715,87.22963226318359,5590170.0
2018-01-16,95.55982208251953,96.91349124589134,95.26303835016995,96.7614709061568,6254200,93.76530380249024,91.48326454162597,87.47843017578126,5716035.0
2018-01-17,95.81318664550781,96.13169704025346,94.79975452184598,95.69012781946185,5632700,94.11132202148437,91.94039688110351,87.74047073364258,5436325.0
2018-01-18,95.25577545166016,95.91451173033212,94.85040267880962,95.80593368245417,5890000,94.33427810668945,92.37074508666993,87.99623962402343,5498120.0
2018-01-19,95.0458755493164,95.5525916291424,94.25684543604577,95.42953279872623,6048900,94.56520156860351,92.78553199768066,88.2184066772461,5570600.0
2018-01-22,95.95794677734375,95.95794677734375,95.03137724655794,95.04585800204586,5248800,94.90253143310547,93.20791740417481,88.45594604492187,5518705.0
2018-01-23,94.84317779541016,95.9579530379502,94.63324548666884,95.82765936679834,5747300,95.08278045654296,93.43232040405273,88.67936630249024,5300620.0
2018-01-24,95.11099243164062,96.03756184160902,94.87935560193786,95.10375757763008,6868200,95.33975677490234,93.66432495117188,88.89996658325195,5407275.0
2018-01-25,94.57530975341797,95.45844789913394,94.35090779018454,95.37882032712422,4597200,95.48380737304687,93.83334999084472,89.11071411132812,5469710.0
2018-01-26,94.96623992919922,95.3716127588318,94.37265039610777,94.61877908174002,6310500,95.3839111328125,94.03748588562011,89.3285629272461,5612620.0
2018-01-29,93.00450897216797,95.24855127490596,92.88869605664141,94.14824573554701,6350700,95.01328353881836,94.14244918823242,89.51162399291992,5820565.0
2018-01-30,90.65188598632812,92.66427466323056,90.6229299986532,92.37472583206126,8084000,94.52248992919922,94.14389686584472,89.65437377929688,6033315.0
2018-01-31,90.7387466430664,91.07897258807205,89.79770191468278,90.78941823980408,9626800,94.01504592895508,94.06318397521973,89.81044281005859,6233355.0
2018-02-01,90.89801025390625,90.94144147720417,89.80494511098937,90.91972586555521,7844500,93.57926940917969,93.95677375793457,89.96767059326172,6335305.0
2018-02-02,85.83806610107422,89.7253151204183,85.15761416605436,89.7253151204183,13182600,92.65848846435547,93.61184501647949,90.02355453491211,6764520.0
2018-02-05,81.52373504638672,85.63539220008538,78.19386761920669,84.68710137030034,15414700,91.21506729125977,93.05879936218261,89.98663665771484,7325795.0
2018-02-06,84.82461547851562,85.15036063982079,80.1772876526468,80.49579243711716,18416300,90.21321105957031,92.64799575805664,90.00502319335938,8005305.0
2018-02-07,83.45648956298828,86.33754142575539,83.4130583410018,84.98388346113498,11535700,89.04776077270508,92.19375877380371,89.98736022949218,8360975.0
2018-02-08,81.29207611083984,83.89081384553907,81.2269237585692,83.36961711853345,9927500,87.71943740844726,91.60162239074707,89.93972915649414,8592740.0
2018-02-09,82.16073608398438,82.97148718596908,79.26520353476907,82.04491213107654,10922400,86.43888702392579,90.91139907836914,89.89702011108399,8556795.0
2018-02-12,82.5082015991211,83.86185951782734,81.73364687082292,83.10178554489362,8358200,85.38925628662109,90.20126991271972,89.8506918334961,8613060.0
2018-02-13,82.00872802734375,82.2403704294057,80.97357483501902,82.04491887350908,7065900,84.52494049072266,89.52371520996094,89.76816955566406,8653645.0
2018-02-14,82.25484466552734,82.55887980181285,80.64058824902465,81.43685865127905,7031900,83.67655029296876,88.84579811096191,89.68304061889648,8723605.0
2018-02-15,82.26947021484375,82.62770237600984,81.03392763042613,82.51073099957054,5405000,82.8136962890625,88.1964828491211,89.57894927978515,8699355.0
2018-02-16,81.98433685302734,82.56921040426455,81.30442372026529,82.1378649052294,5950400,82.4283233642578,87.54340591430665,89.47567031860352,8694430.0
2018-02-20,81.13627624511719,82.43761403845382,80.84383946983796,82.08668879256523,6810900,82.38957748413085,86.80232238769531,89.36672256469727,8772535.0
2018-02-21,79.73259735107422,81.92586525321873,79.73259735107422,81.25326443522557,6892300,81.88037567138672,86.04679336547852,89.22941177368165,8829785.0
2018-02-22,80.3393783569336,81.47256865924696,79.61560173129254,80.09081074767451,8176700,81.56866455078125,85.30821266174317,89.10003814697265,8895210.0
2018-02-23,82.3133316040039,82.4229961012273,80.60258552728409,80.75611359228961,6460200,81.67079010009766,84.69511375427246,89.00290451049804,8988360.0
2018-02-26,83.78282165527344,83.8266908003917,82.50341554838909,82.74467632435159,7405800,81.83299865722657,84.13594284057618,88.9458740234375,9043125.0
2018-02-27,83.05904388427734,84.84290330483648,83.05904388427734,83.98021783168699,6059700,81.8880828857422,83.63866958618163,88.8707489013672,9028575.0
2018-02-28,81.82349395751953,84.4115501428317,81.79424972303512,84.08986914127064,7441000,81.86955947875977,83.1972499847412,88.77670379638671,8996425.0
2018-03-01,81.91122436523438,83.27105055292647,81.12895924244525,81.53836735821758,7516700,81.83519744873047,82.75587387084961,88.68151748657226,8890920.0
2018-03-02,81.61878967285156,82.01357847067074,80.29552013817852,81.51643764131704,6607300,81.77012939453125,82.29191284179687,88.58091705322266,8829060.0
2018-03-05,82.72273254394531,82.8543288046796,81.16550919562837,81.44332662260474,7814900,81.84396896362304,82.13614616394042,88.50036895751953,8560675.0
2018-03-06,83.08828735351562,84.45542056566227,82.62769759518356,83.23450296004677,7957900,82.03917007446289,82.21437377929688,88.41192993164063,8187835.0
2018-03-07,83.2271728515625,84.13372726860707,82.34255579083515,82.57650405831869,6660000,82.38862762451171,82.13450164794922,88.26937103271484,7600020.0
2018-03-08,82.86896514892578,83.89249121172489,82.32064821290143,83.78282670896635,6095100,82.64158630371094,82.1051254272461,88.1173323059082,7327990.0
2018-03-09,85.69828033447266,85.82256416476534,83.51963197736053,83.57080800029095,8833300,82.9800811767578,82.32543563842773,88.00740173339844,7273280.0
2018-03-12,85.38389587402344,86.5243930746617,85.21574292835048,85.90296846092335,6877000,83.14018859863282,82.4865936279297,87.89740921020508,7071010.0
2018-03-13,85.14264678955078,86.40012109457547,84.80634642993662,85.70558859198917,6793100,83.34854888916016,82.61831588745117,87.78215728759766,6992755.0
2018-03-14,84.17029571533203,85.86642239848487,83.97290408994162,85.52281516745472,5051000,83.5832290649414,82.72639427185058,87.65310455322266,6892010.0
2018-03-15,84.49928283691406,84.95986698001572,83.89247752140659,84.33844233615136,4519700,83.84203491210937,82.83861618041992,87.49603012084961,6766400.0
2018-03-16,84.3676986694336,84.9452598332854,83.75358081279605,84.3676986694336,14909400,84.11692581176757,82.94352760314942,87.3228598022461,7241620.0
2018-03-19,83.26372528076172,84.24338743551718,82.77389699226717,84.12641051886789,4803500,84.17102508544922,83.00749702453614,87.1334014892578,7184275.0
2018-03-20,83.70972442626953,84.58702935072121,83.66586085337755,83.74628112219196,4587200,84.23316879272461,83.13616943359375,86.95590301513671,7073090.0
