Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-09-19,37.3104362487793,37.43220784320945,37.23737391147726,37.34290908686471,7119000,37.172567749023436,36.83099842071533,36.88139045715332,10354115.0
2018-09-20,37.862457275390625,37.89493010933038,37.46467589835818,37.52150180936282,9736700,37.27453346252442,36.87554168701172,36.91756065368652,10482995.0
2018-09-21,37.813743591308594,37.90303922169142,37.651382550721074,37.86244973573936,19240300,37.37565155029297,36.92690601348877,36.9546883392334,10787765.0
2018-09-24,37.39973831176758,37.773166692425086,37.21302412143882,37.740696948249195,10778900,37.4080005645752,36.960387229919434,36.98240905761719,10779065.0
2018-09-25,37.083133697509766,37.489034895515104,37.02630777753145,37.39161947509233,7919100,37.41190948486328,36.975623512268065,37.00395866394043,10695960.0
2018-09-26,37.22113800048828,37.399735515615546,36.99383432434836,37.156195420211304,10162600,37.41190948486328,37.01063919067383,37.0198966217041,10780250.0
2018-09-27,37.351016998291016,37.48902497943466,37.08312388879269,37.12371337850097,10826900,37.42652053833008,37.05375919342041,37.040525360107424,10701050.0
2018-09-28,37.49714279174805,37.49714279174805,37.31854841218368,37.342901487401626,9071900,37.44275588989258,37.11947937011719,37.064237365722654,10668820.0
2018-10-01,37.52962112426758,37.62703653619804,37.38349645798183,37.48091186991229,9364700,37.43544960021973,37.20211753845215,37.08586250305176,10145350.0
2018-10-02,37.756919860839844,37.79751244923268,37.39161133954204,37.57020572199572,7462700,37.48253479003906,37.288473510742186,37.117346115112305,9961560.0
2018-10-03,37.23736572265625,37.78939146159184,37.18053981689343,37.71632914035685,10542300,37.475227737426756,37.323897743225096,37.13344772338867,9960930.0
2018-10-04,37.22113800048828,37.26173059703926,36.88018248627841,37.06689666264767,9582300,37.411095809936526,37.34281463623047,37.135862579345705,9868075.0
2018-10-05,37.245479583740234,37.47278317081494,37.09123520955744,37.29418572566818,8734100,37.354269409179686,37.364960479736325,37.13634941101074,9794375.0
2018-10-08,37.73257064819336,37.81375273651053,37.31855283650588,37.334789254169316,9808100,37.387552642822264,37.39777660369873,37.147061080932616,9856335.0
2018-10-09,37.65951156616211,37.78939982189563,37.52150664928662,37.65139490502014,10824500,37.4451904296875,37.42854995727539,37.15598968505859,9933645.0
2018-10-10,37.083133697509766,37.9111725130543,37.07501393935265,37.586450315937874,13917000,37.43138999938965,37.42164974212646,37.14695114135742,9968675.0
2018-10-11,36.23884582519531,37.318544121830925,36.12519402487142,37.18053615230956,17677900,37.32017288208008,37.37334671020508,37.12489044189453,10437830.0
2018-10-12,36.27132034301758,36.433681392522416,35.922245170454985,36.10895929351274,12420100,37.19759063720703,37.320173263549805,37.10686004638672,10678190.0
2018-10-15,36.45803451538086,36.750283785528914,36.19825807453358,36.23884756276982,11608500,37.09043197631836,37.26294078826904,37.08548042297363,10832250.0
2018-10-16,36.92888641357422,37.01818206146815,36.41745011930231,36.54733835788789,10442500,37.0076286315918,37.24508171081543,37.07303451538086,10862005.0
2018-10-17,37.229248046875,37.33478319617302,36.82334696149133,36.86393645067379,11055800,37.00681686401367,37.24102230072022,37.06901092529297,11058845.0
2018-10-18,37.02629852294922,37.40784654467748,36.904526955271805,37.26172190217643,12716900,36.98733291625977,37.19921436309814,37.06656295776367,11207855.0
2018-10-19,37.61079788208008,37.74068611183073,37.20489677701181,37.20489677701181,13989200,37.02386474609375,37.18906707763672,37.07258544921875,10945300.0
2018-10-22,37.318546295166016,37.7163276194654,37.18865807340588,37.64326530117661,14283600,36.982462310791014,37.18500747680664,37.077109375,11120535.0
2018-10-23,37.63514709472656,37.71632606869653,36.89640728319415,37.03441215829898,17483900,36.98002586364746,37.21260814666748,37.09199005126953,11598775.0
2018-10-24,37.93552780151367,38.471317290188225,37.537746338517714,37.610808682281544,21626000,37.06526527404785,37.24832763671875,37.11191276550293,12171945.0
2018-10-25,37.756919860839844,37.94363709646368,37.440317490765906,37.87057477284818,14220200,37.21707267761231,37.26862277984619,37.125204162597655,12341610.0
2018-10-26,37.277950286865234,37.732560569673055,36.88016899909019,37.64326184476623,21458000,37.31773567199707,37.25766315460205,37.12666244506836,12960915.0
2018-10-29,37.71632766723633,37.79750974142641,37.3834889050057,37.46467097919579,20932200,37.44356498718262,37.26699848175049,37.130770721435546,13539290.0
2018-10-30,38.6661491394043,38.75544789879749,37.37538320085817,37.846226982049,20895400,37.61729125976562,37.31245994567871,37.15178230285645,14210925.0
2018-10-31,38.86909103393555,39.03145209676199,38.33330169435409,38.560605324243284,25309400,37.78127555847168,37.394046211242674,37.185063400268554,14949280.0
2018-11-01,38.75543975830078,39.08827854817581,38.39824479575606,38.81226566656385,16494500,37.954189682006835,37.4707612991333,37.22074035644531,15294890.0
2018-11-02,38.96650695800781,38.96650695800781,38.511896595323684,38.820382309172906,17584900,38.08976058959961,37.55681266784668,37.26434135437012,15737430.0
2018-11-05,39.526649475097656,39.59971179968962,38.90156138620636,38.966507051079105,16543500,38.310570907592776,37.64651660919189,37.320272064208986,16074200.0
2018-11-06,39.867610931396484,39.8838473487995,39.45359002956958,39.494182621467104,14373400,38.533817291259766,37.75692157745361,37.382056121826174,16251645.0
2018-11-07,40.07868957519531,40.22481427664677,39.8026765943182,40.094925997221125,12239700,38.74813346862793,37.90669937133789,37.453213424682616,16167780.0
2018-11-08,40.046207427978516,40.07867716519533,39.859490180887406,39.87572659788576,9762800,38.9770622253418,38.09706745147705,37.524365234375,15772025.0
2018-11-09,40.3303337097168,40.500811429191266,40.07055725239009,40.09491032752083,12398100,39.282300567626955,38.30001811981201,37.60731712341308,15770925.0
2018-11-12,40.48457336425781,40.784942396938895,40.21668025839412,40.27350616257064,13918300,39.559125137329104,38.50134506225586,37.699471435546876,15886415.0
2018-11-13,40.47646713256836,40.590118970200066,40.24916345730494,40.435877632954224,13872900,39.740156936645505,38.678724098205564,37.78840476989746,16057935.0
2018-11-14,40.39527893066406,40.54140358461193,40.25727403347988,40.468341257637995,12106800,39.89277572631836,38.83702564239502,37.86573272705078,16110485.0
2018-11-15,40.3790397644043,40.38715642321296,39.99749176802966,40.31409410681738,12080100,40.05513572692871,39.004662704467776,37.93645751953125,16078645.0
2018-11-16,40.72811508178711,40.79306074455107,40.28974424524894,40.314097320395604,13405800,40.23129653930664,39.160528564453124,38.01496856689453,16049475.0
2018-11-19,41.0041389465332,41.207089551904005,40.79307167953098,40.84178093966094,13575800,40.379045486450195,39.344808197021486,38.09352638244629,16014085.0
2018-11-20,40.0868034362793,41.27203419874264,39.94879541775663,41.25579777910583,16255300,40.40096473693848,39.46739101409912,38.154381561279294,15952655.0
2018-11-21,39.559120178222656,40.1354989874352,39.445468367592525,39.96502127149001,13559200,40.349007797241214,39.54857063293457,38.20114120483399,15549315.0
2018-11-23,39.7945556640625,39.96503343187994,39.41300752932589,39.575368635391285,4792500,40.32384262084961,39.6504524230957,38.25293418884277,15077930.0
2018-11-26,39.67277145385742,39.96502073255361,39.510410399384035,39.78642326295493,9341900,40.258086395263675,39.77019348144531,38.29969383239746,14472125.0
2018-11-27,40.07868957519531,40.11116241924694,39.55913645749272,39.68090807429589,9180700,40.217498016357425,39.888311576843265,38.349213943481445,13884550.0
2018-11-28,40.35469055175781,40.36281030874576,39.948789412198515,39.948789412198515,11368700,40.20532035827637,39.972738647460936,38.41058639526367,13408215.0
2018-11-29,40.07649230957031,40.44469264202831,40.068311467190185,40.32195815745311,11564300,40.17344169616699,40.033108711242676,38.46590751647949,12720960.0
2018-11-30,41.238372802734375,41.31201287678907,40.08468039005612,40.09286123327645,25538200,40.259375,40.15725536346436,38.53342582702637,13173145.0
2018-12-03,40.657432556152344,40.8783527756139,40.00285586215583,40.804712702460044,14877200,40.25230674743652,40.24180164337158,38.59029960632324,13037760.0
2018-12-04,40.56742858886719,41.328371808351974,40.50196936239623,40.88653451474384,19059900,40.20863571166992,40.29384059906006,38.653653411865236,13163580.0
2018-12-06,40.403785705566406,40.60834111682406,39.81466512233865,40.51015227210752,17674900,40.24033393859863,40.32064933776856,38.720066452026366,13328655.0
2018-12-07,40.16651153564453,40.64926256154169,39.99468569285115,40.55925765685886,15565700,40.30107307434082,40.32504043579102,38.77897392272949,13494955.0
2018-12-10,40.28923034667969,40.461056122441406,39.65919938095257,40.461056122441406,12331100,40.35054054260254,40.337191581726074,38.83773818969726,13623370.0
2018-12-11,40.53470230102539,40.919264363654065,40.2401420002763,40.5756127602921,18083600,40.436733627319335,40.3474100112915,38.89848937988281,13907645.0
2018-12-12,40.27286911010742,40.927445781445925,40.24832033906063,40.870170517783045,12316900,40.45615158081055,40.33682479858398,38.953354339599606,13827575.0
2018-12-13,40.477413177490234,40.59196367273107,39.74101267770358,39.86374713475699,13766200,40.46842384338379,40.33687210083008,39.00776420593262,13822240.0
2018-12-14,40.371055603027344,40.51833574705532,40.10922492948158,40.28105072375827,13835900,40.497880172729495,40.33566093444824,39.07043800354004,13908695.0
2018-12-17,39.544647216796875,40.52651053526625,39.290997424140784,40.371049571470984,18482700,40.328507614135745,40.29394130706787,39.11690818786621,14228825.0
2018-12-18,39.536476135253906,39.953770990704086,39.151910900087735,39.77376120041041,14765700,40.2164119720459,40.23435935974121,39.16272811889648,14296820.0
2018-12-19,39.19281768798828,39.896485674431304,38.96371350700726,39.47101316961193,17903800,40.07895088195801,40.14379329681397,39.19193305969238,14513220.0
2018-12-20,38.89826202392578,39.38101297233866,38.53824246297964,39.11918226688776,21130000,39.928398513793944,40.08436622619629,39.21670806884766,14756955.0
2018-12-21,38.92279815673828,39.888299817404544,38.64460271008414,38.66914835732004,32477700,39.80402717590332,40.05255012512207,39.253501358032224,15702880.0
2018-12-24,37.605472564697266,39.16827605232175,37.49910597974781,38.96372060566269,10733700,39.53565139770508,39.943095970153806,39.280833892822265,15999940.0
2018-12-26,38.40732192993164,38.423686736973586,37.35999924938938,37.54000900558301,14342600,39.322913360595706,39.87982349395752,39.32355392456055,16249975.0
2018-12-27,38.890079498291016,38.906444308146014,37.66274685058124,38.24368667599447,16966500,39.184634399414065,39.8203929901123,39.37219482421875,16639265.0
2018-12-28,38.62006759643555,39.282825222710855,38.48096827453554,39.18463948571975,13218200,38.99889984130859,39.733661842346194,39.40601844787598,16731740.0
2018-12-31,38.74280548095703,38.89826963862395,38.42369944130004,38.857359168126436,10576300,38.83607482910156,39.66697750091553,39.436289596557614,16682340.0
2019-01-02,38.39913558959961,38.63642057583504,38.096394505835256,38.407316431315465,11603700,38.721523666381835,39.525015640258786,39.463746337890626,15985615.0
2019-01-03,38.161869049072266,38.75917066359348,38.07186414035681,38.30914924128504,14714400,38.58406295776367,39.400237464904784,39.47476776123047,15977475.0
2019-01-04,38.92279815673828,38.92279815673828,38.16185187975101,38.25185674797257,13013700,38.55706100463867,39.31800594329834,39.506852798461914,15675165.0
2019-01-07,38.41551208496094,39.07008886578855,38.37460162139701,38.9228086999438,13135500,38.508786010742185,39.21859226226807,39.5224600982666,15448195.0
2019-01-08,38.84915542602539,38.92279548394373,38.48913909912865,38.66096486051569,15420700,38.501421737670896,39.15272445678711,39.54073265075684,15440945.0
2019-01-09,38.104583740234375,38.685520389301715,37.99003320337806,38.521878548802995,18032500,38.55133285522461,39.04349212646484,39.54768592834473,15726015.0
2019-01-10,38.5136833190918,38.53004812260871,37.91638203642653,38.17821265016289,15976600,38.56196899414063,38.94244117736817,39.57240058898926,15620665.0
2019-01-11,38.73461151123047,38.750976318138484,38.43187038660157,38.69370105459431,11088600,38.54642219543457,38.86552829742432,39.59276626586914,15559250.0
2019-01-14,38.57914733886719,38.78370272640887,38.44823201569122,38.66096824537686,11514300,38.54233016967773,38.77061500549316,39.5910262298584,15446655.0
2019-01-15,38.92279815673828,38.94734380397418,38.30095116371181,38.36640726343001,11342900,38.56032943725586,38.69820213317871,39.592100372314455,15322005.0
2019-01-16,38.390960693359375,38.840985125696996,38.3418693889357,38.78370985635732,16907800,38.55951194763183,38.64051780700684,39.58481079101563,15243260.0
2019-01-17,38.505516052246094,38.57097216812175,38.358235889940595,38.390962387244315,12044600,38.593876647949216,38.58896980285645,39.57559097290039,15107205.0
2019-01-18,38.95553207397461,39.02098818092934,38.55460210428113,38.66097178950884,12760700,38.597150039672854,38.57710552215576,39.56416862487793,14850050.0
2019-01-22,39.04553985595703,39.1028151242774,38.628245048173774,39.029175047684355,11700400,38.66015281677246,38.584469413757326,39.54772720336914,14378570.0
2019-01-23,39.49556350708008,39.511928316325665,38.98826690553969,39.12736310222487,12058300,38.72479362487793,38.613107681274414,39.53606468200684,13357600.0
2019-01-24,39.0209846496582,39.364639324191245,38.7673379664196,39.364639324191245,10272000,38.81643371582031,38.68388328552246,39.51556022644043,13334515.0
2019-01-25,38.759159088134766,39.29918525787935,38.65279251984557,39.17645388186844,12066500,38.84098129272461,38.70147514343262,39.484136734008786,13220710.0
2019-01-28,38.59551239013672,38.70188207489274,38.407321791733175,38.63642596822827,9966900,38.82707138061524,38.686746788024905,39.44635551452637,12870730.0
2019-01-29,38.78370666503906,38.97189726613676,38.562786449506675,38.62006171413346,11998600,38.84752731323242,38.69492874145508,39.41250030517578,12809750.0
2019-01-30,39.16007995605469,39.18462560128804,38.61186994946134,38.660964361195234,12952500,38.871255493164064,38.71579246520996,39.387796325683595,12928560.0
2019-01-31,39.38100051879883,39.91284260550553,38.84097446942145,39.15189638302824,32181500,38.970259475708005,38.76488571166992,39.36783554077149,13957450.0
2019-02-01,39.84739685058594,39.91285296260062,39.60193096831183,39.667387080326506,19130100,39.104447555541995,38.849162101745605,39.350221176147464,14178235.0
2019-02-04,40.29741287231445,40.461057812800725,39.71647629879242,39.847391626927916,15105700,39.23863563537598,38.91789283752441,39.336086654663085,14282835.0
2019-02-05,40.305599212646484,40.47742814029257,40.17468386665351,40.362877602707215,12651900,39.36464157104492,39.01239719390869,39.34046257019043,14258655.0
2019-02-06,40.305599212646484,40.387423254684634,40.10922775429105,40.26468875226144,8689100,39.44564514160156,39.085219383239746,39.355392150878906,13922075.0
2019-02-07,40.4365119934082,40.46924160814714,40.09286040245289,40.23195658319161,10047800,39.587197875976564,39.20181579589844,39.36823127746582,13522840.0
2019-02-08,40.501976013183594,40.501976013183594,40.18287003490688,40.39560631333528,9813300,39.76147956848145,39.30123043060303,39.38481536865234,13214675.0
2019-02-11,40.591976165771484,40.812896383700355,40.485606478338795,40.559246550981754,9369300,39.96112594604492,39.39409866333008,39.39508110046387,13128710.0
2019-02-12,40.63289260864258,40.74744315601148,40.469247631857726,40.65743826271639,10983300,40.14604454040527,39.496785926818845,39.400645141601565,13102160.0
2019-02-13,40.739253997802734,40.8619853643935,40.551063405349424,40.591973860879676,12748800,40.30396194458008,39.58760871887207,39.41390037536621,13172455.0
2019-02-14,37.30272674560547,38.42368958014865,37.22908666910158,38.210953315397425,58905400,40.09613456726074,39.533197021484376,39.335187454223636,15272335.0
2019-02-15,37.01634216308594,37.8509253492956,36.983612553867076,37.55636823012784,35701600,39.81302909851074,39.45873832702637,39.262365646362305,16455185.0
2019-02-19,36.680877685546875,37.30272475971026,36.63178326340193,37.08180454195978,25511300,39.451375579833986,39.34500560760498,39.184634628295896,17092715.0
2019-02-20,36.90178680419922,37.01634043110531,36.65632098907767,36.74632584958458,27464000,39.11099433898926,39.23781795501709,39.11459465026856,17880895.0
2019-02-21,37.523643493652344,37.564553949854805,36.78724279693713,36.81997241040619,23121200,38.83279876708984,39.1392219543457,39.06173728942871,18434040.0
2019-02-22,37.049068450927734,37.597278477947015,36.98361235411088,37.44181439563078,24728400,38.4940544128418,39.04062614440918,38.99693405151367,19156860.0
2019-02-25,36.770877838134766,37.286358323703624,36.689056926068226,37.179988641002936,23774400,38.120944595336915,38.94121208190918,38.92165756225586,19742255.0
2019-02-26,36.566322326660156,36.93452267238701,36.5417766773676,36.9017930591518,20463200,37.718379211425784,38.83975257873535,38.84752662658691,20267070.0
2019-02-27,36.770877838134766,36.83633706480218,36.345402228599745,36.4926823673337,17827500,37.332177734375,38.73911113739014,38.7733959197998,20558515.0
2019-02-28,37.098167419433594,37.31908762569144,36.909976826236395,36.918157668867714,22533900,36.968069076538086,38.63601551055908,38.70793815612793,21037585.0
2019-03-01,37.13090133666992,37.343637603688926,36.98362118209213,37.204541413958815,16291600,36.95088653564453,38.52351055145264,38.65966323852539,20243090.0
2019-03-04,37.35182571411133,37.36818740308652,37.065446216750914,37.25363685264972,15973800,36.98443489074707,38.3987319946289,38.61597023010254,20085275.0
2019-03-05,37.3109130859375,37.39273713925658,37.1472712218363,37.35182667323128,13062300,37.04743843078613,38.24940700531006,38.578332138061526,19983105.0
2019-03-06,37.18817901611328,37.46637453487452,37.1799950507351,37.368185677945895,14232100,37.07607765197754,38.0935359954834,38.54413047790527,20062115.0
2019-03-07,37.049068450927734,37.253623825539776,36.9263370989209,37.22089733776501,12084000,37.02862014770508,37.93070945739746,38.506655883789065,20231860.0
2019-03-08,36.68906784057617,37.024538673875455,36.500877189824735,36.94271773746828,15579100,36.99262008666992,37.74333724975586,38.48832778930664,20508425.0
2019-03-11,37.785484313964844,37.83457874736289,36.90180324041153,36.93453286267689,22126900,37.09408073425293,37.607512664794925,38.475891036987306,21124105.0
2019-03-12,37.67910385131836,37.84274879468404,37.556372484744855,37.59728294026936,19348500,37.20535888671875,37.46186904907226,38.45167152404785,21623065.0
2019-03-13,37.818206787109375,37.916392514075945,37.56455694440543,37.74456671156746,16222500,37.31009178161621,37.32113475799561,38.43563430786133,21885025.0
2019-03-14,37.71915817260742,38.057557490705975,37.661382909652716,37.83470869851683,18504100,37.37219085693359,37.17012996673584,38.41516136169434,22172790.0
2019-03-15,37.389015197753906,37.88423583954508,37.256956989646135,37.73566996185933,47254500,37.398002243041994,37.174444389343265,38.39495895385742,21590245.0
2019-03-18,37.479801177978516,37.70264996698864,37.438533583387525,37.496308845518044,24006400,37.41079978942871,37.19761734008789,38.381317596435544,21005485.0
2019-03-19,37.603614807128906,37.710909945323955,37.42203357554298,37.59535939741156,14987000,37.44006996154785,37.24375419616699,38.35493392944336,20479270.0
2019-03-20,37.5788459777832,37.88423312028156,37.28996965219375,37.47155085600187,13376100,37.47913665771485,37.277607154846194,38.338200607299804,19774875.0
2019-03-21,37.56234359741211,37.768684758600635,37.50456832416062,37.57885126812914,20043000,37.53046417236328,37.27954216003418,38.31246437072754,19620965.0
2019-03-22,37.908992767333984,38.0575586332536,37.52107043426435,37.52107043426435,19055900,37.65245666503906,37.32253837585449,38.30855255126953,19337340.0
2019-03-25,37.99152755737305,38.1318411619276,37.79344183725759,37.85121710133424,11668200,37.673060989379884,37.38357086181641,38.298109436035155,18732030.0
2019-03-26,38.49501037597656,38.61881634447326,38.10708794663571,38.10708794663571,11434900,37.754651641845705,37.48000526428223,38.29331741333008,18280615.0
2019-03-27,38.470245361328125,38.7178541171059,38.23914427573769,38.5032607017028,11543600,37.819855499267575,37.56497364044189,38.291139373779295,17966420.0
2019-03-28,38.44548034667969,38.726101257209635,38.362942006657,38.528015538186644,11121100,37.89248771667481,37.632339286804196,38.281593017578125,17395780.0
2019-03-29,38.67658615112305,38.71785375194411,38.36294671755396,38.51976486008044,16045600,38.021244812011716,37.70962352752686,38.2873055267334,17383480.0
2019-04-01,38.56102752685547,38.93243900491165,38.453729268398,38.783876302798454,11522700,38.129367446899415,37.770083618164065,38.28841575622559,17160925.0
2019-04-02,38.437225341796875,38.73435707196533,38.437225341796875,38.5857912068811,8495000,38.21272850036621,37.82639923095703,38.27804962158203,16932560.0
2019-04-03,38.11533737182617,38.45373673092618,37.999786831916325,38.313423112095606,12854500,38.26637763977051,37.87275714874268,38.25944557189941,16863680.0
2019-04-04,38.36294937133789,38.412472384858624,38.05756532591754,38.24739882163918,7814900,38.34643821716308,37.93845119476318,38.23679328918457,16650225.0
2019-04-05,38.354698181152344,38.44548880088439,38.13184933685998,38.371205852786936,7677600,38.39100875854492,38.02173271179199,38.22346755981445,16255150.0
2019-04-08,38.420719146728516,38.43722681553922,38.1896180804104,38.41246688658111,9421300,38.43392791748047,38.053494453430176,38.216698760986326,15619870.0
2019-04-09,38.5197639465332,38.561034694891596,38.18961999927839,38.33818587752367,8641800,38.43640327453613,38.095527458190915,38.21518379211426,15084535.0
2019-04-10,38.49501037597656,38.792142181555384,38.42898283502381,38.6600839511333,8059900,38.438879776000974,38.129367637634275,38.209409866333004,14676405.0
2019-04-11,38.55278015136719,38.585795491388716,38.41246967904988,38.56103556063063,7352400,38.44960975646973,38.17104873657227,38.197263870239254,14118820.0
2019-04-12,38.577545166015625,38.73436331621102,38.43723153814288,38.51976674382124,10690000,38.43970565795898,38.23047523498535,38.18119476318359,12290595.0
2019-04-15,38.7921257019043,38.8251410326134,38.54451701861646,38.69308285829221,10261300,38.46281547546387,38.29609146118164,38.160089340209964,11603340.0
2019-04-16,38.75086975097656,38.87467255554505,38.54452859484624,38.833404954022214,10804600,38.49417991638184,38.353454208374025,38.1291584777832,11394220.0
2019-04-17,39.02323532104492,39.24608412967719,38.915940195363994,38.95720779358865,11849300,38.584969711303714,38.42567367553711,38.10351119995117,11317880.0
2019-04-18,39.18830490112305,39.270843237744934,39.0149791169905,39.06450211896363,12167000,38.66750526428223,38.506971740722655,38.0811653137207,10924080.0
2019-04-22,39.122283935546875,39.29560974872135,38.8086445008625,39.122283935546875,9834700,38.74426383972168,38.5676362991333,38.05488075256348,10463020.0
2019-04-23,39.79083251953125,40.21177029121202,39.24609192857468,39.6917896344073,25327800,38.88127517700195,38.657601547241214,38.04065788269043,11146000.0
2019-04-24,39.60098648071289,39.807327596065825,39.55146347956259,39.64225407408037,15997300,38.98939743041992,38.71290035247803,38.02083808898926,11374120.0
2019-04-25,39.485443115234375,39.52671071608016,39.18005909075621,39.4029079135428,11444400,39.0884407043457,38.76366024017334,37.997889099121096,11369160.0
2019-04-26,39.83209228515625,39.98891356662575,39.6009912158529,39.609246624622834,10154300,39.21637191772461,38.83299083709717,37.979745864868164,11320820.0
2019-04-29,39.964149475097656,39.98891255226339,39.70828848300655,39.757808340306326,9731500,39.35503234863281,38.8973690032959,38.032974319458006,11005115.0
2019-04-30,40.49238586425781,40.59142872844782,39.939389979788814,40.05494051276314,17912900,39.525058364868165,38.993936920166014,38.102495193481445,11324625.0
2019-05-01,40.104469299316406,40.50889937153238,40.07145395698932,40.40160108322751,10551200,39.660418319702146,39.07729911804199,38.17096702575684,11427435.0
2019-05-02,39.939388275146484,40.25302767163036,39.84034541518369,40.05493880318903,8724600,39.7520336151123,39.168501663208005,38.23171905517578,11220940.0
2019-05-03,40.21175765991211,40.40984336793742,40.04668413754731,40.11271165738389,7076900,39.854378890991214,39.26094207763672,38.28548133850098,11184040.0
2019-05-06,40.00541687011719,40.12096739215958,39.83208793853801,39.8898663480748,8657800,39.94269218444824,39.34347801208496,38.344608306884766,11233050.0
2019-05-07,39.61750030517578,39.85685679183007,39.42766682736874,39.80733378298282,12487500,39.9253589630127,39.403317070007326,38.401540756225586,11386360.0
2019-05-08,39.493682861328125,39.807322195699804,39.468922938369744,39.65875636091928,9281400,39.91462860107422,39.45201301574707,38.46008796691895,11418340.0
2019-05-09,39.122283935546875,39.600993774102484,38.849912101830306,39.45242789180547,11450500,39.87831268310547,39.48337669372559,38.507116088867186,11587870.0
2019-05-10,39.774322509765625,39.86511312767548,39.12228681012607,39.13053907151953,9653800,39.872535705566406,39.54445381164551,38.560639190673825,11702940.0
2019-05-13,39.65876770019531,39.72479837831738,39.394651284739076,39.54321716199771,11911500,39.84199752807617,39.59851493835449,38.611196517944336,11764015.0
2019-05-14,40.18700408935547,40.70698470580094,39.90637997952163,40.05494586993462,16844200,39.811459350585935,39.668258857727054,38.66790008544922,12093160.0
2019-05-15,40.5914306640625,40.75650421126136,40.11271769203741,40.1704929612796,11422500,39.860155487060545,39.76028690338135,38.73351043701172,12124055.0
2019-05-16,40.92157745361328,40.987604982891334,40.616190291589774,40.66571329993532,17771300,39.958374404907225,39.855204010009764,38.808178405761716,12420155.0
2019-05-17,40.60793685913086,40.896813194852534,40.58317378141477,40.66571212627519,11257000,39.9979923248291,39.926185607910156,38.87935577392578,12374655.0
2019-05-20,40.31905746459961,40.5584139424535,40.24477452831792,40.475878745925364,13850500,40.02935638427734,39.98602428436279,38.95195556640625,12575445.0
2019-05-21,40.11271667480469,40.46762369030141,39.988913878932124,40.44286376083009,10587400,40.078878021240236,40.00211849212646,38.998500213623046,11838425.0
2019-05-22,40.9793586730957,41.02887854011609,40.21176924911507,40.26128911613546,16050400,40.22744560241699,40.0710371017456,39.06450531005859,11841080.0
2019-05-23,41.1444206237793,41.18569136915483,40.82252896035141,40.85554429724551,12199400,40.42965927124023,40.15398597717285,39.13102958679199,11878830.0
2019-05-24,40.94634246826172,41.17744357220713,40.88031178226794,41.11966829622078,6887600,40.546861267089845,40.20969848632812,39.195573272705076,11715495.0
2019-05-28,40.525394439697266,40.99585193829441,40.46761917836187,40.938076676959014,18614000,40.63352394104004,40.23776073455811,39.258300857543944,12159620.0
2019-05-29,40.120975494384766,40.46762713051647,39.95590193733891,40.22827377874201,12534600,40.62692108154297,40.219190216064455,39.31112434387207,11890705.0
2019-05-30,40.64920425415039,40.69872726081914,40.17049130190017,40.211762048382084,9087200,40.632698440551756,40.24642696380615,39.3720361328125,11817505.0
2019-05-31,40.5501594543457,40.698725318746746,40.26127998533667,40.442861185941446,11368600,40.595556640625,40.27696552276611,39.43146240234375,11949705.0
2019-06-03,41.25172424316406,41.25172424316406,40.45937494606393,40.57492549165984,14167200,40.65993537902832,40.32896385192871,39.50525001525879,12304220.0
2019-06-04,41.268226623535156,41.49932768510189,40.95458721961185,41.268226623535156,12010600,40.754852294921875,40.39210433959961,39.572434692382814,12471860.0
2019-06-05,41.912010192871094,42.209141930035415,41.01236272135284,41.27647912138426,15837600,40.93478164672852,40.506829833984376,39.65084434509277,12639365.0
2019-06-06,42.42374038696289,42.539290923625586,41.75519394817961,42.01931036012748,15190400,41.079219818115234,40.65333271026611,39.7294189453125,12934815.0
2019-06-07,42.49802017211914,43.075772812575146,42.46500483594573,42.48151250403243,15293600,41.21457977294922,40.822119522094724,39.80997444152832,13126970.0
2019-06-10,42.407230377197266,42.53928857588291,42.167873908168346,42.53928857588291,9737400,41.36066856384277,40.95376491546631,39.88920944213867,13131150.0
2019-06-11,42.365962982177734,42.58055637537025,42.24215704284478,42.4650058445346,9915600,41.54472541809082,41.08912467956543,39.96299697875977,13031355.0
2019-06-12,42.621826171875,43.034508459594186,42.48151570533815,42.506275635076186,11088100,41.79481048583985,41.2108657836914,40.04421295166016,12743550.0
2019-06-13,42.530330657958984,43.004460816171076,42.239196044942716,42.80482556230007,10353600,41.982923126220705,41.30781078338623,40.1260750579834,12690105.0
2019-06-14,42.680057525634766,42.863053076063814,42.463785729998435,42.463785729998435,8694300,42.19591293334961,41.395734786987305,40.21736946105957,12236255.0
2019-06-17,42.31404113769531,42.821444154451754,42.09777261196134,42.63012883508502,12322400,42.302144622802736,41.48104000091553,40.296391296386716,12289525.0
2019-06-18,42.122737884521484,42.67173079351523,42.031238537506816,42.630141046625184,9221100,42.38759574890137,41.57122402191162,40.3717520904541,12058055.0
2019-06-19,42.52200698852539,42.62182619305242,41.98133390959557,42.03956019235579,9414100,42.448595428466795,41.691688537597656,40.45377784729004,11999390.0
2019-06-20,42.971187591552734,43.0793234858923,42.713326050618285,42.83809848047892,10656600,42.50334014892578,41.79127998352051,40.54280632019043,11729700.0
2019-06-21,42.879695892333984,43.16251070052189,42.76324329597931,42.86305935384114,21264400,42.541507720947266,41.878043746948244,40.63050003051758,12182950.0
2019-06-24,43.18745040893555,43.42035870186627,43.0044548889616,43.0377279555366,10780000,42.619529724121094,41.990099143981936,40.72319343566895,12377570.0
