Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-05-20,38.937557220458984,39.29139493333698,38.6830420004535,39.26035709832089,32246400,38.59334526062012,38.673546409606935,37.59953285217285,28848525.0
2020-05-21,38.79478073120117,39.151719369950044,38.56509792072848,38.76374289757539,22448100,38.6895637512207,38.62734394073486,37.67131225585938,28528935.0
2020-05-22,38.58993911743164,38.90653009461217,38.41612648308844,38.828935485713735,22359600,38.73270683288574,38.55683898925781,37.802865447998045,28779735.0
2020-05-26,38.44404983520508,38.95618122487132,38.37266068234986,38.59303357678167,23730600,38.73860473632813,38.496653938293456,37.869660720825195,29070075.0
2020-05-27,38.01572799682617,38.63959640271044,37.56567220740513,38.478198211983205,31073700,38.698255920410155,38.419687843322755,37.97305442810059,29587155.0
2020-05-28,38.39128494262695,38.78236949294262,38.22678227967004,38.40059842471093,24424800,38.69763450622558,38.42948532104492,38.00704360961914,28577790.0
2020-05-29,38.50612258911133,38.70787205655575,37.84500750795194,38.56199281998976,29311200,38.71749839782715,38.47669906616211,38.02290077209473,28018455.0
2020-06-01,38.4750862121582,38.61476001861443,37.978473759062105,38.31368805291508,20550300,38.6560417175293,38.501193046569824,38.05414482116699,27488775.0
2020-06-02,38.46887969970703,38.534059866366555,38.11815001818326,38.36024727262539,19187700,38.54057922363281,38.51332511901855,38.11913360595703,27557775.0
2020-06-03,38.32300567626953,38.48440741996877,38.07159490540555,38.45647052183733,20262900,38.49464340209961,38.502248191833495,38.17928909301758,27604050.0
2020-06-04,37.90088653564453,38.453365777001935,37.810873957012696,38.11505047564094,24015000,38.39097633361816,38.49216079711914,38.22636665344238,27939345.0
2020-06-05,37.73017501831055,38.077803804448564,37.21804354644982,38.04366146952097,39337200,38.2845157623291,38.487039756774905,38.30482627868653,28538925.0
2020-06-08,37.63085174560547,37.63085174560547,37.07836896109489,37.11561578972551,28344300,38.18860702514648,38.46065692901611,38.37870361328125,28914600.0
2020-06-09,37.66499710083008,37.86674662803235,37.41979530477564,37.74259170665658,20746200,38.11070175170899,38.42465324401856,38.45474708557129,28684815.0
2020-06-10,37.60601806640625,38.02193149985999,37.59670813559105,37.730172973610976,28141500,38.06973075866699,38.38399333953858,38.49493850708008,29136885.0
2020-06-11,37.273902893066406,38.04675846626718,37.084571393099736,37.55325050635256,34162800,37.95799255371094,38.32781352996826,38.53819099426269,29386260.0
2020-06-12,36.54450225830078,37.47875596868592,36.333442858497826,37.404262326371715,32359200,37.761830520629886,38.239664459228514,38.56364143371582,29892570.0
2020-06-15,36.6500358581543,36.836266422679785,36.31792604637067,36.74935835229421,32703300,37.57932548522949,38.1176836013794,38.56332878112793,29939235.0
2020-06-16,37.137332916259766,37.31735803557501,36.79280869863332,37.18389321900994,25167600,37.446170806884766,37.99337501525879,38.56763236999512,29265930.0
2020-06-17,36.94490432739258,37.28632411962838,36.749363804056074,37.2025240828154,20166900,37.30836067199707,37.90150203704834,38.52735786437988,26536965.0
2020-06-18,36.62210464477539,36.954214475857654,36.51967765073179,36.79281274946194,20070000,37.18048248291016,37.78572940826416,38.50584358215332,25928145.0
2020-06-19,37.19942092895508,37.3390912140631,36.54761560895792,36.901453391594075,40078800,37.12740707397461,37.70596141815186,38.49680274963379,26809680.0
2020-06-22,37.76742172241211,37.89467757832745,37.37012813037628,37.547048793342604,27338400,37.14106407165527,37.66483554840088,38.499369354248046,27058620.0
2020-06-23,37.57807922363281,38.13056190855879,37.543936895551056,38.09952407431218,19727700,37.132372283935545,37.62153701782226,38.476517333984376,26858475.0
2020-06-24,37.339080810546875,37.59359600981564,37.11560699581762,37.475650115132666,20614800,37.10567855834961,37.5877046585083,38.42601760864258,26335530.0
2020-06-25,37.15596008300781,37.295633901273035,36.74315116847323,37.171479001475866,20569800,37.09388427734375,37.52593841552734,38.37333892822266,26142780.0
2020-06-26,36.72452926635742,37.50669486629656,36.63141575171941,37.12182283081713,26991600,37.111886978149414,37.43685874938965,38.28996726989746,26026800.0
2020-06-29,36.9542121887207,37.1466481883693,36.693487978550024,36.78039604860692,16511400,37.14230461120606,37.36081504821777,38.212487030029294,25824855.0
2020-06-30,37.17768478393555,37.28631720384478,36.79280924541987,37.00387220167029,20509200,37.14633979797363,37.2962553024292,38.15350601196289,25890930.0
2020-07-01,37.14974594116211,37.221131528565515,36.8300506123534,37.075252308330136,19733700,37.16682395935059,37.23759231567383,38.09792182922363,25864470.0
2020-07-02,37.000770568847656,37.519107413938826,36.89213458848591,37.27390566268484,17695800,37.204690551757814,37.192586517333986,38.0246484375,25548510.0
2020-07-06,36.90146255493164,37.205639156873815,36.69350399481175,37.18391124186248,21695100,37.17489471435547,37.15115089416504,37.96830108642578,24666405.0
2020-07-07,39.40313720703125,39.58936779450012,36.693492637915554,36.76488179939011,93458100,37.338466262817384,37.23976516723633,37.95636306762695,27922095.0
2020-07-08,38.62407302856445,39.76938625587206,38.61165860426004,39.729038488869556,52217100,37.44306564331055,37.28771896362305,37.9358895111084,29495640.0
2020-07-09,39.65144729614258,39.78491214895769,38.78237705758093,38.98722752670054,42771600,37.67430229187012,37.389990425109865,37.93781745910645,30227145.0
2020-07-10,40.56087112426758,40.7750350704838,39.499357772684675,39.958727058412926,44236800,38.014793395996094,37.55433883666992,37.98512817382812,30730845.0
2020-07-13,40.200809478759766,41.4764827525612,40.00526902004131,40.76260556397992,42338400,38.36242141723633,37.737154197692874,38.037907409667966,31229805.0
2020-07-14,40.97367477416992,41.1257630181469,40.04873088583416,40.12632903091488,26455800,38.76436767578125,37.95333614349365,38.09767677307129,30917430.0
2020-07-15,40.9705696105957,41.63168476772857,40.59810846604193,41.054373190517666,31731300,39.143656158447264,38.14499797821045,38.152563400268555,31245615.0
2020-07-16,41.03264617919922,41.197148848551095,40.73467867787663,40.98608942312747,17676600,39.53194618225098,38.34938507080078,38.202325439453126,31121100.0
2020-07-17,40.88986587524414,41.395791791328975,40.806062304851324,41.395791791328975,18189600,39.92085571289063,38.56277313232422,38.25807006835937,31027080.0
2020-07-20,40.80607223510742,41.20025778522629,40.703645229473416,40.958160496316715,18342600,40.311316680908206,38.74310569763183,38.317539596557616,29940270.0
2020-07-21,41.072994232177734,41.58823010624067,40.79985560166376,40.833997930478006,21712500,40.47830238342285,38.90838432312012,38.37582931518555,29658975.0
2020-07-22,41.1754264831543,41.29026790783472,40.719161726678315,41.147489586519136,16164600,40.73343772888184,39.08825168609619,38.43163642883301,29480820.0
2020-07-23,40.85884094238281,41.327516633759096,40.75641392933551,41.28095986929762,16796400,40.85417709350586,39.26423969268799,38.48042892456055,29289900.0
2020-07-24,40.73468017578125,41.094723365105764,40.508101823335245,40.64467115447659,13037400,40.871557998657224,39.44317569732666,38.527172546386716,28913280.0
2020-07-27,40.72536849975586,40.96436126695822,40.61673251752978,40.61673251752978,14045700,40.92401390075683,39.64321765899658,38.575530242919925,28265985.0
2020-07-28,40.89606857299805,41.088508098672676,40.63534795014116,40.815369501735304,14414100,40.91625328063965,39.84031047821045,38.611658554077145,28161120.0
2020-07-29,40.56396484375,40.92711604655137,40.303244182095014,40.83399898735129,14223300,40.87559280395508,40.00962448120117,38.63046775817871,27846825.0
2020-07-30,40.38705062866211,40.480164142424854,39.95251379366356,40.16978221116283,13788300,40.81103324890137,40.17148971557617,38.66256149291992,27549555.0
2020-07-31,40.163570404052734,40.3777378643718,39.61109124454919,40.241168545462,21631500,40.738403701782225,40.32962970733642,38.687081756591795,27746340.0
2020-08-03,40.132530212402344,40.387045423424965,39.8128383917883,40.321865261781134,14971500,40.67104949951172,40.49118309020996,38.71383674621582,27410160.0
2020-08-04,40.85884094238281,40.880565301232764,40.02080497386255,40.24117792144431,18219600,40.649634170532224,40.56396827697754,38.75921478271484,23648235.0
2020-08-05,40.290828704833984,40.582587194576895,39.98665223948731,40.48947368986384,25483500,40.561174392700195,40.64730606079102,38.79615036010742,22311555.0
2020-08-06,40.148048400878906,40.42118344149066,40.048722370049504,40.079760200660935,14496300,40.490095138549805,40.67213611602783,38.83879676818847,20897790.0
2020-08-07,40.340492248535156,40.492580489870114,40.073562590692724,40.21944184387219,16558500,40.450676345825194,40.66111717224121,38.87778091430664,19513875.0
2020-08-10,40.933326721191406,41.07610504622037,40.24117366080869,40.424299756610964,17683200,40.47147216796875,40.697743034362794,38.92632499694824,18281115.0
2020-08-11,40.4118766784668,41.240598897680016,40.26599389029371,41.153690833929566,25360200,40.42305297851563,40.66965312957764,38.965060806274415,18226335.0
2020-08-12,40.936439514160156,41.0419710321354,40.06426467554829,40.49569712836797,19094400,40.46030044555664,40.66794662475586,39.014412002563475,17594490.0
2020-08-13,41.092254638671875,41.12653733122029,40.743196766050566,40.892792997173984,19867200,40.53082084655762,40.67092704772949,39.06979698181152,17704020.0
2020-08-14,41.32600402832031,41.44131758100215,41.02369427219421,41.244973172380845,20106300,40.647064208984375,40.692733955383304,39.13829933166504,17799855.0
2020-08-17,42.260986328125,42.42616531623505,41.71558394159828,41.871411156802296,39465000,40.85990982055664,40.76547966003418,39.22891555786133,18855975.0
2020-08-18,41.98360061645508,42.89364709808196,41.503646451938415,42.43862385726852,80232600,40.972385787963866,40.81100997924805,39.31597053527832,21781980.0
2020-08-19,41.26678466796875,41.96801771898394,41.09225750282122,41.82777324877434,38155200,41.06998138427734,40.81557788848877,39.38800628662109,22881510.0
2020-08-20,40.693336486816406,41.16082521385602,40.531271207672475,40.89279815346499,26810700,41.12451019287109,40.80730266571045,39.4497526550293,23382225.0
2020-08-21,41.0236930847168,41.347816499092524,40.546856168059655,40.687100641591364,24864000,41.19283027648926,40.821753311157224,39.524748458862305,23973555.0
2020-08-24,40.93020248413086,41.28860864430102,40.618540921675745,41.21692598560446,19813800,41.192517852783205,40.83199501037598,39.612462463378904,24261960.0
2020-08-25,40.712032318115234,40.90214577684729,40.41283982239835,40.76501499131308,21722400,41.22253341674805,40.82279319763184,39.693702392578125,24627375.0
2020-08-26,40.73385238647461,40.78995232082097,40.42219440674803,40.581138870745185,18814800,41.20227470397949,40.83128757476807,39.76563278198242,24856950.0
2020-08-27,42.58198165893555,43.42969718648513,40.79617512208133,40.852275045224516,119018700,41.35124740600586,40.941034126281735,39.87837432861328,30118470.0
2020-08-28,43.72577667236328,43.96575553934462,42.95909548086791,43.94393830598565,64050900,41.591224670410156,41.119144439697266,40.02044776916504,32239440.0
2020-08-31,43.273868560791016,43.28633402210289,42.23916037213758,42.84689708595051,45236400,41.692512893676756,41.2762113571167,40.141936721801756,33752685.0
2020-09-01,45.997764587402344,46.62108394879024,43.64785598061929,44.00626202759232,106798200,42.093929290771484,41.53315753936768,40.306543579101564,38181615.0
2020-09-02,46.025821685791016,47.16337804667432,45.38068853618949,47.13844712204672,51666000,42.569832992553714,41.81990718841553,40.47549842834473,39490740.0
2020-09-03,45.04721450805664,46.62421144780622,44.19638515834681,45.720399423574214,48015000,43.00522079467773,42.06486549377441,40.629661102294925,41166675.0
2020-09-04,44.5142707824707,45.203038311858954,43.66344156381066,44.88514588034556,33982200,43.354278564453125,42.27355442047119,40.77682731628418,42037860.0
2020-09-08,43.14921188354492,44.22443383944329,43.08999469370935,44.071720328801256,33966900,43.57617950439453,42.384348678588864,40.90532096862793,42852045.0
2020-09-09,43.59799575805664,44.44570776500929,43.460864982915105,43.66032663160984,33669000,43.864775848388675,42.54365463256836,41.03819664001465,43267485.0
2020-09-10,42.63807678222656,43.80056735324011,42.56951140609967,43.650971141687364,33709200,44.05519828796387,42.62873649597168,41.147404479980466,43998225.0
2020-09-11,42.603797912597656,43.14608645723924,42.245391850708046,42.71288049954168,28879800,44.05737991333008,42.70431365966797,41.25648551940918,44448855.0
2020-09-14,42.79703140258789,43.97510130549447,42.34823913165097,42.42927354630317,45733800,43.96450538635254,42.77786502838135,41.372410736083985,45730230.0
2020-09-15,42.80949783325195,43.34555191161319,42.59757072087274,43.08064212947526,30427800,43.91806831359863,42.805290603637694,41.49057144165039,45278370.0
2020-09-16,42.46666717529297,43.220882814115285,42.40121904974671,43.13673471460504,27860400,43.564958572387695,42.82944393157959,41.551842041015625,42659760.0
2020-09-17,42.60068893432617,42.87495051671149,42.08022108591845,42.20800010499014,37245000,43.22244529724121,42.89613914489746,41.63137435913086,42614250.0
2020-09-18,42.16436004638672,42.862475746947524,41.99606385131247,42.52276610010224,54709200,42.93415985107422,42.96969032287598,41.681632614135744,44009175.0
2020-09-21,42.71912384033203,42.77210652079173,42.16437324098224,42.54147938623197,47275500,42.75464515686035,43.05446186065674,41.72479766845703,45129750.0
2020-09-22,43.1055793762207,43.31751008634643,42.56329427087493,42.719121479313046,33102000,42.75028190612793,43.16323070526123,41.78289306640625,45794160.0
2020-09-23,42.38252258300781,43.39541346582498,42.32953991796005,43.32061357007394,23133300,42.62873458862305,43.24675521850586,41.81107002258301,45864705.0
2020-09-24,42.603797912597656,42.943507567190615,42.09579562574749,42.30148820590866,29453100,42.62530670166016,43.34025249481201,41.84373458862305,46396620.0
2020-09-25,42.78145217895508,42.86560029079738,42.373177081994605,42.547707820132665,22618800,42.6430721282959,43.35022602081299,41.878710708618165,41576625.0
2020-09-28,42.77521514892578,43.02454221256324,42.610036192181944,42.747166968846464,21197100,42.640890502929686,43.30269794464111,41.9164176940918,39433935.0
2020-09-29,42.740928649902344,43.05258656004103,42.50718432563449,42.77521134101658,27702900,42.634033584594725,43.27605094909668,41.95511482238769,38557260.0
2020-09-30,43.604225158691406,44.17456190477685,42.759630438706964,42.81884405315096,34826400,42.74778938293457,43.15637397766113,42.00573944091797,34958670.0
2020-10-01,44.59218978881836,44.997347627885425,43.71331228508838,43.88160850849606,43290900,42.94693946838379,43.0846923828125,42.07407470703125,34539915.0
2020-10-02,43.788108825683594,44.598424507529096,43.67279527454734,44.36156289078484,24585000,43.109314346313475,43.02173709869385,42.13266006469726,33368415.0
2020-10-05,44.193260192871094,44.31480824067389,43.96575038116168,44.0343157636835,14259000,43.25672798156738,43.005686569213864,42.201831665039066,32382255.0
2020-10-06,43.82862854003906,44.54856163644794,43.710197724901874,44.21508642627788,21475500,43.32903289794922,43.03965740203857,42.26389686584473,31757685.0
2020-10-07,43.9096565246582,44.11535270063795,43.71019486309815,44.024970074831614,16949100,43.48174629211426,43.05524044036865,42.32416862487793,30921690.0
2020-10-08,44.05613708496094,44.28365050286845,43.98134074253609,44.10288524480846,14676900,43.626980209350585,43.12614345550537,42.39401206970215,29970075.0
2020-10-09,44.49868392944336,44.67321106321135,44.11846066303141,44.149626095252295,14494800,43.79870338439942,43.22088775634766,42.47624473571777,29250825.0
2020-10-12,44.956825256347656,45.31211763904976,44.57348469518277,44.57348469518277,18402300,44.0168643951416,43.328877449035645,42.57210983276367,27884250.0
2020-10-13,45.57391357421875,45.68923068691114,44.99111132983936,45.090842157041656,23800200,44.300162887573244,43.467098236083984,42.6809375,27552870.0
2020-10-14,44.86021041870117,45.667408724010336,44.80411049671437,45.62689151924398,19710900,44.42576141357422,43.586775398254396,42.76096488952637,27145395.0
2020-10-15,45.044090270996094,45.17810378186916,44.51738799802357,44.595301585744394,13692600,44.47095146179199,43.70894546508789,42.85603012084961,25967775.0
2020-10-16,45.100189208984375,45.54897788443278,45.02538931308197,45.31523355972078,16935000,44.60215950012207,43.855736923217776,42.95507293701172,24079065.0
2020-10-19,44.551673889160156,45.30588959908558,44.489339447851904,45.221741491642334,14643300,44.638000869750975,43.94736442565918,43.03929656982422,22447455.0
