Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-03-16,32.61244201660156,32.72050644209906,32.34228095285782,32.44262480822849,16004200,32.351297760009764,32.13606204986572,31.83155029296875,14808790.0
2017-03-17,32.44261932373047,32.68962452440646,32.427181130621435,32.63559232079198,37526500,32.34525032043457,32.18200635910034,31.8430419921875,15574375.0
2017-03-20,32.55841064453125,32.681913268936555,32.473502038152326,32.496657860061184,11484200,32.373736190795896,32.2325927734375,31.855319366455078,15395330.0
2017-03-21,32.80541229248047,32.90575908396242,32.58156289014938,32.658753862264156,17187300,32.44145965576172,32.28673105239868,31.872689514160157,15401065.0
2017-03-22,32.71278762817383,32.95979286163384,32.612440831913624,32.85172844006191,11605500,32.49992065429687,32.330881881713864,31.894634552001953,15422000.0
2017-03-23,32.550682067871094,32.72049923885984,32.46577642691083,32.581558452511615,11503300,32.53911094665527,32.36463193893432,31.917622108459472,15354325.0
2017-03-24,32.51209259033203,32.612439382131335,32.349995965180135,32.59700118765956,13804400,32.55454711914062,32.391861820220946,31.939685020446777,15383780.0
2017-03-27,32.666481018066406,32.68191921699365,32.45806974935166,32.50438434613339,12387400,32.57693328857422,32.43101978302002,31.966365890502928,15393830.0
2017-03-28,32.75137710571289,32.85172388806887,32.60471868883434,32.60471868883434,14123800,32.612439727783205,32.46332721710205,31.995816116333007,15302680.0
2017-03-29,32.743656158447266,32.82856474680283,32.643312321785416,32.81312655396235,9580100,32.635596084594724,32.48759727478027,32.01990875244141,15048585.0
2017-03-30,32.882606506347656,32.89804470367503,32.62016304085228,32.68963345655797,11999900,32.66261253356934,32.50695514678955,32.045709228515626,14873200.0
2017-03-31,32.759098052978516,32.92119762385333,32.7513804279533,32.84400665092853,11551800,32.69426040649414,32.519755363464355,32.07133518218994,14863790.0
2017-04-03,32.73594284057617,32.90576003962608,32.62787842101154,32.86716602471508,11240000,32.71201362609863,32.54287490844727,32.093743324279785,14610400.0
2017-04-04,32.94436264038086,32.95208026756056,32.705074974315,32.813139422043015,10946200,32.72590866088867,32.5836841583252,32.11863639831543,14594025.0
2017-04-05,32.85945129394531,33.08330074255428,32.82857489871612,32.9212040844037,10142800,32.74057502746582,32.62024784088135,32.13463890075683,14369365.0
2017-04-06,32.93662643432617,33.00609682410878,32.78225040772835,32.86715898907753,14597800,32.77916946411133,32.6591402053833,32.14881866455078,14374435.0
2017-04-07,32.89033126831055,32.99067809145764,32.81314027183762,32.91348709498471,11028800,32.81699333190918,32.685770225524905,32.16681640625,14107390.0
2017-04-10,32.95208740234375,33.0369960423817,32.85174350460435,32.98296380681864,9426900,32.845553970336915,32.711243629455566,32.191558074951175,13937160.0
2017-04-11,32.928916931152344,32.9983873380665,32.82085250807136,32.94435512652601,8909400,32.86330795288086,32.73787384033203,32.21690773010254,13890405.0
2017-04-12,33.145042419433594,33.183639376224896,32.81312861386222,32.83628737684388,13417200,32.90344657897949,32.76952133178711,32.2436722946167,13423375.0
2017-04-13,33.029266357421875,33.253115791352904,33.02154578685326,33.09101619929617,9891900,32.91811256408691,32.79036254882813,32.27286518096924,13117760.0
2017-04-17,33.24538803100586,33.24538803100586,33.021538645485386,33.02925921438432,11318100,32.96674156188965,32.83050098419189,32.304237899780276,11807340.0
2017-04-18,33.56187438964844,33.646783007547974,33.26083688584843,33.276275084060636,13181600,33.04933471679688,32.88067417144775,32.33979824066162,11892210.0
2017-04-19,33.368892669677734,33.80115327384367,33.33801628126564,33.76255926059578,13893100,33.09178771972656,32.908848190307616,32.37119270324707,11727500.0
2017-04-20,33.260833740234375,33.42293038932958,33.22995734673006,33.345742350103755,10838300,33.13192596435547,32.93625049591064,32.39522285461426,11689140.0
2017-04-21,33.24538803100586,33.26854384863409,33.10644723616793,33.17591763358689,13833800,33.162802124023436,32.97098579406738,32.41710800170898,11805665.0
2017-04-24,33.40749740600586,33.52328242744846,33.30715352826005,33.37662395221852,16703800,33.21451873779297,33.01575603485107,32.45401832580566,11950635.0
2017-04-25,33.276275634765625,33.523280921178326,33.05242617378684,33.07558199922076,18745100,33.24693756103515,33.04624576568604,32.498557014465334,12268520.0
2017-04-26,33.376617431640625,33.523275878218826,33.175923826286414,33.23767661086766,13626600,33.291707611083986,33.07750778198242,32.54449069976807,12243660.0
2017-04-27,33.199073791503906,33.40748498589701,33.129603393372875,33.32257639434415,10386200,33.29711074829102,33.10027866363525,32.58825080871582,12283965.0
2017-04-28,33.30715560913086,33.345749637177754,33.07558555177828,33.16049418020281,10337800,33.324899673461914,33.12150611877441,32.635549774169924,12200860.0
2017-05-01,33.361183166503906,33.577312048935454,33.26855397871737,33.30715094589602,13208200,33.33647918701172,33.151610374450684,32.67229877471924,12283680.0
2017-05-02,33.492401123046875,33.53099514302922,33.314866275500094,33.361180866199895,11823900,33.329531860351565,33.18943328857422,32.71121315002441,12312875.0
2017-05-03,33.43838119506836,33.56960444467604,33.307160889996744,33.446101768623194,10389000,33.336480712890626,33.214134216308594,32.745527839660646,12285015.0
2017-05-04,33.700809478759766,33.81659447332769,33.500118825314715,33.51555407635803,10193100,33.38047828674316,33.256202125549315,32.782948608398435,12287530.0
2017-05-05,33.72397994995117,33.83976499481748,33.62363605190545,33.80117096137405,8133000,33.428337478637694,33.295569801330565,32.81991458892822,11964290.0
2017-05-08,33.87834548950195,33.89378368561698,33.608184418826035,33.64677843684619,14284300,33.4754222869873,33.344970512390134,32.85813159942627,12127065.0
2017-05-09,33.58502197265625,33.87834177763466,33.484678125704946,33.87834177763466,8694400,33.506296920776364,33.37661724090576,32.89216560363769,12090440.0
2017-05-10,33.63134002685547,33.66993404463019,33.46924338548076,33.561869617047044,7597700,33.53176918029785,33.41173839569092,32.92268783569336,12024855.0
2017-05-11,33.70853042602539,33.71625099684258,33.523277949903026,33.569592541201125,6860100,33.58271484375,33.43991279602051,32.95169334411621,11697000.0
2017-05-12,33.64678192138672,33.71625233883145,33.546435108514295,33.68537594340376,7275800,33.61667747497559,33.47078857421875,32.9747200012207,11566195.0
2017-05-15,33.75484848022461,33.7780043059817,33.546437214804826,33.546437214804826,8493000,33.656044006347656,33.49626159667969,32.99975509643555,11424940.0
2017-05-16,33.847469329833984,34.04816293617346,33.78571948948442,33.86290752605509,10454100,33.69155082702637,33.51054134368896,33.03123344421387,11288565.0
2017-05-17,33.90922927856445,34.09448178328542,33.73941202879067,33.847476480633816,14538800,33.73863563537598,33.5375581741333,33.06685447692871,11320850.0
2017-05-18,33.80887222290039,33.932374836851636,33.685369608949145,33.86290443247065,13832200,33.749441909790036,33.5649600982666,33.10046836853027,11470545.0
2017-05-19,33.88606643676758,33.96325447366652,33.777999062760266,33.84746947378325,11796800,33.76565055847168,33.59699401855469,33.135014114379885,11368695.0
2017-05-22,34.10219955444336,34.133075950872765,33.81660024880942,33.87835009713301,12857900,33.78803596496582,33.63172912597656,33.16990348815918,11176400.0
2017-05-23,34.26429748535156,34.426394155794426,34.125356640819014,34.15623303838966,11996100,33.85596351623535,33.68113021850586,33.2063370513916,10838950.0
2017-05-24,34.758296966552734,34.80461154811584,34.35691275994239,34.35691275994239,12738300,33.968659210205075,33.750214195251466,33.25357673645019,10794535.0
2017-05-25,35.05162048339844,35.10565269536005,34.711989016134766,34.73514483710839,16704200,34.10296821594238,33.84284152984619,33.304367294311525,11110435.0
2017-05-26,35.03618240356445,35.16740559342921,34.98987076146431,35.00530601247454,11341400,34.24190826416016,33.929292869567874,33.35284210205078,11160615.0
2017-05-30,35.06706619262695,35.09022201856212,34.82006090086729,34.85865492560436,13093500,34.37313003540039,34.014587020874025,33.40533103942871,11154880.0
2017-05-31,35.097930908203125,35.27546571853107,35.02073993988596,35.06705452087626,14148000,34.498176193237306,34.09486351013184,33.45612144470215,11271085.0
2017-06-01,35.34495162963867,35.34495162963867,34.912690850958704,35.08250811125006,11049300,34.64174842834473,34.19019203186035,33.50691223144531,11304100.0
2017-06-02,35.4221305847168,35.4221305847168,35.20600172318422,35.3758189398369,9923700,34.803074264526366,34.276258087158205,33.56109909057617,11290630.0
2017-06-05,35.499332427978516,35.499332427978516,35.26776235459135,35.33723278770034,10015200,34.96440086364746,34.36502571105957,33.62007209777832,11384740.0
2017-06-06,35.49159240722656,35.55334517816812,35.33721342440685,35.42984258081919,9836700,35.10334014892578,34.4456880569458,33.67966209411621,11162360.0
2017-06-07,35.12879943847656,35.27546078550243,35.00529685097443,35.121081814991285,12776300,35.18979034423828,34.52287693023682,33.728908462524416,11366455.0
2017-06-08,34.83549880981445,35.12881575100386,34.75830781644725,35.12881575100386,12879000,35.19751052856445,34.58308486938476,33.77059089660644,11630520.0
2017-06-09,34.982154846191406,35.005310670322615,34.71199374954354,34.78146416647229,9358800,35.19056396484375,34.646766090393065,33.81536087036133,11755455.0
2017-06-12,34.98988342285156,35.105665514533385,34.889536587765356,34.98216285001797,11228500,35.18593406677246,34.71392116546631,33.85750640869141,11953090.0
2017-06-13,35.04434585571289,35.10660683533921,34.8653499924376,35.02099947273648,10023400,35.183662033081056,34.77839603424072,33.90321136474609,12029610.0
2017-06-14,35.25448226928711,35.3867854043646,35.145528492616094,35.16109374196449,11497500,35.199317169189456,34.84874668121338,33.95358215332031,12081780.0
2017-06-15,35.21556854248047,35.2856106760118,35.052137887163234,35.161091657374726,9908700,35.18637886047363,34.91406364440918,33.999006271362305,11850275.0
2017-06-16,35.262264251708984,35.293391779760746,35.02878849433152,35.262264251708984,27025300,35.170392227172854,34.98673324584961,34.04706253051758,12509930.0
2017-06-19,35.31673812866211,35.31673812866211,35.098827638254804,35.293388773652595,7624700,35.15213279724121,35.05826683044434,34.0946647644043,12301325.0
2017-06-20,35.49573516845703,35.69807744957709,35.27004353157,35.293389918569545,14920900,35.15254707336426,35.12794361114502,34.14677284240722,12404475.0
2017-06-21,35.19222640991211,35.55021826068859,35.15331179975854,35.50352250976507,9515800,35.15888977050781,35.174340057373044,34.191575622558595,12280460.0
2017-06-22,35.07549285888672,35.238923554197754,35.04436235441748,35.153316151291506,7446300,35.18288917541504,35.190199851989746,34.23450714111328,12015860.0
2017-06-23,35.21556854248047,35.31674117286296,35.04435377856665,35.05991902699223,9544800,35.206230545043944,35.19839725494385,34.27591766357422,11657890.0
2017-06-26,35.35565185546875,35.417909878723464,35.25447922781641,35.27004447582196,7747100,35.242807388305664,35.21437072753906,34.32244537353515,11478175.0
2017-06-27,35.0599250793457,35.33231252066393,35.02101343594827,35.285616767326154,11432200,35.24436531066895,35.214013671875,34.35873611450195,11395110.0
2017-06-28,35.270042419433594,35.41012667454858,35.2000002918761,35.21556553897413,9218800,35.2459213256836,35.222619247436526,34.39289947509766,11148650.0
2017-06-29,34.888710021972656,35.20779021829568,34.74862574370716,35.12218282949256,9283500,35.213235473632814,35.19980716705322,34.42329582214356,11060360.0
2017-06-30,34.904266357421875,35.114392739028034,34.904266357421875,34.93539685145997,9352800,35.1774356842041,35.17391395568848,34.4561644744873,11031815.0
2017-07-03,34.83421325683594,35.23111950887097,34.83421325683594,35.10660054071155,6434500,35.12918319702148,35.14065799713135,34.48794097900391,10852780.0
2017-07-05,34.880916595458984,35.01321969793277,34.81087447503569,34.85757021157356,6853600,35.06770133972168,35.11012420654297,34.51740936279297,10703625.0
2017-07-06,34.55406188964844,34.90426958931823,34.46845450750068,34.80309992747778,13113000,35.003884887695314,35.08138732910156,34.54296508789062,10720460.0
2017-07-07,34.54627227783203,34.64744489232333,34.4295373861271,34.60853326175502,9566000,34.95096282958984,35.06692600250244,34.566358184814455,10554810.0
2017-07-10,34.53848648071289,34.69413595075942,34.42174863598631,34.59296334991417,9672000,34.88325462341309,35.044742584228516,34.59314643859863,10570470.0
2017-07-11,34.499576568603516,34.6163114503603,34.35949233548188,34.49179246189294,10300700,34.797647094726564,35.02022724151611,34.616994857788086,10524080.0
2017-07-12,34.639671325683594,34.84201661623917,34.5851944325574,34.70193232855239,7737400,34.75562171936035,34.99999351501465,34.64256462097168,10409780.0
2017-07-13,34.5774040222168,34.65522728617224,34.5307082825832,34.624099761850395,6371900,34.68635787963867,34.96613960266113,34.66426467895508,10153500.0
2017-07-14,34.771968841552734,34.80309933794598,34.631884576550675,34.6474498247473,8558700,34.67468376159668,34.943959617614745,34.690936431884765,10086000.0
2017-07-17,34.810874938964844,34.857570676125036,34.71748643341153,34.756398063328156,7189200,34.665344619750975,34.92139015197754,34.713137741088865,9094195.0
2017-07-18,34.76417922973633,34.90426347256239,34.72526759978844,34.84978659688193,9037200,34.65834121704101,34.89376220703125,34.73394172668457,9164820.0
2017-07-19,34.888710021972656,34.896491162423935,34.67079949535531,34.76418802460971,6986900,34.65912055969238,34.86341094970703,34.75414901733399,8768120.0
2017-07-20,34.880916595458984,35.00543559079294,34.826439720548315,34.94317757750947,7430300,34.69180603027344,34.847845458984374,34.78006690979004,8663845.0
2017-07-21,35.04434585571289,35.07547634552605,34.76417738492829,34.84978474753102,8545600,34.74161338806152,34.84628810882568,34.80832702636719,8718810.0
2017-07-24,34.8964729309082,35.05990351391173,34.88869179452215,35.05212237752568,9103600,34.777412033081056,34.83033332824707,34.832085876464845,8696750.0
2017-07-25,35.20778274536133,35.246694376894254,34.97430701862938,35.03656800409582,14096300,34.848232650756835,34.8229398727417,34.86330589294434,9014210.0
2017-07-26,35.59690856933594,35.635820204772514,34.484018576998466,34.67079561460102,13608900,34.94395637512207,34.84978904724121,34.90014709472656,9123045.0
2017-07-27,35.89262771606445,36.13388452744115,35.56576652203782,35.64358976763468,15195200,35.07547874450684,34.88091831207275,34.94105026245117,9421865.0
2017-07-28,35.80702209472656,35.89262945027929,35.58911462151356,35.79924095729753,11945300,35.17898406982422,34.926833915710446,34.979006118774414,9554955.0
2017-07-31,35.67472839355469,35.86150838187929,35.63581676187749,35.799247396182025,13622900,35.2653694152832,34.96535701751709,35.0163232421875,9768460.0
2017-08-01,35.56578063964844,35.845949185034684,35.52686900140428,35.775907048688126,10306800,35.345529556274414,35.00193538665771,35.04991752624512,9962075.0
2017-08-02,35.480159759521484,35.79923982179113,35.31672915979554,35.48794089670371,10187900,35.4046745300293,35.03189754486084,35.07747673034668,10128790.0
2017-08-03,35.542423248291016,35.760333716987425,35.511295725991836,35.52686097152494,14261400,35.4708251953125,35.08131561279297,35.103039245605466,10186210.0
2017-08-04,35.410125732421875,35.612468001778126,35.38677934677964,35.54242587608418,9523600,35.507403182983396,35.12450828552246,35.11607582092285,10184090.0
2017-08-07,35.519081115722656,35.6124696313321,35.410127352717076,35.425692600113216,6226300,35.569664001464844,35.173538017272946,35.125425033569336,10011805.0
2017-08-08,35.487953186035156,35.65916795100086,35.44904154911593,35.519083683077575,5747900,35.59768104553223,35.222956848144534,35.13446044921875,9784165.0
2017-08-09,35.480159759521484,35.5346366260968,35.27781753635126,35.45681337920823,9635300,35.58600616455078,35.264981269836426,35.14272232055664,9879060.0
2017-08-10,35.59690856933594,35.674731840209084,35.37899806710964,35.45682430675028,8901600,35.55643424987793,35.31595649719238,35.1527018737793,10005545.0
2017-08-11,35.480159759521484,35.72141657490256,35.464594516390456,35.690286088640505,8357600,35.52374801635742,35.35136604309082,35.15540603637695,9995490.0
2017-08-14,35.64360809326172,35.75256188062089,35.50352380415192,35.54243544695618,8421200,35.520635986328124,35.39300270080567,35.15983558654785,10057090.0
2017-08-15,35.94710922241211,35.99380495705844,35.643594369128266,35.643594369128266,9638100,35.558768844604494,35.45214920043945,35.168791122436524,10087135.0
2017-08-16,35.954898834228516,36.063852596318085,35.892637845167414,35.915987200449,8087300,35.6062427520752,35.50545864105224,35.178057250976565,10142155.0
2017-08-17,35.69029998779297,36.05607592190268,35.682515878812744,35.89264228976293,8477000,35.62103042602539,35.54592781066894,35.18928726196289,10194490.0
2017-08-18,35.542423248291016,35.72142208753819,35.511295725991836,35.64359585987267,10879800,35.634260177612305,35.57083168029785,35.20342575073242,10311200.0
2017-08-21,35.55021286010742,35.64360137899948,35.456824341215366,35.54242875175205,9429700,35.63737335205078,35.603518676757815,35.21478691101074,10327505.0
2017-08-22,35.487953186035156,35.604691065560424,35.44126040923913,35.5657794286412,10536700,35.63737335205078,35.61752719879151,35.224748306274414,10149525.0
2017-08-23,35.44126510620117,35.534653640937435,35.36343885328097,35.511307249445366,6528400,35.63348388671875,35.609745025634766,35.23268669128418,9795500.0
2017-08-24,35.34008026123047,35.49572974456757,35.2622570039454,35.44125287071463,7534400,35.607801055908205,35.58211765289307,35.234398651123044,9412460.0
2017-08-25,35.464603424072266,35.612468817806686,35.45682228493564,35.48794981024946,8807100,35.60624542236328,35.56499671936035,35.23937934875488,9255550.0
2017-08-28,35.347862243652344,35.557988605860764,35.316734721255095,35.51129583788136,8024000,35.57667083740235,35.54865341186523,35.24109130859375,8975605.0
2017-08-29,35.3712272644043,35.46461581049741,35.215577708403536,35.332315617596194,7762200,35.519082641601564,35.53892574310303,35.242181091308595,8848375.0
2017-08-30,35.324520111083984,35.44125798261635,35.24669684257401,35.301173724284475,7134900,35.45604476928711,35.531143760681154,35.23875679016113,8695725.0
2017-08-31,35.44904327392578,35.52686952031855,35.285612609652595,35.33230835748825,14264600,35.43191909790039,35.52647476196289,35.2438931274414,8695885.0
2017-09-01,35.62803649902344,35.64360174712745,35.44125945931029,35.519082731062845,7391200,35.440480422973636,35.53737030029297,35.25494400024414,8589265.0
2017-09-05,35.73698806762695,35.74477217558366,35.52686465307314,35.604687920036234,9916700,35.459157943725586,35.548265647888186,35.26537239074707,8773785.0
2017-09-06,35.76810836791992,35.83036933875974,35.63580825803506,35.783673610629876,9238900,35.48717346191406,35.56227340698242,35.273621520996095,8948335.0
2017-09-07,36.01715087890625,36.04828136827193,35.76811290151452,35.80702452883819,9418400,35.54476203918457,35.58912296295166,35.2927660369873,8937490.0
2017-09-08,36.032718658447266,36.08719553428616,35.81481115509169,35.94711129105269,10534900,35.61402587890625,35.61091346740723,35.30801956176758,9019155.0
2017-09-11,36.20392608642578,36.25840295126995,35.97045338441269,36.07162300839959,10430300,35.6879581451416,35.64710178375244,35.33432388305664,9122790.0
2017-09-12,36.35958480834961,36.382931193869574,36.14945843236824,36.18837006449059,8567600,35.78913040161133,35.68290061950684,35.3634302520752,9130110.0
2017-09-13,36.476318359375,36.56192572814709,36.30510659059795,36.32845297525684,10218000,35.8996395111084,35.70936107635498,35.396272354125976,9159105.0
2017-09-14,36.1703987121582,36.45279657467554,36.037042836018195,36.39788621167387,13768800,35.98422737121582,35.72013607025146,35.42206199645996,9443180.0
2017-09-15,36.225303649902344,36.36650256001445,36.084104739790234,36.31943525918045,16141400,36.06185340881348,35.746886253356934,35.45548683166504,9826400.0
2017-09-18,36.1703987121582,36.272376383042875,36.013510678271864,36.20177691741354,8535300,36.11608963012695,35.77828502655029,35.48796936035156,9709175.0
2017-09-19,36.06840133666992,36.23313233568038,35.997801909609905,36.19391109673342,7297900,36.14923095703125,35.80419445037842,35.518567657470705,9602585.0
2017-09-20,35.91152572631836,36.20176957749771,35.73110557126592,35.895836626871656,11026600,36.16357269287109,35.82537307739258,35.546806640625,9627080.0
2017-09-21,35.613441467285156,35.91937142254307,35.58206326869723,35.85661502536723,7555300,36.12320175170898,35.833981895446776,35.56628204345703,9678425.0
2017-09-22,35.68403625488281,35.793856943199934,35.58990167142014,35.652658060395254,8024800,36.08833351135254,35.851179695129396,35.588414688110355,9702945.0
2017-09-25,35.8409309387207,35.89584129773437,35.574222198201426,35.691888963167926,9215300,36.05203399658203,35.869996070861816,35.60979393005371,9723355.0
2017-09-26,35.746795654296875,35.98212616769309,35.738952600552594,35.8409272611774,6480100,35.99075508117676,35.889942741394044,35.62851234436035,9646160.0
2017-09-27,35.017276763916016,35.69189324692611,34.81332440487111,35.66836108806452,14816200,35.84485092163086,35.87224521636963,35.63357429504394,9998860.0
2017-09-28,35.22906494140625,35.2996643898816,35.025112641582815,35.040798748008775,8789500,35.75071754455566,35.86747245788574,35.64038139343262,10081590.0
2017-09-29,35.3074951171875,35.385940583880014,35.134921075241145,35.18983140573161,10082200,35.65893669128418,35.86039505004883,35.64891296386719,9872470.0
2017-10-02,35.14277267456055,35.511458976730665,35.10355142786761,35.338881900414556,10707800,35.55617408752441,35.83613185882568,35.65088150024414,10038300.0
2017-10-03,35.44870376586914,35.50361411154148,35.11139564680227,35.18984113518376,12038100,35.49420433044433,35.82171764373779,35.66192611694336,10144370.0
2017-10-04,35.69188690185547,35.73895420360182,35.25260106272609,35.38595692147911,14060300,35.47224044799805,35.81790657043457,35.671608200073244,10385440.0
2017-10-05,35.70756149291992,35.88798158771688,35.69187239871296,35.69971544962207,10215300,35.481652450561526,35.80242710113525,35.67382125854492,10425285.0
2017-10-06,35.68403625488281,35.70756840455382,35.5193022300178,35.605590768663916,5437900,35.481652450561526,35.78499298095703,35.66964942932129,10170435.0
2017-10-09,35.621280670166016,35.809546848952714,35.56637032476769,35.731101360962676,5268300,35.45968742370606,35.75586071014404,35.66593460083008,9912335.0
2017-10-10,35.982120513916016,36.0056556562305,35.71541184267026,35.77032218742179,6310400,35.483219909667966,35.73698749542236,35.67208244323731,9799475.0
2017-10-11,36.162540435791016,36.162540435791016,35.98212030516989,35.989966350025654,6638200,35.59774627685547,35.72129859924316,35.68401763916015,9620485.0
2017-10-12,36.1703987121582,36.19393086990453,36.037042836018195,36.06842104127353,7710200,35.69187965393066,35.72129859924316,35.697822418212894,9317555.0
2017-10-13,36.225303649902344,36.382191660292456,36.20177149568029,36.280214004680396,7126000,35.78366050720215,35.72129859924316,35.71148002624512,8866785.0
2017-10-16,36.57044219970703,36.67241981996298,36.16253471107212,36.17822380591064,12708600,35.9264274597168,35.74130077362061,35.73468635559082,9075450.0
2017-10-17,36.492000579833984,36.57828910728952,36.32726956872193,36.49984363124406,7699400,36.030757141113284,35.76248073577881,35.754144744873045,9095525.0
2017-10-18,36.39787673950195,36.50769743692558,36.272366943533584,36.40571979257954,6272200,36.10135612487793,35.786798286437985,35.772343215942385,8857805.0
2017-10-19,36.54692459106445,36.70381260946678,36.335126215079825,36.37434747158289,7515500,36.185292434692386,35.833472442626956,35.793678512573244,8855815.0
2017-10-20,36.38218688964844,36.54691793238211,36.30374139854466,36.53907487946648,9646800,36.25510749816895,35.86837997436523,35.80938407897949,8936915.0
2017-10-23,36.335113525390625,36.59397911420665,36.26451409138525,36.38218081219054,7153600,36.326490783691405,35.89308910369873,35.826483154296874,8833830.0
2017-10-24,36.225303649902344,36.3115922052364,36.04488348529018,36.288057058624446,9539500,36.35080909729004,35.917014503479,35.838117065429685,8986800.0
2017-10-25,36.123321533203125,36.680271058536555,36.0291899355499,36.37434112187142,11994200,36.34688720703125,35.97231674194336,35.84164131164551,8845700.0
2017-10-26,36.26451873779297,36.67242629848855,36.25667568518259,36.33511818084392,10569100,36.356299209594724,36.0240894317627,35.847833709716795,8934680.0
2017-10-27,36.139007568359375,36.34296283710834,36.013497784663585,36.186074859391276,9988000,36.34766960144043,36.065665054321286,35.85680786132812,8929970.0
2017-10-30,35.97428894042969,36.13902002724829,35.942910735590814,36.08410966497542,7201900,36.28805427551269,36.10724086761475,35.8654451751709,8754675.0
2017-10-31,36.06840133666992,36.217443241623855,35.95858067066295,36.021334054500336,6560500,36.24569435119629,36.13822574615479,35.87580894470215,8480795.0
2017-11-01,35.92721939086914,36.154706873167456,35.79386651721227,35.8879981334636,7067600,36.19862861633301,36.14999237060547,35.88459426879883,8131160.0
2017-11-02,35.98997116088867,36.04488151266165,35.88799351085755,35.9350608091157,8317800,36.14293327331543,36.1641128540039,35.89556838989258,8036285.0
2017-11-03,36.060550689697266,36.20959256325559,36.02132646662415,36.060550689697266,4730400,36.11076965332031,36.18293857574463,35.90997779846192,8000910.0
2017-11-06,35.668338775634766,36.021332907304064,35.62911454554829,36.01348985671994,7451300,36.04409217834473,36.18529148101807,35.91405250549317,8110060.0
2017-11-07,36.03702926635742,36.044875310912026,35.542836185429714,35.62127867664036,9868000,36.025264739990234,36.18803691864014,35.927835845947264,8287940.0
2017-11-08,36.225303649902344,36.233146703846394,35.982127084178174,36.06841563951223,7586900,36.03546295166016,36.191175079345705,35.944917373657226,8335375.0
2017-11-09,36.26451873779297,36.39002852628473,36.09978770147054,36.17823019713187,6532400,36.03546295166016,36.195881080627444,35.96371734619141,8276485.0
2017-11-10,36.5077018737793,36.58614438364671,36.19392584952976,36.24099315088417,8022900,36.07233238220215,36.21000099182129,35.98489051818848,8321330.0
2017-11-13,36.648895263671875,36.72733776172059,36.5076963732726,36.554760675146035,7653600,36.13979301452637,36.213923645019534,36.00530769348145,8068580.0
2017-11-14,37.20584487915039,37.24506612827924,36.57044987066089,36.64104931604861,17200700,36.25353736877442,36.249615859985354,36.034684829711914,8543645.0
2017-11-15,36.71949005126953,37.229372208690286,36.695954910928585,37.11955152839625,12419100,36.33276443481445,36.26569652557373,36.05371246337891,8850990.0
2017-11-16,36.51553726196289,36.852845369882274,36.48415906764729,36.82931322034023,12506400,36.385321044921874,36.26412715911865,36.06368019104004,9100535.0
2017-11-17,35.85661315917969,36.382187484809364,35.495772871368004,36.35080928785455,19720700,36.36492729187012,36.23784847259522,36.06015808105469,9604230.0
2017-11-20,35.660499572753906,35.98996461586601,35.62912137962148,35.80954449393835,19160900,36.36414337158203,36.20411777496338,36.04928955078125,10204595.0
2017-11-21,35.91152572631836,36.04488157542045,35.72326251773744,35.73895161718414,10280800,36.351593017578125,36.18842887878418,36.040328369140624,10241660.0
2017-11-22,35.958587646484375,36.0291870872404,35.72325717476074,35.9978088930401,8434400,36.324921417236325,36.180192184448245,36.02997375488281,10063670.0
2017-11-24,35.98997116088867,36.12332401736883,35.97428206146929,35.9978142144035,2996300,36.2974666595459,36.16646480560303,36.026365203857424,9685030.0
2017-11-27,36.00564956665039,36.07624899687476,35.93505013642602,35.98996047189066,5649200,36.247261428833006,36.15979690551758,36.02197212219238,9468090.0
2017-11-28,35.95074462890625,36.201764197972864,35.91152038992328,36.07625441343956,8432800,36.177446365356445,36.1586196899414,36.017579040527345,9529635.0
2017-11-29,35.69188690185547,35.94290652638941,35.46439943199972,35.9036852711291,16502100,36.02605056762695,36.139793968200685,36.01004875183106,10026715.0
2017-11-30,36.19804382324219,36.25340436498391,35.612799931642655,35.69979593064343,17147600,35.97390594482422,36.15333518981934,36.01577911376953,10530715.0
2017-12-01,36.3562126159668,36.39575542312232,35.75515108628078,36.22176345133066,12468800,35.95797348022461,36.171647262573245,36.030634536743165,10738265.0
2017-12-04,36.561824798583984,36.680456197307976,36.19802626731572,36.372018180931754,17523600,36.028494644165036,36.19671096801758,36.04819030761719,11377925.0
2017-12-05,36.5855598449707,36.72791635547789,36.42738862611616,36.57765249079702,13670800,36.12100067138672,36.24257202148438,36.06308288574219,11688900.0
2017-12-06,36.735843658447266,36.75956874882603,36.58557670758443,36.66466537038698,8154000,36.20343246459961,36.27751274108887,36.082863845825194,11603200.0
2017-12-07,36.20594024658203,36.633009739854366,36.158490091944444,36.60928466253557,9106500,36.22816772460938,36.27654457092285,36.10663711547851,11679180.0
2017-12-08,35.8342399597168,36.16640316237562,35.62861253404178,36.142678081306514,13238600,36.21259460449219,36.25503063201904,36.11874061584473,12014490.0
2017-12-11,35.850059509277344,35.91332740098682,35.525800627920475,35.83424178211923,9698700,36.19703559875488,36.22214851379395,36.129591903686524,12098280.0
2017-12-12,35.81842041015625,36.00031972858042,35.636521091732085,35.78678495905918,13999300,36.183803176879884,36.18062477111816,36.14310485839844,12415565.0
2017-12-13,36.300846099853516,36.41947450176904,35.905412059623835,35.94495486026234,12418700,36.24469909667969,36.13537483215332,36.160147705078124,12176465.0
2017-12-14,36.403663635253906,36.51438470466647,36.22176430451572,36.229674676286834,9029000,36.26526107788086,36.11958351135254,36.17438323974609,12006960.0
