Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-07-28,76.76904296875,77.48617494917757,75.51937892704575,75.76789027754744,7812600,74.35563354492187,74.141556930542,74.50985244750977,5161290.0
2017-07-31,77.5287857055664,78.10391278440264,76.79034806191144,76.96075508209597,7561200,74.70923309326172,74.31409530639648,74.56693939208985,5264500.0
2017-08-01,78.65773010253906,78.79263857807291,77.69208141029233,77.7772876185991,8162900,75.21051712036133,74.4731430053711,74.62743453979492,5451690.0
2017-08-02,78.43052673339844,78.95595152715251,77.99740461159776,78.38082446124794,6212300,75.63653945922852,74.68047332763672,74.6890658569336,5538170.0
2017-08-03,77.6991958618164,78.42342978968804,77.42938428420574,78.26722650821348,5605400,75.97735748291015,74.879638671875,74.7339404296875,5564200.0
2017-08-04,78.18202209472656,78.24592269992507,77.6991976592622,77.6991976592622,4643500,76.46444168090821,75.11466026306152,74.7891813659668,5473525.0
2017-08-07,77.94770812988281,78.30982780653201,77.80570317522991,77.96900833136657,4762800,76.93164596557617,75.35394287109375,74.85549850463867,5480215.0
2017-08-08,78.35242462158203,78.60803786196561,77.9406026879483,78.1039132537484,4107300,77.35482635498047,75.61062049865723,74.93544876098633,5469460.0
2017-08-09,78.73583984375,79.10506135461577,78.28851940800158,78.62933343034098,3966800,77.76451568603515,75.85913314819337,75.03243942260742,5468895.0
2017-08-10,78.18202209472656,79.12637076392245,78.12521794534445,78.97726393465076,4950700,78.04852981567383,76.07143478393554,75.12659027099609,5494475.0
2017-08-11,77.55717468261719,78.45181545037845,77.48616680381721,78.24590451956783,3383000,78.12734298706054,76.24148826599121,75.19702545166015,5481410.0
2017-08-14,77.18798828125,77.97612842314642,76.91107476297753,77.57851012350248,4286100,78.0932632446289,76.40124816894532,75.27654968261719,5417095.0
2017-08-15,77.08853912353516,77.32285209337586,76.35010169615656,77.21634570552645,5310700,77.93634414672852,76.57343063354492,75.35294921875,5465660.0
2017-08-16,76.62239837646484,77.39694286713173,76.51482731240269,77.18896302399507,4186600,77.75553131103516,76.69603538513184,75.40610916137695,5428390.0
2017-08-17,75.96260070800781,76.64391509291455,75.95543295172783,76.45744946981095,5870300,77.5818717956543,76.77961463928223,75.45175354003906,5453515.0
2017-08-18,76.36421203613281,76.98097278253555,75.6613835069663,75.90521851466399,5467400,77.40009078979492,76.93226623535156,75.50216384887695,5461680.0
2017-08-21,75.86219787597656,76.36421986875011,75.51795953902814,76.36421986875011,3560400,77.1915397644043,77.06159286499023,75.50845230102539,5435680.0
2017-08-22,76.27815246582031,76.67976565602129,75.88370703146624,76.01279776711218,5630900,76.98411254882812,77.16946945190429,75.49977081298829,5362535.0
2017-08-23,76.45747375488281,76.78019798021842,76.09888885047818,76.17060473704481,4185800,76.7562759399414,77.26039581298828,75.49339736938477,5277755.0
2017-08-24,77.05270385742188,77.21764980194756,76.25664516077748,76.37856268004775,5059700,76.64334411621094,77.34593696594239,75.52065551757812,5236320.0
2017-08-25,77.6192626953125,77.96350101475163,77.11006750054433,77.32522055387086,4384200,76.64955291748046,77.38844795227051,75.56307922363281,5064900.0
2017-08-28,77.28221130371094,77.87745801865127,76.93079419799474,77.84160281524832,3681600,76.65897521972656,77.37611923217773,75.5700762939453,4870920.0
2017-08-29,77.35392761230469,77.49019161207784,76.76584865183176,77.04554440915604,3230600,76.68551406860351,77.31092910766601,75.59114654541015,4624305.0
2017-08-30,77.26068878173828,77.339572409373,76.80886840055179,77.15311223995243,3126000,76.74934310913086,77.252437210083,75.62426849365234,4469990.0
2017-08-31,77.18180847167969,77.61928244560836,77.09574613413655,77.45433099987672,5508200,76.87126388549805,77.22656784057617,75.6840721130371,4465130.0
2017-09-01,77.99935913085938,78.28622803539324,77.10289722392186,77.22481473008874,3660300,77.0347785949707,77.21743469238281,75.76079528808594,4415970.0
2017-09-05,78.4870376586914,79.07511647349445,77.95632824975566,78.42966278125466,5198500,77.2972625732422,77.24440116882325,75.83946166992187,4437755.0
2017-09-06,80.17237091064453,80.48792720946473,78.74520528278057,78.88863697957056,8577300,77.6866844177246,77.33539848327636,75.96404663085937,4661255.0
2017-09-07,80.1795654296875,80.94693670159334,79.86400904706717,80.4520879145878,5937800,78.05889358520508,77.40758476257324,76.08976974487305,4759805.0
2017-09-08,79.44805145263672,80.14370687546332,79.26875904351935,80.02895710727455,4033100,78.29842834472656,77.47088623046875,76.19788040161133,4713925.0
2017-09-11,80.6959228515625,80.73178352102013,79.97875323496942,80.20107953678084,5973400,78.60609436035156,77.62782363891601,76.33322082519531,4843445.0
2017-09-12,80.67438507080078,81.00428234147105,80.22257031410268,80.91105228831479,5110100,78.94531173706055,77.80214347839356,76.4651481628418,4884645.0
2017-09-13,81.88640594482422,81.98680922755446,80.52378293003997,80.67438785413533,5889400,79.3985595703125,78.042036819458,76.59334075927734,4913580.0
2017-09-14,82.08004760742188,82.7183280287482,81.88641424868307,81.94378912222386,5819100,79.88049545288087,78.31491928100586,76.74926330566406,4995205.0
2017-09-15,82.20915222167969,82.4099643129883,81.4919825960019,82.35258942975726,8387600,80.38322982788085,78.62724685668945,76.91912857055664,5121070.0
2017-09-18,82.61077880859375,82.63229302396398,81.98683920500432,82.05855508009527,4954600,80.8443717956543,78.9395751953125,77.1017123413086,5095430.0
2017-09-19,83.43551635742188,83.49289124390717,82.61077561836954,82.65380404744835,6188000,81.33921966552734,79.31824111938477,77.30718154907227,5226810.0
2017-09-20,83.45704650878906,84.01643804324092,83.33512349182644,83.5502766073407,5378200,81.6676872253418,79.6771858215332,77.5119450378418,5214175.0
2017-09-21,83.52873229980469,83.56458749175995,83.06974425885257,83.34943992532124,4334500,82.00260391235352,80.0307487487793,77.70720794677734,5221610.0
2017-09-22,84.1168212890625,84.50409352158688,83.38530524821542,83.4857140239689,5307100,82.4694808959961,80.38395462036132,77.91082458496093,5233980.0
2017-09-25,84.61882781982422,84.86266829517517,83.92317252898789,84.07378293905208,5980300,82.86177139282226,80.73393287658692,78.12007904052734,5313785.0
2017-09-26,84.28176879882812,84.64752682606186,84.08813541474544,84.47540765448062,4874700,83.222509765625,81.08391075134277,78.32585861206054,5373440.0
2017-09-27,84.2315673828125,84.33914391719216,83.74389183565188,84.23874061085644,3926800,83.45702590942383,81.42779273986817,78.53759216308593,5408250.0
2017-09-28,84.3534927368164,84.71924530375767,83.92318658724083,84.03076312463473,4949000,83.68437042236329,81.78243293762208,78.74125595092774,5499400.0
2017-09-29,84.26742553710938,84.28176652119951,83.71520736873983,84.03075826284972,4874800,83.89019775390625,82.13671379089355,78.94078414916993,5467730.0
2017-10-02,84.21720886230469,84.47539030242854,82.85458581088851,83.49286618464784,4285600,84.05084075927735,82.44760627746582,79.1589047241211,5498995.0
2017-10-03,84.4969253540039,84.80530851291367,83.9160197062132,83.96622136131154,3892200,84.15698165893555,82.74810066223145,79.38332992553711,5433680.0
2017-10-04,84.32479858398438,84.5327784139741,84.00206899748878,84.49691774717363,3443400,84.24375686645507,82.95572204589844,79.58741348266602,5176985.0
2017-10-05,85.04196166992188,85.1208507536184,84.1454997838877,84.23155662314274,5470900,84.3950798034668,83.19884185791015,79.79547378540039,5153640.0
2017-10-06,83.93035888671875,84.733590822592,83.7654129399007,84.59015361713075,3533300,84.37643356323242,83.42295722961425,79.96724334716797,5128650.0
2017-10-09,84.41804504394531,84.68339980369626,83.91602844070903,84.15269028419435,2951900,84.35635528564453,83.6090633392334,80.12022338867187,4977575.0
2017-10-10,85.19974517822266,85.93125571559224,84.83398717375313,84.91287626239497,5683100,84.44815292358399,83.8353313446045,80.273642578125,5006225.0
2017-10-11,85.57984161376953,85.71610010425728,85.04196446447392,85.49377930011728,3926100,84.58298034667969,84.02000312805175,80.4120848083496,4908060.0
2017-10-12,85.44357299804688,85.80933097168636,84.84832100540338,84.97741173306619,3929700,84.69198837280274,84.18817939758301,80.55234573364258,4813590.0
2017-10-13,85.45793914794922,86.06035903483937,85.39339103345654,85.90975406311682,4640100,84.81103973388672,84.35061874389649,80.70752059936524,4626215.0
2017-10-16,86.15357971191406,86.6986301249831,85.65156319433054,85.94559987703812,5500700,85.00467681884766,84.5277587890625,80.86695175170898,4653520.0
2017-10-17,86.2181167602539,86.59104248668551,85.93842109753795,86.22528998717632,4844300,85.17679595947266,84.6668888092041,81.03235992431641,4586335.0
2017-10-18,84.73360443115234,86.07470832028979,84.61885464835406,85.63006659087344,5505100,85.21767654418946,84.73071670532227,81.15998352050781,4592680.0
2017-10-19,84.76944732666016,85.15671958001892,84.59015492074796,84.66904401707492,4576600,85.19042510986328,84.79275245666504,81.28065567016601,4604785.0
2017-10-20,85.08499145507812,85.18539475019979,84.6762050473487,85.06347724491908,4924300,85.30588836669922,84.84116096496582,81.41871505737305,4585645.0
2017-10-23,85.29298400878906,85.55833874070237,84.94874018013316,85.14237904361774,3872400,85.3933822631836,84.87486877441407,81.57343124389648,4480250.0
2017-10-24,85.50812530517578,86.00296855925835,85.3933755542429,85.68741768733146,4472400,85.42422027587891,84.93618659973144,81.739833984375,4460135.0
2017-10-25,84.94158172607422,85.65875143204494,84.73360185475424,85.34319501051522,4553100,85.36039428710937,84.97168731689453,81.89689483642579,4491450.0
2017-10-26,84.94158172607422,85.34319501051522,84.72642862565476,85.18541679975037,4092900,85.31019515991211,85.00109176635742,82.06327850341796,4448645.0
2017-10-27,81.42741394042969,83.47851885227693,80.73175875032908,83.28488005113125,14534100,84.90714263916016,84.85909118652344,82.17257476806641,4931610.0
2017-10-30,82.03703308105469,82.54622285893026,80.925417972118,81.16208526187665,7517800,84.49548797607422,84.75008239746094,82.28603118896484,5093220.0
2017-10-31,83.11276245117188,83.46417392988052,81.62822199197768,82.08003675031736,7154800,84.18495254516601,84.68087425231934,82.43104248046875,5256350.0
2017-11-01,83.11995697021484,83.88732821629782,82.72551150521294,83.4068259018917,5030300,84.02358779907226,84.62063217163086,82.56787857055664,5335695.0
2017-11-02,82.71117401123047,83.52874694449056,82.26652687478882,83.34228131029633,4329600,83.8177604675293,84.50409278869628,82.69295257568359,5278630.0
2017-11-03,82.46733856201172,83.01238904153797,82.28087838792854,82.81875563873764,4101800,83.55599517822266,84.43094177246094,82.8012452697754,5307055.0
2017-11-06,83.93750762939453,84.02356992756597,82.467308163817,82.73983603890905,5950300,83.4204475402832,84.4069149017334,82.92761016845704,5456975.0
2017-11-07,84.08094787597656,84.62599821004666,83.53590301347535,84.18135116494095,5219500,83.27772979736328,84.3509750366211,83.06358489990234,5433795.0
2017-11-08,83.67220306396484,84.01644699113602,83.11998470030352,83.75109218328383,5092800,83.15079193115234,84.25559310913086,83.18995040893554,5492130.0
2017-11-09,84.08094787597656,84.2674134718685,82.9191368260834,83.11994340401215,5103300,83.06472854614258,84.18746185302734,83.32635559082031,5550810.0
2017-11-10,84.03791809082031,84.13114815146479,83.26337375578245,83.70084756696669,5156900,83.32577896118164,84.1164608001709,83.46347778320313,5576650.0
2017-11-13,84.07377624511719,84.4610429295168,83.67933086267676,84.066603018645,4279200,83.52945327758789,84.01247062683106,83.58496612548828,5515575.0
2017-11-14,83.8514633178711,84.09530381254461,83.3709610277053,83.77974745646223,6996500,83.60332336425782,83.89413795471191,83.69225463867187,5623185.0
2017-11-15,83.51438903808594,84.07378586397513,83.24186658821883,83.34226988404193,5372600,83.64276657104492,83.83317718505859,83.7590950012207,5616560.0
2017-11-16,82.93529510498047,83.84014907336108,82.79775553449372,83.42753588469114,5888700,83.66517868041993,83.74146957397461,83.81420959472656,5682165.0
2017-11-17,83.03661346435547,83.23929980898568,82.45027003556257,83.00765748329563,4337500,83.7221061706543,83.63905067443848,83.88598083496093,5652825.0
2017-11-20,83.04386138916016,83.26826335928664,82.84117502610538,83.08005222668326,4634200,83.63274154663085,83.52659454345704,83.93293960571289,5690915.0
2017-11-21,83.36962127685547,83.86910241894735,83.1886504888848,83.3479056659454,4596000,83.56160888671874,83.41966934204102,83.98684432983399,5697095.0
2017-11-22,83.90531158447266,84.53508648808996,83.4782175878626,83.60127641698426,3951000,83.58491973876953,83.36785583496093,84.02722244262695,5666990.0
2017-11-24,84.33963775634766,84.5857554067675,84.19485779481467,84.36859374865425,1744200,83.61078872680665,83.3377586364746,84.07241424560547,5549555.0
2017-11-27,83.67365264892578,83.99216300979892,83.4202946449541,83.86186381878629,4490300,83.5743621826172,83.45007057189942,84.10170425415039,5047365.0
2017-11-28,84.29618835449219,84.55678672334759,83.78223199446906,83.91253117889676,4004700,83.59660339355469,83.56302833557129,84.13541244506835,4871710.0
2017-11-29,84.82462310791016,84.87529470473272,83.84738201330914,84.11521522960426,3661000,83.6939193725586,83.6486213684082,84.16319458007813,4697020.0
2017-11-30,86.1348648071289,86.25068877596549,84.86083428667152,84.88254990013067,7896600,83.95596694946289,83.7993667602539,84.21675094604493,4840335.0
2017-12-01,86.51126861572266,87.19895533402605,85.79462038863512,86.72843022649707,6831800,84.31356430053711,83.98937149047852,84.27640167236328,4965445.0
2017-12-04,87.47403717041016,88.53091142916766,86.40993357935375,86.7284384097667,7366400,84.75730667114257,84.23970642089844,84.34354598999023,5128675.0
2017-12-05,87.1482925415039,87.87941607403982,86.97456213077909,87.25687611925323,4380700,85.16774978637696,84.4002456665039,84.39413528442383,5050195.0
2017-12-06,86.58364868164062,87.50297768932401,86.51849633782652,86.85872224172789,4852500,85.48915252685546,84.5253807067871,84.44017288208008,5031845.0
2017-12-07,86.59813690185547,86.93836285679107,86.11313652995534,86.50403408310753,4908500,85.75843505859375,84.67167739868164,84.48750427246094,5022630.0
2017-12-08,86.80805969238281,87.03970206257958,86.21447577357927,86.83701567900613,4122200,86.00527725219726,84.80803298950195,84.53659561157227,4973575.0
2017-12-11,87.17001342773438,87.66949460193409,86.95285178188401,87.07591060014492,5929700,86.35491333007812,84.96463775634766,84.59464736938476,5012215.0
2017-12-12,86.63433074951172,87.40164507814407,86.54746278818378,86.7284335655246,4300200,86.58872756958007,85.09266548156738,84.64298980712891,5013265.0
2017-12-13,86.81531524658203,86.9890456739033,85.91046121688063,86.45337363470148,4399800,86.78779678344726,85.24085807800293,84.68935760498047,4883430.0
2017-12-14,86.5257339477539,87.06864619675876,86.50401834143995,86.72842030373614,3736900,86.82688369750977,85.39142532348633,84.73337631225586,4801645.0
2017-12-15,86.67052459716797,87.20619653615965,86.51126943408647,87.18448092715575,11226900,86.84280929565429,85.5781867980957,84.76594757080078,5068555.0
2017-12-18,86.64881134033203,87.79978842725077,86.5909048853221,86.80806651788723,4654100,86.76028671264649,85.75879669189453,84.82031661987304,5084385.0
2017-12-19,86.7501449584961,87.40888120693664,86.51126774133758,87.09761126412872,4599300,86.7204719543457,85.94411087036133,84.86695861816406,5082640.0
2017-12-20,87.51023864746094,87.80703340714886,86.61262503567607,87.0686694584753,6286700,86.81313095092773,86.1511417388916,84.91316848754883,5167175.0
2017-12-21,90.3550796508789,90.73873677341793,87.64051828636029,87.87216063522096,10109000,87.18882522583007,86.47363014221192,85.00867324829102,5475075.0
2017-12-22,90.47091674804688,90.955917123594,90.17412201141083,90.37680840580128,4735100,87.55511093139648,86.78019409179687,85.10922012329101,5624620.0
2017-12-26,91.1948013305664,91.31061976228823,90.5215897826386,90.65188897006948,3348500,87.95758972167968,87.1562515258789,85.22395736694335,5567530.0
2017-12-27,90.88352966308594,91.35404928185177,90.57949454955153,91.18031887611069,3452300,88.38250961303712,87.4856185913086,85.3185563659668,5539910.0
2017-12-28,90.90522766113281,91.12962962185482,90.69530093025558,90.98485523225139,2191800,88.79150085449218,87.78964881896972,85.41229858398438,5466450.0
2017-12-29,90.6229248046875,91.19479310221371,90.6229248046875,90.74598360316045,3829000,89.20121994018555,88.01405181884766,85.53008499145508,5263070.0
2018-01-02,92.35301971435547,92.46883815416942,90.87629732789176,90.9993561460661,5626000,89.7694694519043,88.3061393737793,85.68175643920898,5202780.0
2018-01-03,93.02620697021484,93.33748242605532,91.86076033828665,92.2661330798269,5805500,90.40720901489257,88.58374786376953,85.84058074951172,5124735.0
2018-01-04,92.73666381835938,92.91039973771052,92.09240830510397,92.62083987212529,4598300,91.0058609008789,88.8631664276123,85.98945434570312,5135615.0
2018-01-05,92.58465576171875,92.72943570503656,92.00554703402781,92.63532736118245,4189200,91.51330261230468,89.16321678161621,86.13098495483399,5102450.0
2018-01-08,93.04070281982422,93.11309555495015,92.38920686322288,92.55570242210611,4826100,91.78186492919922,89.48534507751465,86.29296737670899,5098330.0
2018-01-09,92.54122924804688,93.33750521735023,92.50503840030902,92.96831770177253,4422300,91.98889617919922,89.77200355529786,86.44496032714844,5113335.0
2018-01-10,93.13481903076172,93.20720072641905,92.51227901108483,92.88145548200728,5292200,92.18289794921876,90.07024383544922,86.67910842895508,5081460.0
2018-01-11,95.9652099609375,96.50812241092086,93.20720543673312,93.32302941033592,11641300,92.69106597900391,90.5367877960205,86.95767196655274,5448515.0
2018-01-12,96.71078491210938,96.89175568399162,95.63219513528256,95.6901071077544,7232900,93.27162170410156,91.03156127929688,87.22963241577149,5590170.0
2018-01-16,95.55980682373047,96.91347577095127,95.26302313877069,96.76145545549102,6254200,93.76530990600585,91.4832649230957,87.47842941284179,5716035.0
2018-01-17,95.81316375732422,96.131674075983,94.79973187575453,95.69010496067497,5632700,94.11132431030273,91.94039688110351,87.74046920776367,5436325.0
2018-01-18,95.25574493408203,95.9144810017113,94.85037229110281,95.80590298861904,5890000,94.33427810668945,92.37074356079101,87.99623733520508,5498120.0
2018-01-19,95.04585266113281,95.55256861893552,94.25682273787007,95.42950981815339,6048900,94.5651969909668,92.78552894592285,88.21840423583984,5570600.0
2018-01-22,95.95793914794922,95.95793914794922,95.03136969083282,95.0458504451694,5248800,94.90252532958985,93.20791397094726,88.4559440612793,5518705.0
2018-01-23,94.8431625366211,95.9579375998112,94.63323026165463,95.82764394962155,5747300,95.08277130126953,93.43231811523438,88.67936325073242,5300620.0
2018-01-24,95.11100006103516,96.03756954532896,94.87936321275147,95.10376520644427,6868200,95.33974838256836,93.6643222808838,88.89996429443359,5407275.0
2018-01-25,94.5753402709961,95.45847870168326,94.3509382353526,95.37885110397929,4597200,95.48380050659179,93.83334922790527,89.11071273803711,5469710.0
2018-01-26,94.96622467041016,95.37159743490909,94.37263523269428,94.61876387877956,6310500,95.38390197753907,94.03748397827148,89.32856170654297,5612620.0
2018-01-29,93.00448608398438,95.24852783446902,92.88867319695909,94.14822256589258,6350700,95.01327209472656,94.14244689941407,89.51162216186523,5820565.0
2018-01-30,90.65188598632812,92.66427466323056,90.6229299986532,92.37472583206126,8084000,94.52248001098633,94.14389495849609,89.65437210083007,6033315.0
2018-01-31,90.73873138427734,91.07895727206999,89.79768681414147,90.78940297249397,9626800,94.01503677368164,94.06318054199218,89.81044082641601,6233355.0
2018-02-01,90.89799499511719,90.94142621112442,89.80493003569,90.9197106031208,7844500,93.57926177978516,93.9567699432373,89.96766845703125,6335305.0
2018-02-02,85.83805084228516,89.72529917062215,85.15759902822413,89.72529917062215,13182600,92.65848159790039,93.6118392944336,90.02355224609374,6764520.0
2018-02-05,81.52371978759766,85.63537617171787,78.19385298366856,84.68708551942433,15414700,91.21505966186524,93.05879249572754,89.98663421630859,7325795.0
2018-02-06,84.82462310791016,85.15036829851387,80.17729486404595,80.49579967716363,18416300,90.21320571899415,92.64798851013184,90.00502044677734,8005305.0
2018-02-07,83.45647430419922,86.33752564020845,83.4130430901535,84.98386792308446,11535700,89.04775314331054,92.19375076293946,89.98735717773438,8360975.0
2018-02-08,81.29207611083984,83.89081384553907,81.2269237585692,83.36961711853345,9927500,87.71942672729492,91.60161361694335,89.93972564697266,8592740.0
2018-02-09,82.1607437133789,82.97149489064944,79.26521089528626,82.04491974971573,10922400,86.43887863159179,90.91139030456543,89.89701675415039,8556795.0
2018-02-12,82.50820922851562,83.86186727239235,81.73365442859567,83.10179322917585,8358200,85.38925094604492,90.20126152038574,89.8506884765625,8613060.0
2018-02-13,82.00872802734375,82.2403704294057,80.97357483501902,82.04491887350908,7065900,84.52493515014649,89.52370758056641,89.7681657409668,8653645.0
2018-02-14,82.25482940673828,82.55886448662336,80.64057328969025,81.43684354423152,7031900,83.67654495239258,88.84579086303711,89.6830369567871,8723605.0
2018-02-15,82.26944732666016,82.6276793881625,81.03390508598275,82.5107080442658,5405000,82.81369018554688,88.19647598266602,89.57894515991211,8699355.0
2018-02-16,81.98434448242188,82.56921808808693,81.30443128638767,82.13787254891113,5950400,82.42831954956054,87.54340057373047,89.47566619873047,8694430.0
2018-02-20,81.13626861572266,82.43760628669207,80.8438318679418,82.08668107380164,6810900,82.38957443237305,86.80231704711915,89.3667185974121,8772535.0
2018-02-21,79.7325668334961,81.92583389616934,79.7325668334961,81.25323333561353,6892300,81.88036880493163,86.04678726196289,89.22940719604492,8829785.0
2018-02-22,80.33937072753906,81.47256092223951,79.61559417063114,80.09080314188509,8176700,81.56865844726562,85.30820579528809,89.10003341674805,8895210.0
2018-02-23,82.3133316040039,82.4229961012273,80.60258552728409,80.75611359228961,6460200,81.67078399658203,84.69510536193847,89.00289978027344,8988360.0
2018-02-26,83.78282165527344,83.8266908003917,82.50341554838909,82.74467632435159,7405800,81.83299179077149,84.13593521118165,88.94586959838867,9043125.0
2018-02-27,83.05903625488281,84.84289551158543,83.05903625488281,83.98021011767796,6059700,81.8880744934082,83.63866271972657,88.87074401855469,9028575.0
2018-02-28,81.82350158691406,84.41155801354203,81.79425734970286,84.08987698198676,7441000,81.86955184936524,83.19724349975586,88.77669937133788,8996425.0
2018-03-01,81.9112319946289,83.27105830897824,81.12896679897786,81.53837495288337,7516700,81.8351921081543,82.75586853027343,88.68151351928711,8890920.0
2018-03-02,81.61878967285156,82.01357847067074,80.29552013817852,81.51643764131704,6607300,81.77012634277344,82.29190826416016,88.5809130859375,8829060.0
2018-03-05,82.72274017333984,82.85433644621106,81.16551668140252,81.44333413400157,7814900,81.84396591186524,82.13614273071289,88.50036499023437,8560675.0
2018-03-06,83.08829498291016,84.45542832059073,82.62770518228548,83.23451060286723,7957900,82.03916854858399,82.21437149047851,88.41192611694336,8187835.0
2018-03-07,83.22720336914062,84.1337581185988,82.34258598404361,82.57653433731085,6660000,82.38863220214844,82.13450050354004,88.26936859130859,7600020.0
2018-03-08,82.86895751953125,83.89248348809865,82.32064063398813,83.78281899543647,6095100,82.64159088134765,82.10512466430664,88.11732940673828,7327990.0
2018-03-09,85.69827270507812,85.8225565243063,83.51962454192285,83.57080056029726,8833300,82.98008499145507,82.32543449401855,88.00739883422851,7273280.0
2018-03-12,85.3839111328125,86.5244085372668,85.21575815708925,85.90298381247486,6877000,83.14019393920898,82.48659286499023,87.89740646362304,7071010.0
2018-03-13,85.14264678955078,86.40012109457547,84.80634642993662,85.70558859198917,6793100,83.34855499267579,82.61831474304199,87.7821548461914,6992755.0
2018-03-14,84.1703109741211,85.86643796475579,83.9729193129466,85.5228306714349,5051000,83.58323593139649,82.72639389038086,87.65310256958008,6892010.0
2018-03-15,84.49930572509766,84.95988999295699,83.89250024522582,84.33846518076835,4519700,83.84204330444337,82.83861770629883,87.49602828979492,6766400.0
2018-03-16,84.3676986694336,84.9452598332854,83.75358081279605,84.3676986694336,14909400,84.11693420410157,82.9435302734375,87.3228581237793,7241620.0
2018-03-19,83.26375579833984,84.24341831215823,82.77392733031486,84.1264413526349,4803500,84.17103576660156,83.0075008392334,87.1333999633789,7184275.0
2018-03-20,83.709716796875,84.58702164136817,83.66585322798079,83.74627348946562,4587200,84.23317794799804,83.13617324829102,86.95590118408204,7073090.0
2018-03-21,85.5666732788086,86.348938432425,83.92903517341647,84.06063144121023,6829600,84.46712493896484,83.42787857055664,86.80642059326172,7069955.0
2018-03-22,83.12483215332031,84.61625465329648,82.96399722945785,84.47735151097129,6297200,84.49271240234376,83.5671516418457,86.61809265136719,6975980.0
2018-03-23,82.59844970703125,84.63818340574204,82.39374007188567,83.61466311885033,6227200,84.18273010253907,83.58140754699707,86.40736526489258,6964330.0
2018-03-26,84.33113861083984,84.50659845811843,82.79585239717431,83.51962914774545,6868700,84.0774528503418,83.60882339477538,86.17468383789063,6937475.0
2018-03-27,83.82669830322266,85.43509246472792,83.32955737694073,84.62358292950641,5530800,83.94585800170898,83.64720649719239,85.9170021057129,6911030.0
2018-03-28,81.95509338378906,84.26533779722745,81.92584914817708,84.02407703675426,6985300,83.72433624267578,83.65378608703614,85.64490783691406,6888245.0
2018-03-29,83.3734130859375,83.6585374278823,82.08669453141235,82.09400698519163,6627800,83.61174697875977,83.72689514160156,85.39611282348633,6843800.0
2018-04-02,82.05742645263672,83.62926889241471,80.81457740412368,83.26372439840897,6228600,83.38071975708007,83.74882698059082,85.13214645385742,6824865.0
2018-04-03,83.95096588134766,84.06063036606776,81.94777765524495,82.26214620329993,6717300,83.44944076538086,83.81023826599122,84.91024871826171,6769985.0
2018-04-04,83.69509887695312,83.92173475708343,82.19636369977134,82.6496410378002,5727200,83.44797897338867,83.84057846069337,84.6649919128418,6658450.0
2018-04-05,85.74944305419922,86.18809540808834,83.85591934399976,83.98751560794322,7204900,83.46625595092773,83.9666904449463,84.48311752319336,6685695.0
2018-04-06,83.8998031616211,85.5447539598056,82.89820888984106,85.08416416654224,7094500,83.54375305175782,84.01823272705079,84.25889358520507,6735665.0
2018-04-09,84.7917251586914,85.661717485988,83.98752260219439,84.2945842954786,6933800,83.76308059692383,83.97290534973145,84.06322128295898,6640690.0
2018-04-10,86.88993835449219,87.60640812617414,85.97607698017534,85.97607698017534,7612800,84.01896057128906,84.04820671081544,83.90169555664062,6677480.0
2018-04-11,87.18238830566406,87.27742789498193,86.08575449049847,86.77298013288801,6246800,84.3545295715332,84.15019378662109,83.78525360107422,6650165.0
2018-04-12,87.16777038574219,88.22053507244885,86.7437372983545,87.51869008872171,6702000,84.87579727172852,84.30006675720215,83.7155712890625,6732715.0
2018-04-13,87.6722183227539,88.30826795504524,87.160458097532,87.37978151786933,5508100,85.30567779541016,84.45871238708496,83.65424102783203,6782135.0
2018-04-16,88.24246215820312,88.98086379481823,87.56254899489308,88.16935435545568,4598000,85.9241813659668,84.65245056152344,83.60113037109375,6266565.0
2018-04-17,88.79810333251953,89.19289221328762,88.14012186457272,88.41793936091057,6488300,86.40889511108398,84.92916793823242,83.66033142089844,6350805.0
2018-04-18,90.52345275878906,91.30571787803528,89.48530756834403,89.5291711297589,9132500,87.09173049926758,85.26985473632813,83.84032608032227,6578070.0
2018-04-19,90.44304656982422,91.38615233121453,90.07750196049936,90.63313132844821,7159400,87.56109085083008,85.5136734008789,83.95269454956055,6594560.0
2018-04-20,89.41950988769531,90.26026350446266,88.79808524148203,90.20177503527925,7561200,88.1130615234375,85.82840728759766,84.07195526123047,6657760.0
2018-04-23,90.3479995727539,90.36993135507257,89.04666176268273,89.19287736331883,6113100,88.66868896484375,86.21588478088378,84.25307373046876,6652055.0
2018-04-24,89.58767700195312,91.41540011956005,89.01011582745714,90.91825920846023,7980500,88.93846282958984,86.47871170043945,84.40161239624024,6707645.0
2018-04-25,89.7192611694336,89.8508574392348,88.54951964773821,89.44144372331576,5331100,89.1921501159668,86.77333984375,84.5458334350586,6697660.0
2018-04-26,90.81590270996094,90.87439118552271,89.41221276308642,89.68271220146559,6268400,89.55696334838868,87.2163803100586,84.72197692871094,6661815.0
2018-04-27,92.57050323486328,92.88487176888499,91.15218860540251,91.75168144030819,8836600,90.0467918395996,87.67623481750488,84.92829040527344,6772255.0
2018-04-30,91.46656036376953,93.50629968045162,91.42269680140024,92.86293768427622,7631600,90.36920166015625,88.14669151306153,85.11223266601563,6842405.0
2018-05-01,91.28380584716797,91.32766941807301,89.98246785114635,90.6770004200622,7093700,90.61777191162109,88.51333351135254,85.29822189331054,6861225.0
