Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-04-15,86.70445251464844,87.41706761464643,86.29365192227091,87.19909544513237,7860500,86.82852554321289,87.29885063171386,85.23897277832032,9750250.0
2021-04-16,86.31878662109375,87.492508785586,85.87445045222847,87.02302247829759,7459700,86.59461898803711,87.25022468566894,85.49450790405274,9460905.0
2021-04-19,86.5703125,87.04818438344947,85.69001915856946,86.57869161642621,7068700,86.48982238769531,87.24519500732421,85.75441192626953,8889790.0
2021-04-20,84.95225524902344,86.34394975346723,84.26479031149218,86.20981352960054,9783800,86.30118942260742,87.19447441101075,85.97765594482422,8753555.0
2021-04-21,86.12596130371094,86.34393342580975,83.95457442379605,84.11386715602062,8264400,86.17878723144531,87.22633171081543,86.18766952514649,8427690.0
2021-04-22,84.63367462158203,86.24335417503025,84.56660970390412,86.24335417503025,9899400,86.00524444580078,87.06913795471192,86.37643508911133,8371320.0
2021-04-23,85.13668823242188,85.65647483420773,84.4408378631528,84.75941695444965,6756000,85.89038696289063,86.92158432006836,86.54946838378906,8152210.0
2021-04-26,85.11151885986328,86.07564789645933,84.89354675482244,84.90192586913676,5639700,85.86858749389648,86.67174797058105,86.73026489257812,7943185.0
2021-04-27,86.10079956054688,86.43614963091707,85.10314125644051,85.35464901201523,6898900,85.90715103149414,86.49485092163086,86.92208389282227,7911015.0
2021-04-28,88.21351623535156,88.75007388498462,86.66252907949753,86.80505080599687,8718400,85.98679656982422,86.4650894165039,87.12480239868164,8032705.0
2021-04-29,89.62198638916016,90.25076551762068,88.65785711293296,89.21956493258573,9740300,86.27854995727539,86.55353775024415,87.30890914916992,8072000.0
2021-04-30,86.41101837158203,88.35604152909727,86.32718243474307,88.0123122691759,13730000,86.28777313232422,86.44119606018066,87.44422271728516,8332710.0
2021-05-03,88.47340393066406,88.63269667150361,86.53676648686256,87.1739310539494,7938100,86.47808227539062,86.48395233154297,87.60736968994141,8294980.0
2021-05-04,88.95966339111328,89.29501350791129,87.90331276189454,88.83390629778009,8704300,86.8788230895996,86.59000625610352,87.73681442260742,8323940.0
2021-05-05,91.34902954101562,91.83528692761658,89.55491363512986,89.78127130336301,12872400,87.40112991333008,86.78995857238769,87.89325485229492,8582595.0
2021-05-06,91.39932250976562,91.4915439514403,90.05792844395845,91.34063671927004,9654900,88.07769470214843,87.04146957397461,87.98899673461914,8651190.0
2021-05-07,92.2376937866211,92.7826369199986,90.29267080929367,90.6196354100659,10273000,88.78779525756836,87.33909111022949,88.11760330200195,8806655.0
2021-05-10,91.86043548583984,94.82827364068447,91.81851432016596,93.42819369647398,13586500,89.46268692016602,87.66563720703125,88.27806777954102,9093685.0
2021-05-11,89.45429992675781,91.86881565258868,89.04349939139911,91.43285858152635,12754800,89.79803695678712,87.85259399414062,88.35603607177734,9389930.0
2021-05-12,90.0160140991211,92.34668749868653,89.47107095838128,89.70581412146392,11661900,89.97828674316406,87.98254165649413,88.4386996459961,9463285.0
2021-05-13,89.43753814697266,90.43520301802438,88.39795850762322,88.9261306413303,9706300,89.95984191894532,88.11919593811035,88.49051116943359,9555575.0
2021-05-14,91.77660369873047,92.07003268289401,90.3765236912415,90.3765236912415,9124100,90.49640045166015,88.39208679199218,88.57384552001953,9638795.0
2021-05-17,92.9000015258789,92.95868731145113,91.3574000786831,91.45800062750924,12692900,90.93906021118164,88.70857124328613,88.60419464111328,9920005.0
2021-05-18,90.10800170898438,92.55206647341258,89.92978926023544,92.45023448816559,12759900,91.05389404296875,88.96635856628419,88.56612777709961,10068810.0
2021-05-19,87.5790786743164,88.5040936552186,86.53526185477482,88.10523440035226,14762700,90.67689895629883,89.03901443481445,88.48167449951171,10393725.0
2021-05-20,87.88459777832031,88.31740324051954,86.53527186176206,87.46876863400948,9706300,90.3254264831543,89.20156059265136,88.37197631835937,10384070.0
2021-05-21,88.35982513427734,89.27634545974244,87.986423888064,88.34284881877639,10352800,89.93763961791993,89.36271743774414,88.27480072021484,10563910.0
2021-05-24,89.61576843261719,89.8194388236652,88.25795503468882,89.06415491873739,6785600,89.71317291259766,89.58792991638184,88.19654052734376,10621205.0
2021-05-25,88.14766693115234,89.63277729074163,87.92702015056308,89.47153466555324,7884000,89.5825096130371,89.69027328491211,88.11088363647461,10670460.0
2021-05-26,88.35982513427734,89.03024715608436,87.96945404713036,88.69927374948878,9232400,89.41689071655273,89.6975887298584,88.07323257446289,10696160.0
2021-05-27,87.41783905029297,89.03024584711,87.04443780956959,88.35982383515992,11703400,89.21492080688476,89.58738136291504,88.01020278930665,10794315.0
2021-05-28,88.07976531982422,88.3598162262508,87.36690905569897,87.93549902544689,7278200,88.84523696899414,89.67081871032715,88.02597198486328,10471725.0
2021-06-01,90.50687408447266,91.16880798314901,89.36121876179683,89.36121876179683,10260600,88.60592422485351,89.77249221801758,88.10269134521485,10587850.0
2021-06-02,91.72042083740234,92.12776178285176,90.13347194789631,90.9821064712448,9141800,88.76716613769531,89.91053009033203,88.21776641845703,10609725.0
2021-06-03,91.3045654296875,91.72888259920828,90.43047309640531,91.27910743544685,8809300,89.13971481323242,89.90830688476562,88.33408142089844,10406570.0
2021-06-04,92.03439331054688,92.22109390478161,90.98208852207493,91.85618087274999,6699300,89.55469436645508,89.94006042480468,88.41921829223632,10258790.0
2021-06-07,91.44036865234375,92.24656884877872,91.28761418122721,91.96652438053796,6748600,89.86274871826171,89.90019416809082,88.48627044677734,10082570.0
2021-06-08,92.27201080322266,92.48416937940773,90.20982918372107,91.3554842002073,10559500,90.12837295532226,89.92077293395997,88.5295457458496,9931220.0
2021-06-09,91.46582794189453,92.95093835858775,91.35550778464166,92.55207909645932,10146900,90.46018905639649,90.0213493347168,88.56608749389649,9800825.0
2021-06-10,92.00045013427734,93.56193418199466,91.01603121105603,92.55205726499453,13526200,90.82425155639649,90.12057113647461,88.62992156982422,9894040.0
2021-06-11,91.57614135742188,92.47569175099106,91.53370704752773,92.36536513509296,7731700,91.24008178710938,90.22750129699708,88.70438400268554,9795310.0
2021-06-14,91.62706756591797,92.46721390405037,90.65962475847644,91.8052800331238,9051900,91.59481201171874,90.22002449035645,88.76376831054688,9791700.0
2021-06-15,93.60437774658203,93.75713219893021,91.98348292030042,92.0004592342095,10540200,91.9045623779297,90.2552433013916,88.88349029541016,9684065.0
2021-06-16,93.06973266601562,93.78258892551139,92.41628702983057,93.37524156657572,9283300,92.03949356079102,90.40332984924316,89.00811325073242,9510235.0
2021-06-17,90.86328125,93.3328103612582,81.73197366485417,92.70481626913566,14337800,91.99536514282227,90.56753997802734,89.07837921142578,9488990.0
2021-06-18,87.43479919433594,90.1843727745085,87.33296721238993,89.31876855513498,22284500,91.53540573120117,90.54505004882813,89.09969314575196,10117900.0
2021-06-21,89.99767303466797,90.32863990447721,88.19856592925497,88.3428322110557,13591500,91.3911361694336,90.62694244384765,89.17394134521484,10279835.0
2021-06-22,90.29470825195312,90.76994147986554,88.52105885566493,89.38666963458212,10230100,91.19340591430664,90.66088943481445,89.27324523925782,10452060.0
2021-06-23,90.18438720703125,91.76284792546588,90.15044752399544,91.10940219666199,7792800,91.06526184082031,90.76272544860839,89.36262969970703,10447500.0
2021-06-24,90.92269897460938,91.46582453164163,90.26076510663677,90.92269897460938,8724600,90.95748672485351,90.890869140625,89.4327424621582,10422110.0
2021-06-25,91.0584945678711,91.70345219791842,90.61720095303016,91.30459290262424,8102300,90.90572204589844,91.07290191650391,89.51982330322265,10242055.0
2021-06-28,88.24948120117188,90.80387231948639,87.96943679599691,90.76143801362282,11348400,90.56796340942383,91.08138771057129,89.55843719482422,10445565.0
2021-06-29,88.05430603027344,89.08115286418752,87.9270095769888,88.75866765259087,7225500,90.01295623779296,90.95875930786133,89.58811706542969,10293810.0
2021-06-30,88.88597106933594,89.00477937515814,88.02036677340745,88.12219876435957,7927500,89.594580078125,90.81703681945801,89.66679138183594,10233095.0
2021-07-01,90.13345336914062,90.88873742127248,89.73459418945085,90.76144097409566,10873200,89.52159729003907,90.75848121643067,89.74694122314453,10336290.0
2021-07-02,90.01466369628906,90.29471464308847,89.1405711725524,89.7006665915836,7107700,89.77958374023437,90.65749473571778,89.85456100463867,10356710.0
2021-07-06,88.24948120117188,89.9297800050518,87.74030190363936,89.9297800050518,10162800,89.60476455688476,90.49795036315918,89.91681686401367,10527420.0
2021-07-07,87.34993743896484,89.02174821204272,86.66254565951179,88.22402981890306,8245000,89.31028747558594,90.2518466949463,89.9615852355957,10411695.0
2021-07-08,87.06989288330078,87.48572194905093,85.89877967841454,86.13639628741461,8695500,88.99883804321288,90.0320499420166,89.98096710205078,10339125.0
2021-07-09,88.31739044189453,88.45317506705149,86.86622625200778,87.79972288897638,8567900,88.73830718994141,89.84789695739747,89.98304458618163,10091210.0
2021-07-12,88.49559783935547,89.1235855083305,87.6130172500724,87.88458001026973,9898600,88.48201751708984,89.69386978149414,89.96051681518554,10199555.0
2021-07-13,88.19857788085938,88.75019156347815,87.59604820354463,88.25798203286035,6738000,88.4769271850586,89.5224452972412,89.99626800537109,10083860.0
2021-07-14,86.53526306152344,89.37818740930615,86.32310443147148,88.66533752012401,9216600,88.3250228881836,89.16898956298829,89.95750518798827,10017680.0
2021-07-15,85.96665954589844,86.77285956326124,85.58477021564812,85.75450096505917,9665700,88.03309173583985,88.81383590698242,89.89764511108399,10036800.0
2021-07-16,83.69233703613281,86.29764470196491,83.44623225325758,86.24672222906723,12199100,87.38898010253907,88.45528869628906,89.74451126098633,9929865.0
2021-07-19,81.43494415283203,82.27509027118,80.21290872645993,81.31613587244205,17385500,86.53100814819337,88.15529594421386,89.54522369384766,9684915.0
2021-07-20,81.91868591308594,83.20012580006626,80.66271049932696,81.37556035990899,12114600,85.89792861938477,87.75134658813477,89.33884353637696,9611070.0
2021-07-21,84.71070098876953,85.26231474422246,82.91159340201213,83.14921651595837,11478100,85.63400497436524,87.47214622497559,89.19584884643555,9673470.0
2021-07-22,83.862060546875,84.36275826575948,83.07283020744859,84.35427010792961,7694300,85.31322174072265,87.15602989196778,89.08400405883789,9668545.0
2021-07-23,83.89602661132812,84.11667344529052,83.11528424446911,83.84511060140177,7570800,84.87108535766602,86.80469627380371,88.96160430908203,9610855.0
2021-07-26,85.6696548461914,85.93273595821067,84.38822134316115,84.40519118527476,10227500,84.5884910583496,86.53525428771972,88.8862466430664,9717115.0
2021-07-27,85.38111877441406,85.47446908870398,83.96390069320174,84.90588551953269,8332100,84.30674514770507,86.39183616638184,88.75833694458008,9566300.0
2021-07-28,85.86483764648438,86.39947504240557,85.10106531333459,85.62722102607496,8546100,84.23970260620118,86.28236274719238,88.61763366699219,9632330.0
2021-07-29,87.04444122314453,87.30751584875256,86.50980381396991,86.8831985947693,8681300,84.34748077392578,86.1902862548828,88.55636245727538,9670020.0
2021-07-30,86.39947509765625,88.30042101128186,85.51689445373736,87.46026820699618,12295300,84.61819458007812,86.00358734130859,88.53277038574218,9741125.0
2021-08-02,86.24671936035156,88.24101555618472,86.18731520608635,86.62860875882838,8911800,85.09937210083008,85.81519012451172,88.50001281738281,9831330.0
2021-08-03,87.06989288330078,87.33297396432259,85.43202814318795,86.21277027977878,8437300,85.61449279785157,85.75621070861817,88.47421417236328,9745055.0
2021-08-04,85.1180419921875,86.47585588215716,84.94831120933671,85.23685030289938,10389800,85.65522689819336,85.6446159362793,88.38425964355469,9852295.0
2021-08-05,85.90726470947266,86.92562341800411,85.43202503420012,85.6611599520881,7986100,85.85974731445313,85.58648452758788,88.33945159912109,9816825.0
2021-08-06,86.5182876586914,87.05293155578954,86.22126686839667,86.57769181675035,6475600,86.12197341918946,85.49652938842773,88.30262084960937,9712210.0
2021-08-09,85.07561492919922,86.03456965441458,84.8040521280588,85.63571684849576,9243100,86.06256942749023,85.32553024291992,88.2557763671875,9679435.0
2021-08-10,86.62861633300781,86.83228681192925,85.35566450925519,85.49144267034688,9762600,86.18731918334962,85.24703216552734,88.22675338745117,9830665.0
2021-08-11,87.28205108642578,87.38388955033514,86.22125803366279,86.59465926009679,7079800,86.32904052734375,85.28437156677246,88.16225692749023,9723825.0
2021-08-12,87.10384368896484,87.62151124674149,86.37401750831474,87.29054431302427,7377600,86.33498077392578,85.34123077392579,88.06992538452148,9609420.0
2021-08-13,86.52677154541016,87.01898110192467,86.25520876846548,86.75590648273158,6572600,86.34771041870117,85.48295249938965,87.97436950683594,9328095.0
2021-08-16,85.6441879272461,85.88180453949927,84.78707178655674,85.56781393383633,9476600,86.28745727539062,85.69341468811035,87.84656539916992,8932650.0
2021-08-17,85.48295593261719,86.28915611683585,84.54945280406831,85.03317420951299,10937500,86.12876358032227,85.87162818908692,87.72741714477539,8873795.0
2021-08-18,83.16934204101562,85.50874968337286,83.04033589753611,84.8808979122433,12893600,85.93389358520508,85.79456024169922,87.54536376953125,8944570.0
2021-08-19,81.09657287597656,81.9738475741897,79.86666384176995,81.5438095421155,17423400,85.45282440185547,85.65628585815429,87.33797866821288,9431025.0
2021-08-20,81.10516357421875,81.60400263122203,80.1676773896776,80.43429883064994,9707600,84.9115119934082,85.51674270629883,87.12007293701171,9537865.0
2021-08-23,83.19514465332031,83.42736225898848,82.61888881359123,82.64469004068121,10277800,84.72346496582031,85.39301719665528,86.95245300292969,9540380.0
2021-08-24,84.14981842041016,84.81208050274667,83.76278691078556,83.85739577969078,8924900,84.47558517456055,85.33145217895508,86.80290802001953,9570020.0
2021-08-25,84.72608184814453,84.90669700633384,83.18654514335904,83.61658310910275,9342300,84.21998825073243,85.27451438903809,86.62534210205078,9609830.0
2021-08-26,83.6165771484375,84.915293549724,83.59937195639341,84.38204414794575,8124800,83.87126159667969,85.10312118530274,86.43627899169923,9582005.0
2021-08-27,84.837890625,85.54315263688655,84.33044896753009,84.40785265282874,10281200,83.70237350463867,85.02504196166993,86.31577117919922,9481300.0
2021-08-30,84.62286376953125,85.41413198989744,84.26163348134557,85.22491424984072,8127200,83.6002410888672,84.9438491821289,86.25953247070312,9442070.0
2021-08-31,83.22955322265625,84.640083926511,83.11774570278975,84.40785972743387,15676900,83.3749008178711,84.75183219909668,86.1241700744629,9804050.0
2021-09-01,82.31787109375,83.48757494915944,82.11145469628333,83.30695978114373,10557300,83.28975372314453,84.6118236541748,85.96463333129883,9812425.0
2021-09-02,84.03801727294922,84.62286916044712,83.04033261889896,83.11773630193059,12340100,83.58389816284179,84.51836128234864,85.84170593261719,10030125.0
2021-09-03,83.84880065917969,84.65727413395352,83.75419178183984,83.77139697509723,9097000,83.85826187133789,84.38488693237305,85.70022796630859,10161195.0
2021-09-07,83.47895812988281,84.27023288210498,83.20373412619705,83.44455430918985,9237800,83.88664321899414,84.30505409240723,85.54863723754883,10160930.0
2021-09-08,82.9027099609375,84.69166928877276,82.86830613980321,83.85739467137564,10775900,83.76193237304688,84.1187587738037,85.44170181274414,10211595.0
2021-09-09,82.56727600097656,83.96060114576176,82.00822542401511,82.4726671389435,10219400,83.54605178833008,83.88302001953124,85.3319612121582,10368575.0
2021-09-10,82.62750244140625,84.02942398261695,82.47268849633899,83.9434176935483,11006000,83.44714431762695,83.65920295715333,85.2067918395996,10549995.0
2021-09-13,84.26164245605469,84.89809682615034,83.47897018643184,83.60798289219876,11500900,83.38951950073242,83.54594650268555,85.08935562133789,10796410.0
2021-09-14,82.73928833007812,84.92388162296096,82.5500771683372,84.61425381377394,15294100,83.2011619567871,83.40070152282715,84.94384811401368,11087285.0
2021-09-15,84.49385833740234,84.74328114692096,83.41876341457657,83.41876341457657,11623400,83.32759246826171,83.3512466430664,84.86873565673828,11121580.0
2021-09-16,83.70259094238281,84.79488450841373,83.34996321609897,84.56266688982278,10616700,83.466064453125,83.37790908813477,84.79578872680663,11007735.0
2021-09-17,83.22093963623047,84.61425828941358,82.88551058551172,83.52196486612448,16006100,83.38435668945313,83.48412742614747,84.71880966186524,10936870.0
2021-09-20,81.51799774169922,81.92223448933929,80.25368504141517,81.39758763327777,15796100,83.15127639770508,83.50476913452148,84.58282180786132,11241295.0
2021-09-21,81.57819366455078,82.47267334260104,80.87293172479973,82.1974493310362,10958400,82.96119995117188,83.42392158508301,84.44447372436524,11275325.0
2021-09-22,83.97779846191406,84.95828432415334,82.77369106001362,82.77369106001362,13292800,83.06870880126954,83.4153205871582,84.36005813598632,11493720.0
2021-09-23,86.0591812133789,86.23979634136442,84.0724082436807,84.49384354231357,10094900,83.41789932250977,83.48197555541992,84.35053649902343,11531350.0
2021-09-24,86.52362823486328,86.84185865809114,85.70655881119816,85.70655881119816,8225300,83.80751190185546,83.62732810974121,84.36167587280273,11536375.0
2021-09-27,88.56201171875,89.25867106055756,88.23517869470555,88.23517869470555,12697500,84.237548828125,83.81353416442872,84.45906936645508,11657190.0
2021-09-28,88.8974380493164,90.21335301540486,88.48459876492699,89.37048237915243,15560800,84.85336380004883,84.02726287841797,84.60831924438476,12028870.0
2021-09-29,88.87163543701172,89.65430101559932,88.02015565659936,88.76842397706115,10268100,85.29114151000977,84.30936698913574,84.74737823486328,11758430.0
2021-09-30,87.25470733642578,88.97485933171744,87.25470733642578,88.94905810168552,15319800,85.64635314941407,84.55620880126953,84.79825836181641,11996555.0
2021-10-01,89.7317123413086,89.91232747702337,87.62452263425399,87.91695182673823,10854900,86.29743041992188,84.8408935546875,84.91565139770508,11922295.0
2021-10-04,90.06716918945312,91.04765540704724,89.54252224963489,90.30798944474154,13305400,87.15234756469727,85.15181198120118,85.03907424926757,12132715.0
2021-10-05,91.04763793945312,92.6903795439285,90.6692024326833,91.20245186841727,13017300,88.0992919921875,85.53024597167969,85.14663391113281,12321690.0
2021-10-06,90.2477798461914,90.60901021097308,89.08667849547345,89.60272281114149,10630100,88.72629013061524,85.89749946594239,85.24396713256836,12314400.0
2021-10-07,90.89281463623047,91.42606401696759,90.49718053898339,90.83260959016803,8830900,89.20965347290038,86.31377639770508,85.34452667236329,12244975.0
2021-10-08,92.93120574951172,93.25803223673282,91.68409172881573,91.86470688453201,10586700,89.85041122436523,86.82896156311035,85.46226196289062,12224010.0
2021-10-11,92.1399154663086,94.29010490504137,91.95930034087793,94.22989986323115,9794800,90.2082015991211,87.22287521362304,85.57707077026367,12138705.0
2021-10-12,92.1571273803711,92.52696025329095,91.31425017167308,92.01951209656004,9085000,90.53417053222657,87.69376716613769,85.69527893066406,11828250.0
2021-10-13,92.70758056640625,93.18061836672928,91.58088325521223,91.83029948778972,9220700,90.91776504516602,88.1044532775879,85.80803268432618,11708115.0
2021-10-14,93.58484649658203,93.88587827863624,92.98279605618896,93.64505154062134,7648600,91.55077896118163,88.59856605529785,85.97736877441406,11559710.0
2021-10-15,94.2729263305664,94.63415665826896,94.1181123955712,94.4105350717517,9968100,92.00490036010743,89.15116539001465,86.14468200683594,11257810.0
2021-10-18,94.22989654541016,94.96096617832438,93.71385241065562,94.79754968694019,10677400,92.42117309570312,89.7867603302002,86.29891418457031,11001875.0
2021-10-19,96.07047271728516,96.07047271728516,94.43633380249369,94.74596164277924,10362800,92.92345657348633,90.51137428283691,86.51881134033204,10972095.0
2021-10-20,97.32618713378906,97.33478316782181,95.27920239441421,95.545823810306,10811400,93.6312973022461,91.17879371643066,86.73276275634765,10848025.0
2021-10-21,96.1048812866211,97.02516225685319,95.35661943718755,96.93915597738317,9372600,94.15250396728516,91.68107872009277,86.90921936035156,10811910.0
2021-10-22,97.01656341552734,97.08536449999785,95.85545570976801,96.51771782243087,8673800,94.56103973388672,92.20572547912597,87.10747375488282,10834335.0
2021-10-25,97.91963958740234,98.34967753601795,97.44660178104017,97.64441556276269,9579800,95.13901214599609,92.6736068725586,87.33533111572265,10678450.0
2021-10-26,98.13467407226562,98.56471208885037,97.62723236238814,98.0314691478753,7463000,95.73676681518555,93.13546867370606,87.58514083862305,10273560.0
2021-10-27,96.3886947631836,97.68741106011596,96.02746450158098,97.37778324678298,9096100,96.10487823486328,93.51132164001464,87.80325561523438,10214960.0
2021-10-28,97.29179382324219,97.42079996625117,95.96727607286034,95.96727607286034,7538200,96.4755729675293,94.01317596435547,88.08570465087891,9825880.0
2021-10-29,98.47007751464844,99.15814078644867,97.31757908051937,98.76250670181372,15294200,96.8952880859375,94.45009422302246,88.43317474365234,10047845.0
2021-11-01,98.5044937133789,98.9861341270517,98.09166094790466,98.93453167183205,11213800,97.32274780273437,94.87196044921875,88.78116134643555,9943265.0
2021-11-02,97.90245056152344,98.2120784398518,97.36920109065593,98.20347584271518,9189700,97.50594558715821,95.21470108032227,89.0753074645996,9751885.0
2021-11-03,97.19718170166016,97.42079671665594,96.30270195610146,96.56072079537162,10416000,97.49304504394532,95.5621711730957,89.33625473022461,9741180.0
2021-11-04,97.62721252441406,98.27226941821478,97.11116832174508,98.23786559645578,9673000,97.64527816772461,95.89889106750488,89.59427734375,9783285.0
