Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-09-21,94.23934936523438,94.71583510669905,94.1059339392719,94.52524371835135,4958000,93.57417221069336,95.14038391113282,98.27747024536133,9541640.0
2017-09-22,93.96299743652344,94.3346557754371,93.89628971596447,93.91535321932203,6359100,93.71997833251953,95.00125083923339,98.16902252197265,9510765.0
2017-09-25,94.88736724853516,94.9636067096892,93.79144862388019,93.96298377617919,7492500,93.95631561279296,94.86592864990234,98.06381454467774,9576045.0
2017-09-26,93.99156951904297,95.04936838794058,93.97251328950568,94.95407269906408,6220500,94.02683486938477,94.67866935729981,97.94640823364257,9605550.0
2017-09-27,94.57288360595703,94.84924619584179,93.41025728664708,94.31558451639266,7596600,94.06686019897461,94.51999931335449,97.82233139038085,9684795.0
2017-09-28,93.43885040283203,94.39182182042096,93.39119892371461,94.12498371619633,7149600,94.08115463256836,94.29033279418945,97.65518035888672,9713615.0
2017-09-29,93.93440246582031,93.95345869716434,93.06720216305087,93.28638154118784,8185900,94.08591995239257,94.16501731872559,97.4876480102539,9631720.0
2017-10-02,95.16373443603516,95.71645965019043,94.44900581205368,94.63959720354386,6923300,94.25364379882812,94.08687324523926,97.34984832763672,9586515.0
2017-10-03,96.05000305175781,96.10717901796161,95.2113907081864,95.34480614305922,5447700,94.47854537963867,94.0482780456543,97.23148941040039,9391595.0
2017-10-04,95.82127380371094,96.18340030554384,95.48772800898155,96.00233341933013,5126100,94.60624313354492,94.00301094055176,97.11961044311523,9271350.0
2017-10-05,95.4019775390625,96.12623791553084,95.31620632326972,95.90705127125646,4736700,94.72250595092774,94.14833908081054,96.98943450927734,8187215.0
2017-10-06,95.36384582519531,95.55443719319614,94.66817351786253,95.24948664203804,4360200,94.86259078979492,94.29128456115723,96.80017425537109,7747840.0
2017-10-09,94.88736724853516,96.23106048664317,94.7730080568041,96.06904981404203,5429600,94.86259078979492,94.40945320129394,96.6021467590332,7538805.0
2017-10-10,94.89689636230469,95.3638503253582,94.02016439517706,95.28761086632232,7704400,94.9531234741211,94.48997917175294,96.40488143920898,7466440.0
2017-10-11,93.91534423828125,94.89690372003867,93.43885848825566,94.89690372003867,7984000,94.88736953735352,94.47711486816407,96.17502502441407,7484875.0
2017-10-12,92.37154388427734,93.21968808544372,92.25718466693249,92.97191341649496,11018200,94.78063888549805,94.4308967590332,95.95126754760742,7550285.0
2017-10-13,92.80036163330078,93.0862559902473,92.24764369145066,92.24764369145066,6858000,94.6672348022461,94.37657737731934,95.727509765625,6699670.0
2017-10-16,93.51508331298828,93.64849873083377,92.95283366215301,93.04812935052908,4911600,94.5023696899414,94.37800674438476,95.54530136108399,6594570.0
2017-10-17,93.7342758178711,93.839103262837,93.25779007551535,93.77239554973102,5942500,94.27079696655274,94.3746711730957,95.39301651000977,6543180.0
2017-10-18,93.62945556640625,93.85816670454204,92.96237838409519,93.73428301942599,5404300,94.05161514282227,94.3289291381836,95.22662796020508,6490440.0
2017-10-19,94.35370635986328,94.63006895593827,93.49603059111251,93.57227005291152,5634300,93.94678802490235,94.33464698791504,95.15382095336913,6524255.0
2017-10-20,94.7253646850586,94.97313930070499,94.28699868543514,94.77300889575523,5938700,93.88293991088867,94.3727653503418,95.11665512084961,6503235.0
2017-10-23,94.05828857421875,94.51571811483696,93.99158085689899,94.45854214873314,5888200,93.80003204345704,94.33131141662598,95.05394958496093,6423020.0
2017-10-24,93.66756439208984,94.21075782602118,93.44837776023205,93.88674375335249,4966200,93.67709884643554,94.31511116027832,94.99467468261719,6360305.0
2017-10-25,93.20061492919922,93.60086121134017,92.86706909015292,93.43885780246343,5144400,93.60562591552734,94.24649772644042,94.92396423339844,6237695.0
2017-10-26,93.92486572265625,94.80160500039176,92.67647542399804,92.99095775392723,6167500,93.76095809936524,94.27079849243164,94.85458786010742,6188590.0
2017-10-27,93.6866226196289,93.73427410122997,92.33340488106418,93.29590809876233,7868700,93.84958419799804,94.25840950012207,94.79607543945312,6172730.0
2017-10-30,93.42932891845703,93.70569153239461,93.10531482016633,93.50556838518375,7093200,93.84100875854492,94.17168922424317,94.74537734985351,6181225.0
2017-10-31,93.21014404296875,93.4769749109941,92.80036598975957,93.33403499640613,5701700,93.7885955810547,94.02969627380371,94.681337890625,6193925.0
2017-11-01,94.37275695800781,94.78253495247858,93.3911975753579,93.51508124044169,6920400,93.86292572021485,93.95727043151855,94.61005569458008,6283640.0
2017-11-02,93.72474670410156,94.45853883950731,93.41026436035624,94.22029596162673,6799200,93.80002975463867,93.8734088897705,94.55001831054688,6386765.0
2017-11-03,94.00110626220703,94.70630312206534,93.29590940234871,93.73427541094148,5416900,93.72760391235352,93.80527191162109,94.49512725830078,6439600.0
2017-11-06,95.90705871582031,96.37401275175212,93.72475293683843,93.74381643987016,14728700,93.91248092651367,93.85625648498535,94.46139221191406,6904555.0
2017-11-07,96.83142852783203,98.06076255698662,96.00234075823612,96.52647795808326,12177500,94.22886734008789,93.95298309326172,94.44328567504883,7128210.0
2017-11-08,96.42166137695312,97.20309775435054,95.6974009657617,97.08873855134266,8023200,94.55097198486328,94.07829895019532,94.41679321289062,7130170.0
2017-11-09,97.85111236572266,99.02327049127594,96.05952859142674,96.08811657268005,13172500,94.94359664916992,94.35227737426757,94.41317184448242,7237885.0
2017-11-10,99.85234832763672,101.24368578554095,99.18527121446184,100.05247146158919,16701500,95.5601692199707,94.70487670898437,94.4814045715332,7730060.0
2017-11-13,99.8142318725586,100.1954219228523,99.08997877465555,99.24245043241575,7856000,96.19865951538085,95.01983413696288,94.54315689086914,7877280.0
2017-11-14,98.31806945800781,99.65223103313238,98.15606604540011,99.65223103313238,6929300,96.70945205688477,95.24902381896973,94.57308013916015,7926620.0
2017-11-15,98.8136215209961,99.07092063828544,97.63193157403414,97.9178259448853,5691500,97.15353851318359,95.50823211669922,94.61482025146485,7940980.0
2017-11-16,98.72784423828125,99.08997805519893,97.92735168201246,98.7564322194915,6410900,97.65384826660156,95.72693901062011,94.73946884155274,7979810.0
2017-11-17,98.57537078857422,99.09950073261777,98.1274730361729,98.36571590271868,7500800,98.11127471923828,95.9194393157959,94.86087753295898,8057915.0
2017-11-20,97.91781616210938,98.55630528654477,97.87016468152966,98.55630528654477,5112600,98.31235046386719,96.11241569519044,94.96875396728515,8019135.0
2017-11-21,98.15605163574219,98.31805502456722,97.95592851944164,98.12746365778419,5725900,98.4448127746582,96.33684005737305,95.0661474609375,8057120.0
2017-11-22,97.90828704833984,98.46101224732966,97.86064283707232,98.36571655419925,4140700,98.59347534179688,96.57222366333008,95.14086059570313,8006935.0
2017-11-24,97.81298828125,98.0798191218676,97.63192138057587,98.07029464227062,2217600,98.58966293334962,96.76662979125976,95.23120223999024,7809440.0
2017-11-27,97.95594024658203,98.12747540546052,97.56521844612722,97.80346131842538,4007500,98.40002212524413,96.98009567260742,95.31258605957031,7616380.0
2017-11-28,98.54678344726562,98.99467393197762,97.365093586703,97.73675187927816,8401100,98.27327728271484,97.23596839904785,95.41379180908203,7681775.0
2017-11-29,100.29071044921875,101.2627453715186,98.56583450140946,98.63254221014807,14503100,98.47054138183594,97.58999671936036,95.54358627319336,8121845.0
2017-11-30,99.89047241210938,100.73861646608098,99.55693384098495,100.40507789495656,9949000,98.57822647094727,97.86588249206542,95.65050979614257,8273275.0
2017-12-01,100.30024719238281,100.87202862012057,98.98514918152647,99.66175805258558,9258400,98.73546676635742,98.1946575164795,95.77172775268555,8396235.0
2017-12-04,105.0365219116211,107.37129922324671,101.49146670020592,101.49146670020592,17824000,99.3815818786621,98.74642829895019,95.9931982421875,9016590.0
2017-12-05,102.17760467529297,104.86498399558494,101.51052026762325,104.37896649823342,13055600,99.80756072998047,99.05995559692383,96.13900299072266,8932935.0
2017-12-06,100.5003662109375,102.91138276735616,100.40507052198481,102.12994648499208,8121700,100.0419921875,99.2434024810791,96.26917892456055,8730145.0
2017-12-07,100.3097915649414,101.01498850553385,99.57599936935789,100.76721385645145,9948600,100.28214263916016,99.43780899047852,96.38391708374023,8826415.0
2017-12-08,100.12725830078125,100.84773648659136,99.9831611978026,100.78049214907908,6536600,100.51356964111328,99.55161628723144,96.51768524169921,8494620.0
2017-12-11,102.62490844726562,102.63450954556605,100.64599016406164,100.74205977972719,7434000,100.98046646118163,99.69024429321288,96.69149536132812,8031245.0
2017-12-12,103.20130157470703,103.58555809509525,102.39436214898342,102.92271578065267,8147000,101.44591827392578,99.8595977783203,96.85224670410156,8045795.0
2017-12-13,103.37421417236328,103.93138574715874,102.54806523844817,103.89295936312975,10368300,101.75426864624023,100.11240501403809,96.99873092651367,8217745.0
2017-12-14,106.21768951416016,107.14950907437876,102.98033845703546,103.06679964432426,27571300,102.38699035644531,100.48260841369628,97.20665924072266,9311735.0
2017-12-15,106.89015197753906,107.59142071233603,106.24652648761504,107.5722111834343,19978600,103.04598083496094,100.89072380065917,97.4364227294922,9990120.0
2017-12-18,106.65959167480469,107.58180289234757,105.9679314293767,107.43770578636952,12270000,103.20828781127929,101.2949348449707,97.66233764648437,10228580.0
2017-12-19,107.40888214111328,107.96605367920168,106.40981820942875,106.94778022130987,10546600,103.73141555786133,101.7694881439209,97.91276794433594,10500280.0
2017-12-20,105.37234497070312,107.87960979490276,105.37234497070312,107.2263759071978,8661100,104.21861343383789,102.13030281066895,98.1222769165039,10647040.0
2017-12-21,105.25706481933594,106.71723079204764,104.8920251584289,105.4011619296436,9372800,104.71334075927734,102.49774169921875,98.349111328125,10908645.0
2017-12-22,104.39249420166016,105.37234873274247,104.18115274087441,105.18021680062643,7378400,105.13986434936524,102.82671699523925,98.58953033447266,11166685.0
2017-12-26,103.8641357421875,105.06493269353459,103.64318587834313,104.21956694917316,3982400,105.26378707885742,103.12212677001953,98.81080581665039,11165430.0
2017-12-27,103.40303039550781,104.27721412708232,103.23011533481633,104.15232654880982,5624000,105.2839599609375,103.36493911743165,99.00856475830078,11026575.0
2017-12-28,103.52791595458984,103.79690065208186,102.84586410495893,103.74886583811596,3477700,105.29933013916016,103.5267993927002,99.20443756103515,10475305.0
2017-12-29,103.27816009521484,104.07548380774288,103.27816009521484,103.79690532726057,4538400,105.00537719726563,103.69618377685546,99.39741165161132,10204775.0
2018-01-02,107.3992919921875,107.40889309172856,104.28682073531711,104.66146883175979,11014300,105.05629119873046,104.0511360168457,99.65832336425781,10292570.0
2018-01-03,107.86038208007812,108.73456576155752,107.06305116096495,107.77392821922824,9237900,105.1763702392578,104.19232902526855,99.9210237121582,9863265.0
2018-01-04,107.81236267089844,108.5520504090662,107.23597423908804,108.50401559672088,7417400,105.21671829223632,104.47406692504883,100.1961051940918,9581355.0
2018-01-05,107.22637176513672,108.24464527786866,106.86132478579262,108.24464527786866,6008300,105.4021209716797,104.81036720275878,100.46728134155273,9475685.0
2018-01-08,105.68934631347656,106.89975175062465,105.22824436633283,106.52510367016413,8052600,105.44534912109376,105.07934494018555,100.71705596923829,9380885.0
2018-01-09,105.61250305175781,106.49628790956817,105.5356502826221,105.79501921710082,5838000,105.56735000610351,105.35360717773438,100.95080871582032,9345955.0
2018-01-10,105.16100311279297,106.15045870453481,104.71911068002882,105.6317135019638,6060000,105.69703674316406,105.48041191101075,101.1802963256836,9277255.0
2018-01-11,106.62116241455078,106.70762360743812,105.19942290760468,105.91029266107773,6427000,106.01884994506835,105.65140495300292,101.44413299560547,9191255.0
2018-01-12,108.04290771484375,108.28306710521937,106.63076932678175,106.93817305329924,5899900,106.47034912109375,105.88483963012695,101.74078826904297,8967835.0
2018-01-16,106.33297729492188,108.70575331738591,106.26573295671405,108.61929212307118,8069200,106.77583084106445,105.89060401916504,101.97999267578125,7992730.0
2018-01-17,107.5625991821289,107.79315016671205,106.21770500207384,106.82290408501098,7030700,106.79216156005859,105.92422637939453,102.25674972534179,7345335.0
2018-01-18,106.07360076904297,107.58180148990786,105.862259326908,107.34164209276962,8070900,106.61348342895508,105.89492683410644,102.49819961547851,7135380.0
2018-01-19,106.23690032958984,106.71721909189905,105.51642218612605,106.60194727955776,10514300,106.45593719482422,105.83632774353028,102.7047964477539,7133765.0
2018-01-22,106.7268295288086,107.16872191896337,105.72776560490452,105.92949860938282,8073600,106.4059829711914,105.90405197143555,102.90270446777343,7104390.0
2018-01-23,106.06399536132812,106.76525666819704,105.56445973128724,105.929499361638,7477300,106.44344787597656,105.94439849853515,103.09555114746094,7009615.0
2018-01-24,106.15045166015625,107.04384489489374,105.94871864961334,106.59234406359545,7211800,106.4972427368164,106.03229637145996,103.26153793334962,7001285.0
2018-01-25,106.19849395751953,107.41850053464837,105.78541947945224,106.24652144203498,6291000,106.60099182128906,106.14901428222656,103.38846084594726,7116715.0
2018-01-26,107.77393341064453,108.10054667280953,106.31376017168185,106.44824884775957,7743800,106.71626892089844,106.3675594329834,103.54765487670899,7222705.0
2018-01-29,107.1495132446289,108.02368960431697,106.86131904789318,107.68746792751386,6847800,106.62692947387696,106.54863929748535,103.72428375244141,7391210.0
2018-01-30,105.77581024169922,107.99488082622548,105.76620181323621,107.03424319426315,8393900,106.57121276855469,106.67352180480957,103.86352752685546,7583985.0
2018-01-31,104.39249420166016,105.7854232254372,104.20036959862793,105.74699683901399,9841400,106.25420227050782,106.5231819152832,103.97682052612305,7525340.0
2018-02-01,106.14083862304688,106.29454414578557,103.1340457930277,104.34445113280539,9518900,106.2609260559082,106.43720474243165,104.1281298828125,7539390.0
2018-02-02,104.42131042480469,106.22731391127937,104.18115101046145,105.62210749652085,9947700,106.0793670654297,106.26765213012695,104.2581997680664,7665905.0
2018-02-05,100.57875061035156,104.35405655222549,99.91591567107196,102.88428224331967,15107900,105.46455917358398,105.93527107238769,104.3066537475586,8120885.0
2018-02-06,101.99089813232422,102.01971608933776,97.7544898824074,98.83039936602631,17765100,105.0572494506836,105.75034866333007,104.38830596923827,8606510.0
2018-02-07,100.63639831542969,103.77768008281463,100.30017661694556,103.58555549199038,12445000,104.50584411621094,105.50154342651368,104.44477416992187,8936860.0
2018-02-08,97.36061096191406,101.65466183907597,97.20691277019108,101.31844017366699,12667500,103.62205581665039,105.11152381896973,104.43286758422852,9267235.0
2018-02-09,99.03211975097656,99.66614404066485,96.31352110290999,98.51338193279145,12479700,102.7478744506836,104.73207168579101,104.44257431030273,9569870.0
2018-02-12,99.3203125,100.52110939871272,98.08108922103855,99.83905763973381,9584700,101.9649543762207,104.29594192504882,104.42316635131836,9754110.0
2018-02-13,100.0215835571289,100.20409970641585,98.36928581148206,98.59983676952402,8447900,101.38953170776367,103.98037223815918,104.42578857421876,9773045.0
2018-02-14,100.4826889038086,100.63639443380613,98.64787494623212,99.41638060897063,7425700,100.99855117797851,103.62637672424316,104.42943740844727,9792795.0
2018-02-15,101.03987121582031,101.4145193237305,99.8390741189072,101.21278629093916,6494700,100.48845443725585,103.37469024658203,104.34950439453125,9713985.0
2018-02-16,102.33673095703125,103.12445356207819,101.04947998279422,101.04947998279422,8746400,100.27999649047851,103.1796817779541,104.35268692016602,9625590.0
2018-02-20,101.8083724975586,103.33578270996006,101.36647276748367,102.18302056207528,6734500,100.40295867919922,102.9337589263916,104.37884704589844,9558635.0
2018-02-21,100.91497802734375,102.70176446496045,100.8861527442804,101.82758077244476,6743300,100.29536666870118,102.67630805969239,104.39095077514648,9521935.0
2018-02-22,101.09749603271484,101.83719106749679,100.79970073067909,101.16474036959656,4462200,100.34147644042969,102.42366027832031,104.41035552978515,9384455.0
2018-02-23,103.02837371826172,103.13404443147884,101.28001373014543,101.58741744248184,6101100,100.90825271606445,102.26515426635743,104.41842483520507,9374960.0
2018-02-26,105.48761749267578,105.48761749267578,103.43185351791256,103.74886569986444,8138200,101.55380249023438,102.15083847045898,104.46415115356446,9394680.0
2018-02-27,100.74205780029297,103.90255607162419,100.72284094590438,103.74885055284554,14179600,101.69597702026367,101.8304656982422,104.41150802612304,9761270.0
2018-02-28,99.09937286376953,101.41450554085313,99.08015600854365,101.29922639674646,10760800,101.60375595092773,101.4966438293457,104.26914169311523,9879615.0
2018-03-01,98.5325927734375,99.93512271072866,97.3414042688625,99.13779178878418,10487300,101.40874633789062,101.20364875793457,104.1019905090332,9911910.0
2018-03-02,98.9360580444336,99.1089730945382,97.44707425711101,97.98502893339965,7835400,101.19836502075195,100.84340972900391,103.94751983642578,9827735.0
2018-03-05,99.33953857421875,99.87749328946238,98.38850206523452,98.66708785108091,5736700,100.89864578247071,100.58932113647461,103.78613296508789,9617185.0
2018-03-06,100.80931091308594,100.81891201203396,99.43559886795077,99.90630923431532,6216200,100.79873962402344,100.60084915161133,103.69487228393555,9172600.0
2018-03-07,99.51244354248047,100.13685943622725,98.72472101887034,99.6373311186797,6214800,100.6584861755371,100.47692642211913,103.57997985839843,8595085.0
2018-03-08,99.93514251708984,100.47309730401642,99.39718773016327,99.89671612815448,6627000,100.54225082397461,100.44186363220214,103.49083282470703,8304185.0
2018-03-09,100.60757446289062,100.6267839892138,99.5604757157461,100.31938026446258,5618400,100.3001708984375,100.60421180725098,103.4257015991211,7951730.0
2018-03-12,101.03024291992188,101.76993789045082,100.59795898167269,100.59795898167269,6485300,99.85443344116212,100.70411796569825,103.37824584960937,7652010.0
2018-03-13,99.64693450927734,101.66427186248528,99.34913189031175,101.66427186248528,6716700,99.74492111206055,100.7204490661621,103.30062622070312,7508610.0
2018-03-14,99.81025695800781,100.53073522190716,99.39718246020882,100.41545606121306,6235900,99.81600952148438,100.70988273620605,103.23126815795898,7398010.0
2018-03-15,99.17622375488281,100.18489616634348,99.17622375488281,99.90631038290117,5174600,99.8803726196289,100.64455947875976,103.06680679321289,7285455.0
2018-03-16,98.82080078125,100.16568766999897,98.79197549441922,99.48363579668089,10468000,99.86884689331055,100.53360595703126,102.88601516723632,7484120.0
2018-03-19,97.4854965209961,98.89762748661465,97.02438729716378,98.75353772518187,6528300,99.68344268798828,100.29104423522949,102.67947784423828,7373215.0
2018-03-20,97.36061096191406,98.12912390777686,96.78422991705828,97.54313443560007,8330300,99.3385726928711,100.06865615844727,102.48216262817382,7453005.0
2018-03-21,97.8121109008789,98.88802754973291,97.42785443135372,97.50470719107527,6136400,99.16853942871094,99.91351280212402,102.32461791992188,7422660.0
2018-03-22,96.64013671875,97.63920065700684,96.45762056679013,97.30297897804611,8911600,98.83903884887695,99.69064483642578,102.14517059326172,7645130.0
2018-03-23,94.6612319946289,97.13007038591765,94.57477079766869,96.88030255246785,7505100,98.24440460205078,99.27228775024415,101.93517517089843,7715330.0
2018-03-26,96.68817901611328,96.8130592696605,95.17997822876032,95.9292744082106,7340100,97.81019821166993,98.83231582641602,101.73651550292969,7675425.0
2018-03-27,95.44895935058594,97.19731961449739,94.997458473633,96.90912538224715,7193500,97.39040069580078,98.56766090393066,101.48463653564453,7326120.0
2018-03-28,94.6612319946289,96.14061480954933,94.28658390899592,95.58344323073189,9099700,96.8754981994629,98.34575386047364,101.25120162963867,7243065.0
2018-03-29,96.4864501953125,97.29338232245387,94.96864091340318,95.11273803013094,9343600,96.60652084350586,98.24344673156739,101.02967864990234,7185880.0
2018-04-02,94.77650451660156,97.0147844454529,93.93113877917314,96.23667037266802,8203700,96.20209121704102,98.03546905517578,100.80373672485352,7204295.0
2018-04-03,95.506591796875,95.5738361380801,93.85429389402579,94.91100115451087,8484700,96.0042007446289,97.8438217163086,100.58913055419922,7341695.0
2018-04-04,96.97636413574219,97.1684960558616,93.91193513294206,94.55556057490453,8759200,95.96577606201171,97.65217437744141,100.39412124633789,7468845.0
2018-04-05,98.09070587158203,98.35007479865122,97.00518802261357,97.37022767195475,6612800,95.99363555908204,97.58108749389649,100.23465545654297,7488745.0
2018-04-06,96.39999389648438,98.1675711153474,95.53541848122985,97.62960900747561,7162400,95.96962127685546,97.40433006286621,100.03964630126953,7515515.0
2018-04-09,95.77556610107422,97.51432514652788,95.66029427931113,96.7362037042107,7094300,96.0810546875,97.1627296447754,99.83118774414062,7589310.0
2018-04-10,97.37984466552734,97.5335428838437,96.37117216569403,96.94755331027712,8116800,96.15022125244141,96.98020973205567,99.62330596923829,7670885.0
2018-04-11,96.832275390625,97.64881590486925,96.45762730374724,96.81305853386625,6305000,96.2885528564453,96.83947677612305,99.4169612121582,7650300.0
2018-04-12,96.43840789794922,97.5143246464141,95.7563560827103,97.42786345145194,7337800,96.46627044677734,96.67088432312012,99.2302131652832,7705395.0
2018-04-13,96.39999389648438,97.52393827177315,96.2174777131581,97.02440988133954,6324600,96.45762481689454,96.53207283020019,99.07036315917969,7762895.0
2018-04-16,96.29429626464844,97.02438278128426,95.80437644041476,96.72658751607374,10328000,96.60940399169922,96.40574760437012,98.87343231201172,7755895.0
2018-04-17,98.14833068847656,98.55179667568385,96.78422721034772,97.21651114962945,9577400,96.87357788085937,96.43888931274414,98.74797271728515,7908350.0
2018-04-18,97.22613525390625,98.66709172263558,97.21652682530465,98.62866533731275,5822100,96.89855499267578,96.43216552734376,98.68092041015625,7782940.0
2018-04-19,96.91871643066406,97.58155864852198,96.27509106702135,97.02438714160031,6803400,96.78135604858399,96.387495803833,98.57947677612304,7816290.0
2018-04-20,96.29429626464844,97.40863922841271,95.97729147516844,97.19729781603796,6396900,96.77078628540039,96.37020378112793,98.49263473510742,7690555.0
2018-04-23,96.20785522460938,96.75541835273924,95.61225728578547,96.59211172291245,5889800,96.8140151977539,96.44753494262696,98.46957962036133,7609790.0
2018-04-24,95.5450210571289,96.88030682201777,94.96863992529865,96.62093787787346,6567700,96.63053283691406,96.39037704467773,98.39983764648437,7571170.0
2018-04-25,97.16849517822266,97.4951084458506,95.15115767423158,95.58344166469992,8977700,96.66415481567383,96.47635383605957,98.35680130004883,7660380.0
2018-04-26,95.91004180908203,97.38942439734238,95.81397952757573,97.24533463962408,8038400,96.6113182067871,96.53879432678222,98.27457046508789,7607315.0
2018-04-27,95.3240737915039,96.05415310219561,95.04548800357547,95.85242008247158,8038000,96.50372619628907,96.4806755065918,98.1713981628418,7542035.0
2018-04-30,96.38076782226562,97.37983176071917,96.17903481484947,96.45762058578119,8558900,96.51237335205079,96.560888671875,98.0782160949707,7559795.0
2018-05-01,96.12139892578125,96.73620642273957,95.03588104220124,96.23667807986725,6716200,96.30968017578125,96.59162902832031,97.9539094543457,7471370.0
2018-05-02,95.69871520996094,96.75541504738308,95.34327667858355,96.22706146413059,9286400,96.15693817138671,96.52774658203126,97.83171630859376,7497730.0
2018-05-03,94.87256622314453,95.34327656917661,93.83507591308444,95.20878789888172,10450800,95.95232315063477,96.36683959960938,97.71086807250977,7689630.0
2018-05-04,97.16849517822266,97.36061976752342,94.6996568273832,94.82453707752035,9980100,96.03974304199218,96.40526466369629,97.63228805541992,7830515.0
2018-05-07,98.4461441040039,98.63826869165088,97.7160574785956,98.32125652585847,10181100,96.26357192993164,96.53879356384277,97.54064346313477,7984855.0
2018-05-08,97.7833023071289,98.5998428023447,96.87069218852503,97.21652231128897,14229500,96.48740005493164,96.55896644592285,97.38655715942383,8290490.0
2018-05-09,96.0349349975586,98.24439691797714,95.39130961176815,98.22518739218339,18345700,96.37404403686523,96.51909942626953,97.29241470336915,8892525.0
2018-05-10,97.67764282226562,98.05229094351512,96.35196541854313,96.46723725333737,8927300,96.5508041381836,96.58106117248535,97.26398010253907,8972000.0
2018-05-11,98.05228424072266,98.18677292484512,97.2741700927165,97.87936917126756,7036000,96.82362518310546,96.66367568969727,97.25437393188477,9007570.0
2018-05-14,98.40772247314453,99.4163876006283,97.96583003694923,98.40772247314453,9891900,97.02632064819336,96.76934700012207,97.24380722045899,8985765.0
2018-05-15,98.86882019042969,99.25307669685812,98.08109765033888,98.40771824598218,5762400,97.3010627746582,96.80537147521973,97.2343928527832,8795015.0
2018-05-16,100.90536499023438,100.90536499023438,99.08976068157519,99.18582296681612,8111600,97.82172775268555,96.98933296203613,97.23631393432618,8909490.0
2018-05-17,100.23292541503906,101.32805904090502,99.99276601084843,101.0878996367144,7320600,98.357763671875,97.15504341125488,97.25072357177734,8935350.0
2018-05-18,99.83907318115234,100.66522216239554,99.4836346053344,100.23293081411688,5427300,98.62482147216797,97.33228225708008,97.2488021850586,8886870.0
2018-05-21,99.96393585205078,100.55953374020682,99.53165190891141,100.11764136992943,5848700,98.77660064697265,97.52008628845215,97.2359294128418,8884815.0
2018-05-22,99.97355651855469,101.33766017585833,99.89670375020658,100.29056869117808,6971600,98.99562606811523,97.74151306152343,97.21479568481445,8905010.0
2018-05-23,98.84001159667969,99.27229562667846,98.05228898197964,99.13780693605288,8046600,99.27613372802735,97.8250888824463,97.1986572265625,8858455.0
2018-05-24,98.09070587158203,98.81118407120931,97.22613056621265,98.76314925960087,7474100,99.31744003295898,97.93412208557129,97.16426620483398,8830240.0
2018-05-25,98.17716217041016,98.94567520068966,97.95621962133612,98.22519698320892,6982700,99.32992782592774,98.0767765045166,97.14428497314454,8777475.0
2018-05-29,95.7659683227539,97.64881721070091,95.46816567167839,96.59211727642541,11270400,99.06575241088868,98.04603652954101,97.08318832397461,8913050.0
2018-05-30,96.0445556640625,96.59211883249529,95.50659359520871,96.54408401826568,7216400,98.78332595825195,98.04219436645508,97.05436950683594,8938060.0
2018-05-31,95.55461120605469,96.19823655798655,94.92058695197328,95.83319695444662,9620000,98.24825057983398,98.03498916625976,97.01824951171875,8954740.0
2018-06-01,95.44895935058594,96.11180168731121,95.29525380563014,95.76597154024445,6847700,97.76985397338868,98.06380882263184,96.9709864807129,8774585.0
2018-06-04,96.29429626464844,96.54406405464425,95.77555116038735,95.83319439136001,6598000,97.41537628173828,98.02009887695313,96.96406967163085,8605480.0
2018-06-05,96.00611877441406,96.55368188293768,95.85241324896323,96.40958478509823,5974400,97.01959457397462,97.89809761047363,96.99096740722656,8395145.0
2018-06-06,97.8985824584961,97.9274004141738,95.83321012895505,96.12139701481541,7833000,96.81209716796874,97.90386161804199,97.01517547607422,8075320.0
2018-06-07,98.43653106689453,98.90724141494825,97.80250676499604,97.89857638340457,7559200,96.77174911499023,98.0239414215088,97.0749269104004,7535995.0
2018-06-08,99.88710021972656,99.89670131872384,97.82172792741349,98.0714884248406,7090300,96.95138854980469,98.13441429138183,97.17944427490234,7444145.0
2018-06-11,100.2425308227539,100.66521370669943,99.6661497358811,99.83906479485127,8175000,97.15792541503906,98.24392662048339,97.25456588745118,7501095.0
2018-06-12,100.22332763671875,101.07829455764009,99.86788906826912,100.6075841619728,9215300,97.60366134643554,98.3347068786621,97.36350234985352,7467265.0
2018-06-13,102.12538146972656,103.63358221681911,98.62866117291222,99.13779793104591,22009400,98.21174392700195,98.49753494262696,97.49587814331055,8279615.0
2018-06-14,104.4693374633789,105.18020722477954,102.2598680842443,102.2598680842443,18068700,99.10321655273438,98.67573356628418,97.64573760986327,8777470.0
2018-06-15,104.56541442871094,105.11297763632737,103.60477670804462,103.91218048549449,16169200,100.01486206054688,98.89235801696778,97.77523178100586,9219900.0
2018-06-18,102.84586334228516,103.24933672098933,102.30790860945766,102.78822742922037,9288600,100.67001876831054,99.04269752502441,97.90414916992188,9412965.0
2018-06-19,101.92364501953125,102.77861187309112,101.597031762703,101.70270248204933,8869500,101.26177139282227,99.14068298339843,98.02711074829102,9564005.0
2018-06-20,102.93231201171875,103.65279015366394,101.64505392032036,102.78821491751319,18625900,101.76514434814453,99.28862075805664,98.13816009521484,10146720.0
2018-06-21,101.72190856933594,103.02837621064133,101.62584628110994,102.79782525308238,7707800,102.09368209838867,99.43271560668946,98.23595275878907,10129780.0
2018-06-22,102.1541976928711,102.59609743338945,101.64506094337149,101.89482876864639,8959100,102.32039184570313,99.63589019775391,98.3502685546875,10204030.0
2018-06-25,100.33858489990234,101.90442873044245,99.65653314789019,101.82757597073,7995800,102.32999725341797,99.74396133422852,98.42904037475586,10254685.0
