Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-01-16,91.44963836669922,91.75475688267845,91.10539964347933,91.19145932428431,7022000,92.18505935668945,93.02296714782715,92.80451766967774,6363170.0
2020-01-17,90.42475891113281,91.76258770938563,90.37781346580233,91.54352886086319,7885900,91.76023941040039,92.90678672790527,92.72361862182618,6382630.0
2020-01-21,88.64881896972656,90.08835812879408,88.53928952999289,90.04923791364342,8470300,91.18990097045898,92.71823997497559,92.63880966186524,6495130.0
2020-01-22,88.32805633544922,88.82093881675127,87.9838175408788,88.48452525903204,5589900,90.70797271728516,92.45302200317383,92.5167514038086,6166070.0
2020-01-23,88.48451232910156,88.78963086373696,87.51439201305328,87.93686520768058,8007800,90.34808883666992,92.17019996643066,92.4126969909668,6272710.0
2020-01-24,87.50656127929688,88.3906278226381,87.1075578479562,88.24197819806095,6920000,89.9052749633789,91.83808860778808,92.29094299316407,6536705.0
2020-01-27,86.36431884765625,86.70855755907453,86.0435558411209,86.25478943382414,7609800,89.43194732666015,91.43869438171387,92.14401977539063,6734765.0
2020-01-28,86.93544006347656,87.32661823983848,86.66161056489901,86.82591065160766,5771900,88.99852142333984,91.07959251403808,91.98806655883789,6816445.0
2020-01-29,86.34869384765625,87.4987529526231,86.20004419435357,87.19363437819624,4772800,88.5345848083496,90.7087558746338,91.8253367614746,6826075.0
2020-01-30,87.15452575683594,87.29535018249841,85.32380822322374,85.9105756686662,8382700,88.16453247070312,90.35239219665527,91.68075744628906,7034425.0
2020-01-31,83.82167053222656,86.05921048227827,83.24272842391221,85.91056084503167,13699600,87.40173568725587,89.79339752197265,91.50222351074218,7459155.0
2020-02-03,83.14885711669922,83.9077439611633,82.46038546890135,83.67303459748534,8785500,86.6741455078125,89.21719245910644,91.34309219360351,7580385.0
2020-02-04,83.59480285644531,84.76051253784046,83.39921370330954,84.2441602773938,9909000,86.16874389648437,88.67932243347168,91.17895401000976,7578185.0
2020-02-05,86.27827453613281,86.56774859219092,84.58056235046386,84.70573628760626,6914100,85.96376571655273,88.33586921691895,91.0461100769043,7531045.0
2020-02-06,85.66020965576172,86.58339054449446,85.36291634101623,86.55209556890446,6274000,85.68133544921875,88.01471214294433,90.90309509277344,7479950.0
2020-02-07,85.22992706298828,85.6211053499028,84.8622185182635,85.22210182595603,4830100,85.45367202758788,87.67947349548339,90.75538619995118,7354190.0
2020-02-10,85.89491271972656,85.90273795527956,84.74484781857646,84.9169671873072,6011800,85.40673141479492,87.41933937072754,90.63020904541015,7335090.0
2020-02-11,87.00587463378906,87.13105455179141,86.106163372095,86.66946106529153,6072700,85.41377487182618,87.20614814758301,90.52286987304687,7296390.0
2020-02-12,87.65522766113281,88.09334541449861,87.31881410939643,88.02293619081055,5725700,85.54442825317383,87.03950653076171,90.44322631835938,7223220.0
2020-02-13,87.3579330444336,87.88211048723336,87.021519497625,87.13104893436206,5991900,85.5647689819336,86.86465072631836,90.36279998779297,7232375.0
2020-02-14,87.1283950805664,87.83283019278382,86.73264474612198,87.72993124107892,5148700,85.89544143676758,86.64858856201172,90.29202194213867,7138710.0
2020-02-18,87.25503540039062,87.27877945518236,86.13902255448166,86.27357622408219,4975800,86.30605926513672,86.4901023864746,90.20734756469727,6993205.0
2020-02-19,87.65077209472656,87.93571278517794,86.97799781286587,87.4766410018207,5887500,86.71165618896484,86.44020004272461,90.14013214111328,6864065.0
2020-02-20,86.9146728515625,87.91196522837278,86.82760730858153,87.68242934584748,4466600,86.77529602050781,86.36953086853028,90.03190765380859,6807900.0
2020-02-21,86.28147888183594,86.42394922607407,85.2050376228523,86.26564548877053,6443900,86.83742294311523,86.25937919616699,89.92212875366211,6729705.0
2020-02-24,82.87801361083984,84.65888967095664,82.64847774956223,83.66951408200286,9539800,86.60223159790038,86.02795181274413,89.73504898071289,6860695.0
2020-02-25,79.71202850341797,83.0442454637157,79.15006377525414,82.9492692519346,12871900,85.98394317626953,85.69533729553223,89.51062377929688,7123800.0
2020-02-26,77.5987319946289,80.42438934828665,77.56707124091044,79.8307638030756,11990400,85.04322891235351,85.22850189208984,89.20356323242187,7434725.0
2020-02-27,74.5039291381836,77.72533546670233,74.46435774209654,75.94445959873,15783700,83.7280990600586,84.63626365661621,88.84790649414063,7985270.0
2020-02-28,73.87867736816406,73.95783227438167,71.32213331826316,71.73371105270577,20835100,82.38017349243164,83.97247123718262,88.45783889770507,8607890.0
2020-03-02,76.45104217529297,76.52228037137687,72.98427162508676,74.41688581843616,15050800,81.3124382019043,83.60393981933593,88.1311099243164,8675450.0
2020-03-03,74.7097396850586,77.94698021565067,73.90241174591378,76.60934229552139,16525500,80.05790863037109,83.1819839477539,87.77033737182617,9062450.0
2020-03-04,77.98655700683594,78.37439062917959,75.72286469584371,76.27691876643385,14753000,79.09148712158203,82.90157165527344,87.48167343139649,9304650.0
2020-03-05,76.92594146728516,77.08423916404043,75.14506520477308,75.75451797981795,12814400,78.0926139831543,82.43395500183105,87.1475439453125,9599665.0
2020-03-06,75.44583892822266,76.03154769674899,73.94198654106596,74.33773685144033,16861900,77.00904998779296,81.9232364654541,86.77364166259765,10129060.0
2020-03-09,63.85036087036133,69.65997922586858,63.320056843577454,65.0851060851075,30595500,75.10628471374511,80.85425815582275,86.16767311096191,11417330.0
2020-03-10,67.2617416381836,68.30652246812579,64.14322650757603,68.25902831312482,22642900,73.86125602722169,79.9225996017456,85.62586387634278,12248885.0
2020-03-11,65.71829223632812,67.15090635473715,64.70517245941986,65.08509539509556,18412800,72.6732120513916,78.85822048187256,85.0578801727295,12865890.0
2020-03-12,60.359840393066406,61.839942722563016,57.66873701397624,61.12759697872882,25768200,71.25880317687988,77.49345111846924,84.38976844787598,13868015.0
2020-03-13,66.02698516845703,66.09030667203463,58.65811578206956,63.30422694000119,23497500,70.47363395690918,76.42690372467041,83.82467216491699,14743295.0
2020-03-16,55.16758728027344,62.124878011019554,55.15967662242069,57.43919608872521,17535300,68.34528846740723,74.82886333465576,83.02799263000489,15362625.0
2020-03-17,55.95118713378906,57.76372448470261,51.83537981773935,55.72165120320128,22684200,66.46943321228028,73.26367092132568,82.2535572052002,16248045.0
2020-03-18,43.572113037109375,52.421094145514346,43.192193062505595,52.405260749820016,24947300,63.027988815307616,71.05973796844482,81.23795539855956,17201035.0
2020-03-19,45.424217224121094,46.294869662624656,40.84142819969372,43.738320164796015,29871000,59.877816390991214,68.98521518707275,80.28349296569824,18471255.0
2020-03-20,47.00722122192383,48.00451369147394,44.608975315469195,47.11803082535489,26960400,57.03395462036133,67.02150230407715,79.38197036743163,19497080.0
2020-03-23,42.915164947509766,47.01513843552007,41.925789164096756,46.112825184805786,23764000,54.94043502807617,65.02335987091064,78.40157966613769,20208290.0
2020-03-24,52.67436218261719,53.54501154954686,47.74331127091669,48.66145175615221,29198800,53.48169708251953,63.67147655487061,77.63311500549317,21024635.0
2020-03-25,54.8272590637207,57.89036940653609,52.74561408410521,54.051591642918225,22560100,52.39259376525879,62.5329029083252,76.90426620483399,21553120.0
2020-03-26,60.45480728149414,61.0246886196098,53.73496958666474,55.64248873015355,24129100,52.40209045410156,61.830446815490724,76.2936011505127,21970390.0
2020-03-27,54.439414978027344,58.20695984847807,54.217795757178045,57.08303034921612,20411500,51.243333435058595,60.858483695983885,75.56528846740723,21949210.0
2020-03-30,56.9484748840332,57.724148253397594,53.04637605893466,53.829966126395895,18486800,51.42142219543457,59.8833553314209,74.8752651977539,22121010.0
2020-03-31,57.352142333984375,59.39421567246303,56.04616491804239,57.993255994729694,18514200,51.5615177154541,59.01547546386719,74.21381286621094,22220445.0
2020-04-01,54.26528549194336,57.217585729073946,53.51336225027785,55.01721477227992,14362000,52.6308349609375,57.82941188812256,73.52614219665527,22200895.0
2020-04-02,60.249027252197266,62.29109419068425,55.0726126545678,56.79016749036127,23220600,54.113315963745116,56.99556617736816,72.96456161499023,22721205.0
2020-04-03,59.44961166381836,62.52063187548096,57.80328893566769,61.73704795761587,14905400,55.35755500793457,56.195754814147946,72.38386360168457,22623380.0
2020-04-06,63.62873840332031,64.07197684632057,59.766217306117305,60.945551614054935,17334900,57.42891235351563,56.1846736907959,71.90630714416504,21960350.0
2020-04-07,64.0482406616211,67.82370270453528,63.992835849438805,66.69185636537856,16394800,58.56630020141601,56.02399864196777,71.45998558044434,21647945.0
2020-04-08,68.05323791503906,68.30651791636924,64.52313921590941,65.13259818198834,12284800,59.888898086547854,56.14074592590332,71.08234153747559,21341545.0
2020-04-09,66.73141479492188,71.1638230616649,64.52312735851345,70.23776275443717,17023800,60.51655883789063,56.45932464599609,70.6899959564209,20904325.0
2020-04-13,67.2063217163086,69.14549585370196,66.01115406841102,69.00302549806734,13854700,61.79324951171875,56.51829147338867,70.29103187561036,20422185.0
2020-04-14,66.96886444091797,68.92387183631955,66.74724524508899,67.64163872501882,14797600,62.795288467407225,57.108355331420896,69.95397575378418,20285300.0
2020-04-15,65.2908935546875,65.99532872159389,62.781837688799705,63.6841480382904,13982300,63.589163589477536,57.57534065246582,69.59681648254394,19850205.0
2020-04-16,63.3121337890625,65.05343880063538,62.378162802844216,64.356914380538,12291900,64.49384841918945,58.56234169006348,69.1911631011963,19217435.0
2020-04-17,68.99510955810547,69.25630621941393,64.36483200717021,64.37274870442307,16130100,65.36845664978027,59.7408863067627,68.84549980163574,18530390.0
2020-04-20,66.14571380615234,68.8605614712197,64.97429010341973,65.42545130328652,15749000,66.03806686401367,60.69781093597412,68.45520988464355,17969820.0
2020-04-21,64.61811065673828,66.3198382112465,62.72642464272023,63.54166932173171,19620600,66.13700408935547,61.78295822143555,68.04297355651856,17762650.0
2020-04-22,66.83432006835938,67.47543369366049,65.67081309009365,67.23798107164546,10320700,66.4156120300293,62.49095611572265,67.66176170349121,16818745.0
2020-04-23,68.70226287841797,70.26943087598612,67.58624399768121,68.30651253012908,14226500,66.48051452636719,63.18470630645752,67.29568946838378,16402065.0
2020-04-24,68.86846923828125,70.27733934707925,67.88700414157245,70.03197609223723,9175500,66.69421997070313,63.60538940429687,66.91995429992676,15654385.0
2020-04-27,71.0055160522461,71.72578447602199,67.96615673451925,68.66267506849744,12037100,67.07413940429687,64.4336944580078,66.592905960083,15235665.0
2020-04-28,71.16382598876953,71.9948980439646,70.30900384170829,70.87888527308245,10645200,67.49363555908204,65.14446201324463,66.27361457824708,14843585.0
2020-04-29,74.89179229736328,75.30336997076661,73.04759436755369,73.1979814206581,12342800,68.4537254333496,66.02144451141358,66.02634971618653,14535015.0
2020-04-30,72.81805419921875,75.77826471170715,71.69412481194647,74.17943617869574,12222000,69.40431747436523,66.94908294677734,65.72969535827637,14428015.0
2020-05-01,70.79181671142578,72.85763379305837,68.89221403377081,72.43022273768572,13250100,69.58398818969727,67.47622241973878,65.40723823547363,13929490.0
2020-05-04,72.37483215332031,72.51730253309738,69.40670427352433,70.25360985367925,11192400,70.20690002441407,68.12248344421387,65.12910530090332,13743840.0
2020-05-05,73.52247619628906,75.42999517620792,73.35626182670318,74.79679240178335,13608700,71.09733657836914,68.6171703338623,64.9419945526123,13557530.0
2020-05-06,71.27465057373047,73.97366520396722,71.05302527376891,73.49084922529833,11145900,71.54136962890625,68.97849082946777,64.77324699401855,13295085.0
2020-05-07,73.32463073730469,74.4485603797006,72.74683855774653,73.59374413880141,9749600,72.00360641479492,69.24206047058105,64.68776496887207,13168325.0
2020-05-08,75.56456756591797,75.63579972542638,74.45646545486736,75.19256129647441,8585900,72.6732162475586,69.68371810913087,64.70897773742676,12746430.0
2020-05-11,73.90242004394531,74.87596249050134,73.75203298363547,74.56727771099128,7101000,72.96290664672851,70.01852302551269,64.70945259094238,12408745.0
2020-05-12,72.105712890625,74.42481019373268,72.02656402799879,73.71245835275451,8749100,73.05709533691406,70.27536544799804,64.62254600524902,12106320.0
2020-05-13,70.20610046386719,71.2350536543425,69.11383181508859,71.15590480246061,12215100,72.58852615356446,70.52112579345703,64.5324732208252,12017960.0
2020-05-14,71.27465057373047,71.9711691147366,68.08489722720054,69.09010664062801,10678200,72.43418579101562,70.91925163269043,64.39823509216309,11937275.0
2020-05-15,70.5702133178711,72.86556077737774,70.30901660795313,71.74954780385737,10113000,72.41202545166016,70.99800682067871,64.27112052917481,11636420.0
2020-05-18,74.32879638671875,75.01144750966508,73.45339195372543,74.20832709976999,12304300,72.607421875,71.40716094970703,64.24877967834473,11464185.0
2020-05-19,71.97565460205078,74.39304266652901,71.90337057768572,74.3127318495965,7749300,72.45273971557617,71.77503814697266,64.41128555297851,10870620.0
2020-05-20,74.69021606445312,75.06768372816144,72.42541620952719,73.08397485876596,9160000,72.79429626464844,72.16783294677734,64.55985504150391,10812585.0
2020-05-21,73.9192123413086,74.98736408822448,73.30883903916762,74.50548688124186,8830900,72.85375442504883,72.42868041992188,64.72387344360351,10542805.0
2020-05-22,72.50569915771484,73.56581770064007,71.85517368035573,73.44534843108279,8563100,72.54786758422851,72.61054191589355,64.96679061889648,10512185.0
2020-05-26,74.93115234375,75.76639235243965,73.9111857788594,74.28062050929006,9430000,72.65074081420899,72.80682373046875,65.14487396240234,10381830.0
2020-05-27,75.41301727294922,76.04748321246137,73.97543082174927,76.03945029169398,7822600,72.98147125244141,73.01928329467773,65.54978256225586,10240700.0
2020-05-28,72.97957611083984,75.41303071462289,72.91532498789508,75.18012498944135,9633300,73.25881881713867,72.92367248535156,65.89035034179688,10105225.0
2020-05-29,73.64613342285156,73.79872824963623,71.68652394131684,72.43342610966616,17010000,73.49596710205078,72.9650764465332,66.49183074951172,10344625.0
2020-06-01,74.52154541015625,75.37285110492945,72.36918241338029,73.03577384061568,7344000,73.8911003112793,73.15156288146973,67.07377731323243,10049320.0
2020-06-02,76.0474853515625,76.47313825435829,74.9231153781081,75.31664272425394,7880300,74.06296920776367,73.33519554138184,67.65458259582519,9883715.0
2020-06-03,78.04724884033203,78.48896755723553,76.89878630370595,77.07547379046736,8440200,74.6701286315918,73.56143417358399,68.35722427368164,9625290.0
2020-06-04,77.32444763183594,77.81435167056199,76.42495651338051,77.72600791752458,6371700,74.93355178833008,73.86392402648926,68.85022598266602,9386580.0
2020-06-05,80.96257019042969,81.95844395501798,79.54908261731816,79.57317525032353,12760100,75.63788757324218,74.24582099914551,69.3729322052002,9537105.0
2020-06-08,82.91415405273438,83.1952449865001,81.01076249600446,82.42425008503291,11090700,76.67873306274414,74.61330032348633,69.822119140625,9662345.0
2020-06-09,81.54083251953125,82.66520257095746,80.17552996750761,80.8742409592964,10745400,77.33970108032227,74.99522094726562,70.36414749145507,9844565.0
2020-06-10,78.36849212646484,81.51672270521217,78.35242628674939,81.11516249484167,10486300,77.63524856567383,75.30835990905761,70.79254783630371,9931425.0
2020-06-11,71.77488708496094,75.645927962363,71.5741069437527,74.12803058501454,14944800,77.51477966308593,75.38679924011231,71.08100273132324,10067910.0
2020-06-12,74.20030212402344,75.21223566448076,72.28887754966907,75.1881430299761,9532400,77.57019653320313,75.53308181762695,71.47970306396485,10010620.0
2020-06-15,73.26868438720703,73.95133557254486,70.8432570963492,71.55000091581428,12289500,77.44491043090821,75.66800537109376,71.74009620666504,10119445.0
2020-06-16,75.51740264892578,76.76224159486046,73.4774763024761,76.2883974202315,8726700,77.39190216064453,75.7274356842041,72.06145202636719,9940565.0
2020-06-17,73.51763916015625,75.49331452849567,73.48551361018461,75.35678553660783,6019900,76.93894119262696,75.80453491210938,72.25923004150391,9854095.0
2020-06-18,73.83891296386719,74.87493931578769,72.36116781283648,73.08397760805127,7064100,76.59038772583008,75.76196975708008,72.45504348754883,9749300.0
2020-06-19,72.78681182861328,75.8226125956711,72.72256684262551,75.8226125956711,14838800,75.77281188964844,75.70534973144531,72.54971496582031,10049695.0
2020-06-22,73.55780029296875,73.63811724115752,71.9515593663592,72.53784000059376,5939200,74.83717651367188,75.75795478820801,72.68624267578124,9918500.0
2020-06-23,73.43733978271484,74.76248369326072,73.22852673904916,74.2886455438797,6317700,74.02682723999024,75.68326416015626,72.81086303710937,9762885.0
2020-06-24,70.3854751586914,72.38524334680308,69.75904219330627,72.27280697492999,8974500,73.2285255432129,75.43188705444337,72.87919525146485,9820480.0
2020-06-25,71.64635467529297,71.88729319418655,69.99996188725706,70.12042501938278,7398000,73.21567230224609,75.36522598266602,73.00630447387695,9708715.0
2020-06-26,69.43780517578125,71.34120317168505,69.2129323919257,71.30104469142921,13766000,72.73942260742187,75.1548095703125,73.12881790161133,9546515.0
2020-06-29,70.4095687866211,71.13237842125027,69.55023014526276,69.79920165277674,7022200,72.45351104736328,74.94921073913574,73.15710708618164,9530425.0
2020-06-30,71.66244506835938,72.27281223802679,69.35748702246244,69.55023422723514,8263600,72.06801528930664,74.72995872497559,73.26744171142577,9549590.0
2020-07-01,70.36943054199219,72.8992555791753,70.31321234399532,71.70260757762823,6379400,71.75319442749023,74.3460678100586,73.38246810913085,9446550.0
2020-07-02,70.92354583740234,72.56994476648953,70.80308270427201,71.77485745122375,5832800,71.46165771484375,74.02602272033691,73.46425262451172,9419605.0
2020-07-06,71.13238525390625,72.48162799237527,70.53004485507765,71.87928759354665,6747500,71.29621505737305,73.53451347351074,73.51285507202148,9118975.0
2020-07-07,69.31732177734375,70.73884835794821,69.1888256958178,70.53003533223067,5898000,70.87216720581054,72.85467185974122,73.52183212280273,8859340.0
2020-07-08,69.34943389892578,70.51396196362626,68.97999931101708,69.38155944491628,6736400,70.46337661743163,72.24510192871094,73.48871047973633,8658890.0
2020-07-09,66.4501953125,69.32536846979664,66.41004295974987,69.04427749125061,8833600,70.0698486328125,71.6491870880127,73.39443786621094,8576255.0
2020-07-10,68.44995880126953,68.60254752052832,66.25743727188689,66.25743727188689,6218100,69.75020904541016,71.48294067382812,73.26560119628907,8139920.0
2020-07-13,68.58650970458984,69.8152834077432,68.11266530055096,69.10050646764321,7074000,69.66507949829102,71.20225105285644,73.18097030639649,8017000.0
2020-07-14,70.95569610595703,71.1564762342293,68.29736916837557,68.5784601224921,7440500,69.71969223022461,71.08660163879395,73.18424789428711,7774550.0
2020-07-15,71.38937377929688,72.43343277821023,70.843251647566,72.42539985834465,5935200,69.69238510131837,70.8802001953125,73.16453872680664,7634975.0
2020-07-16,70.96372985839844,71.86322704943626,70.15257641502161,71.02798097075613,4795700,69.75181503295899,70.75250473022462,73.11336380004883,7573765.0
2020-07-17,70.02408599853516,71.56607605627839,69.79921321436308,71.0038940958482,5964000,69.66186904907227,70.561763381958,73.08835250854492,7518760.0
2020-07-20,68.48208618164062,70.26501477205592,68.10462467241197,69.73495839852146,14974800,69.3968391418457,70.34652709960938,72.99150161743164,7525560.0
2020-07-21,73.39717864990234,73.6702427936289,69.35748369992447,69.44582744107223,15115000,69.80482482910156,70.33849601745605,72.94815383911133,7984350.0
2020-07-22,73.11609649658203,73.28475107885454,71.39741898886383,72.24069190022635,10317500,70.18149108886719,70.32243385314942,72.93242736816406,8184340.0
2020-07-23,73.0920181274414,73.38916887107123,72.29692420639854,72.68242484635795,6586300,70.84567337036133,70.45776100158692,72.95215347290039,8064930.0
2020-07-24,72.38522338867188,74.48136765786192,72.26476025725258,73.46944059001372,6620500,71.23919982910157,70.49470443725586,72.99573593139648,8026055.0
2020-07-27,73.11609649658203,73.15624884817629,71.31710815835172,72.08810316045043,7599700,71.69215850830078,70.67861900329589,73.03256484985351,7717740.0
2020-07-28,71.56607055664062,73.2204968793322,71.2930063916131,72.658314962104,6787300,71.75319595336914,70.73644409179687,73.0524819946289,7705995.0
2020-07-29,72.33706665039062,72.34509957142538,71.14041876379548,71.8632284738381,6386900,71.84796524047852,70.77017517089844,73.01264739990235,7612160.0
2020-07-30,69.28520965576172,71.07617124299176,68.82743117081506,71.01995304755353,10112800,71.68011322021485,70.71596412658691,72.95883850097657,7798830.0
2020-07-31,67.4139404296875,67.54243653052994,65.46235726251291,66.85978529353808,19119800,71.41909866333008,70.54048385620118,72.81331298828125,8463180.0
2020-08-03,68.11264038085938,68.37767158815453,67.30149317403118,67.44605509370831,11220100,71.38215408325195,70.38949661254883,72.69718154907227,8686810.0
2020-08-04,69.46188354492188,69.6466039379022,67.68698814855688,67.84761590926205,9077900,70.9886245727539,70.39672470092773,72.63630523681641,8845805.0
2020-08-05,70.03211212158203,71.01995313095527,69.39765225545854,70.78704742748803,7324200,70.6802261352539,70.43085861206055,72.53832443237305,8875195.0
2020-08-06,70.24894714355469,70.59428918412226,69.14866991492711,69.41370113550002,7035600,70.39591903686524,70.62079620361328,72.43504302978516,8785295.0
2020-08-07,69.71086120605469,69.95982659800818,68.85954931735019,69.77510618869478,7185000,70.12848281860352,70.68384132385253,72.36966873168946,8833640.0
2020-08-10,72.06401824951172,72.0881108885158,70.3533673523312,70.626431558134,8150200,70.02327499389648,70.85771675109864,72.33802642822266,8887450.0
2020-08-11,71.97565460205078,74.69823234912415,71.61424673487062,73.84692053313633,9074300,70.0642333984375,70.90871467590333,72.28710861206055,8969140.0
2020-08-12,72.85909271240234,73.61402794285594,71.83912624649292,72.92334382293524,9057400,70.11643600463867,70.9822006225586,72.22334075927735,9125250.0
2020-08-13,72.13627624511719,73.30883132898462,72.08809098041606,72.17643471724986,7314600,70.40154266357422,71.04082794189453,72.10512130737305,9251195.0
2020-08-14,72.56192016601562,72.75466732843918,71.35723967805525,71.47770895231565,6343000,70.91634063720703,71.16771965026855,72.00987075805664,9270145.0
2020-08-17,72.89924621582031,73.54977799745566,72.05597335417929,72.5619370711639,10473800,71.39500122070312,71.38857765197754,71.84860427856445,9045095.0
2020-08-18,71.39205169677734,72.80963204613425,71.13949706454338,72.48375129171916,7981500,71.58801803588867,71.28832130432129,71.61816223144531,8688420.0
2020-08-19,70.38182067871094,71.6120174645368,70.22702593563824,71.12319948431407,9120300,71.62298889160157,71.15160751342773,71.3949819946289,8628560.0
2020-08-20,69.0946044921875,70.78917951868078,69.02943331090597,69.59157126645388,7872300,71.50755462646484,70.95173683166504,71.20950424194336,8692860.0
2020-08-21,69.3145751953125,69.32271770801478,68.03549833163771,68.98054570476233,9003600,71.46792602539062,70.79820442199707,71.16029800415039,8812015.0
2020-08-24,71.04174041748047,71.15579776433925,69.15978797865141,69.738223442195,8738700,71.3656982421875,70.69448661804199,71.09712677001953,8868965.0
2020-08-25,70.17001342773438,71.726091297131,69.86857881529785,71.70165132484257,6835800,71.18513412475586,70.62468376159669,71.03515335083007,8871390.0
2020-08-26,69.07015991210938,69.9337386091215,68.9724000388828,69.82783000790664,7486500,70.80624084472656,70.46133842468262,70.90620849609375,8926370.0
2020-08-27,69.17608642578125,69.76266441129837,68.41026747250541,69.37976115031977,7438200,70.51022186279297,70.4558822631836,70.81937744140625,8792640.0
2020-08-28,69.76264953613281,69.84412438110317,68.69539619612739,69.29012899985787,7307900,70.23029479980468,70.57331771850586,70.73785217285156,8202045.0
2020-08-31,68.37767791748047,69.98263572132281,68.32879797321213,69.92560704779,9437500,69.7781379699707,70.58656959533691,70.64966949462891,8112915.0
2020-09-01,67.6851806640625,68.13326129365574,67.17191642029034,67.83182670290329,8990600,69.40745086669922,70.49773445129395,70.53221710205078,8108550.0
2020-09-02,67.77479553222656,68.40211087677272,67.37558864276586,67.66888070962496,10821900,69.14674835205078,70.38486862182617,70.41896621704102,8283435.0
2020-09-03,67.03343200683594,68.83391603165393,66.5690538304409,67.66075371088014,16179900,68.94063110351563,70.22409286499024,70.35192535400391,8740650.0
2020-09-04,66.74828338623047,68.14141780653347,65.90914448531633,67.18007282334864,10516600,68.68400192260742,70.07596397399902,70.25396392822266,8907230.0
2020-09-08,64.3367691040039,65.64843474822753,63.57909892576081,65.58325734854536,14942500,68.01350479125976,69.68960151672363,70.15194320678711,9246845.0
2020-09-09,65.20033264160156,66.04761999227306,64.91518935427402,65.1514527111047,9269800,67.51653671264648,69.35083541870117,70.04775848388672,9256620.0
2020-09-10,63.668704986572266,65.90097769605407,63.58723635927077,65.6891542925439,11845900,66.97639122009278,68.89131603240966,69.88788368225097,9396045.0
2020-09-11,63.29396438598633,64.10866334849084,62.78884879159601,63.74204508596792,13732400,66.38817901611328,68.44920043945312,69.74637435913085,9716935.0
2020-09-14,62.96808624267578,63.530230539783645,62.666645376058796,63.12288104116289,8182800,65.70872268676757,67.96950874328613,69.58726516723632,9808925.0
2020-09-15,62.202247619628906,63.93755991562888,61.88451560795586,63.18803235016041,11732000,65.09117965698242,67.43465881347656,69.40866241455078,9871835.0
2020-09-16,64.00273132324219,64.75225889143046,61.88451583251616,62.20224784534216,13019000,64.72293472290039,67.0651927947998,69.30237060546875,10123710.0
2020-09-17,64.19012451171875,64.23900445475442,62.218554744264694,63.16360219835593,10515100,64.36446762084961,66.7556079864502,69.19918441772461,10193450.0
2020-09-18,63.71757888793945,64.48339758652386,63.139143608501726,63.448726849203574,14517800,64.03288230895996,66.4867567062378,69.1445320892334,10525725.0
2020-09-21,62.16153335571289,62.44667674959675,60.84171879817356,62.11264719129008,16199100,63.5742073059082,66.12910461425781,69.01876358032227,10885500.0
2020-09-22,61.5341911315918,63.16358851345588,61.38754511859772,62.03930655760645,9155000,63.29394950866699,65.65372714996337,68.87771720886231,10906315.0
2020-09-23,58.61757278442383,61.8437853156613,58.53610415226612,61.5830757477035,16649200,62.63567352294922,65.07610511779785,68.63095474243164,11396985.0
2020-09-24,58.49537658691406,59.49745263461043,57.43626565593132,58.047289758653996,15203500,62.1183406829834,64.54736595153808,68.37307479858399,11782835.0
2020-09-25,58.51981735229492,59.04937282498741,57.656232382055634,57.851764572860006,11070500,61.64092597961426,64.01455249786378,68.12419654846191,11964450.0
2020-09-28,60.23067855834961,60.906880009489015,59.59521453078561,59.99441517606025,12863800,61.36718521118164,63.53795394897461,67.9283283996582,12242245.0
2020-09-29,58.576847076416016,60.40177071386962,57.93323425531729,60.28771337500744,10553000,61.00464515686035,63.047912406921384,67.7302236175537,12298020.0
2020-09-30,58.65830993652344,59.38339132598614,58.34057792161992,58.86198462380303,10466500,60.47020301818848,62.59656887054443,67.43544624328614,12371815.0
2020-10-01,57.371089935302734,58.56054947745987,57.053357889860834,58.259114889335336,14930700,59.788299560546875,62.07638359069824,67.12054611206055,12577255.0
2020-10-02,57.99840545654297,58.38945737209996,56.06756719954866,56.14903583065153,9854800,59.21638221740723,61.62463226318359,66.81867385864258,12261000.0
2020-10-05,59.22859191894531,59.25303810065013,57.607343276023215,58.267247221926354,12049800,58.92308807373047,61.248647689819336,66.55554122924805,12337660.0
2020-10-06,58.90272521972656,60.548414046684606,58.861987793813455,60.15735589115776,15294500,58.65994148254394,60.97694549560547,66.27127380371094,12355260.0
2020-10-07,60.10849380493164,60.222551172573375,58.29986095281212,58.79682786139128,15410300,58.80903358459473,60.722353553771974,66.04212226867676,12662285.0
2020-10-08,61.281646728515625,61.55049883303926,60.27956443695424,60.60544521071088,11590900,59.08766059875488,60.60300064086914,65.82101387023926,12649535.0
2020-10-09,60.28770065307617,61.990417863681245,60.27140941481598,61.80304065323041,12260900,59.264448928833005,60.452687454223636,65.64106369018555,12575960.0
2020-10-12,60.70320510864258,61.061668329076426,59.63594552818457,59.98626623645861,9056900,59.3117015838623,60.339443397521975,65.50684898376466,12619665.0
2020-10-13,59.798885345458984,60.89057861122281,59.29376991785703,60.89057861122281,10440300,59.4339054107666,60.219275283813474,65.34057388305663,12555080.0
2020-10-14,59.43227005004883,60.63802690904724,59.39968757052768,59.70112212353374,7057500,59.51130142211914,59.99075222015381,65.13998161315918,12257005.0
2020-10-15,59.88849639892578,60.05958236068254,58.16133311277734,58.51165376275273,10052100,59.76304206848145,59.77567081451416,64.93710929870605,12233855.0
2020-10-16,59.38339614868164,60.31215230085088,58.878280645569426,59.89665416467243,9305600,59.90154113769531,59.55896167755127,64.7197982788086,11973245.0
