Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-01-30,77.8514633178711,79.22998378945282,77.08562097221316,78.77743889509914,8252900,80.38293151855468,80.8086727142334,80.05501266479492,6045090.0
2017-01-31,77.52425384521484,78.11604098826652,77.11348575816353,77.90021404840891,7951000,80.03969497680664,80.58762245178222,80.09678634643555,6191615.0
2017-02-01,77.28057861328125,77.82363047798138,77.16918063501046,77.41982077437176,5889300,79.69576263427734,80.34916687011719,80.13688903808594,6115840.0
2017-02-02,78.12300872802734,78.14389452177087,77.07867654686564,77.39893777834544,6289000,79.46113739013671,80.15387725830078,80.17880157470704,6096295.0
2017-02-03,79.06988525390625,79.56420194220848,78.0742881741569,78.26227097682415,6623500,79.31980590820312,80.02368545532227,80.2260057067871,6131040.0
2017-02-06,78.65908813476562,79.02112088889399,78.29008636830666,78.86795134654257,5637300,79.1520164489746,79.88931503295899,80.25886734008789,6174780.0
2017-02-07,77.5521011352539,78.74263908899178,77.3571599936006,78.6590959207105,6038400,78.80529861450195,79.73440628051758,80.26429779052734,6132110.0
2017-02-08,77.68438720703125,77.83059306761186,76.80714673179968,77.37108438143174,5188800,78.41123962402344,79.61674461364746,80.27237396240234,6082330.0
2017-02-09,78.15782165527344,78.4154201928841,77.68439085564665,77.68439085564665,4607800,78.1125617980957,79.48898773193359,80.29688125610352,6004810.0
2017-02-10,78.70783233642578,78.98631665035961,78.23440156629135,78.4989637892276,6194300,78.06104202270508,79.38072624206544,80.34854110717774,6067525.0
2017-02-13,79.30657196044922,79.36226562831354,78.70782120899469,78.92364811530491,4858500,78.2065528869629,79.29474220275878,80.38126358032227,6062800.0
2017-02-14,79.08867645263672,79.47526563417058,78.56854266869284,79.2011407100251,5811200,78.36299514770508,79.20134506225585,80.3855387878418,6119875.0
2017-02-15,79.12382507324219,79.5947570983176,78.87078584967517,78.87078584967517,7048100,78.54731979370118,79.12154121398926,80.39455490112304,6229515.0
2017-02-16,77.79537200927734,79.41903589539787,77.6196506237633,79.41903589539787,9478200,78.51455612182617,78.98784675598145,80.37352127075195,6532035.0
2017-02-17,77.54935455322266,77.71804556310752,76.80429231459935,77.61261167095803,8111000,78.36250305175781,78.84115447998047,80.35438980102539,6601040.0
2017-02-21,78.5263900756836,78.94109005837424,77.73915617304344,77.83053474472203,6619100,78.3492332458496,78.75062484741211,80.33140640258789,6676790.0
2017-02-22,77.58450317382812,78.56854399218892,77.53530140103963,78.15384410191324,5732000,78.35247344970703,78.57888603210449,80.27942001342774,6712170.0
2017-02-23,78.03435516357422,78.60369613308471,77.84457841546501,78.25927833591435,8659700,78.38747024536133,78.39935493469238,80.22751953125,6881315.0
2017-02-24,77.4017562866211,78.03434897185232,76.94487962082776,77.95000614053669,6189400,78.31186370849609,78.2122127532959,80.14430786132813,6843920.0
2017-02-27,78.54745483398438,78.91295293541687,77.57747477193631,77.77428185444542,7275800,78.29582595825195,78.17843399047851,80.08025100708008,6622765.0
2017-02-28,79.07461547851562,79.25736720248021,78.36469965136092,78.48419425698617,7030200,78.27263031005859,78.23959159851074,80.04706649780273,6561630.0
2017-03-01,80.04459381103516,80.40306689517551,79.34170835492726,79.36982441668243,7353800,78.36822204589843,78.36560859680176,80.01810440063477,6531770.0
2017-03-02,79.67911529541016,80.31873842895511,79.64396886893978,79.8970081242695,5892500,78.42375106811524,78.4855354309082,79.9674903869629,6531930.0
2017-03-03,79.81263732910156,80.05161578511198,79.57365351050125,79.67908739039581,4905600,78.62547760009765,78.57001686096191,79.92553421020507,6462760.0
2017-03-06,79.54554748535156,79.77750097785959,79.19410474976628,79.60177961006696,4731900,78.82509689331054,78.59379997253419,79.87405944824219,6368180.0
2017-03-07,78.58964538574219,80.04461851441593,78.50530253703722,79.80563995962906,6660300,78.8314224243164,78.590327835083,79.80402282714844,6419330.0
2017-03-08,77.04328918457031,78.66695316533287,76.89568385564567,78.49826212693205,9071600,78.77730102539063,78.56488723754883,79.69108474731445,6570990.0
2017-03-09,77.34552764892578,77.43690084117287,76.27011360037655,76.83241883069832,7247400,78.70841827392579,78.54794425964356,79.58906433105469,6673920.0
2017-03-10,77.74616241455078,78.30847293666353,76.92378770009809,78.30144258042472,6560300,78.74285888671875,78.52736129760743,79.4978416442871,6771545.0
2017-03-13,76.86053466796875,77.8867469387798,76.83241860214761,77.6758844890081,6369300,78.57416687011718,78.43499641418457,79.39322280883789,6780295.0
2017-03-14,75.4617919921875,76.31228285195012,75.29310096413808,76.24199537047878,9935700,78.21288452148437,78.24275741577148,79.26188262939453,7034155.0
2017-03-15,76.5301742553711,76.60046709814954,75.58831022315916,75.96786905128054,9472100,77.86144256591797,78.11483230590821,79.15358093261719,7217200.0
2017-03-16,75.81324768066406,76.53018869398367,75.51803699062611,76.48098691231068,8894700,77.47485580444337,77.9493034362793,79.02885208129882,7309530.0
2017-03-17,75.68671417236328,76.20684796363884,75.68671417236328,75.91163732771955,14353400,77.06226348876953,77.8438705444336,78.90201034545899,7553290.0
2017-03-20,75.67266082763672,75.80620543546989,75.222809142406,75.39853052976805,5301900,76.67497482299805,77.75003585815429,78.7819891357422,7412835.0
2017-03-21,75.93975067138672,76.0733006334848,75.48990437679309,75.95380602195928,7406300,76.4099853515625,77.62070388793946,78.6738542175293,7452195.0
2017-03-22,76.18577575683594,76.50910251479633,75.5742633061286,75.66564187338591,8106800,76.32423400878906,77.55076751708984,78.58456420898438,7570935.0
2017-03-23,75.82024383544922,76.51609882308578,75.73589566380646,76.11545439231448,5451200,76.17170562744141,77.4400619506836,78.50021667480469,7410510.0
2017-03-24,75.90460968017578,76.20685068371667,75.70077222545368,75.86243826285093,6339900,75.9875503540039,77.36520462036133,78.40404968261718,7418035.0
2017-03-27,74.70266723632812,75.45475447817515,74.37934056215555,75.20874563506455,6479400,75.77176361083984,77.17296524047852,78.28064178466796,7378215.0
2017-03-28,75.32826232910156,75.72890698033632,74.5902355308231,74.70269445897348,6331500,75.75841064453125,76.98564758300782,78.16668197631836,7343280.0
2017-03-29,75.96082305908203,75.96785341443098,75.1243877380235,75.17358950028635,4919900,75.70147552490235,76.78145904541016,78.0667660522461,7221585.0
2017-03-30,75.75700378417969,76.38960185222561,75.34932887781773,76.01707336842945,6797700,75.6958511352539,76.58535346984863,77.96750808715821,7266845.0
2017-03-31,75.46880340576172,76.01002277609022,75.24388030395653,75.70075150013693,6159000,75.67406005859375,76.36816177368163,77.86749893188477,7329515.0
2017-04-03,75.77108001708984,75.89056929814052,74.77297825526448,75.36340502723105,5800900,75.68390197753907,76.17943840026855,77.77325653076171,7382965.0
2017-04-04,76.37554931640625,76.41772073496695,75.21578704266491,75.82729406216042,4687400,75.72748184204102,76.06873359680176,77.69402786254882,7284320.0
2017-04-05,76.36148834228516,77.7883451997135,76.30525620933444,77.07140427366167,6398800,75.74505310058593,76.0346435546875,77.60087203979492,7150680.0
2017-04-06,76.81835174560547,77.07139093750733,76.43879295775267,76.69886250570471,3934500,75.84486389160156,76.00828475952149,77.50473953247071,6985035.0
2017-04-07,76.51609802246094,77.02217632184295,76.38254809273803,76.88159603724264,4889400,75.90601272583008,75.946781539917,77.41216949462891,6901490.0
2017-04-10,76.91675567626953,77.45797511793197,76.59342900997127,76.69886290090538,4812100,76.12742156982422,75.94959259033203,77.36604400634765,6823630.0
2017-04-11,76.59343719482422,76.99408173311475,75.95380878737227,76.98705137627708,3956500,76.25393905639649,76.00617485046386,77.34088348388671,6524670.0
2017-04-12,76.59343719482422,76.8675621229919,76.22793371553995,76.8675621229919,5053300,76.3172004699707,76.00933799743652,77.3222671508789,6303730.0
2017-04-13,74.57616424560547,76.43178187917916,74.45667497556735,76.36149438872096,6894800,76.19911651611328,75.94748382568359,77.26817886352539,6203735.0
2017-04-17,74.6253433227539,74.84324144825493,74.25984526600759,74.6253433227539,5278800,76.1147705078125,75.89441528320313,77.19822555541992,5750005.0
2017-04-18,74.28092956542969,74.98381496806903,74.02789039147231,74.37230273724037,4252700,75.96575546264648,75.82482872009277,77.10244644165039,5697545.0
2017-04-19,73.26177978515625,74.60428870036841,72.98062442912779,74.42856727317466,6667900,75.65437850952148,75.69093017578125,76.99450027465821,5660625.0
2017-04-20,73.71863555908203,74.28797650891055,73.35313742763628,73.38125349353076,4988100,75.39009323120118,75.56757316589355,76.91783096313476,5504690.0
2017-04-21,73.72566986083984,74.10522872683646,73.30393957504079,73.66241273113617,5432600,75.08082504272461,75.46284446716308,76.83865661621094,5503760.0
2017-04-24,74.45667266845703,74.7940601198306,74.0630584440142,74.35826911234632,4538200,74.87488250732422,75.39044761657715,76.76463363647461,5413675.0
2017-04-25,75.01895904541016,75.18765003526144,74.63236994096984,74.71671811719041,4619000,74.68510284423829,75.40626220703125,76.6908561706543,5320655.0
2017-04-26,74.56208038330078,75.5461209612372,74.48476256458214,74.7870034843214,6687400,74.48196716308594,75.36795310974121,76.59596633911133,5338450.0
2017-04-27,74.13333892822266,74.49181205595283,73.57102834992399,74.47775134207025,5781800,74.23595733642578,75.27657890319824,76.49685958862305,5381545.0
2017-04-28,74.99788665771484,75.63048473044373,74.49883855661517,75.24390089231417,6848400,74.27812957763672,75.238623046875,76.4143408203125,5384080.0
2017-05-01,74.44964599609375,75.01898701330694,74.33718708179694,74.68862990318627,4955500,74.2605598449707,75.1876651763916,76.34742630004882,5323905.0
2017-05-02,74.05601501464844,74.87838974381118,73.8662329309397,74.58317912758723,5112200,74.23806838989258,75.10191192626954,76.27755950927734,5289470.0
2017-05-03,75.01193237304688,75.39149114079044,73.89434177425917,74.05600777930538,5663000,74.41308364868163,75.03373107910156,76.20727035522461,5338250.0
2017-05-04,73.66942596435547,74.73781490457048,73.19849397644299,74.67455242237546,8039900,74.40816268920898,74.89912796020508,76.12896881103515,5420305.0
2017-05-05,74.35826110839844,74.42854858911294,73.59211308961451,73.74674876474106,5060000,74.47142181396484,74.77612342834473,76.05544692993163,5476580.0
2017-05-08,74.98383331298828,75.0119493794833,74.3793512898237,74.45666913203718,5175100,74.52413787841797,74.69951019287109,76.00708847045898,5490865.0
2017-05-09,73.85921478271484,75.0330323626306,73.67646303843256,74.86434133238066,5024000,74.40816345214844,74.54663314819337,75.9133236694336,5501460.0
2017-05-10,74.8573226928711,75.0892762473922,74.18255310365767,74.37936023018759,5582800,74.43768768310547,74.4598274230957,75.8289778137207,5582775.0
2017-05-11,74.65348815917969,75.26500063729165,74.24581317377171,75.26500063729165,4632100,74.48970260620118,74.36282997131347,75.7211557006836,5561715.0
2017-05-12,74.47777557373047,74.70972916494009,74.14039340705544,74.54806307823837,4488200,74.43769149780273,74.35791053771973,75.61712890625,5441385.0
2017-05-15,75.10331726074219,75.70779924114491,74.98382800853469,75.3141850632421,6647500,74.50305862426758,74.38180923461914,75.5229425048828,5509820.0
2017-05-16,75.38449096679688,75.67267667647182,75.16659811686176,75.60941417522442,5001400,74.63590621948242,74.4369873046875,75.43972137451172,5547255.0
2017-05-17,74.34072875976562,75.45548448916206,74.28393002603775,75.38448200914573,6384300,74.5687858581543,74.49093475341797,75.3547430419922,5533075.0
2017-05-18,74.67443084716797,75.03655046223795,73.7300823496035,74.23421231231902,5618100,74.66928634643554,74.53872451782226,75.30736587524414,5564575.0
2017-05-19,75.6329574584961,75.6329574584961,74.67441089090303,74.92292216144354,8383500,74.79675598144532,74.63408889770508,75.27311447143555,5712120.0
2017-05-22,75.3489761352539,76.03770608315446,75.08626102593786,76.03770608315446,4491100,74.83327026367188,74.67870407104492,75.22517074584961,5709765.0
2017-05-23,75.45548248291016,75.661393461482,75.24957692148016,75.31347752665322,3457100,74.9928970336914,74.70053024291992,75.19706970214844,5651670.0
2017-05-24,75.41999816894531,75.51940274049112,75.072082168535,75.33479192884482,3457200,75.04916458129883,74.74342613220215,75.19623382568359,5490160.0
2017-05-25,74.6318588256836,75.76791495305987,74.35494531392135,75.33479270806909,5293800,75.04700164794922,74.76835212707519,75.15826751708984,5465760.0
2017-05-26,74.35491180419922,74.75963178646653,74.2697056016175,74.58922479844358,3752500,75.03471527099609,74.73620338439942,75.12910079956055,5310965.0
2017-05-30,73.88626861572266,74.34779262560625,73.66615941505138,74.09217949450577,4288000,74.91301040649414,74.70803451538086,75.09309188842774,5277590.0
2017-05-31,73.4744873046875,73.7655990878672,73.18337010436599,73.5241895807007,8037900,74.72201004028321,74.67895812988282,75.04912841796875,5423875.0
2017-06-01,74.035400390625,74.04250226253855,73.43897316127277,73.62358391103747,4769400,74.69147720336915,74.63013153076172,75.01104141235352,5379195.0
2017-06-02,73.2117691040039,73.80109993565338,72.97035418983478,73.71589371586282,5864000,74.54521102905274,74.60724868774415,74.95156127929687,5270400.0
2017-06-05,73.26856994628906,73.54548337669326,72.87094635567328,72.99165651588487,4523300,74.30877227783203,74.55276412963867,74.90052780151368,5243565.0
2017-06-06,73.96440124511719,74.16321033049769,72.96325394598213,73.21176530270776,4683900,74.17031478881836,74.50179252624511,74.8617236328125,5219005.0
2017-06-07,73.68038177490234,74.14900780718719,72.8141430114981,73.82239212581032,7197100,73.99280471801758,74.49285087585449,74.84127792358399,5327660.0
2017-06-08,73.84370422363281,74.36912906380894,73.44608601129865,73.68039364805736,6493600,73.83517532348633,74.44216995239258,74.81158676147462,5373200.0
2017-06-09,75.54778289794922,75.61168349662465,73.85079838266728,73.85079838266728,6595600,73.9267677307129,74.48688468933105,74.80332595825195,5471375.0
2017-06-12,76.71223449707031,76.98914790302092,75.54777673431883,75.54777673431883,8690600,74.1625,74.59860763549804,74.82243057250976,5681495.0
2017-06-13,76.77613830566406,77.03175152449822,76.08740840634316,76.9252451137938,6099700,74.45148696899415,74.68224868774413,74.84857727050782,5654105.0
2017-06-14,75.68977355957031,76.6767223452776,75.07914267410736,76.61992362955148,6202300,74.67301559448242,74.69751281738282,74.84695114135742,5714150.0
2017-06-15,75.4980697631836,75.83178728729129,75.17145411028727,75.61877448807431,5441400,74.81928253173828,74.75537986755371,74.82940155029297,5667005.0
2017-06-16,76.93234252929688,76.93944440083673,75.41286704821283,75.93119532780727,11633900,75.19133987426758,74.86827545166015,74.8408186340332,5967795.0
2017-06-19,76.3004150390625,76.95364640630386,76.07320389318981,76.90394413742986,4577800,75.49452438354493,74.90164833068847,74.83045989990234,5777510.0
2017-06-20,75.60458374023438,75.68978453474797,74.82354034291933,75.44127318884821,5171200,75.65854263305664,74.9144287109375,74.81222961425782,5811515.0
2017-06-21,74.19159698486328,75.90278488884218,73.78687702597277,75.1856476223379,6989400,75.70966415405273,74.85123443603516,74.75772644042969,5988130.0
2017-06-22,74.16320037841797,74.65312657103401,73.8720886616445,74.18450599225653,4197400,75.74161376953126,74.78839454650878,74.70912170410156,6025140.0
2017-06-23,74.55372619628906,74.85193980096041,74.014097708926,74.02119958060129,5773300,75.64220809936523,74.78448791503907,74.66832748413086,6049115.0
2017-06-26,73.94312286376953,74.68866257107223,73.86501849758952,74.5750542503948,3602500,75.36529693603515,74.76389846801757,74.65566665649413,6041615.0
2017-06-27,73.89338684082031,74.47561567561115,73.86498477361827,74.3620128239434,4170300,75.07702178955078,74.76425437927246,74.64102752685547,6035730.0
2017-06-28,74.04251098632812,74.4827350054376,73.87210396031291,74.14901740901577,4162300,74.91229553222657,74.79265556335449,74.63625915527344,5841950.0
2017-06-29,73.92890930175781,74.66024510973789,73.87920702598659,74.11351465911274,4288600,74.75537948608398,74.78733100891114,74.64960174560547,5817910.0
2017-06-30,74.07801055908203,74.35492399143484,73.76559318221574,74.22001550285324,5497000,74.4699462890625,74.83064308166504,74.65678924560547,5799560.0
2017-07-03,75.47676849365234,75.9453890612707,74.01409182191406,74.01409182191406,4419100,74.38758163452148,74.9410530090332,74.69181121826172,5794350.0
2017-07-05,74.283935546875,75.47679571808624,74.03541872263493,75.25668097139196,4482700,74.25551681518554,74.9570297241211,74.68835647583008,5784290.0
2017-07-06,73.71588897705078,74.64603379378515,73.63778463488242,74.31941809796348,5084800,74.2079460144043,74.95880508422852,74.66229507446289,5678675.0
2017-07-07,73.48155975341797,73.67327233907898,72.9987354796858,73.55256220779093,6457000,74.1397819519043,74.94069786071778,74.64068466186524,5676845.0
2017-07-10,73.16204833984375,73.54546810628727,72.8496310300438,73.44606358355823,4629000,74.00061416625977,74.8214111328125,74.62125885009766,5578515.0
2017-07-11,73.21886444091797,73.48867598712503,72.81414441303684,73.24016463967891,4322400,73.92818832397461,74.64674263000488,74.58567840576171,5360105.0
2017-07-12,73.76559448242188,74.37622550225562,73.46738084496114,73.84369882801514,3978100,73.91540908813477,74.49621543884277,74.57199737548828,5254025.0
2017-07-13,73.93600463867188,73.99280878644848,73.46028208961152,73.70169700909129,4439100,73.90475845336914,74.40852699279785,74.56959716796875,5165865.0
2017-07-14,74.15611267089844,74.29811761039471,73.65198809340306,74.1135068553366,3644300,73.9274787902832,74.3414291381836,74.55248077392578,5076010.0
2017-07-17,73.9927978515625,74.53242634140898,73.90049518792254,74.07090218892742,5572400,73.91895751953125,74.19445190429687,74.55894821166993,4772935.0
2017-07-18,73.64488983154297,74.269719179955,73.49578301261992,74.269719179955,4339400,73.73576965332032,74.06167564392089,74.54468078613282,4761015.0
