Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-09-13,98.7699966430664,99.91999816894531,97.87000274658203,99.91999816894531,3797600,101.76299896240235,101.37449913024902,99.2581997680664,1847930.0
2016-09-14,98.79000091552734,99.55000305175781,98.48999786376953,98.94999694824219,2025300,101.44199905395507,101.28399925231933,99.33939971923829,1866730.0
2016-09-15,99.62000274658203,100.04000091552734,98.48999786376953,98.83999633789062,3095000,101.17299957275391,101.27999954223633,99.4281997680664,1915285.0
2016-09-16,98.93000030517578,99.66999816894531,98.31999969482422,99.26000213623047,3700600,100.7759994506836,101.19299964904785,99.50399978637695,1998965.0
2016-09-19,99.68000030517578,100.20999908447266,99.0199966430664,99.20999908447266,3307500,100.38699951171876,101.16099967956544,99.56179977416993,2084945.0
2016-09-20,100.62000274658203,100.91000366210938,99.72000122070312,100.16000366210938,4104900,100.09899978637695,101.17999992370605,99.63139984130859,2240150.0
2016-09-21,107.77999877929688,108.22000122070312,105.80000305175781,106.54000091552734,8764500,100.57699966430664,101.51199989318847,99.83619979858399,2627950.0
2016-09-22,107.91999816894531,108.5,107.01000213623047,107.45999908447266,3960300,101.18099975585938,101.85099983215332,100.04779983520508,2754705.0
2016-09-23,107.47000122070312,108.0,106.79000091552734,107.20999908447266,3087200,101.9900001525879,102.13999977111817,100.24319992065429,2850360.0
2016-09-26,107.26000213623047,107.56999969482422,106.52999877929688,106.91000366210938,2342700,102.68400039672852,102.4,100.43179992675782,2875765.0
2016-09-27,109.69999694824219,109.76000213623047,106.73999786376953,106.98999786376953,3531400,103.7770004272461,102.76999969482422,100.66999984741211,2994255.0
2016-09-28,109.48999786376953,109.69000244140625,108.81999969482422,109.4800033569336,2739800,104.84700012207031,103.14449958801269,100.90399978637696,3064990.0
2016-09-29,107.80000305175781,109.56999969482422,107.55000305175781,109.5,2436900,105.6650001525879,103.4189998626709,101.09199981689453,3098185.0
2016-09-30,108.54000091552734,108.83999633789062,107.44000244140625,108.1500015258789,3717600,106.62600021362304,103.70099983215331,101.33599990844726,3183735.0
2016-10-03,108.44999694824219,108.95999908447266,108.16000366210938,108.41000366210938,1553800,107.50299987792968,103.94499969482422,101.54379989624023,3175460.0
2016-10-04,108.38999938964844,108.94000244140625,107.8499984741211,108.5199966430664,1394000,108.27999954223633,104.18949966430664,101.76519989013671,3165905.0
2016-10-05,108.80000305175781,109.33000183105469,108.31999969482422,108.56999969482422,1855000,108.38199996948242,104.47949981689453,101.98299987792969,3189330.0
2016-10-06,108.55999755859375,109.2699966430664,108.13999938964844,108.72000122070312,1590800,108.44599990844726,104.81349983215333,102.19559982299805,3163340.0
2016-10-07,108.63999938964844,109.06999969482422,107.5999984741211,109.06999969482422,1412700,108.5629997253418,105.27649993896485,102.39959976196289,3065010.0
2016-10-10,109.23999786376953,110.12999725341797,109.1500015258789,109.1500015258789,1581600,108.7609992980957,105.72249984741211,102.62719970703125,2999960.0
2016-10-11,107.37000274658203,109.19999694824219,107.04000091552734,109.0,1970900,108.52799987792969,106.15250015258789,102.82019973754883,2908625.0
2016-10-12,108.05000305175781,108.41999816894531,106.81999969482422,108.41999816894531,1463800,108.38400039672851,106.61550025939941,103.06019973754883,2880550.0
2016-10-13,108.01000213623047,108.12999725341797,106.52999877929688,107.12999725341797,1588500,108.40500030517578,107.03500022888184,103.28699981689454,2805225.0
2016-10-14,107.83999633789062,109.0999984741211,107.81999969482422,108.19000244140625,1968000,108.3349998474121,107.48050003051758,103.50199981689452,2718595.0
2016-10-17,107.48999786376953,108.27999877929688,107.38999938964844,108.0,1136500,108.23899993896484,107.87099990844726,103.67099975585937,2610045.0
2016-10-18,108.41999816894531,108.81999969482422,108.01000213623047,108.44000244140625,1319000,108.24199981689453,108.26099967956543,103.86959976196289,2470750.0
2016-10-19,108.38999938964844,108.88999938964844,108.1500015258789,108.80999755859375,1281500,108.2009994506836,108.291499710083,104.05999969482421,2096600.0
2016-10-20,109.02999877929688,109.37999725341797,107.55000305175781,108.41000366210938,1820800,108.24799957275391,108.34699974060058,104.22819961547852,1989625.0
2016-10-21,109.02999877929688,109.16999816894531,107.62999725341797,108.51000213623047,1838300,108.28699951171875,108.42499961853028,104.37539962768555,1927180.0
2016-10-24,110.80999755859375,111.08999633789062,109.3499984741211,109.62999725341797,2014900,108.44399948120117,108.60249938964844,104.57079956054687,1910790.0
2016-10-25,109.02999877929688,110.7699966430664,108.94999694824219,110.76000213623047,1712900,108.60999908447266,108.56899948120117,104.7327995300293,1819865.0
2016-10-26,107.97000122070312,108.81999969482422,107.58999633789062,108.73999786376953,1623700,108.60199890136718,108.49299964904785,104.88019958496093,1764060.0
2016-10-27,107.06999969482422,108.66000366210938,106.69000244140625,108.47000122070312,2393900,108.50799865722657,108.45649948120118,105.02759963989257,1761910.0
2016-10-28,107.5999984741211,108.31999969482422,107.05000305175781,107.08000183105469,1931100,108.4839988708496,108.40949935913086,105.16619964599609,1672585.0
2016-10-31,107.51000213623047,108.29000091552734,107.04000091552734,108.0199966430664,1678400,108.4859992980957,108.36249961853028,105.30999969482421,1678815.0
2016-11-01,106.87000274658203,107.97000122070312,106.04000091552734,107.79000091552734,1951400,108.33099975585938,108.28649978637695,105.44259979248046,1706685.0
2016-11-02,105.88999938964844,106.94999694824219,105.56999969482422,106.8499984741211,2140300,108.08099975585938,108.14099960327148,105.53759979248046,1720950.0
2016-11-03,107.16999816894531,108.16000366210938,106.4800033569336,106.54000091552734,3667000,107.89499969482422,108.07149963378906,105.65819976806641,1824760.0
2016-11-04,106.19999694824219,107.08999633789062,105.5999984741211,105.8499984741211,2587500,107.61199951171875,107.94949951171876,105.74839965820313,1883500.0
2016-11-07,108.66000366210938,108.97000122070312,107.37000274658203,107.66000366210938,2729900,107.39700012207031,107.92049980163574,105.88039978027344,1940915.0
2016-11-08,108.38999938964844,109.16000366210938,107.93000030517578,108.68000030517578,2453700,107.33300018310547,107.97149963378907,106.00219970703125,1965055.0
2016-11-09,107.86000061035156,108.05000305175781,104.5199966430664,105.55000305175781,3650200,107.3220001220703,107.96199951171874,106.11939971923829,2074375.0
2016-11-10,104.08000183105469,108.26000213623047,101.66000366210938,108.08000183105469,7301700,107.02300033569335,107.76549949645997,106.1547998046875,2360035.0
2016-11-11,103.68000030517578,104.47000122070312,102.62000274658203,103.62000274658203,3833200,106.63100051879883,107.55749969482422,106.17039978027344,2453295.0
2016-11-14,102.41999816894531,104.48999786376953,101.7699966430664,104.12000274658203,3040500,106.12200012207032,107.303999710083,106.14739974975586,2548495.0
2016-11-15,103.66000366210938,104.76000213623047,102.55000305175781,103.13999938964844,2561000,105.80100021362304,107.06599998474121,106.15059982299805,2610595.0
2016-11-16,104.08000183105469,104.4000015258789,102.95999908447266,103.61000061035156,2459600,105.62000045776367,106.85050010681152,106.17219985961914,2669500.0
2016-11-17,105.80999755859375,105.93000030517578,103.4800033569336,103.7699966430664,2606600,105.48400039672852,106.68950004577637,106.25079986572266,2708790.0
2016-11-18,105.0199966430664,106.80000305175781,104.72000122070312,106.19000244140625,2358200,105.36600036621094,106.48899993896484,106.36359985351562,2734785.0
2016-11-21,105.6500015258789,106.13999938964844,105.13999938964844,105.55999755859375,1806000,105.06500015258788,106.2310001373291,106.47019989013671,2724340.0
2016-11-22,105.20999908447266,106.36000061035156,105.04000091552734,105.8499984741211,1703100,104.74700012207032,106.0400001525879,106.59899993896484,2723850.0
2016-11-23,104.20999908447266,105.55999755859375,103.9800033569336,105.41000366210938,2144600,104.38199996948242,105.85200004577636,106.70739990234375,2749895.0
2016-11-25,105.0199966430664,105.02999877929688,103.9000015258789,104.16999816894531,937700,104.47599945068359,105.74949989318847,106.81539978027344,2677085.0
2016-11-28,104.5,105.1500015258789,104.08999633789062,104.80999755859375,1552600,104.55799942016601,105.59449996948243,106.92679977416992,2658160.0
2016-11-29,104.94999694824219,105.9800033569336,104.26000213623047,104.2699966430664,2353100,104.81099929809571,105.46649971008301,107.03219970703125,2691895.0
2016-11-30,102.80999755859375,105.45999908447266,102.80000305175781,104.98999786376953,3399900,104.72599868774414,105.2634994506836,107.07599960327148,2764320.0
2016-12-01,99.51000213623047,102.91999816894531,98.87000274658203,102.81999969482422,5121200,104.26899871826171,104.94449958801269,106.91059967041015,2913365.0
2016-12-02,99.7300033569336,100.1500015258789,98.0,99.5199966430664,3514400,103.6609992980957,104.5724998474121,106.74679977416992,2905735.0
2016-12-05,101.94999694824219,102.5199966430664,100.16000366210938,100.45999908447266,2319400,103.35399932861328,104.35999984741211,106.6363996887207,2892330.0
2016-12-06,101.55000305175781,101.98999786376953,100.70999908447266,101.98999786376953,2679900,102.94399948120117,104.00449981689454,106.52219970703125,2889830.0
2016-12-07,103.36000061035156,103.51000213623047,100.88999938964844,100.88999938964844,2728900,102.75899963378906,103.75299987792968,106.39539978027344,2903590.0
2016-12-08,103.5,104.06999969482422,102.54000091552734,103.36000061035156,1851900,102.6879997253418,103.53499984741211,106.27559982299805,2813675.0
2016-12-09,104.30999755859375,104.5,103.41999816894531,104.0,2620600,102.61699981689453,103.54649963378907,106.20579971313477,2579620.0
2016-12-12,105.16000366210938,105.23999786376953,103.5199966430664,104.62000274658203,2711400,102.68300018310546,103.62049980163575,106.1381997680664,2523530.0
2016-12-13,106.1500015258789,107.5999984741211,105.62000274658203,105.73999786376953,3396600,102.80300064086914,103.80699996948242,106.09219985961914,2541335.0
2016-12-14,105.80999755859375,106.79000091552734,105.44000244140625,106.30000305175781,3213700,103.10300064086914,103.91449966430665,106.04059982299805,2573970.0
2016-12-15,105.0999984741211,106.4800033569336,104.5999984741211,106.33000183105469,5678900,103.6620002746582,103.96549949645996,105.96659973144531,2734935.0
2016-12-16,103.55000305175781,107.80000305175781,101.91000366210938,107.80000305175781,8949400,104.04400024414062,103.85249977111816,105.86639984130859,3052075.0
2016-12-19,105.29000091552734,106.08000183105469,103.41000366210938,103.56999969482422,3567100,104.37800064086915,103.86599998474121,105.79939987182617,3112520.0
2016-12-20,105.7699966430664,105.87999725341797,104.76000213623047,105.5,2194100,104.8,103.87199974060059,105.7299998474121,3131925.0
2016-12-21,105.51000213623047,106.05999755859375,104.4800033569336,105.73999786376953,2524600,105.01500015258789,103.88699989318847,105.69279983520508,3173000.0
2016-12-22,104.72000122070312,105.1500015258789,103.94999694824219,105.12000274658203,1717300,105.1370002746582,103.9125,105.62619979858398,3151635.0
2016-12-23,105.0199966430664,105.41999816894531,104.61000061035156,104.61000061035156,1047500,105.20800018310547,103.9125,105.56639968872071,3157125.0
2016-12-27,104.9800033569336,105.9000015258789,104.86000061035156,105.0,1047900,105.19000015258788,103.93650016784667,105.50919982910156,3131890.0
2016-12-28,103.7699966430664,105.16000366210938,103.5,104.83000183105469,1742900,104.95199966430664,103.87750015258788,105.4347998046875,3101380.0
2016-12-29,103.68000030517578,104.38999938964844,103.41000366210938,103.62999725341797,1095000,104.73899993896484,103.92100028991699,105.33999984741212,2986135.0
2016-12-30,102.94999694824219,104.22000122070312,102.47000122070312,104.06999969482422,2095800,104.52399978637695,104.09300003051757,105.23119979858399,2834865.0
2017-01-03,103.4800033569336,104.02999877929688,102.80999755859375,103.43000030517578,2277400,104.51699981689453,104.28050003051757,105.12019989013672,2773015.0
2017-01-04,104.13999938964844,104.37000274658203,103.5,103.73999786376953,1712600,104.40199966430664,104.39000015258789,105.02239990234375,2742675.0
2017-01-05,105.91000366210938,106.0199966430664,103.7699966430664,104.12999725341797,2504000,104.41600036621094,104.60800018310547,104.92440002441407,2733880.0
2017-01-06,108.30000305175781,108.43000030517578,105.25,105.9800033569336,2625600,104.69500045776367,104.85500030517578,104.90980010986328,2728715.0
2017-01-09,108.56999969482422,108.79000091552734,107.55999755859375,107.95999908447266,2925000,105.08000030517579,105.10850028991699,104.9218000793457,2782370.0
2017-01-10,108.26000213623047,108.79000091552734,107.61000061035156,108.56999969482422,3081000,105.40400085449218,105.30600051879883,104.94560012817382,2805390.0
2017-01-11,108.98999786376953,109.05000305175781,108.0,108.2300033569336,1784000,105.80500030517578,105.49750022888183,104.9734001159668,2759020.0
2017-01-12,108.58999633789062,108.73999786376953,107.16000366210938,107.98999786376953,1617900,106.2870002746582,105.61949996948242,104.995,2670085.0
2017-01-13,108.52999877929688,108.9000015258789,107.9800033569336,108.83999633789062,1593500,106.77200012207031,105.75550003051758,105.0281999206543,2589075.0
2017-01-17,108.0,108.05000305175781,107.05999755859375,107.79000091552734,1697800,107.2770004272461,105.90050010681152,105.07039993286133,2390020.0
2017-01-18,108.79000091552734,109.16999816894531,107.52999877929688,108.5,2536900,107.80800018310546,106.1625,105.10279998779296,2069395.0
2017-01-19,109.79000091552734,109.9800033569336,108.04000091552734,108.62999725341797,3090500,108.37300033569336,106.3875,105.17460006713867,2045565.0
2017-01-20,110.70999908447266,110.80999755859375,109.56999969482422,110.0199966430664,3179200,108.85299987792969,106.6345001220703,105.21559997558593,2094820.0
2017-01-23,110.97000122070312,111.91999816894531,110.30000305175781,110.70999908447266,2574200,109.11999969482422,106.90750007629394,105.26720001220703,2097300.0
2017-01-24,113.72000122070312,114.16999816894531,111.33999633789062,111.45999908447266,3654400,109.6349998474121,107.35750007629395,105.38440002441406,2194155.0
2017-01-25,114.25,114.56999969482422,113.29000091552734,113.7699966430664,3919300,110.23399963378907,107.81900024414062,105.58779998779296,2337745.0
2017-01-26,112.87999725341797,114.44000244140625,112.7300033569336,113.79000091552734,2745200,110.62299957275391,108.21399993896485,105.77179992675781,2422610.0
2017-01-27,113.98999786376953,114.01000213623047,112.75,113.06999969482422,1696800,111.16299972534179,108.725,106.0031999206543,2420305.0
2017-01-30,113.81999969482422,113.87000274658203,112.26000213623047,113.22000122070312,2176500,111.69199981689454,109.23199996948242,106.2063998413086,2474380.0
2017-01-31,113.37999725341797,113.75,112.69999694824219,113.22000122070312,1716600,112.22999954223633,109.75349998474121,106.39239974975585,2455420.0
2017-02-01,113.36000061035156,113.63999938964844,112.68000030517578,113.30999755859375,1859100,112.68699951171875,110.24749984741212,106.54339981079102,2434505.0
2017-02-02,113.16000366210938,113.58000183105469,112.2699966430664,112.81999969482422,1695400,113.02399978637695,110.69850006103516,106.70619995117187,2433645.0
2017-02-03,115.16999816894531,115.44999694824219,113.41999816894531,113.55000305175781,2507500,113.46999969482422,111.16149978637695,106.89659988403321,2433820.0
2017-02-06,114.45999908447266,114.83000183105469,113.29000091552734,114.68000030517578,3067500,113.81899948120117,111.4694995880127,107.08159988403321,2455915.0
2017-02-07,114.95999908447266,115.19000244140625,114.54000091552734,114.83000183105469,1643500,113.94299926757813,111.78899955749512,107.2965998840332,2391840.0
2017-02-08,116.12999725341797,116.37999725341797,114.44999694824219,115.0,2591700,114.13099899291993,112.1824993133545,107.51879989624024,2367375.0
2017-02-09,116.44000244140625,116.9000015258789,116.0199966430664,116.26000213623047,1688900,114.48699951171875,112.55499954223633,107.75759994506836,2362620.0
2017-02-10,116.8499984741211,116.94000244140625,115.02999877929688,116.51000213623047,2612900,114.7729995727539,112.96799964904785,107.99559997558593,2412370.0
2017-02-13,117.6500015258789,117.94000244140625,116.19999694824219,117.02999877929688,1910400,115.15599975585937,113.42399978637695,108.29240005493165,2428215.0
2017-02-14,117.58000183105469,117.79000091552734,116.66999816894531,117.6500015258789,1556500,115.57600021362305,113.90299987792969,108.65380004882813,2421150.0
2017-02-15,118.7300033569336,119.08999633789062,117.06999969482422,117.33000183105469,1699600,116.11300048828124,114.4,109.03380004882813,2379285.0
2017-02-16,118.93000030517578,119.47000122070312,118.47000122070312,118.83999633789062,1649300,116.69000015258788,114.85699996948242,109.3734001159668,2307225.0
2017-02-17,119.66999816894531,119.72000122070312,118.23999786376953,118.79000091552734,2143300,117.14000015258789,115.30499992370605,109.73580001831054,2255430.0
2017-02-21,119.62999725341797,120.16999816894531,119.30999755859375,119.7300033569336,2032300,117.65699996948243,115.7379997253418,110.06119995117187,2228335.0
2017-02-22,119.47000122070312,119.88999938964844,118.8499984741211,119.66999816894531,1981800,118.10800018310547,116.0254997253418,110.38059997558594,2144705.0
2017-02-23,118.83000183105469,120.1500015258789,118.02999877929688,120.0999984741211,2381700,118.37800064086915,116.25449981689454,110.67100006103516,2067825.0
2017-02-24,119.30999755859375,119.31999969482422,117.83000183105469,118.30000305175781,1942500,118.6650001525879,116.57599983215331,110.95399993896484,2027690.0
2017-02-27,118.77999877929688,119.19999694824219,118.06999969482422,119.0199966430664,1550400,118.85800018310547,116.81549987792968,111.20659988403321,2020370.0
2017-02-28,118.33999633789062,118.83999633789062,118.0199966430664,118.83000183105469,2008000,118.92699966430663,117.041499710083,111.45719985961914,2011945.0
2017-03-01,120.3499984741211,120.56999969482422,118.37999725341797,119.23999786376953,2356500,119.20399932861328,117.38999977111817,111.76219985961914,2043940.0
2017-03-02,119.9000015258789,120.12000274658203,119.27999877929688,120.08999633789062,1819700,119.32099914550781,117.71699981689453,112.08919982910156,2041970.0
2017-03-03,120.04000091552734,120.12999725341797,119.4800033569336,119.83000183105469,1361100,119.43199920654297,118.06099967956543,112.38419982910156,2025255.0
2017-03-06,120.1500015258789,120.4800033569336,119.37000274658203,119.7300033569336,1979700,119.47999954223633,118.30999984741212,112.67179992675781,1998865.0
2017-03-07,119.9800033569336,120.69000244140625,119.69000244140625,120.05999755859375,1872500,119.51500015258789,118.58600006103515,112.96119995117188,1939115.0
2017-03-08,119.5999984741211,120.66000366210938,119.3499984741211,120.20999908447266,2962800,119.52799987792969,118.81800003051758,113.25879989624023,2005080.0
2017-03-09,119.91000366210938,120.26000213623047,119.11000061035156,119.81999969482422,1984200,119.63600006103516,119.00700035095215,113.55660003662109,1974705.0
2017-03-10,121.08999633789062,121.37000274658203,120.23999786376953,120.56999969482422,2211000,119.81399993896484,119.23950004577637,113.87879989624024,2000810.0
2017-03-13,121.80000305175781,121.95999908447266,120.88999938964844,121.11000061035156,1805200,120.11600036621094,119.4870002746582,114.23940002441407,1960425.0
2017-03-14,121.44000244140625,121.98999786376953,120.62000274658203,121.6500015258789,1507500,120.4260009765625,119.67650032043457,114.59460006713867,1940280.0
2017-03-15,122.11000061035156,122.41999816894531,120.9000015258789,122.0,2396300,120.60200119018555,119.90300025939942,114.97780014038086,1982270.0
2017-03-16,122.3499984741211,123.5999984741211,121.52999877929688,123.25,4044600,120.84700088500976,120.0840000152588,115.3552000427246,2099520.0
2017-03-17,127.01000213623047,130.3000030517578,126.94000244140625,128.4499969482422,8749900,121.54400100708008,120.48800010681153,115.81260009765624,2454550.0
2017-03-20,126.30999755859375,128.08999633789062,125.79000091552734,126.98999786376953,3320900,122.16000061035156,120.82000007629395,116.22059997558594,2513430.0
2017-03-21,125.06999969482422,127.36000061035156,124.95999908447266,126.63999938964844,3105300,122.66900024414062,121.09200019836426,116.55599990844726,2567080.0
2017-03-22,126.20999908447266,126.94000244140625,124.51000213623047,124.5999984741211,3477300,123.33000030517579,121.42900009155274,116.90879989624024,2641855.0
2017-03-23,126.87000274658203,127.25,126.01000213623047,126.19999694824219,2197200,124.02600021362305,121.8310001373291,117.28099990844727,2632630.0
2017-03-24,127.69999694824219,129.0,127.05000305175781,127.86000061035156,3044000,124.6870002746582,122.25050010681153,117.65519989013671,2687705.0
2017-03-27,128.25,128.83999633789062,126.36000061035156,127.4800033569336,2424200,125.33199996948242,122.72400016784668,118.04839996337891,2731395.0
2017-03-28,128.69000244140625,129.27999877929688,127.80999755859375,127.80999755859375,2213000,126.05699996948242,123.24150047302246,118.45160003662109,2741645.0
2017-03-29,129.5800018310547,129.6300048828125,128.1999969482422,128.39999389648438,2272500,126.80400009155274,123.70300064086913,118.8832000732422,2737445.0
2017-03-30,129.61000061035156,130.27999877929688,129.3000030517578,129.5500030517578,2204800,127.53000030517578,124.18850059509278,119.29960006713867,2756700.0
2017-03-31,130.1300048828125,130.69000244140625,129.39999389648438,129.57000732421875,2086400,127.84200057983398,124.69300079345703,119.70640014648437,2792965.0
2017-04-03,129.58999633789062,130.75,128.8800048828125,129.58999633789062,2336800,128.17000045776368,125.16500053405761,120.08400009155274,2810820.0
2017-04-04,130.0399932861328,130.3699951171875,129.02000427246094,129.47000122070312,2026500,128.66699981689453,125.66800003051758,120.46539993286133,2818520.0
2017-04-05,129.88999938964844,131.3300018310547,129.3800048828125,130.5800018310547,2811600,129.0349998474121,126.18250007629395,120.78879989624023,2810960.0
2017-04-06,130.14999389648438,130.22000122070312,129.16000366210938,129.86000061035156,1890800,129.36299896240234,126.69449958801269,121.10679977416993,2806290.0
2017-04-07,130.22000122070312,130.6699981689453,129.52000427246094,130.14999389648438,2287600,129.61499938964843,127.15099983215332,121.45359985351563,2810120.0
2017-04-10,130.16000366210938,130.3800048828125,129.47000122070312,130.32000732421875,2234900,129.80599975585938,127.56899986267089,121.77699996948242,2831605.0
2017-04-11,129.9499969482422,130.1699981689453,128.2100067138672,129.91000366210938,2331600,129.93199920654297,127.9944995880127,122.09959991455078,2872810.0
2017-04-12,129.3800048828125,129.9600067138672,128.72000122070312,129.9600067138672,2106100,129.91199951171876,128.35799980163574,122.41960006713867,2858300.0
2017-04-13,129.0500030517578,130.4199981689453,129.0500030517578,129.6300048828125,1815100,129.8559997558594,128.69300003051757,122.7334001159668,2746825.0
2017-04-17,129.99000549316406,130.36000061035156,129.11000061035156,129.69000244140625,1395300,129.84199981689454,128.84200019836425,123.0700001525879,2379095.0
2017-04-18,129.80999755859375,130.22999572753906,129.47999572753906,129.74000549316406,1499900,129.86399993896484,129.01700019836426,123.36280014038086,2288045.0
2017-04-19,130.22000122070312,130.97999572753906,129.82000732421875,129.89999389648438,2007600,129.8820007324219,129.2745002746582,123.67800018310547,2233160.0
2017-04-20,131.4199981689453,131.99000549316406,130.27999877929688,130.6999969482422,2004000,130.03500061035157,129.53500022888184,124.00720016479492,2159495.0
2017-04-21,131.52000427246094,131.97000122070312,131.02999877929688,131.83999633789062,2137100,130.17200164794923,129.7675003051758,124.31500030517579,2156490.0
2017-04-24,132.88999938964844,133.17999267578125,132.1699981689453,132.94000244140625,1845300,130.43900146484376,130.0270004272461,124.64400024414063,2096555.0
2017-04-25,133.49000549316406,133.72000122070312,132.8800048828125,133.44000244140625,2504100,130.77200164794922,130.28900070190429,124.97680038452148,2100550.0
2017-04-26,132.7899932861328,133.8000030517578,132.4199981689453,133.5,1635900,131.05600128173828,130.49400024414064,125.27960021972656,2071695.0
2017-04-27,133.3800048828125,134.25,132.75999450683594,133.1300048828125,1658000,131.45600128173828,130.68400039672852,125.59560028076172,2040970.0
2017-04-28,133.74000549316406,133.9199981689453,132.6699981689453,133.39999389648438,1749200,131.9250015258789,130.89050064086913,125.89580032348633,2018190.0
2017-05-01,135.11000061035156,135.33999633789062,133.7100067138672,134.3000030517578,1812000,132.43700103759767,131.1395004272461,126.21940032958985,2004470.0
2017-05-02,135.0,135.6999969482422,134.75,135.5399932861328,2692200,132.95600128173828,131.41000061035157,126.52600036621094,2022240.0
2017-05-03,134.85000610351562,135.2100067138672,134.3800048828125,134.99000549316406,1974200,133.41900177001952,131.6505012512207,126.83040054321289,2019625.0
2017-05-04,134.61000061035156,135.35000610351562,134.41000366210938,135.1300048828125,1810500,133.73800201416014,131.88650131225586,127.13320053100585,1969570.0
2017-05-05,134.83999633789062,135.19000244140625,134.19000244140625,135.19000244140625,1845500,134.07000122070312,132.12100143432616,127.45340042114258,1967305.0
2017-05-08,135.1199951171875,135.38999938964844,134.22000122070312,135.36000061035156,1583100,134.29300079345703,132.3660011291504,127.76960037231446,1932080.0
2017-05-09,135.60000610351562,135.6199951171875,134.89999389648438,135.3300018310547,1692700,134.50400085449218,132.63800125122071,128.10600051879882,1904970.0
2017-05-10,136.14999389648438,136.75,135.50999450683594,135.86000061035156,1755400,134.84000091552736,132.9480010986328,128.4622004699707,1876160.0
2017-05-11,136.2899932861328,136.30999755859375,135.39999389648438,135.97999572753906,1343900,135.13099975585936,133.29350051879882,128.78100036621095,1838050.0
2017-05-12,136.83999633789062,137.3800048828125,135.88999938964844,136.4499969482422,1626600,135.44099884033204,133.68300018310546,129.11980026245118,1828625.0
2017-05-15,137.60000610351562,137.7100067138672,136.8300018310547,137.1300048828125,3210200,135.68999938964845,134.06350021362306,129.47100036621094,1919370.0
2017-05-16,138.02999877929688,138.38999938964844,137.60000610351562,138.05999755859375,2271800,135.9929992675781,134.4745002746582,129.8286003112793,1957965.0
2017-05-17,134.3300018310547,137.32000732421875,134.24000549316406,137.1999969482422,3558500,135.94099884033204,134.68000030517578,130.11560028076173,2035510.0
2017-05-18,134.5399932861328,134.85000610351562,130.82000732421875,132.77000427246094,4158700,135.93399810791016,134.83600006103515,130.41440017700197,2143245.0
2017-05-19,136.42999267578125,136.61000061035156,134.33999633789062,135.17999267578125,3721700,136.0929977416992,135.08149948120118,130.7447999572754,2222475.0
2017-05-22,138.86000061035156,139.19000244140625,136.5800018310547,137.3800048828125,2516000,136.4669982910156,135.37999954223633,131.10020004272462,2256010.0
2017-05-23,139.52000427246094,139.9499969482422,138.6999969482422,139.16000366210938,2123600,136.85899810791017,135.68149948120117,131.45460006713867,2236985.0
2017-05-24,141.1199951171875,141.25,139.80999755859375,140.17999267578125,1695100,137.35599822998046,136.0979995727539,131.8481999206543,2239945.0
2017-05-25,142.85000610351562,143.47999572753906,141.8000030517578,142.16000366210938,1731100,138.01199951171876,136.57149963378907,132.2630000305176,2243600.0
2017-05-26,141.88999938964844,143.10000610351562,141.6699981689453,142.92999267578125,1604200,138.51699981689453,136.97899932861327,132.65380004882812,2236350.0
2017-05-30,142.41000366210938,142.55999755859375,141.5,141.8000030517578,1540800,138.9979995727539,137.34399948120117,132.9618000793457,2222790.0
2017-05-31,141.86000061035156,143.19000244140625,141.41000366210938,143.0399932861328,2944400,139.38099975585936,137.68699951171874,133.27280014038087,2235400.0
2017-06-01,141.3800048828125,142.49000549316406,140.92999267578125,141.63999938964844,2407700,140.08600006103515,138.01349945068358,133.59900024414063,2257075.0
2017-06-02,143.47999572753906,143.57000732421875,141.86000061035156,142.1199951171875,2885700,140.9800003051758,138.45699920654297,133.94440017700197,2310835.0
2017-06-05,143.58999633789062,144.33999633789062,143.50999450683594,144.13999938964844,1847600,141.6960006713867,138.89449920654297,134.27880004882812,2310940.0
2017-06-06,143.02999877929688,144.1699981689453,142.72999572753906,143.35000610351562,2162700,142.11300048828124,139.28999938964844,134.5854000854492,2339920.0
2017-06-07,143.6199951171875,143.77000427246094,142.4499969482422,143.3300018310547,1633800,142.52299957275392,139.69099884033204,134.89279998779296,2336975.0
