Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-01-20,99.07408905029297,99.89402181008896,95.06935249609062,96.74374240139078,8380700,96.33896102905274,99.08013496398925,99.08642562866211,3769910.0
2016-01-21,97.9607162475586,99.66963736665802,96.89048647768806,98.97052998005388,5413900,96.16720581054688,98.91140174865723,99.07233612060547,3881345.0
2016-01-22,98.67707824707031,99.3848117619207,98.29731655159071,98.97052567731987,3622200,96.36054000854492,98.77719039916992,99.08202667236328,3921375.0
2016-01-25,97.85713195800781,99.52289575336624,97.39969535772889,98.84105393196528,2908500,96.63845367431641,98.54804000854492,99.04730255126952,3942820.0
2016-01-26,98.35772705078125,98.54760788783459,96.45893184995504,97.45148658055429,4592500,97.01648788452148,98.35902252197266,99.04579406738281,4127440.0
2016-01-27,96.95089721679688,99.09135663956405,96.52797839342799,98.76338482385803,4720300,97.02253036499023,98.10009574890137,99.04571121215821,4284325.0
2016-01-28,96.13094329833984,97.74492365776116,95.4663670237857,96.9163582076658,3525600,97.20809478759766,97.73587188720703,99.05346389770507,4359225.0
2016-01-29,99.3934326171875,99.3934326171875,95.47500381613052,96.60564943898758,5280800,97.58785247802734,97.57361106872558,99.08504470825196,4535880.0
2016-02-01,100.02350616455078,100.24791142309778,98.48720691688855,99.10863281141587,4333500,98.15922164916992,97.498091506958,99.11942977905274,4633930.0
2016-02-02,98.2886962890625,99.59196415825221,97.76221081160357,99.21220241454944,2997700,98.27142181396485,97.38675422668457,99.06996231079101,4534265.0
2016-02-03,97.31339263916016,98.71160073986664,95.19882487872525,98.71160073986664,3462300,98.09535217285156,97.21715660095215,99.1147703552246,4566540.0
2016-02-04,98.56487274169922,98.86695950153926,96.7006018154609,97.24434613043583,3608300,98.15576782226563,97.16148681640625,99.14438903808593,4613090.0
2016-02-05,96.42440032958984,98.57349223983451,95.71666690692659,98.45266018607637,3330800,97.93050003051758,97.14552001953125,99.1451205444336,4515770.0
2016-02-08,94.95716094970703,95.90656523805715,93.93008830526666,95.37144705597383,5050200,97.6405029296875,97.13947830200195,99.09880340576171,4547160.0
2016-02-09,95.94107818603516,96.90773467727357,94.1976328688742,94.39614644681265,3680200,97.39883804321289,97.2076629638672,99.0511962890625,4504880.0
2016-02-10,97.30476379394531,98.8065451201884,96.08781033010452,96.08781033010452,3023200,97.43422470092773,97.22837753295899,99.03206588745117,4454150.0
2016-02-11,95.47502136230469,96.39852742978358,95.01757811573476,96.07918174856029,3955000,97.36863250732422,97.28836364746094,99.00435653686523,4480185.0
2016-02-12,96.51070404052734,96.58838554895908,95.12112889444639,95.97558597807878,2552100,97.0803596496582,97.33410606384277,98.93634475708008,4395880.0
2016-02-16,99.38481140136719,99.48837798350122,97.12351330853477,97.20982098859777,3445700,97.01649017333985,97.58785591125488,98.89336303710938,4250315.0
2016-02-17,102.10352325439453,102.1811981735964,99.42793967777712,99.68686924482152,4466000,97.39797286987304,97.83469734191894,98.95032669067383,4117475.0
2016-02-18,101.36990356445312,103.570785387887,101.03329903873075,102.27615057053842,3847100,97.80362396240234,97.94948806762696,98.9453207397461,3890795.0
2016-02-19,101.56839752197266,102.31928794159279,100.13566544002313,101.41304111049442,4481400,98.10397644042969,98.12987213134765,98.97587371826172,3844170.0
2016-02-22,104.66690063476562,105.4177911563222,102.67316523751387,102.79399728675017,5054800,98.92822647094727,98.42936325073242,99.06891479492188,3915800.0
2016-02-23,104.56333923339844,105.12434896675931,103.80381593228718,104.12316155524105,2804400,99.8888442993164,98.76467361450196,99.17421157836914,3910595.0
2016-02-24,103.7433853149414,103.8469584554871,101.69786682176887,103.5103539797789,2559700,100.66907501220703,99.03395652770996,99.24308578491211,3808955.0
2016-02-25,104.60649871826172,104.63239694789334,103.4154369645018,103.74340877311153,2281700,101.39924850463868,99.4167366027832,99.33319244384765,3687025.0
2016-02-26,104.71868896484375,105.52136275718837,104.33892733861752,104.84815375422566,2877500,102.32361526489258,99.8461238861084,99.42778686523438,3654620.0
2016-02-29,102.79401397705078,105.14161974599044,102.68181465164332,104.52019391481772,4526300,102.95194625854492,100.01615295410156,99.45350692749024,3616895.0
2016-03-01,105.01213836669922,105.48684040863645,103.02703570235452,103.13060226797512,3295600,103.51467895507812,100.26558456420898,99.50252990722656,3565000.0
2016-03-02,104.66690063476562,105.15886157375708,103.89012505677594,104.63238283628624,2670900,103.77101669311523,100.58449478149414,99.53791641235351,3548660.0
2016-03-03,105.1416244506836,105.17614884116624,103.64847584036667,104.31305883366272,3064100,104.14818878173828,100.97590637207031,99.64148696899414,3528750.0
2016-03-04,105.12437438964844,105.46097899409754,104.20949442704534,104.71008825386623,2873900,104.50378646850587,101.30388145446777,99.71726684570312,3492030.0
2016-03-07,105.08984375,105.93566829070195,104.3475857984468,104.50294226702432,2315400,104.5460807800293,101.73715362548828,99.7918376159668,3441260.0
2016-03-08,105.00350189208984,105.57313770159071,104.20082816313464,104.67552357357667,2522000,104.59009704589843,102.23947067260742,99.84310485839843,3314850.0
2016-03-09,104.95152282714844,105.83551129150707,104.38819788213995,105.62751011634742,2094000,104.71091079711914,102.68999290466309,99.89937377929688,3235540.0
2016-03-10,105.80951690673828,106.39017864785959,104.35354820526241,105.03819732044416,2638200,104.83121261596679,103.11523056030273,99.97297546386719,3216290.0
2016-03-11,108.4181137084961,108.60877811819337,105.94815797384258,106.13882238353986,3766200,105.20115509033204,103.7623851776123,100.07302932739258,3206850.0
2016-03-14,108.52210235595703,109.21541959173143,107.77678153378052,108.1581103112735,2856400,105.77396392822266,104.36295509338379,100.1906983947754,3222065.0
2016-03-15,108.20145416259766,108.73878055094268,107.53413531999972,107.93279427443873,2610300,106.0928955078125,104.80378723144531,100.3240495300293,3180295.0
2016-03-16,108.24478912353516,108.80811400135079,107.55146517975788,107.80279494407647,2140900,106.45068435668945,105.11085052490235,100.47863647460937,3064040.0
2016-03-17,107.92412567138672,108.29678613416222,105.92216253593284,107.99345938818847,3911400,106.72893447875977,105.43856163024903,100.62301208496093,3067255.0
2016-03-18,109.82209777832031,110.13409290023817,107.92412855532457,108.21012518575384,6948400,107.19870681762696,105.8512466430664,100.825888671875,3190605.0
2016-03-21,109.83942413330078,110.06475540518292,108.920775534744,109.40609832461897,2667000,107.67366485595703,106.10987281799316,101.08780242919921,3071215.0
2016-03-22,110.94873046875,111.64205432440893,109.21542082960268,109.76141551484264,3984000,108.26818771362305,106.42914237976075,101.40521713256835,3130195.0
2016-03-23,112.48272705078125,112.96806314864004,110.94876294409687,111.06141868147893,6166400,109.02130813598633,106.86610946655273,101.76332397460938,3310530.0
2016-03-24,111.44273376464844,112.94205065748571,110.21208999456668,111.772065627084,4153900,109.58462982177734,107.20792121887207,102.05436920166015,3404140.0
2016-03-28,111.7287368774414,112.23139645617815,110.9400806474895,111.64207964086614,1955100,109.91569213867187,107.55842361450195,102.40343795776367,3358020.0
2016-03-29,112.51738739013672,112.74271206264989,111.39939933546165,112.0320645729976,2463100,110.31522064208984,108.04459228515626,102.74186859130859,3254860.0
2016-03-30,112.38740539550781,113.61806265787249,112.13608217796208,112.74273582726018,2578500,110.73381576538085,108.41335563659668,103.10342041015625,3219005.0
2016-03-31,111.7114028930664,112.63872659325467,111.18274480792543,112.35272993499257,3181800,111.08047714233399,108.76558074951171,103.39431457519531,3244550.0
2016-04-01,112.59537506103516,113.04603759887588,111.24340067156702,111.52939728842436,3901700,111.54760208129883,109.1382682800293,103.66474029541016,3286430.0
2016-04-04,112.22273254394531,113.27137368753428,111.69407448198592,113.09804599365775,2812400,111.78766555786133,109.49318618774414,103.94998062133789,3283355.0
2016-04-05,110.09943389892578,112.19673605973495,109.97810318863448,111.75473522477294,4440000,111.81366653442383,109.74366569519043,104.178427734375,3389585.0
2016-04-06,110.95741271972656,111.2954063434886,109.96076197262138,110.26409534802157,3021400,111.81453475952148,110.04136123657227,104.44043334960938,3414555.0
2016-04-07,109.95209503173828,111.31273783072935,109.39743851571819,110.50675154775838,3186600,111.56147155761718,110.29138984680176,104.67232070922852,3469185.0
2016-04-08,108.92076873779297,111.06139254499767,108.55677666810084,110.22941444971663,3642300,111.30927505493165,110.44695243835449,104.91171813964844,3519390.0
2016-04-11,109.4841079711914,110.01276602326314,109.05078213257704,109.05078213257704,3119200,111.08481216430664,110.50025215148926,105.17878143310547,3487040.0
2016-04-12,109.89143371582031,110.37675653214633,108.67812006297781,109.45810788352138,2887200,110.822216796875,110.56871871948242,105.38874145507812,3488580.0
2016-04-13,110.72341918945312,111.5034070147099,110.2987551105743,110.62808697680912,2592400,110.65581817626953,110.6948169708252,105.60273971557618,3487685.0
2016-04-14,110.91407775878906,111.42540565524918,110.55007905153568,110.68874648516119,1674600,110.57608566284179,110.82828140258789,105.8552473449707,3464370.0
2016-04-15,110.35076141357422,110.98341344533556,109.38877750750038,110.83608424473664,2835200,110.3516242980957,110.94961318969726,106.11599472045899,3410560.0
2016-04-18,110.76676940917969,110.95743387165408,109.7181214775994,109.96078293455632,2717400,110.20602798461914,110.99684677124023,106.36003265380859,3199010.0
2016-04-19,113.0980453491211,113.79136934473136,111.90206178729476,112.74271498306322,4340100,110.50588912963867,111.15977783203125,106.69350555419922,3282665.0
2016-04-20,116.07064056396484,117.09329631193985,113.44468731634238,113.78268090591597,7321000,111.0172119140625,111.41587333679199,107.11577514648438,3449515.0
2016-04-21,115.22999572753906,116.1313075195552,114.77065824062385,115.74997872229919,3786000,111.54500198364258,111.55323677062988,107.50155349731445,3330495.0
2016-04-22,116.24400329589844,116.41733100084369,115.30801782032655,115.8886729051241,2782800,112.27732543945312,111.79330024719238,107.88033828735351,3261940.0
2016-04-25,115.94068145751953,116.19201789520493,114.90936365776108,115.8800227055642,2702100,112.92298278808593,112.00389747619629,108.2896514892578,3299290.0
2016-04-26,116.33934783935547,116.66000478866951,115.26469479638259,116.10534813966427,2638000,113.56777420043946,112.19499549865722,108.68622436523438,3308035.0
2016-04-27,115.09135437011719,116.63399341814934,114.31135986525595,116.42599223870846,3358800,114.00456771850585,112.3301929473877,109.00035522460938,3347050.0
2016-04-28,114.45870208740234,116.46932725538822,114.12937019324399,115.08267917645883,3332800,114.3590301513672,112.46755790710449,109.24745880126953,3354600.0
2016-04-29,114.12064361572266,114.29398446525936,111.73735239914471,113.58332400949932,4161100,114.73601837158203,112.54382133483887,109.50247360229493,3367570.0
2016-05-02,114.48468017578125,115.2039893573536,113.46202442443855,114.92666772543181,2887700,115.1078094482422,112.65691871643067,109.7607992553711,3371335.0
2016-05-03,114.79668426513672,115.46399651947667,113.64403597483843,113.85202390905148,3632300,115.27767333984374,112.89178123474122,109.96339492797851,3330950.0
2016-05-04,114.42401123046875,114.75334307459954,113.17603079381962,113.54869786334459,2909300,115.11301040649414,113.06511116027832,110.16060836791992,3325345.0
2016-05-05,114.66669464111328,115.50734792376954,114.26804222867102,114.44136993947447,2054700,115.05668029785156,113.30084114074707,110.37907455444336,3268750.0
2016-05-06,114.43270111083984,114.64070230942129,113.18473359152325,114.47603634688481,2618600,114.8755500793457,113.57643775939941,110.57559860229492,3217565.0
2016-05-09,114.97868347167969,115.77600147666666,114.02537450278604,114.18136546669272,2191800,114.77935028076172,113.85116653442383,110.78079849243164,3171195.0
2016-05-10,115.7586441040039,115.78464259038381,114.90065438131106,115.19531270965129,2223500,114.72127990722656,114.144527053833,111.0400910949707,3138010.0
2016-05-11,113.2626953125,116.13130988102604,113.16736311124747,115.90598523445344,3450800,114.53841400146484,114.27149085998535,111.20510223388672,3180930.0
2016-05-12,112.43939208984375,113.78269159507822,111.58140217845255,113.53136843011484,3210400,114.33648300170898,114.34775657653809,111.36055206298828,3257720.0
2016-05-13,111.79806518554688,112.69071534577063,111.40807457971061,111.88473564197936,3137300,114.1042251586914,114.42012176513671,111.49368087768555,3272825.0
2016-05-16,113.2193832397461,113.41004768123699,111.39074753203327,111.58141197352417,2466000,113.97769546508789,114.54275245666504,111.6555810546875,3260255.0
2016-05-17,112.28341674804688,113.72206205916319,111.78943204727706,113.15874362030914,2294500,113.7263687133789,114.50202102661133,111.79945251464844,3157975.0
2016-05-18,113.1067123413086,113.76537611845426,111.73740102320504,111.8934052108654,2246400,113.59463882446289,114.35382461547852,111.96151672363281,2904245.0
2016-05-19,112.66470336914062,113.6353488895469,111.59005066865268,112.396043500032,2756000,113.39443969726562,114.22555999755859,112.11578033447266,2852745.0
2016-05-20,113.4793701171875,114.21601609142375,112.83804313015698,113.21071021928636,2538100,113.29910659790039,114.08732833862305,112.26917739868163,2840510.0
2016-05-23,113.0286865234375,113.70467363240529,112.67335623629863,112.77736340817609,3036500,113.10410690307617,113.94172859191895,112.36138885498048,2857230.0
2016-05-24,114.90934753417969,115.25601615405832,112.9333826850664,113.32337331138115,2702400,113.01917724609375,113.87022857666015,112.48913375854492,2860450.0
2016-05-25,115.628662109375,116.39131979672167,115.07400557968326,115.44667266747486,2211300,113.25577392578126,113.89709396362305,112.63767791748047,2803075.0
2016-05-26,115.247314453125,116.09664245686687,114.96999284557555,115.69797694245206,1499300,113.53656616210938,113.93652458190918,112.77772842407227,2711400.0
2016-05-27,116.1313247680664,116.59064909915003,115.23001284218209,115.24733635440987,1833400,113.96989212036132,114.03705863952636,112.94187240600586,2595015.0
2016-05-31,115.84532165527344,116.78130700142931,115.68065572992366,116.65131454670811,3634100,114.23248596191407,114.10509071350097,113.06233688354492,2632335.0
2016-06-01,116.59061431884766,116.86794912042157,115.28197543705515,115.7672981157583,2618000,114.66320571899413,114.19478721618653,113.19736068725587,2581620.0
2016-06-02,117.89927673339844,117.99460893746142,116.13997505991635,116.3566379578728,4015000,115.14246215820313,114.36855049133301,113.33637161254883,2636905.0
2016-06-03,118.59264373779297,118.8353052137417,117.12799989963617,117.52666559529972,3625600,115.73525619506836,114.56484794616699,113.45856994628906,2715450.0
2016-06-06,119.72794342041016,119.93594461748343,118.30663496721932,118.66196538653135,2959900,116.36011352539063,114.82961006164551,113.62427413940429,2732515.0
2016-06-07,118.67927551269531,120.03124993035824,118.62727853110125,119.73659155195567,2943200,116.9251724243164,115.01463966369629,113.76328491210937,2770085.0
2016-06-08,121.67788696289062,122.10255103411824,118.73127662816394,118.96527627753873,6180800,117.6020263671875,115.31060180664062,113.94649490356446,2967950.0
2016-06-09,121.9205322265625,122.08519813491228,120.93255000051693,121.75587954226577,3682400,118.23121337890625,115.74349365234374,114.13715744018555,2979530.0
2016-06-10,120.67261505126953,121.66925944445423,120.15261862278973,121.54792870768341,2805800,118.7737434387207,116.15515480041503,114.3163816833496,2959300.0
2016-06-13,119.67591857910156,121.44389528268086,119.66725682359387,120.46457472408983,2804300,119.12820281982422,116.54904747009277,114.45799255371094,2942650.0
2016-06-14,119.48528289794922,119.82327658078472,119.02595848855884,119.49395787959716,2970700,119.4921989440918,116.86234245300292,114.60324356079101,2967885.0
2016-06-15,119.49830627441406,120.29055383872654,119.31548808835706,119.91620298252201,2369400,119.78296813964843,117.22308692932128,114.79122100830078,2971630.0
2016-06-16,120.71717834472656,120.91741225880834,118.73221503882012,119.4548133109941,3176100,120.06475830078125,117.60361022949219,114.98641632080079,3018115.0
2016-06-17,119.87268829345703,120.88258556226185,118.88020671115615,120.80422161513235,4430900,120.19276275634766,117.96400947570801,115.18482818603516,3101860.0
2016-06-20,120.59526824951172,121.74445098346986,120.26443667742514,121.20468434208607,3731700,120.27949523925781,118.31980438232422,115.41831817626954,3161540.0
2016-06-21,120.30795288085938,121.21336905463453,120.20348536042027,121.18725217452474,2021400,120.44236297607422,118.68376770019532,115.63479507446289,3110785.0
2016-06-22,120.05549621582031,121.48327684839731,119.82044424740958,120.53432792156039,2375200,120.28012390136719,118.94107513427734,115.83807632446289,3094425.0
2016-06-23,121.17855072021484,121.8663173687755,120.15123806239822,121.31784960335484,2646800,120.20592575073242,119.21856956481933,116.04717895507812,3116200.0
2016-06-24,119.5244369506836,120.68233430500044,117.6613570859374,118.10537072900482,4475100,120.09110794067382,119.43242568969727,116.21938613891602,3264990.0
2016-06-27,119.36773681640625,119.61150328455038,117.94865729635022,118.53195657971483,3996200,120.0602897644043,119.59424629211426,116.39972564697266,3373130.0
2016-06-28,120.76067352294922,121.0914917819625,119.8378283382167,120.32537445410821,4160200,120.1878288269043,119.84001388549805,116.59960372924805,3399435.0
2016-06-29,122.33647918701172,122.47576482163929,121.53553032972987,121.7096473362214,3704500,120.47164611816406,120.12730712890625,116.78437240600586,3453760.0
2016-06-30,122.92847442626953,123.02424076839937,122.09270751702331,122.47575960126711,4730800,120.69277572631836,120.3787670135498,116.92152908325195,3489550.0
2016-07-01,122.6324691772461,123.44211916768793,122.42352081635386,122.89365130729264,2882500,120.96875381469727,120.58075828552246,117.0695785522461,3452395.0
2016-07-05,123.24188995361328,123.54660466424127,121.90987565268607,122.01434319494687,3749300,121.23341598510743,120.75645561218262,117.20953628540039,3491865.0
2016-07-06,123.95578002929688,124.46072859595817,122.72823333884139,122.7369345387878,4083300,121.59819869995117,121.0202808380127,117.36983825683593,3548870.0
2016-07-07,122.58024597167969,124.19955937638578,121.84023208682152,123.94707842468192,3515500,121.85067367553711,121.06539878845214,117.49465621948242,3415605.0
2016-07-08,122.98945617675781,123.43345663794497,121.49202566525555,123.36380716249381,3605500,122.03176422119141,121.11884498596191,117.65261825561524,3411760.0
2016-07-11,122.16236877441406,123.27673361724055,121.89247212286665,122.98943456309792,4084000,122.29555740356446,121.19333267211914,117.80669158935547,3475670.0
2016-07-12,121.76190185546875,122.71085099416362,121.33530382524633,122.65861721174421,4310100,122.5349739074707,121.2976318359375,117.95951675415039,3550960.0
2016-07-13,123.17224884033203,123.2680151886496,121.81411756184757,122.71954727035478,3164700,122.77613143920898,121.48198013305664,118.13326812744141,3560660.0
2016-07-14,122.61503601074219,124.36494673356538,122.29291895736692,123.96446575335652,3000700,122.80398712158203,121.63781661987305,118.28963516235352,3592225.0
2016-07-15,123.04169464111328,124.30405988150598,122.80662931306178,123.32027926923239,3748700,122.8153091430664,121.75404243469238,118.46198883056641,3620855.0
2016-07-18,122.5367202758789,123.53790308520377,121.55293986923185,123.41601984507484,4166300,122.80573425292968,121.88724403381347,118.61938934326172,3607625.0
2016-07-19,124.13862609863281,124.17345747479077,121.29177881663325,122.5367281865872,5326200,122.89540786743164,122.06441192626953,118.81350784301758,3687350.0
2016-07-20,124.51293182373047,125.78399748642656,124.33010039550274,124.90469827362251,5489800,122.951123046875,122.27466087341308,119.0041928100586,3860770.0
2016-07-21,124.38238525390625,125.13110038578263,123.73815096005985,124.24309961032782,3475100,123.13133697509765,122.49100532531739,119.17666763305664,3915765.0
2016-07-22,125.09622955322266,125.40964536661721,124.4258653692982,125.09622955322264,2697500,123.34201431274414,122.68688926696777,119.4133383178711,3918300.0
2016-07-25,123.38990020751953,125.27039582841769,123.1113156438364,124.97439557816794,2725600,123.46476745605469,122.88016242980957,119.6323484802246,3830825.0
2016-07-26,123.36380767822266,123.79040573553979,122.77180706083155,123.57275610544967,2668100,123.62495803833008,123.0799659729004,119.86366333007813,3764420.0
2016-07-27,123.34640502929688,123.9210033017125,121.8054550500194,122.90240451931058,2684100,123.64237365722656,123.20925254821778,120.06620376586915,3690615.0
2016-07-28,124.2865982055664,124.52166344664508,122.91976589588427,123.06776600048204,2517000,123.80952987670898,123.3067584991455,120.30626739501953,3631240.0
2016-07-29,124.66971588134766,125.27913223969232,123.27676610288562,123.49441575117159,3269700,123.97233200073242,123.39382057189941,120.53752746582032,3558185.0
2016-08-01,124.93955993652344,125.50545681425419,124.53037766398506,124.86120927606531,2494900,124.21261596679688,123.50917510986328,120.78302459716797,3538805.0
2016-08-02,124.64356994628906,125.34005131539094,123.92097168822012,125.20075238471512,2679100,124.2631103515625,123.57925910949707,121.00630859375,3485295.0
2016-08-03,124.39108276367188,125.03531696959834,123.99930292201104,124.78284932105758,1963600,124.25092544555665,123.60102424621581,121.23355651855469,3379310.0
2016-08-04,124.24313354492188,124.91348491029997,123.851353542787,124.58266647163305,1890900,124.2370002746582,123.68416862487793,121.42023223876953,3298080.0
2016-08-05,124.4869155883789,124.9657342563117,123.97325224821252,124.78291596455466,2000100,124.17606887817382,123.75904159545898,121.59739730834961,3217810.0
2016-08-08,123.73812866210938,124.5564931104419,123.50306342424747,124.15601208609478,1846400,124.21089172363281,123.83782958984375,121.7672135925293,3105930.0
2016-08-09,123.46820831298828,124.6086895081711,123.34631184642959,124.1037411003286,2140700,124.22133178710938,123.92314491271972,121.91395126342773,2997460.0
2016-08-10,123.79036712646484,123.92095155007917,122.69340483100441,123.51176931038758,1866300,124.26572799682617,123.95405082702636,122.07285217285157,2932540.0
2016-08-11,124.17346954345703,124.54782052573388,123.1374551926477,123.83393665644448,1857500,124.25441513061523,124.0319725036621,122.22450927734376,2875380.0
2016-08-12,124.39108276367188,124.61743352733859,123.18965292236557,123.76425095814469,1787900,124.22655181884765,124.09944190979004,122.35434539794922,2777340.0
2016-08-15,123.29412078857422,124.59131697261444,123.18095204857853,124.4607325478982,2369600,124.06200790405273,124.1373119354248,122.44837493896485,2687505.0
2016-08-16,122.823974609375,123.29409171175945,122.17102607123034,122.88490956511372,1688500,123.88004837036132,124.07157936096192,122.51029556274415,2505620.0
2016-08-17,123.37249755859375,123.5466145710822,122.45836663768378,123.00683456280854,1849100,123.77818984985352,124.01455764770508,122.60416000366212,2323585.0
