Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-05-02,135.0,135.6999969482422,134.75,135.5399932861328,2692200,132.95600128173828,131.41000061035157,126.52600036621094,2022240.0
2017-05-03,134.85000610351562,135.2100067138672,134.3800048828125,134.99000549316406,1974200,133.41900177001952,131.6505012512207,126.83040054321289,2019625.0
2017-05-04,134.61000061035156,135.35000610351562,134.41000366210938,135.1300048828125,1810500,133.73800201416014,131.88650131225586,127.13320053100585,1969570.0
2017-05-05,134.83999633789062,135.19000244140625,134.19000244140625,135.19000244140625,1845500,134.07000122070312,132.12100143432616,127.45340042114258,1967305.0
2017-05-08,135.1199951171875,135.38999938964844,134.22000122070312,135.36000061035156,1583100,134.29300079345703,132.3660011291504,127.76960037231446,1932080.0
2017-05-09,135.60000610351562,135.6199951171875,134.89999389648438,135.3300018310547,1692700,134.50400085449218,132.63800125122071,128.10600051879882,1904970.0
2017-05-10,136.14999389648438,136.75,135.50999450683594,135.86000061035156,1755400,134.84000091552736,132.9480010986328,128.4622004699707,1876160.0
2017-05-11,136.2899932861328,136.30999755859375,135.39999389648438,135.97999572753906,1343900,135.13099975585936,133.29350051879882,128.78100036621095,1838050.0
2017-05-12,136.83999633789062,137.3800048828125,135.88999938964844,136.4499969482422,1626600,135.44099884033204,133.68300018310546,129.11980026245118,1828625.0
2017-05-15,137.60000610351562,137.7100067138672,136.8300018310547,137.1300048828125,3210200,135.68999938964845,134.06350021362306,129.47100036621094,1919370.0
2017-05-16,138.02999877929688,138.38999938964844,137.60000610351562,138.05999755859375,2271800,135.9929992675781,134.4745002746582,129.8286003112793,1957965.0
2017-05-17,134.3300018310547,137.32000732421875,134.24000549316406,137.1999969482422,3558500,135.94099884033204,134.68000030517578,130.11560028076173,2035510.0
2017-05-18,134.5399932861328,134.85000610351562,130.82000732421875,132.77000427246094,4158700,135.93399810791016,134.83600006103515,130.41440017700197,2143245.0
2017-05-19,136.42999267578125,136.61000061035156,134.33999633789062,135.17999267578125,3721700,136.0929977416992,135.08149948120118,130.7447999572754,2222475.0
2017-05-22,138.86000061035156,139.19000244140625,136.5800018310547,137.3800048828125,2516000,136.4669982910156,135.37999954223633,131.10020004272462,2256010.0
2017-05-23,139.52000427246094,139.9499969482422,138.6999969482422,139.16000366210938,2123600,136.85899810791017,135.68149948120117,131.45460006713867,2236985.0
2017-05-24,141.1199951171875,141.25,139.80999755859375,140.17999267578125,1695100,137.35599822998046,136.0979995727539,131.8481999206543,2239945.0
2017-05-25,142.85000610351562,143.47999572753906,141.8000030517578,142.16000366210938,1731100,138.01199951171876,136.57149963378907,132.2630000305176,2243600.0
2017-05-26,141.88999938964844,143.10000610351562,141.6699981689453,142.92999267578125,1604200,138.51699981689453,136.97899932861327,132.65380004882812,2236350.0
2017-05-30,142.41000366210938,142.55999755859375,141.5,141.8000030517578,1540800,138.9979995727539,137.34399948120117,132.9618000793457,2222790.0
2017-05-31,141.86000061035156,143.19000244140625,141.41000366210938,143.0399932861328,2944400,139.38099975585936,137.68699951171874,133.27280014038087,2235400.0
2017-06-01,141.3800048828125,142.49000549316406,140.92999267578125,141.63999938964844,2407700,140.08600006103515,138.01349945068358,133.59900024414063,2257075.0
2017-06-02,143.47999572753906,143.57000732421875,141.86000061035156,142.1199951171875,2885700,140.9800003051758,138.45699920654297,133.94440017700197,2310835.0
2017-06-05,143.58999633789062,144.33999633789062,143.50999450683594,144.13999938964844,1847600,141.6960006713867,138.89449920654297,134.27880004882812,2310940.0
2017-06-06,143.02999877929688,144.1699981689453,142.72999572753906,143.35000610351562,2162700,142.11300048828124,139.28999938964844,134.5854000854492,2339920.0
2017-06-07,143.6199951171875,143.77000427246094,142.4499969482422,143.3300018310547,1633800,142.52299957275392,139.69099884033204,134.89279998779296,2336975.0
2017-06-08,142.6300048828125,143.97000122070312,141.74000549316406,143.9600067138672,2811500,142.67400054931642,140.01499938964844,135.1716000366211,2389780.0
2017-06-09,138.0500030517578,143.58999633789062,135.75999450683594,143.13999938964844,4146200,142.19400024414062,140.10299987792968,135.34100006103515,2529895.0
2017-06-12,137.25,138.63999938964844,131.1999969482422,133.72000122070312,6772300,141.7300003051758,140.12350006103514,135.49380004882812,2787180.0
2017-06-13,139.08999633789062,139.86000061035156,138.08999633789062,138.7899932861328,2871400,141.39799957275392,140.1979995727539,135.6729998779297,2770240.0
2017-06-14,138.25,140.85000610351562,136.41000366210938,139.2899932861328,2831100,141.03699951171876,140.20899963378906,135.84619995117188,2798205.0
2017-06-15,137.52000427246094,137.89999389648438,134.4499969482422,136.6300048828125,2804400,140.6509994506836,140.36849975585938,135.99580017089843,2760500.0
2017-06-16,137.83999633789062,138.35000610351562,136.2899932861328,137.35000610351562,4205800,140.08699951171874,140.53349990844725,136.1548001098633,2762855.0
2017-06-19,140.35000610351562,141.47000122070312,138.63999938964844,138.7899932861328,4356900,139.76300048828125,140.729500579834,136.3588003540039,2794615.0
2017-06-20,140.91000366210938,142.3000030517578,140.19000244140625,141.2100067138672,5454700,139.5510009765625,140.83200073242188,136.57260040283202,2941550.0
2017-06-21,144.24000549316406,147.4499969482422,142.75,145.0800018310547,8251900,139.61300201416014,141.06800079345703,136.85420043945314,3247965.0
2017-06-22,143.69000244140625,145.77000427246094,143.66000366210938,145.14999389648438,3688400,139.71900177001953,141.19650115966797,137.1290005493164,3347630.0
2017-06-23,145.41000366210938,145.58999633789062,143.05999755859375,143.75,3419000,140.4550018310547,141.32450103759766,137.44960052490234,3432025.0
2017-06-26,144.9600067138672,146.88999938964844,144.36000061035156,146.05999755859375,2775500,141.22600250244142,141.4780014038086,137.76780059814453,3490590.0
2017-06-27,142.5399932861328,144.80999755859375,142.5399932861328,144.3300018310547,3018900,141.5710021972656,141.48450088500977,138.0188003540039,3564495.0
2017-06-28,143.80999755859375,144.0800018310547,141.14999389648438,143.00999450683594,2507900,142.127001953125,141.58200073242188,138.2988003540039,3542670.0
2017-06-29,141.24000549316406,143.1999969482422,139.64999389648438,143.05999755859375,2653900,142.4990020751953,141.57500076293945,138.51920043945313,3554980.0
2017-06-30,141.44000244140625,142.80999755859375,140.74000549316406,141.8699951171875,2331000,142.85900268554687,141.4730010986328,138.71960052490235,3527245.0
2017-07-03,138.41000366210938,142.14999389648438,138.30999755859375,141.72999572753906,1786000,142.66500244140624,141.21400146484376,138.8574005126953,3524165.0
2017-07-05,141.2100067138672,141.97000122070312,138.5500030517578,138.64999389648438,2229900,142.69500274658202,141.12300186157228,139.0238006591797,3527525.0
2017-07-06,140.75,141.17999267578125,138.8800048828125,139.72999572753906,1803200,142.34600219726562,140.9795021057129,139.1690005493164,3535995.0
2017-07-07,142.22000122070312,143.36000061035156,140.97000122070312,141.07000732421875,1533900,142.19900207519532,140.95900192260743,139.35760070800782,3472115.0
2017-07-10,143.33999633789062,143.8800048828125,141.57000732421875,142.2100067138672,1615200,141.99200134277345,141.22350158691407,139.55680053710938,3345565.0
2017-07-11,142.92999267578125,143.97999572753906,142.1199951171875,142.99000549316406,1623700,141.78899993896485,141.50750122070312,139.74060028076173,3088135.0
2017-07-12,145.91000366210938,146.19000244140625,143.7899932861328,144.0,1812100,142.1260009765625,141.84850158691407,139.95660034179687,3035170.0
2017-07-13,145.0500030517578,146.47999572753906,144.94000244140625,145.91000366210938,1308300,142.2500015258789,142.18850173950196,140.15760040283203,2959030.0
2017-07-14,146.16000366210938,146.47999572753906,145.22000122070312,145.58999633789062,2283800,142.74200134277345,142.62050170898436,140.3838003540039,2933000.0
2017-07-17,146.39999389648438,146.72999572753906,145.38999938964844,146.16000366210938,1310400,143.23800048828124,143.04850158691406,140.61960021972655,2788230.0
2017-07-18,147.88999938964844,147.9600067138672,145.3699951171875,146.47000122070312,1820800,144.18600006103514,143.4255012512207,140.8806002807617,2661425.0
2017-07-19,148.9199981689453,149.32000732421875,147.5,147.88999938964844,1880100,144.95699920654297,143.8260009765625,141.1566003417969,2482695.0
2017-07-20,149.94000244140625,150.10000610351562,148.35000610351562,149.07000732421875,1566000,145.8759994506836,144.11100082397462,141.44340026855468,2148400.0
2017-07-21,149.52000427246094,150.39999389648438,148.91000366210938,149.16000366210938,1819800,146.6059997558594,144.40250091552736,141.7108004760742,2054970.0
2017-07-24,149.52999877929688,149.9499969482422,149.0399932861328,149.16000366210938,1503400,147.225,144.6085006713867,141.9756005859375,1959190.0
2017-07-25,148.2100067138672,149.89999389648438,148.13999938964844,149.82000732421875,1591800,147.75300140380858,144.77100067138673,142.20300079345702,1900005.0
2017-07-26,149.77999877929688,149.8300018310547,148.4199981689453,148.6199951171875,1363100,148.14000091552734,145.13300094604492,142.44660064697266,1817215.0
2017-07-27,146.1999969482422,150.3699951171875,144.27999877929688,149.8699951171875,3057900,148.25500030517577,145.25250091552735,142.61000061035156,1844715.0
2017-07-28,146.72999572753906,147.24000549316406,144.5,145.77000427246094,1407900,148.31199951171874,145.5270004272461,142.85800048828125,1782415.0
2017-07-31,146.49000549316406,146.91000366210938,145.05999755859375,146.36000061035156,2182100,148.3210006713867,145.77950057983398,143.09700073242186,1774970.0
2017-08-01,147.36000061035156,147.64999389648438,146.52000427246094,147.47999572753906,1580300,148.26800079345702,146.22700042724608,143.3156008911133,1764685.0
2017-08-02,147.1300048828125,147.60000610351562,144.52000427246094,147.55999755859375,2112000,148.08900146484376,146.52300033569335,143.4810009765625,1758790.0
2017-08-03,147.7899932861328,147.97999572753906,145.67999267578125,147.47000122070312,1510600,147.8740005493164,146.875,143.64640075683593,1744160.0
2017-08-04,147.7100067138672,148.6199951171875,147.27000427246094,148.25,1503500,147.69300079345703,147.1495002746582,143.77820098876953,1742640.0
2017-08-07,148.44000244140625,148.89999389648438,147.5399932861328,147.74000549316406,1455600,147.58400115966796,147.40450057983398,143.89000091552734,1734660.0
2017-08-08,147.80999755859375,148.86000061035156,146.36000061035156,148.13999938964844,1508800,147.54400024414062,147.64850082397462,144.00840087890626,1728915.0
2017-08-09,148.35000610351562,148.5,146.5,146.67999267578125,1177900,147.4010009765625,147.77050094604493,144.12720092773438,1697205.0
2017-08-10,144.9199981689453,147.74000549316406,144.72000122070312,147.22999572753906,1902000,147.27300109863282,147.7640007019043,144.18840087890624,1726890.0
2017-08-11,146.47000122070312,147.10000610351562,144.17999267578125,145.25,1382900,147.24700164794922,147.77950057983398,144.29020080566406,1681845.0
2017-08-14,149.16000366210938,149.5,147.55999755859375,147.80999755859375,1171600,147.51400146484374,147.91750106811523,144.40380096435547,1674905.0
2017-08-15,150.36000061035156,150.64999389648438,148.41000366210938,149.55999755859375,1144100,147.81400146484376,148.0410011291504,144.5392010498047,1641070.0
2017-08-16,151.8000030517578,151.99000549316406,149.75999450683594,150.6999969482422,1455000,148.28100128173827,148.18500137329102,144.7146011352539,1619815.0
2017-08-17,148.22999572753906,151.72000122070312,148.19000244140625,151.66000366210938,2125500,148.32500152587892,148.09950103759766,144.80680114746093,1647790.0
2017-08-18,147.97000122070312,148.69000244140625,147.1199951171875,147.74000549316406,1699300,148.3510009765625,148.02200088500976,144.91360107421875,1641765.0
2017-08-21,149.25999450683594,149.3300018310547,147.57000732421875,148.0500030517578,1244800,148.43300018310546,148.0085006713867,145.1378009033203,1628835.0
2017-08-22,152.25,152.58999633789062,150.13999938964844,150.13999938964844,1981300,148.8770004272461,148.21050033569335,145.43780090332032,1648310.0
2017-08-23,151.10000610351562,152.17999267578125,150.75,152.17999267578125,1355000,149.1520004272461,148.2765007019043,145.67800109863282,1647905.0
2017-08-24,150.80999755859375,151.8300018310547,149.1699981689453,151.22000122070312,1449400,149.74100036621093,148.5070007324219,145.92920104980467,1567480.0
2017-08-25,151.4499969482422,153.0,150.91000366210938,152.0,1182300,150.23899993896484,148.74300079345704,146.2078009033203,1556200.0
2017-08-28,151.7899932861328,152.5,151.19000244140625,151.8699951171875,952600,150.5019989013672,149.00800018310548,146.48680084228516,1494725.0
2017-08-29,152.13999938964844,152.75999450683594,150.00999450683594,150.5500030517578,1189000,150.67999877929688,149.24700012207032,146.7226007080078,1475160.0
2017-08-30,153.6699981689453,154.25999450683594,151.88999938964844,152.0500030517578,1465900,150.86699829101562,149.57399978637696,146.97780059814454,1442855.0
2017-08-31,155.16000366210938,155.36000061035156,154.35000610351562,154.36000061035156,1895000,151.55999908447265,149.94250030517577,147.19620056152343,1462075.0
2017-09-01,155.05999755859375,156.05999755859375,154.3800048828125,155.75999450683594,1321300,152.2689987182617,150.30999984741212,147.4236004638672,1452965.0
2017-09-05,154.27999877929688,155.41000366210938,153.30999755859375,154.8300018310547,1274000,152.7709991455078,150.60199966430665,147.60100036621094,1443885.0
2017-09-06,153.75999450683594,155.55999755859375,153.61000061035156,155.11000061035156,1224400,152.9219985961914,150.89949951171874,147.77700012207032,1429665.0
2017-09-07,155.47000122070312,155.88999938964844,153.63999938964844,154.49000549316406,1445400,153.35899810791017,151.25549926757813,148.0356002807617,1443040.0
2017-09-08,155.33999633789062,155.8800048828125,154.2899932861328,155.24000549316406,1449900,153.81199798583984,151.7764991760254,148.26620025634764,1420435.0
2017-09-11,156.8699951171875,157.88999938964844,156.3800048828125,156.58999633789062,1716000,154.35399780273437,152.2964988708496,148.57880004882813,1437090.0
2017-09-12,156.30999755859375,157.22000122070312,154.9199981689453,156.75999450683594,1766400,154.80599822998047,152.65399856567382,148.87619995117188,1466830.0
2017-09-13,156.24000549316406,156.6999969482422,155.38999938964844,155.8800048828125,1363900,155.21599884033202,152.94799880981446,149.23279998779296,1477820.0
2017-09-14,154.9499969482422,156.1999969482422,154.67999267578125,155.3699951171875,1676400,155.34399871826173,153.10549850463866,149.50759979248048,1488890.0
2017-09-15,154.49000549316406,155.19000244140625,153.55999755859375,154.89999389648438,3012800,155.2769989013672,153.41849899291992,149.78239990234374,1533255.0
2017-09-18,155.77000427246094,156.3000030517578,154.3699951171875,155.00999450683594,2581000,155.3479995727539,153.80849914550782,150.0533999633789,1577340.0
2017-09-19,156.60000610351562,157.0500030517578,155.80999755859375,156.3000030517578,4014800,155.5800003051758,154.1754997253418,150.3186001586914,1715840.0
2017-09-20,149.9600067138672,152.39999389648438,149.0,151.99000549316406,9372300,155.20000152587892,154.06100006103514,150.45920043945313,2085390.0
2017-09-21,149.3000030517578,151.25,148.3000030517578,150.3800048828125,4991800,154.58300170898437,153.97099990844725,150.5270004272461,2267230.0
2017-09-22,148.5,149.5,147.85000610351562,148.69000244140625,2929200,153.8990020751953,153.8555000305176,150.59600036621094,2341220.0
2017-09-25,144.57000732421875,148.7100067138672,143.9499969482422,148.38999938964844,4869500,152.66900329589845,153.5115005493164,150.56420043945312,2525580.0
2017-09-26,145.39999389648438,146.35000610351562,143.9600067138672,145.5,3280000,151.5780029296875,153.19200057983397,150.54420043945314,2641950.0
2017-09-27,146.42999267578125,147.08999633789062,145.75,146.30999755859375,2947600,150.5970016479492,152.90650024414063,150.5150003051758,2729880.0
2017-09-28,146.8300018310547,147.32000732421875,145.38999938964844,146.13999938964844,1667000,149.78500213623047,152.5645004272461,150.47320037841797,2739935.0
2017-09-29,149.17999267578125,149.27999877929688,146.60000610351562,146.69000244140625,2181300,149.25400085449218,152.2654998779297,150.45800018310547,2754250.0
2017-10-02,147.94000244140625,150.47999572753906,147.52000427246094,149.7899932861328,2341700,148.47100067138672,151.9095001220703,150.42640014648438,2805270.0
2017-10-03,148.60000610351562,148.8000030517578,147.99000549316406,148.47999572753906,1808200,147.6710006713867,151.62550048828126,150.40780029296874,2831980.0
2017-10-04,147.9499969482422,148.4600067138672,146.60000610351562,148.2100067138672,2885600,147.46999969482422,151.33500061035156,150.40260009765626,2915040.0
2017-10-05,150.25,150.4499969482422,147.7100067138672,148.49000549316406,2413800,147.56499938964845,151.0740005493164,150.4120001220703,2963460.0
2017-10-06,151.1199951171875,151.36000061035156,149.52999877929688,149.9600067138672,2282800,147.82699890136718,150.86300048828124,150.51040008544922,3005105.0
2017-10-09,151.5,151.57000732421875,150.25,150.75999450683594,1460900,148.5199981689453,150.59450073242186,150.60580017089845,2992350.0
2017-10-10,152.14999389648438,152.86000061035156,151.32000732421875,152.0,2817600,149.19499816894532,150.3865005493164,150.71899993896486,3044910.0
2017-10-11,153.64999389648438,154.0,151.35000610351562,152.08999633789062,2791000,149.91699829101563,150.25699996948242,150.8447998046875,3116265.0
2017-10-12,153.61000061035156,154.85000610351562,153.38999938964844,153.72000122070312,2430000,150.59499816894532,150.19000015258788,150.97439971923828,3153945.0
2017-10-13,153.92999267578125,154.58999633789062,153.05999755859375,153.9600067138672,2515600,151.06999816894532,150.16199951171876,151.09719970703125,3129085.0
2017-10-16,150.4600067138672,153.07000732421875,149.27999877929688,151.14999389648438,3833200,151.3219985961914,149.89649963378906,151.15219970703126,3191695.0
2017-10-17,150.3800048828125,150.92999267578125,148.14999389648438,150.52000427246094,3547800,151.4999984741211,149.58549957275392,151.19099975585937,3168345.0
2017-10-18,153.0,153.42999267578125,149.02999877929688,150.3300018310547,4290900,152.00499877929687,149.73749923706055,151.2947998046875,2914275.0
2017-10-19,171.72999572753906,172.14999389648438,164.4199981689453,165.5,13522600,154.1529983520508,150.8589988708496,151.76239959716796,3340815.0
2017-10-20,175.63999938964844,175.8699951171875,171.36000061035156,171.5,6019400,156.60499877929686,152.21599884033202,152.37679962158202,3495325.0
2017-10-23,172.16000366210938,175.85000610351562,171.8300018310547,175.67999267578125,3220300,158.6709991455078,153.59549865722656,152.89059967041015,3412865.0
2017-10-24,171.5800018310547,172.49000549316406,170.49000549316406,171.47000122070312,2658600,160.61399993896484,154.90449905395508,153.33899963378906,3381795.0
2017-10-25,171.8300018310547,173.41000366210938,170.0399932861328,170.3699951171875,2785700,162.43200073242187,156.17449951171875,153.76839965820312,3373700.0
2017-10-26,173.75,175.02000427246094,172.02000427246094,172.05999755859375,2581200,164.4460006713867,157.520499420166,154.20739959716798,3419410.0
2017-10-27,177.3300018310547,177.5800018310547,174.02000427246094,174.02000427246094,2806400,166.78600158691407,158.9279998779297,154.78939971923828,3450665.0
2017-10-30,176.02999877929688,177.47999572753906,174.4499969482422,177.0,2124200,169.34300079345704,160.3324996948242,155.35059967041016,3439790.0
2017-10-31,175.16000366210938,176.72999572753906,174.52000427246094,176.16000366210938,2656500,171.8210006713867,161.6604995727539,155.86859985351563,3482205.0
2017-11-01,176.25,176.94000244140625,174.6999969482422,176.58999633789062,2002900,174.14600067138673,163.07549972534179,156.34859985351562,3438070.0
2017-11-02,180.94000244140625,181.47999572753906,175.8000030517578,178.02000427246094,3262300,175.06700134277344,164.6099998474121,156.94539978027345,3480495.0
2017-11-03,182.3000030517578,182.74000549316406,179.63999938964844,181.75999450683594,2244700,175.73300170898438,166.16900024414062,157.57519989013673,3478590.0
2017-11-06,180.8000030517578,182.2899932861328,180.5399932861328,182.00999450683594,2021900,176.5970016479492,167.6340003967285,158.16220001220702,3506640.0
2017-11-07,180.8800048828125,181.77999877929688,180.11000061035156,181.22999572753906,2544200,177.527001953125,169.07050094604492,158.74400024414064,3492970.0
2017-11-08,184.05999755859375,184.44000244140625,181.05999755859375,181.19000244140625,1791800,178.7500015258789,170.59100112915038,159.38240020751954,3443010.0
2017-11-09,181.9199981689453,183.0800018310547,179.02999877929688,182.8800048828125,2704600,179.56700134277344,172.0065010070801,159.94740020751954,3456740.0
2017-11-10,181.72000122070312,182.05999755859375,179.8300018310547,181.0,2082600,180.0060012817383,173.39600143432617,160.4786001586914,3435090.0
2017-11-13,181.85000610351562,182.32000732421875,179.75,180.5,1496100,180.58800201416017,174.9655014038086,161.01440032958985,3318235.0
2017-11-14,181.32000732421875,182.1699981689453,180.30999755859375,181.97999572753906,1549700,181.2040023803711,176.51250152587892,161.55520050048827,3218330.0
2017-11-15,180.0800018310547,181.72999572753906,179.60000610351562,180.9199981689453,1980900,181.58700256347657,177.86650161743165,162.08160064697265,3102830.0
2017-11-16,182.3000030517578,182.44000244140625,180.5800018310547,181.17999267578125,1961200,181.7230026245117,178.39500198364257,162.61820068359376,2524760.0
2017-11-17,182.24000549316406,182.91000366210938,181.13999938964844,182.0800018310547,1482100,181.71700286865234,178.72500228881836,163.1562008666992,2297895.0
2017-11-20,182.33999633789062,183.42999267578125,181.33999633789062,182.8000030517578,1118100,181.87100219726562,179.23400192260743,163.6656008911133,2192785.0
2017-11-21,184.14999389648438,185.5500030517578,182.83999633789062,183.75,2036500,182.1980010986328,179.8625015258789,164.2224008178711,2161680.0
2017-11-22,182.89999389648438,184.5,182.6199951171875,184.32000732421875,1546700,182.08200073242188,180.4160011291504,164.7556005859375,2099730.0
2017-11-24,184.4600067138672,184.7100067138672,182.9600067138672,182.9600067138672,663000,182.33600158691405,180.95150146484374,165.34580078125,2003820.0
2017-11-27,185.0,185.83999633789062,184.08999633789062,184.8300018310547,1305100,182.66400146484375,181.33500137329102,165.95600067138673,1928755.0
