Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-02-21,200.67462158203125,204.43621323873256,200.6567903302254,201.58381140523133,3371900,200.6951126098633,206.0482376098633,203.68012237548828,4577120.0
2018-02-22,202.42169189453125,204.87296522971462,200.63003882599597,201.71751390279624,2767900,200.80831756591797,205.2567008972168,203.73681396484375,4578850.0
2018-02-23,205.15818786621094,205.30081065404556,201.36985677237138,203.1436783915055,2393900,202.0294967651367,204.5872802734375,203.86855865478515,4577520.0
2018-02-26,208.63450622558594,209.03562086319513,204.74812416982164,206.47738784435407,3307000,203.1971893310547,203.9450439453125,204.0748211669922,4612105.0
2018-02-27,207.2618408203125,210.26576039157354,207.1905294214276,208.93761108970233,2899500,203.80599517822264,203.2814178466797,204.2204718017578,4628845.0
2018-02-28,201.59275817871094,209.24964280225203,201.53035559048382,208.95548831759905,4368600,203.76321258544922,202.81389617919922,204.3080062866211,4269000.0
2018-03-01,200.06845092773438,204.38268832129057,198.54421236160047,201.1826659736688,3514600,203.3772430419922,202.26436462402344,204.35489227294923,4185360.0
2018-03-02,200.7280731201172,201.28964186123446,198.4105003611088,198.96316027822317,2613600,203.30325622558593,201.81734237670898,204.3998175048828,4102625.0
2018-03-05,203.571533203125,204.50746288299734,198.58875359444932,199.10575096498974,2627300,203.21500701904296,201.66135025024414,204.51284301757812,4035995.0
2018-03-06,201.61053466796875,204.25791088806088,199.56929854738445,204.05289911380123,2652800,203.1722198486328,201.9358932495117,204.58058746337892,3854135.0
2018-03-07,202.5821533203125,203.0724107254396,199.44451952875878,199.97934826185372,3242200,203.36297302246095,202.0290428161621,204.68006530761718,3663005.0
2018-03-08,200.9812774658203,203.89678024561266,200.25687775432058,203.84310938310554,3500900,203.21893157958985,202.0136245727539,204.77765411376953,3558590.0
2018-03-09,201.6072998046875,202.5821225962512,198.986939023053,202.2154467593461,4834600,202.8638427734375,202.4466697692871,204.894892578125,3555200.0
2018-03-12,199.22840881347656,203.01139261705316,199.22840881347656,202.30488320218117,3117300,201.92323303222656,202.56021118164062,204.9499362182617,3399800.0
2018-03-13,202.95774841308594,203.95938622384043,199.5772071554979,199.90810243663105,3343800,201.4928237915039,202.64940948486327,205.03767211914064,3321390.0
2018-03-14,201.56263732910156,205.1488696964907,201.24068031920498,203.12770347376392,3048200,201.48981170654298,202.6265121459961,205.13868713378906,3296960.0
2018-03-15,205.22933959960938,206.37407251338934,201.81303114806707,201.9650644956152,3330200,202.00590057373046,202.69157180786132,205.3005569458008,3319550.0
2018-03-16,203.78054809570312,206.8301944285902,203.68217196734247,205.39033308419874,5690300,202.31114807128907,202.8072021484375,205.39209167480467,3370930.0
2018-03-19,201.2675018310547,203.87892475416265,200.04226938441477,203.288667982464,3407300,202.08074493408202,202.6478759765625,205.4160726928711,3360210.0
2018-03-20,202.8146514892578,203.5480031982942,200.22111919098467,201.36585200572648,3429100,202.20115661621094,202.6866882324219,205.39469573974608,3373050.0
2018-03-21,199.27313232421875,203.4049017706893,199.27313232421875,202.51951675517796,3419800,201.87025451660156,202.61661376953126,205.3732632446289,3375445.0
2018-03-22,192.46730041503906,198.2356822819842,192.36892431793441,198.22673031642717,5894800,201.01885681152345,202.11889419555663,205.1957470703125,3531790.0
2018-03-23,190.0884552001953,194.7210441983136,190.04373629769017,192.95028755871365,5741200,199.86697235107422,201.36540756225585,205.00060363769532,3699155.0
2018-03-26,195.91943359375,196.22350027433808,192.01123106015066,192.44945443838085,3561300,199.53607482910155,200.72965393066406,204.90086578369142,3711870.0
2018-03-27,194.92672729492188,198.49506879963855,193.54052334525448,197.03733098926733,3722100,198.73297271728515,200.11289825439454,204.72333374023438,3753000.0
2018-03-28,195.4096221923828,196.67062119880234,194.10390429602066,195.75840769987232,3179500,198.11767120361327,199.80374145507812,204.4795150756836,3693545.0
2018-03-29,191.3851776123047,199.74710555061063,191.3851776123047,196.19664111722122,5529400,196.7332550048828,199.36957778930665,204.05662231445314,3794285.0
2018-04-02,194.24703979492188,199.4251799240232,191.94863575247103,195.37389601280512,6220700,195.7799041748047,199.04552612304687,203.6066421508789,3974640.0
2018-04-03,200.8471221923828,201.3121741150829,196.4738819353441,197.0551866040016,4652000,195.7378662109375,198.90930557250977,203.28527648925783,4075875.0
2018-04-04,204.61227416992188,205.22935958826167,197.1267905999432,197.3682617737053,4674000,195.9176284790039,199.05939254760742,203.03547088623046,4176935.0
2018-04-05,204.86265563964844,207.10740232786742,202.83253782107477,205.2114411991134,3348100,196.47658081054686,199.1734176635742,202.7612567138672,4182230.0
2018-04-06,200.29266357421875,204.07564752571864,198.3788121500781,202.69838192408136,3231700,197.25911712646484,199.13898696899415,202.40206146240234,4168770.0
2018-04-09,199.19264221191406,202.23334988566666,198.86174692878282,201.74146929838253,3031500,198.1695358276367,199.01825408935548,202.0149822998047,4078615.0
2018-04-10,202.82359313964844,204.04882544848132,199.87233690568203,201.58048418856382,2737500,198.85995178222657,199.19801330566406,201.64186950683595,4059625.0
2018-04-11,198.45037841796875,201.57157233346877,198.2625781256252,200.5699343841869,3482100,199.21231689453126,198.9726448059082,201.20018981933595,4066540.0
2018-04-12,200.5430908203125,201.89351428670776,199.800800735989,200.36421521731015,2664500,199.7256637573242,198.92166748046876,200.99218780517577,4047355.0
2018-04-13,200.57882690429688,202.23333045355943,199.50564168280056,201.31217855419848,2496600,200.64502868652343,198.68914184570312,200.78258270263672,4005675.0
2018-04-16,205.98052978515625,207.3488432147689,202.4300655237644,203.10974625567542,4510600,201.81837768554686,198.79914093017578,200.70882293701172,3946690.0
2018-04-17,213.34085083007812,216.13113548474672,211.1318709297014,214.02053170469702,6180300,203.0677505493164,199.40280838012694,200.84181243896484,4085340.0
2018-04-18,211.41799926757812,214.40504913023477,211.32857513524746,213.74324504880036,2940100,203.74832305908203,199.83297576904297,201.14777893066406,4060890.0
2018-04-19,210.84568786621094,213.09044841895502,209.98714501158017,211.23919236053862,2734900,204.34662628173828,200.41160354614257,201.3503094482422,4026645.0
2018-04-20,210.2196502685547,212.04407759482248,208.82450798746268,211.10503532215156,2842000,205.33932495117188,201.29922103881836,201.52890960693358,3874005.0
2018-04-23,209.57571411132812,211.2481079240164,208.4488716914548,210.42531849787238,3051700,206.37763214111328,202.273583984375,201.8614959716797,3739530.0
2018-04-24,209.4684295654297,212.24083758678728,207.9838494340887,211.01560523921444,2771200,207.0421157836914,202.95103378295897,202.11171295166017,3700025.0
2018-04-25,210.0765380859375,210.2554136632888,206.08786380275058,208.77977202788418,3118800,208.2047317504883,203.70852432250976,202.28976806640625,3669860.0
2018-04-26,211.9814453125,212.70584498365798,209.56677519320996,210.8188223228299,2252800,209.34856719970702,204.53711547851563,202.48898529052735,3623525.0
2018-04-27,214.79855346679688,215.12051038539443,212.0887550878882,212.51804007687824,2301800,210.77053985595703,205.70778427124023,202.70639343261718,3462145.0
2018-04-30,211.41799926757812,215.53189145088237,211.41799926757812,215.53189145088237,3446900,211.3142868041992,206.56633224487305,202.90539459228515,3323455.0
2018-05-01,211.8205108642578,212.3928773163359,209.5936406002718,211.95465392088056,2633500,211.1622528076172,207.1150016784668,203.05272430419922,3222530.0
2018-05-02,208.78872680664062,211.2481159191492,208.25212735994063,210.50582593127353,3542700,210.89932556152343,207.32382431030274,203.1877307128906,3165965.0
2018-05-03,209.4058074951172,209.98712586192198,205.0772857448349,207.45618913720585,2731600,210.75533752441407,207.55098190307618,203.36235443115234,3135140.0
2018-05-04,210.97085571289062,211.64159817104473,207.6260953885212,208.46676145281413,1999900,210.83045806884766,208.08489151000975,203.53333770751954,3073550.0
2018-05-07,209.07492065429688,211.94570473550962,208.04645421612486,210.95300522850619,3237800,210.78037872314454,208.5790054321289,203.61167236328126,3083865.0
2018-05-08,207.50982666015625,209.02123516559277,206.2756561842301,209.02123516559277,2698300,210.5845184326172,208.8133171081543,203.58917877197266,3081905.0
2018-05-09,204.98785400390625,208.75294753592019,204.11140732573642,208.42205227462006,3504200,210.07565002441407,209.14019088745118,203.54369903564452,3083010.0
2018-05-10,209.01231384277344,209.53100937135383,205.12200185438206,205.82851128877283,2169000,209.77873687744142,209.56365203857422,203.6920901489258,3058235.0
2018-05-11,213.099365234375,213.56441719403708,208.33262017513968,208.89604824845543,3044900,209.60881805419922,210.18967895507814,203.95270843505858,3085650.0
2018-05-14,217.23109436035156,217.91972702800047,213.58226780481647,213.65380165028375,3893600,210.19012756347655,210.7522071838379,204.28276885986327,3054800.0
2018-05-15,214.1904296875,216.62299014767922,213.44813971324106,216.30103321482343,2396600,210.42711944580077,210.794686126709,204.49514678955077,2865615.0
2018-05-16,216.1758270263672,216.2563128474602,213.35871411778842,214.32457126348538,1906100,211.16582946777345,211.03257751464844,204.78645263671876,2813915.0
2018-05-17,217.28482055664062,217.82140641204674,215.1205459070717,215.97016405914272,2418700,211.95373077392577,211.35453414916992,205.0805059814453,2798105.0
2018-05-18,218.7872772216797,218.89459166345065,216.77504956072093,217.65148267653228,2283600,212.7353729248047,211.78291549682618,205.4366259765625,2770185.0
2018-05-21,221.7028045654297,222.83859930503039,218.9661766614093,219.10927170579725,3040700,213.99816131591797,212.38927001953124,205.83853607177736,2769635.0
2018-05-22,219.2701416015625,221.83685830087535,218.07175186531924,221.7921394144777,2644100,215.1741928100586,212.87935562133788,206.23937072753907,2763280.0
2018-05-23,218.4473876953125,219.55635341545192,216.1042651947179,218.24169717295158,3047800,216.52014617919923,213.29789810180665,206.5491635131836,2759730.0
2018-05-24,217.07908630371094,219.50270840101263,216.60509605620567,218.7246515128984,2610400,217.32682342529296,213.5527801513672,206.85949249267577,2777610.0
2018-05-25,219.06448364257812,219.62791167305403,216.81973713334708,217.27583709126696,1554900,217.92333526611327,213.76607666015624,207.13619537353514,2740265.0
2018-05-29,216.5782928466797,218.08970155310064,214.85225526114982,218.08970155310064,2837800,217.8580551147461,214.02409133911132,207.3921502685547,2709810.0
2018-05-30,219.05557250976562,219.77997226954642,216.98968767000792,217.9823871750425,2071900,218.34456939697264,214.3858444213867,207.74791168212892,2681730.0
2018-05-31,215.98806762695312,218.88568073401404,215.24577747046328,218.4027520393175,2966100,218.32579345703124,214.74581146240234,208.01138000488282,2652900.0
2018-06-01,217.63360595703125,217.9823915389561,215.79128828076205,217.9823915389561,2371400,218.3606719970703,215.15720138549804,208.37858947753907,2634890.0
2018-06-04,218.7783203125,219.32385808897286,217.08804976675475,218.2148922484879,2188900,218.35977630615236,215.5475746154785,208.90480987548827,2644340.0
2018-06-05,218.59939575195312,219.20754257541097,216.34571129343038,219.1896522918801,1531900,218.0494354248047,216.02379837036133,209.47502868652344,2559045.0
2018-06-06,222.37347412109375,222.436083299789,219.2254660573406,220.28971292484007,2650300,218.35976867675782,216.7669807434082,210.00410949707032,2556645.0
2018-06-07,222.66864013671875,223.5808538413533,222.01578786446385,223.36621130900036,2117200,218.78189392089843,217.65102005004883,210.55894775390624,2487295.0
2018-06-08,224.18894958496094,224.92230121269273,221.85477896307285,223.09788775593154,3034600,219.49288024902344,218.40985183715821,211.1345343017578,2530575.0
2018-06-11,226.9613800048828,228.04351726910946,223.93856269730804,224.3320671570268,2775200,220.2825698852539,219.1029525756836,211.84605834960936,2517090.0
2018-06-12,226.78250122070312,227.10445815053586,223.7328555306611,226.44265400413235,2567200,221.30299072265626,219.58052291870118,212.496767578125,2450770.0
2018-06-13,226.1475372314453,229.59963949480758,225.79875167683696,227.28333168723813,3138300,222.0121871948242,220.17837829589843,213.00277587890625,2487855.0
2018-06-14,228.3476104736328,228.93786723181137,226.8540919343335,227.578491752874,2456600,223.24814147949218,220.7869674682617,213.47748260498048,2515380.0
2018-06-15,229.7386932373047,229.7386932373047,226.66928967717743,228.2039983045227,4772200,224.45865020751953,221.40966110229493,213.9750033569336,2633055.0
2018-06-18,228.74244689941406,228.86809449844935,226.2923118709455,227.96163779787776,1961900,225.45506286621094,221.90741958618165,214.5439990234375,2616970.0
2018-06-19,227.08209228515625,227.33338746959376,225.41276644878693,227.03721521052947,2370200,226.30333251953124,222.17638397216797,215.10178802490233,2583445.0
2018-06-20,226.89366149902344,227.71934780549958,226.05900525357026,227.35138858355495,2580400,226.7553512573242,222.55755996704102,215.58318939208985,2580260.0
2018-06-21,226.06797790527344,227.6475499416738,225.1974145043391,227.0193118416602,2150300,227.09528503417968,222.93858947753907,216.13554138183594,2535385.0
2018-06-22,228.2937469482422,228.95789220923837,225.4397450724014,226.38210909172074,2604000,227.50576477050782,223.49932250976562,216.69055450439453,2535065.0
2018-06-25,225.0089111328125,228.9758009599843,223.12418346311244,228.28473232181946,3060800,227.31051788330078,223.79654388427736,217.17915618896484,2610360.0
2018-06-26,224.165283203125,226.5884948386185,223.95885137781332,224.87429175373285,2158000,227.04879608154297,224.1758934020996,217.54285125732423,2576370.0
2018-06-27,222.72930908203125,225.9512835746976,222.69341563377398,224.63197681460304,2481000,226.70697326660155,224.35958023071288,217.73062042236327,2596825.0
2018-06-28,219.79454040527344,222.57675532465709,217.3982519812145,221.79594608944785,3556900,225.85166625976564,224.5499038696289,217.8981512451172,2626365.0
2018-06-29,220.18942260742188,222.12799750873862,219.5252910965623,219.79452619849854,2772600,224.89673919677733,224.67769470214844,218.0850259399414,2646425.0
2018-07-02,222.1100616455078,222.33443337805184,219.0945050123335,219.8842978931489,1793300,224.2335006713867,224.84428176879882,218.32283416748047,2626645.0
2018-07-03,221.6613311767578,223.2498869707868,221.44594306540782,222.846020567441,1248000,223.69142456054686,224.99737854003905,218.56454650878905,2612450.0
2018-07-05,224.82046508789062,225.20637787572906,222.19980502242925,223.57295886332918,2182900,223.4841049194336,225.1197280883789,218.87158721923828,2589080.0
2018-07-06,225.0537872314453,225.9243505314952,223.8511581944187,225.27815893363214,1572300,223.38268585205077,225.23898544311524,219.17113220214844,2561835.0
2018-07-09,227.6654815673828,227.9706238016074,225.31407046491015,226.2833578805901,2039600,223.31985931396486,225.41281204223634,219.48481292724608,2512085.0
2018-07-10,229.34378051757812,230.56436316483126,227.73728510344108,228.12319787032496,2012200,223.75334625244142,225.53193206787108,219.77571746826172,2473935.0
2018-07-11,228.4911651611328,229.75662485817938,227.7283095843956,228.98478564876396,1486000,224.1859344482422,225.61736526489258,220.11718078613282,2419875.0
2018-07-12,229.80148315429688,230.49256551623824,228.78733238714466,229.91816082003365,1592700,224.89315185546874,225.80006256103516,220.4768002319336,2342595.0
2018-07-13,232.1798095703125,232.45802824339071,229.7745245091729,230.10661757976487,2356200,226.13167877197264,225.99167251586914,220.94462188720703,2337575.0
2018-07-16,230.63619995117188,231.95550682708523,230.15154934249645,231.81190563232482,3625400,227.17635650634764,226.0365478515625,221.36922973632812,2280235.0
2018-07-17,224.63197326660156,226.63337876303473,221.02408606026472,225.76281543999986,6932300,227.42854766845704,225.83102416992188,221.64245208740235,2528755.0
2018-07-18,229.23606872558594,230.30406647647686,224.76658845373905,225.36790294517826,3359800,228.18602142333984,225.93872299194337,222.04567504882812,2578235.0
2018-07-19,227.00135803222656,230.20539288080008,226.03208421868115,229.1463648982477,2307600,228.40411071777345,225.94410781860353,222.43550567626954,2564595.0
2018-07-20,226.794921875,227.55779116731574,225.42176810448154,225.42176810448154,1959600,228.5782241821289,225.98045501708984,222.8716470336914,2555060.0
2018-07-23,226.83079528808594,229.0655284243014,226.5525629054474,226.98336638494945,1479600,228.49475555419923,225.90730743408204,223.22801666259767,2498840.0
2018-07-24,227.74627685546875,228.82327211968922,226.1756747388048,228.73351794948297,2476500,228.3350051879883,226.04417572021484,223.52095489501954,2469625.0
2018-07-25,228.7335205078125,229.10149343738473,226.85777610276935,228.68864342220743,3016900,228.35924072265624,226.27258758544923,223.75100341796875,2512570.0
2018-07-26,230.6540985107422,231.4349076137135,229.57711713209454,229.98098343726724,2021300,228.4445022583008,226.66882705688477,224.0802767944336,2489585.0
2018-07-27,229.71176147460938,231.3631477221055,229.20917101889603,231.3631477221055,1656800,228.19769744873048,227.16468811035156,224.35099548339844,2394580.0
2018-07-30,227.81809997558594,230.55545179730046,227.16293829091245,229.67590466492783,1681500,227.91588745117187,227.54612197875977,224.56166107177734,2340025.0
2018-07-31,227.26161193847656,229.03863199416966,226.92954619984596,228.08729816328912,2355900,228.17885131835936,227.8036994934082,224.73114776611328,2368155.0
2018-08-01,227.396240234375,229.84638921039098,226.89364978633972,229.84638921039098,3006700,227.99486846923827,228.09044494628907,224.8450164794922,2456090.0
2018-08-02,229.82843017578125,230.0258783866616,226.37311387450154,227.51292605648112,1854400,228.27757568359374,228.3408432006836,225.05618225097658,2439665.0
2018-08-03,230.85154724121094,231.15668945521415,228.2308875256232,230.16049229089091,1422300,228.68323822021483,228.63073120117187,225.30426544189453,2432165.0
2018-08-06,230.43873596191406,231.13877462025917,229.28097023841522,230.20538061275718,1398100,229.04403228759764,228.76939392089844,225.5714584350586,2400090.0
2018-08-07,231.2374725341797,232.30548403574736,230.7707892502075,231.22851629062907,1462800,229.39315185546874,228.86407852172852,225.81491821289063,2372620.0
2018-08-08,232.27859497070312,232.89786315635317,231.47984582881406,231.65034315104631,1494300,229.7476593017578,229.05345001220704,226.1289242553711,2373035.0
2018-08-09,234.77362060546875,236.05702043968418,232.72735134485006,233.26584902167173,2315000,230.15961151123048,229.30205688476562,226.44328521728517,2409150.0
2018-08-10,233.66970825195312,234.69285660535175,232.54784947276883,233.78638594724916,1625000,230.55540618896484,229.37655181884764,226.79691802978516,2372590.0
2018-08-13,234.163330078125,235.63519447568424,233.6158487806909,234.24410061922927,1635100,231.18992919921874,229.55290832519532,227.12751251220703,2273075.0
2018-08-14,236.46986389160156,237.20578235135386,234.10946890624842,234.14537605205717,1941600,232.11075439453126,230.14480285644532,227.48134338378907,2023540.0
2018-08-15,233.89401245117188,235.76080025845513,232.61959658402657,235.12359232488248,2017700,232.76053161621093,230.3777000427246,227.78723571777343,1956435.0
2018-08-16,236.12884521484375,236.71220631181447,234.64799707972395,234.75569114204092,2115900,233.39057312011718,230.83407440185547,228.06234313964845,1946850.0
2018-08-17,235.43771362304688,237.05320638867485,234.89025979059733,236.53264867707108,1969700,233.84918975830078,231.2662139892578,228.317724609375,1947355.0
2018-08-20,235.5005340576172,236.47879139627912,234.7556320546609,236.03903162279434,1786200,234.3553695678711,231.69970092773437,228.54395629882814,1962685.0
2018-08-21,234.8633270263672,235.60822903229368,234.0017473521226,235.0069282035953,1559300,234.71795501708985,232.0555534362793,228.70199523925783,1916825.0
2018-08-22,234.01071166992188,235.09669047471897,233.57095187951023,235.09669047471897,2148500,234.89116668701172,232.31941299438478,228.84655944824217,1873405.0
2018-08-23,234.6210479736328,235.64416884318123,232.95170802240528,234.2620312862271,1603500,234.87590942382812,232.51776046752929,229.01602966308593,1852515.0
2018-08-24,237.18777465820312,237.6365179905661,234.9171344920113,234.9171344920113,2238600,235.22771606445312,232.89156112670898,229.19283294677734,1881605.0
