Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-06-07,124.36211395263672,125.16659310648754,121.39029523083146,122.27049125905201,33885600,118.75920715332032,119.18587646484374,117.47576797485351,24993020.0
2019-06-10,125.49784851074219,126.89857453684995,124.92997919235209,125.3085491102677,26477100,119.36114196777343,119.46691360473633,117.78054428100586,24771120.0
2019-06-11,125.02464294433594,127.05002256000556,124.24855575141142,126.70930381898084,23913700,119.92332763671875,119.90250816345215,118.05680923461914,24269560.0
2019-06-12,124.44732666015625,124.90161354588948,123.70910505526989,124.3621361353465,17092500,120.54324493408203,120.24417343139649,118.30116027832031,23860870.0
2019-06-13,125.23286437988281,125.87643621960292,124.51356121605596,124.91106401850405,17200800,121.16695022583008,120.54230194091797,118.5580158996582,23484775.0
2019-06-14,125.35588836669922,126.6241136231335,124.58927480783251,125.1760625804923,17821700,121.99697647094726,120.70887451171875,118.80262176513672,22870250.0
2019-06-17,125.73446655273438,126.56732331498634,125.43159904535722,125.52624875179198,14517800,123.2282943725586,120.93507385253906,119.06630386352539,22307615.0
2019-06-18,127.9207534790039,127.9964703644059,126.4159182906275,127.00270610059383,25934500,124.3640251159668,121.35813331604004,119.36371627807617,22418995.0
2019-06-19,128.42233276367188,128.64946892097458,126.64302251005071,127.76928742839536,23744400,125.29721221923828,121.77409133911132,119.67040557861328,22841550.0
2019-06-20,129.61488342285156,130.28686180545876,128.45076691034203,130.08810316111794,33042600,126.16131210327148,122.21324005126954,120.01320419311523,23723855.0
2019-06-21,129.63381958007812,130.35310840173966,129.1511406336169,129.26470875242643,36727900,126.68848266601563,122.72384490966797,120.33921981811524,24380060.0
2019-06-24,130.40040588378906,130.9871936297864,129.6621843834964,129.6621843834964,20628800,127.17873840332031,123.26994018554687,120.67792709350586,24705330.0
2019-06-25,126.28340148925781,130.22059283674932,125.62089680134316,129.89880690855065,33327400,127.3046142578125,123.61397094726563,120.92260162353516,25215280.0
2019-06-26,126.75662231445312,128.4696897647943,126.44431001999365,127.15413957225817,23657700,127.5355438232422,124.03939437866211,121.17485443115234,25260010.0
2019-06-27,126.96481323242188,127.49483131666894,126.35909272051279,126.95535403934316,16557500,127.7087387084961,124.43784446716309,121.43655181884766,25246405.0
2019-06-28,126.7850112915039,127.39073184821042,126.02785698524144,127.36233982535833,30043000,127.85165100097656,124.92431373596192,121.6757942199707,25416215.0
2019-07-01,128.4128875732422,129.3782597801581,127.74092370369236,129.3120165334436,22613500,128.11949310302734,125.67389373779297,121.91741973876952,24647710.0
2019-07-02,129.26473999023438,129.2741991885808,128.09114952668622,128.82937136038652,15237800,128.2538917541504,126.3089584350586,122.1687272644043,23940470.0
2019-07-03,130.09756469726562,130.3625665707237,128.99021790418573,129.47291123489208,13629300,128.42141494750976,126.85931358337402,122.40500808715821,23375630.0
2019-07-05,129.71900939941406,129.97455213530438,128.45078380006876,128.6590016676057,18141100,128.43182754516602,127.29656982421875,122.64182693481445,23209735.0
2019-07-08,129.62435913085938,129.75686008202976,128.11950936357783,129.09434088465724,16779700,128.43088150024414,127.55968208312989,122.79867752075195,22354440.0
2019-07-09,129.15110778808594,129.63378661179294,128.52645441045308,128.7157393741705,19953100,128.30595169067382,127.74234504699707,122.93210678100586,22028240.0
2019-07-10,130.46665954589844,131.15755617149077,129.68111321640922,129.78522211408892,24204400,128.7242774963379,128.0144458770752,123.09411041259766,22042775.0
2019-07-11,130.98724365234375,131.76333110834815,130.4856317860085,130.7979586079476,22327900,129.14733963012696,128.34144172668456,123.25087265014649,22304545.0
2019-07-12,131.46044921875,131.67814071562995,130.61811858729732,131.4131387939272,18936800,129.59690322875977,128.65282096862794,123.4683952331543,22391345.0
2019-07-15,131.46044921875,132.06616996000224,131.0440279428754,131.97153466883503,16651500,130.06444702148437,128.95804901123046,123.71741241455078,22332835.0
2019-07-16,129.7379150390625,131.60240181747258,129.20791128425907,131.5172257372047,22726100,130.19694976806642,129.15822143554686,123.8812484741211,22743250.0
2019-07-17,128.97128295898438,130.5423611666668,128.92395810733046,130.32468417887947,20211000,130.1676040649414,129.2107479095459,124.04389633178711,22457075.0
2019-07-18,129.11326599121094,129.3025509899092,127.45699697994179,128.28986830403773,30381800,130.06917419433594,129.24529457092285,124.25898254394531,22788945.0
2019-07-19,129.30255126953125,133.13563387791874,129.14165829821383,132.70973901954673,48992400,130.02752838134765,129.22967796325685,124.47804336547851,23586435.0
2019-07-22,131.01559448242188,131.73489764303835,129.97451984490016,130.05023672715024,25074900,130.1666519165039,129.29876670837402,124.73155380249024,23003785.0
2019-07-23,131.82955932617188,132.4920785682132,130.63705068523626,132.2743870725612,18034600,130.4344970703125,129.37022438049317,124.97060287475585,22874075.0
2019-07-24,133.18295288085938,133.20188571239342,131.41311583268305,131.46042624923948,20738300,130.70612640380858,129.71520195007324,125.30800689697266,22244620.0
2019-07-25,132.6813201904297,133.0788229407169,131.85792266780027,132.9084563668699,18356900,130.8755340576172,130.01143684387208,125.60935287475586,21979580.0
2019-07-26,133.7696990966797,134.09148492512188,132.78540878570521,132.85165201320115,19037600,131.10645904541016,130.35168113708497,125.89934097290039,22103585.0
2019-07-29,133.4763641357422,133.93065106098615,131.90527106910235,133.9211918647489,16605900,131.30805053710938,130.68624877929688,126.12837951660157,21431730.0
2019-07-30,132.83277893066406,133.65617660823088,132.31223435917718,132.63402029736196,16846500,131.61753692626954,130.90724334716796,126.36082550048827,21143380.0
2019-07-31,128.97128295898438,132.96525782108506,127.84501792060054,132.81382407239946,38598800,131.61753692626954,130.89257049560547,126.55105987548828,22311430.0
2019-08-01,130.66543579101562,133.39118618756504,129.59595452874046,129.66221222604142,40557500,131.77275390625,130.92096405029298,126.76230514526367,23657840.0
2019-08-02,129.56756591796875,130.91152275949713,128.01540566597944,130.69383126963876,30791600,131.79925537109375,130.91339187622071,126.93701828002929,24290365.0
2019-08-05,125.12876892089844,126.75663152619516,123.77535296663441,126.16038447919517,42749600,131.2105728149414,130.68861236572266,127.05115921020507,25588860.0
2019-08-06,127.47588348388672,128.4128489414549,126.07515767275984,126.63355327051465,32696700,130.77520523071288,130.6048511505127,127.21110687255859,26226040.0
2019-08-07,128.03433227539062,128.38451026328033,124.76911894299722,126.62413224489565,33414500,130.260343170166,130.4832347869873,127.38373779296874,26686545.0
2019-08-08,131.4509735107422,131.5456232315422,128.64950640838742,129.2836335430119,27496500,130.13730850219727,130.50642127990722,127.64779418945312,26944975.0
2019-08-09,130.3341827392578,131.91473488444646,129.15113342924957,131.1859724658558,23466700,129.79375686645508,130.45010795593262,127.87456161499023,27171470.0
2019-08-12,128.51699829101562,130.47613475837252,127.99646818022828,129.7284539952554,20484300,129.2978202819824,130.3029354095459,128.1037890625,27363110.0
2019-08-13,131.17645263671875,131.36573755052305,127.76926642218844,128.76303027155254,25154600,129.1321876525879,130.3748622894287,128.45889236450196,27484535.0
2019-08-14,127.22622680664062,130.01802729440212,126.93185584861075,129.48625853284986,32527300,128.95768203735352,130.28760948181153,128.67214797973634,28100350.0
2019-08-15,126.94133758544922,127.7959783115798,125.58342920015085,127.61555367529853,28074400,128.58527221679688,130.17901306152345,128.82916549682616,27984980.0
2019-08-16,129.26780700683594,129.58117372599094,127.9288804312482,128.08081844470635,24449100,128.5552963256836,130.17727584838866,128.9950439453125,26757815.0
2019-08-19,131.43289184570312,131.56583400415468,129.98950948993735,130.90112321189693,24355700,129.18570861816406,130.19814071655273,129.13645950317382,26721855.0
2019-08-20,130.34085083007812,131.7177693230265,130.3218694432683,131.24297383983276,21170800,129.4722053527832,130.12370529174805,129.23331954956055,26878665.0
2019-08-21,131.79376220703125,132.45848766865223,131.0435915006815,131.5658695821212,14970300,129.84814834594727,130.05424575805665,129.36870193481445,26590265.0
2019-08-22,130.8346405029297,132.18305791906263,129.41974476499473,131.67028517925186,18697000,129.78651504516603,129.96191177368163,129.49644821166993,26607270.0
2019-08-23,126.66596984863281,131.375948585738,126.10571451698868,130.27441931396822,38508600,129.41969375610353,129.6067253112793,129.52511032104493,27580820.0
2019-08-26,128.6220703125,128.7265258795567,127.15020168201222,128.1852666608852,20312600,129.43020095825196,129.3640106201172,129.59043395996093,27766155.0
2019-08-27,128.8974609375,129.82805586823133,127.87190113053646,129.514689164192,23102100,129.2023017883301,129.167244720459,129.65369384765626,28078935.0
2019-08-28,128.72654724121094,128.91646253384636,126.81787464237179,128.08083234832893,17393300,129.35233383178712,129.1550079345703,129.6698097229004,27018660.0
2019-08-29,131.15750122070312,131.4613772886196,130.00850425171393,130.33136170666887,20168700,129.7739501953125,129.1796112060547,129.724513092041,25999220.0
2019-08-30,130.91058349609375,132.16403577181237,129.4007376566307,132.1355492080191,23940100,129.93822784423827,129.24676208496095,129.75042709350586,25656645.0
2019-09-03,129.18235778808594,130.28388686416372,128.8595003142867,129.72363163205165,18869300,129.71317443847656,129.4494415283203,129.74139785766602,24462630.0
2019-09-04,130.69224548339844,130.74921863880024,129.60020687628565,130.37887863907628,17995900,129.7483139038086,129.6102596282959,129.7472346496582,23727590.0
2019-09-05,132.99020385742188,133.30357058236987,131.76522352447913,132.09758612386216,26101800,129.86795806884766,129.85805320739746,129.88137069702148,23361955.0
2019-09-06,132.08811950683594,133.11366507954455,131.23347887676627,132.97123221933762,20824500,129.9933059692383,129.88991050720216,129.98800064086913,23028355.0
2019-09-09,130.58778381347656,132.70536809885724,129.5812194757515,132.55343003175605,25773900,130.38548736572267,129.9025905609131,130.06046005249024,23143715.0
2019-09-10,129.2203369140625,129.98950325748305,127.72947218255723,129.90404355034917,28903400,130.4453140258789,129.93775749206543,130.1091665649414,23564670.0
2019-09-11,129.2583465576172,129.4007939281336,128.2802688031061,129.0589405243503,24726100,130.4814025878906,129.84185218811035,130.1260757446289,23543245.0
2019-09-12,130.58778381347656,131.4424100841004,129.97054084948235,130.90115064326838,27010000,130.6675262451172,130.00993003845215,130.15253662109376,23267380.0
2019-09-13,130.39784240722656,131.1005304702784,129.6856491608738,130.8346461508087,23363100,130.59156036376953,130.18275527954103,130.15854217529298,23031815.0
2019-09-16,129.4577178955078,129.80906186132785,128.82149378650124,128.9829224867322,16731400,130.44627380371094,130.1922508239746,130.15331634521485,22645930.0
2019-09-17,130.46434020996094,130.58779170814535,129.55272624185395,130.05602293075478,17814200,130.57447204589843,130.1438232421875,130.17011596679689,22318855.0
2019-09-18,131.53733825683594,131.67977109895105,129.64764711033254,130.4358093124538,23982100,130.6589813232422,130.2036476135254,130.21784057617188,22459420.0
2019-09-19,133.95883178710938,135.193288702415,133.00924062788278,133.22764253741377,35772100,130.75584411621094,130.3119010925293,130.2876840209961,23499510.0
2019-09-20,132.4109649658203,134.5095528603241,131.28094941203764,133.9018152292487,39167300,130.7881286621094,130.39071731567384,130.31615844726562,24523025.0
2019-09-23,132.12608337402344,132.59138815286147,131.4613726111176,132.21154308148107,17139300,130.94195861816405,130.66372299194336,130.3294711303711,23454560.0
2019-09-24,130.45480346679688,133.59794705126728,129.98000801320057,133.28458031314085,29773200,131.0654052734375,130.7553596496582,130.30935821533203,23927590.0
2019-09-25,132.3350067138672,132.9047671285439,129.1728668405908,130.56876681590046,21382000,131.3730712890625,130.92723693847657,130.36130004882813,23841585.0
2019-09-26,132.5059051513672,133.11364273558647,131.461363876094,132.41095475703705,17456600,131.56488342285155,131.11620483398437,130.4319924926758,23844750.0
2019-09-27,130.7871856689453,133.28461504227576,129.76162548320062,133.0851945243763,22477700,131.60381774902345,131.0976890563965,130.46547088623046,23960200.0
2019-09-30,132.0216522216797,132.20207685277262,130.83466332197415,131.09105698140152,17280900,131.86021118164064,131.1532424926758,130.51985290527344,23627240.0
2019-10-01,130.16043090820312,133.18012299872427,130.09395259055418,132.61986784828525,21466600,131.82982025146484,131.20214614868163,130.50274963378905,23757105.0
2019-10-02,127.86244201660156,129.49573994693574,126.8463870249511,129.38179364608808,30521700,131.46233062744142,131.0606559753418,130.42340728759766,24383395.0
2019-10-03,129.4102783203125,129.85658731155766,126.50453177449398,128.14732037589653,24132900,131.00747528076172,130.88165969848632,130.34795379638672,24284950.0
2019-10-04,131.15750122070312,131.28095268449525,129.54319945631997,129.8565662177557,22897700,130.88212890625,130.8351287841797,130.31747741699218,24388610.0
2019-10-07,130.20794677734375,131.21451117792975,130.11299634668444,130.2269426593206,15303700,130.69031524658203,130.81613693237304,130.24624237060547,23865100.0
2019-10-08,128.83099365234375,130.81563512484465,128.78351121016382,130.16992027794,25550500,130.5279342651367,130.79666976928712,130.1533349609375,23697455.0
2019-10-09,131.27146911621094,131.70827287553945,130.0654844518219,130.53078927247196,19749900,130.42158050537108,130.8973258972168,130.12210876464843,23448645.0
2019-10-10,132.08811950683594,132.62937886523162,131.28096132670504,131.5088683926455,17654600,130.37980194091796,130.97234268188475,130.18444549560547,22980875.0
2019-10-11,132.63885498046875,133.92080853986354,132.46793556700695,133.05667731063025,25446000,130.56496887207032,131.0843933105469,130.22391387939453,23085020.0
2019-10-14,132.5154571533203,133.21814538014053,132.48697057599583,132.64839934403864,13304300,130.61434936523438,131.2372802734375,130.28287170410155,22913665.0
2019-10-15,134.43359375,134.64249042235045,132.76230445433583,132.99970218477836,19695700,131.04166564941406,131.43574295043945,130.4689682006836,23007740.0
2019-10-16,133.33206176757812,133.88282622841803,132.49641713877173,133.69289645670221,20751600,131.58862762451173,131.52547912597657,130.5860917663574,22846215.0
2019-10-17,132.6483917236328,134.29118037662226,132.01216738391562,133.8448713713621,21460600,131.91243896484374,131.45995712280273,130.67837295532226,22130640.0
2019-10-18,130.4833221435547,132.94275972088442,129.67616387797636,132.71485263081726,32273500,131.84502105712892,131.36357498168945,130.6590199279785,21785950.0
2019-10-21,131.45184326171875,131.51832157059167,130.10342610783425,131.47083913419746,20078200,131.96941070556642,131.32986297607422,130.68137313842774,21932895.0
2019-10-22,129.4957275390625,132.9522383998219,129.39127194342376,131.96467007800905,27431000,132.03588409423827,131.2819091796875,130.70094772338868,21815785.0
2019-10-23,130.3218536376953,130.52125960227187,128.7740159135326,129.98000035167183,29844600,131.94092254638673,131.1812515258789,130.6838557434082,22238915.0
2019-10-24,132.88575744628906,133.3415570369152,131.67977290461621,132.36347953535926,37029300,132.02068634033202,131.200244140625,130.79704635620118,23217550.0
2019-10-25,133.63592529296875,134.02526104528107,132.18305235346904,132.31599450186746,25959700,132.12039337158203,131.34268112182616,130.93093811035158,23391650.0
2019-10-28,136.92153930664062,138.32693003935975,136.27580984159027,137.1209453180402,35280100,132.56100158691407,131.58767547607422,131.08401275634765,24291610.0
2019-10-29,135.63006591796875,137.2158809346545,135.4591320264996,136.81705450736888,20589500,132.68064880371094,131.8611572265625,131.16795623779296,24247755.0
2019-10-30,137.32034301757812,137.69068289543674,135.59208059449966,136.28529239607684,18496600,133.07947692871093,132.33405227661132,131.30754608154297,23646500.0
2019-10-31,136.14288330078125,137.62424322825797,135.78204850409563,137.59575665193046,24605100,133.42892608642578,132.67068252563476,131.39452850341797,23670110.0
2019-11-01,136.47523498535156,137.1399458619795,135.76304165547654,136.988007807433,33128400,134.02811737060546,132.9365692138672,131.5073403930664,24181645.0
2019-11-04,137.26339721679688,137.69071031640848,136.89305726518543,137.52928156720455,16912000,134.6092727661133,133.28934173583986,131.7192889404297,24262060.0
2019-11-05,137.1779327392578,137.70970142163839,136.6556547513448,137.66221897008086,18250200,135.37749328613282,133.70668869018556,131.89040618896485,23897045.0
2019-11-06,136.79806518554688,137.23488338279694,135.9814164173374,137.09243605148154,16575800,136.02511444091797,133.98301849365234,132.0484182739258,23738340.0
2019-11-07,136.9879608154297,137.57671695242934,136.5226706062073,136.58913442626533,17786700,136.43533477783203,134.22801055908204,132.21364654541014,23744945.0
2019-11-08,138.60231018066406,138.6307967517924,136.51319836719344,136.7221095485405,16732700,136.93197326660157,134.52618331909179,132.36254272460937,23309280.0
2019-11-11,138.74472045898438,139.03909130581476,137.4342804418875,138.01353144325284,14362600,137.11429138183593,134.837646484375,132.5192254638672,23362195.0
2019-11-12,139.65635681152344,140.1311523165772,138.69726061796516,138.9061717993575,18641600,137.5169204711914,135.09878463745116,132.72870544433593,23309490.0
2019-11-13,139.88427734375,140.026724717507,138.90619956698825,139.3430178943865,16919200,137.7733139038086,135.42639541625977,132.91254608154296,23117870.0
2019-11-14,140.596435546875,140.92879817949273,139.58987144526685,139.6088673216014,19729800,138.21866912841796,135.82379760742188,133.06467071533203,23031330.0
2019-11-15,142.41012573242188,142.429121604484,140.79582435765812,141.4225432396595,23485700,138.812158203125,136.42013778686524,133.27111083984374,22591940.0
2019-11-18,142.76150512695312,142.9609256091185,141.47006080849647,142.50512599366573,21534000,139.36196899414062,136.98562088012696,133.51458526611327,22664730.0
2019-11-19,142.80899047851562,143.7016083404039,142.6285658694605,143.2742952866258,23935700,139.9250747680664,137.65128402709962,133.78635833740233,22489965.0
2019-11-20,142.56124877929688,143.72369299271554,141.45598610890764,143.21869840446624,25696800,140.50139312744142,138.26325378417968,134.05241638183594,22282575.0
2019-11-21,142.42782592773438,142.73273594092774,141.49406445542158,142.35159842443605,18576100,141.04537963867188,138.74035720825196,134.2892172241211,21359915.0
2019-11-22,142.5326690673828,143.2091792248847,141.79900644315683,142.99003419030504,15901800,141.43841552734375,139.18519439697266,134.53191375732422,20857020.0
2019-11-25,144.09527587890625,144.2096244124196,142.84708130812584,142.9233088174978,22420900,141.97347106933594,139.54388122558595,134.8246649169922,20214060.0
2019-11-26,144.85757446289062,145.22917458181513,144.18107876534543,144.21918526058002,24620100,142.49359283447265,140.00525665283203,135.11252960205078,20415590.0
2019-11-27,145.13388061523438,145.3053816279861,144.37161996776405,145.14340360297194,15184400,143.0185531616211,140.39593353271485,135.38446044921875,20249980.0
2019-11-29,144.2382354736328,145.11483019055314,144.1429474339815,144.92426865016412,11977300,143.3827331542969,140.80070114135742,135.59004852294922,19618590.0
2019-12-02,142.49456787109375,144.66700139949754,141.32260059525015,144.64794088393936,27418400,143.39117736816405,141.10166778564454,135.79172058105468,19333090.0
2019-12-03,142.265869140625,142.38020314315963,139.73135879908722,140.53174043356512,24066000,143.34161376953125,141.35179138183594,135.9945162963867,19690790.0
2019-12-04,142.78042602539062,143.09484458696343,142.1610828133107,143.0567380924715,17574700,143.33875732421876,141.63191604614258,136.2410287475586,19657015.0
2019-12-05,142.85665893554688,143.2282736379646,142.4278917528786,142.9710075127971,17869100,143.36829833984376,141.9348457336426,136.4514617919922,19721680.0
2019-12-06,144.59078979492188,144.70512382303176,143.18061680554473,143.86665005203417,16403500,143.5845947265625,142.3149871826172,136.6931594848633,19652520.0
2019-12-09,144.21917724609375,145.02908197923892,143.7904101386873,143.94286518898278,16687400,143.75324554443358,142.59583053588867,136.96179931640626,19650255.0
2019-12-10,144.00003051757812,144.72417018965996,143.64747640052002,144.15247102718075,16476100,143.74372100830078,142.85859603881835,137.2013668823242,19755930.0
2019-12-11,144.54312133789062,144.70509936330527,143.23775960789987,144.39066630023711,18856600,143.71227569580077,143.10293426513672,137.48902069091798,19766680.0
2019-12-12,146.010498046875,146.20105960373948,143.89523132617526,144.49549950335262,24612100,143.79993743896483,143.40924530029298,137.85198181152344,20151325.0
2019-12-13,147.23960876464844,147.58262532739948,145.61981398345665,145.78179200768457,23845400,144.1000747680664,143.74140396118165,138.20856842041016,20357105.0
2019-12-16,148.1924591064453,148.5449987239065,147.5159633789433,147.79227546364513,24144200,144.66986389160155,144.0305206298828,138.549267578125,20390030.0
2019-12-17,147.3920440673828,148.36392662154094,147.16336154319544,148.11618358561032,25425600,145.18248138427734,144.2620475769043,138.89294952392578,20584610.0
2019-12-18,147.08712768554688,148.144760688527,146.90608917907758,147.02043770569026,24129200,145.61315155029297,144.47595443725587,139.25807220458984,20594285.0
2019-12-19,148.3639373779297,148.4211043783935,146.49639964227936,146.73460517015297,24958900,146.16387939453125,144.7660888671875,139.59992156982423,20557390.0
2019-12-20,149.9837646484375,151.0128144971148,148.9165937652269,149.92659763555233,53477500,146.70317687988282,145.14388580322264,139.95783447265626,22302460.0
2019-12-23,149.9837646484375,150.66026035279833,149.85037010540051,150.66026035279833,17718200,147.27963562011718,145.51644058227538,140.30473266601564,22393280.0
2019-12-24,149.95518493652344,150.26961805426316,149.70744182253236,150.05045844743796,8989200,147.87515106201172,145.80943603515624,140.6535272216797,21721695.0
2019-12-26,151.184326171875,151.24149318878196,149.97423767131946,150.12669274234858,14520600,148.53927154541014,146.12577362060546,140.9885418701172,21216720.0
2019-12-27,151.46058654785156,152.02274802006923,150.7554930569774,151.92746000763157,18412800,149.08428039550782,146.44210891723634,141.35111236572266,21378140.0
2019-12-30,150.15524291992188,151.51778618905448,149.33581526867843,151.48920268694584,16348400,149.37584381103517,146.7379592895508,141.70124938964844,21596695.0
2019-12-31,150.26007080078125,150.32677533912778,149.06904294957195,149.37395305816034,18369400,149.58260498046874,147.12623443603516,142.09678436279296,21144245.0
2020-01-02,153.04229736328125,153.14710838701015,150.86034091881393,151.2891080017366,22622100,150.1476303100586,147.66505584716796,142.52859344482422,21072050.0
2020-01-03,151.13665771484375,152.4039130274651,150.60307959140601,150.8508226765117,21116200,150.55258331298828,148.08286743164064,142.96141204833984,21249125.0
2020-01-06,151.5272979736328,151.59400249956286,149.12618220164597,149.66929777937992,20813700,150.8689193725586,148.51639938354492,143.3855209350586,21396355.0
2020-01-07,150.1457061767578,152.13710084875345,149.89797766820752,151.8036218417332,21634100,150.88511352539064,148.7941452026367,143.73071990966798,21657885.0
2020-01-08,152.53733825683594,153.2138485745025,150.49829885252953,151.43206075646742,27746500,151.14047088623047,149.21005325317384,144.1087481689453,22210840.0
2020-01-09,154.4429168701172,154.5667883844768,153.43292786078217,154.2047113664472,21385000,151.58924407958983,149.7321975708008,144.45917572021483,22456285.0
2020-01-10,153.72833251953125,155.51964293432806,153.57587747595,155.1385198642881,20725900,151.84364471435546,150.19145812988282,144.8211410522461,22549750.0
2020-01-13,155.57681274414062,155.605396247963,153.652107766259,154.12851888184957,21626500,152.25526733398436,150.6697738647461,145.18627044677734,22400470.0
2020-01-14,154.4810791015625,155.8817289998893,154.09041848199348,155.68162992630803,23477400,152.68785095214844,151.0318473815918,145.55303436279297,22382070.0
2020-01-15,155.4814910888672,156.2056451329004,154.90028361086624,154.94791308099659,21417900,153.20999298095703,151.39629898071288,145.93315948486327,22245755.0
2020-01-16,158.3304901123047,158.3971946563087,156.2914508396522,156.5963609741012,23865400,153.7388122558594,151.94322128295897,146.35450134277343,22167745.0
2020-01-17,159.21658325195312,159.56912278652388,157.62535750547391,159.5214787723871,34371700,154.54680480957032,152.5496940612793,146.79527435302734,22679870.0
2020-01-21,158.64488220214844,160.255153903279,158.57817767539785,158.8163832042299,29517200,155.25856323242186,153.06374130249023,147.23221069335938,22907785.0
2020-01-22,157.8826141357422,159.58817378331332,157.86355362344173,159.50240874741678,24138800,156.03225402832032,153.45868377685548,147.6501037597656,21440850.0
2020-01-23,158.8544921875,158.93071969561666,157.47290313279794,158.3494976677738,19680800,156.66396942138672,153.9022201538086,148.05514739990235,21538980.0
2020-01-24,157.25379943847656,159.62633240231318,156.69163772275695,159.60727188378766,24918100,156.94505767822267,154.26715087890625,148.42532897949218,22335425.0
2020-01-27,154.6239776611328,155.67208784388203,152.64210584033302,153.547283976937,32078100,157.0346221923828,154.43913345336915,148.72468139648439,23213300.0
2020-01-28,157.65396118164062,157.9397961988569,155.37671679803938,156.05321239066768,24899900,157.24233703613282,154.7488021850586,149.0800750732422,23537655.0
2020-01-29,160.11224365234375,160.78875384341436,157.87312009994662,159.92168211112687,34754500,157.80545349121093,155.24665222167968,149.47039123535157,24457960.0
2020-01-30,164.62860107421875,165.83868921063896,162.73247986352183,165.83868921063896,51597500,158.72016448974608,155.96507873535157,149.9147607421875,26119365.0
2020-01-31,162.19891357421875,164.26653593393684,161.5795849806354,164.0855119347184,36142700,159.1070068359375,156.42290954589845,150.3035089111328,26795395.0
2020-02-03,166.15313720703125,166.26747121673395,162.36089444421407,162.38947794663974,30107000,159.8006622314453,157.17373352050782,150.77039184570313,27244935.0
2020-02-04,171.622314453125,172.11778602310363,167.9920645264514,168.78290862542698,36433300,161.09840545654296,158.17848434448243,151.3516131591797,28025915.0
2020-02-05,171.4127197265625,175.50985837548566,169.99302385604904,175.3478803350405,39186300,162.451416015625,159.24183502197266,151.93131103515626,28903525.0
2020-02-06,174.96673583984375,175.14777437434506,171.56515378988675,172.43222543464978,27751400,164.06264038085936,160.36330490112306,152.57999237060548,28903770.0
2020-02-07,175.2144775390625,176.87239343667386,173.87099471887296,174.22354882690465,33529100,165.85870819091798,161.40188293457032,153.2023764038086,29510975.0
2020-02-10,179.7975616455078,179.93095618338666,174.60468311812673,174.9191162157513,35844300,168.37606658935547,162.70534439086913,153.90117614746094,30266895.0
2020-02-11,175.73855590820312,181.7032185630636,174.84290057629974,181.6555745379573,53159900,170.1845260620117,163.71343154907225,154.51326965332032,31843565.0
2020-02-12,175.9958038330078,177.08202061421943,173.2707316220504,176.8247545363522,47062900,171.77288208007812,164.78916778564454,155.1484210205078,33022840.0
2020-02-13,175.04298400878906,177.44408563908578,174.24260225977625,174.44270133175792,35295800,172.81432037353517,165.76724243164062,155.7993893432617,33716735.0
2020-02-14,176.6055908203125,176.6627578229254,174.03295939143354,174.60465849538713,23149500,174.25498809814454,166.680997467041,156.48618377685546,33680940.0
2020-02-18,178.3968963623047,178.84472395923498,176.748518027873,176.85332905138674,27792200,175.47936401367187,167.6400131225586,157.19851318359375,33351965.0
2020-02-19,178.9319305419922,179.79180691119132,178.15803889398828,179.67716061626436,29997500,176.2103256225586,168.65436553955078,157.92001861572265,33375980.0
2020-02-20,176.1994171142578,178.90327069854922,173.0274147687379,178.61664037983618,36862400,176.68899536132812,169.57020568847656,158.55219116210938,34012160.0
2020-02-21,170.6293487548828,175.3204890450966,169.3490827424707,175.00519704288251,48572600,176.25525665283203,170.1589485168457,159.08039459228516,35456750.0
2020-02-24,163.27255249023438,166.7694109498898,155.9539946198848,160.29163161505338,68311100,175.06106414794922,170.4598861694336,159.46584503173827,37626400.0
2020-02-25,160.5782470703125,167.04646222546262,160.17695584027481,166.43499095969676,68073300,173.13913269042968,170.7575996398926,159.7865475463867,39426160.0
2020-02-26,162.58462524414062,165.53688417349048,160.71200092942902,162.14513803050656,56206100,171.82373962402343,171.00413284301757,160.11803009033204,40991470.0
2020-02-27,151.1290740966797,159.5845886377362,150.93799206981453,156.0399711167215,93174900,169.33706665039062,170.5549743652344,160.19581939697267,43912490.0
2020-02-28,154.788330078125,156.41256351779523,145.224535334962,145.6162629094059,97012700,167.3116012573242,170.06296081542968,160.32773681640626,46183250.0
2020-03-02,165.08779907226562,165.21200892703786,155.07495402237222,157.94122762883427,71030800,166.15982208251953,170.20740509033203,160.6816519165039,47927655.0
2020-03-03,157.17689514160156,167.1993044084462,155.02718979920726,166.05279780822704,71677000,164.0378219604492,169.75859298706055,160.883447265625,50006155.0
2020-03-04,162.9477081298828,163.09101602333493,158.23745612386801,160.9795353071351,49814400,162.43939971923828,169.32486267089843,161.17512268066406,50675210.0
2020-03-05,158.8584747314453,163.2534197641911,158.30432663584648,158.648280123507,47817300,160.70530548095704,168.69715042114257,161.3526168823242,51106760.0
2020-03-06,154.36801147460938,155.8393594382666,149.04628766721203,155.36164697779475,72821100,159.07917175292968,167.66721420288087,161.44030181884764,53360245.0
2020-03-09,143.9060516357422,150.71823384322937,143.31369303635122,144.26911765659355,70419300,157.14252166748048,166.10179290771484,161.31931915283204,55204755.0
2020-03-10,153.74688720703125,153.85198447042214,145.7786514945095,151.10992120552143,65354400,156.45938568115236,164.79925918579102,161.37057037353514,56680260.0
