Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-02-18,87.25501251220703,87.27875656077038,86.13899995904343,86.2735535933487,4975800,86.30605239868164,86.49009857177734,90.2073454284668,6993205.0
2020-02-19,87.65077209472656,87.93571278517794,86.97799781286587,87.4766410018207,5887500,86.71165008544922,86.44019660949706,90.14013046264648,6864065.0
2020-02-20,86.91468048095703,87.91197294530993,86.82761493033343,87.6824370426359,4466600,86.7752899169922,86.36952743530273,90.03190643310546,6807900.0
2020-02-21,86.28148651123047,86.42395686806647,85.20504515706308,86.265653116765,6443900,86.83741836547851,86.25937538146972,89.92212768554687,6729705.0
2020-02-24,82.87803649902344,84.65891305095968,82.64850057435558,83.66953718877288,9539800,86.60223083496093,86.02794876098633,89.73504837036133,6860695.0
2020-02-25,79.7120361328125,83.04425341204325,79.15007135086192,82.94927719117179,12871900,85.98394317626953,85.69533500671386,89.51062347412109,7123800.0
2020-02-26,77.59871673583984,80.42437353386853,77.56705598834704,79.83074810538629,11990400,85.04322891235351,85.22849807739257,89.20356185913086,7434725.0
2020-02-27,74.50395202636719,77.7253593445269,74.46438061812351,75.94448292945572,15783700,83.72810211181641,84.63626136779786,88.84790557861328,7985270.0
2020-02-28,73.87867736816406,73.95783227438167,71.32213331826316,71.73371105270577,20835100,82.3801773071289,83.97247009277343,88.45783767700195,8607890.0
2020-03-02,76.45104217529297,76.52228037137687,72.98427162508676,74.41688581843616,15050800,81.31244125366212,83.60393867492675,88.13110916137695,8675450.0
2020-03-03,74.70973205566406,77.94697225566757,73.90240419896398,76.60933447213851,16525500,80.05791320800782,83.18198280334472,87.77033630371093,9062450.0
2020-03-04,77.98656463623047,78.37439829651574,75.72287210378211,76.27692622857515,14753000,79.0914924621582,82.90157127380371,87.48167205810547,9304650.0
2020-03-05,76.92596435546875,77.08426209932317,75.1450875630831,75.75454051946168,12814400,78.09262084960938,82.43395538330078,87.14754302978515,9599665.0
2020-03-06,75.44583892822266,76.03154769674899,73.94198654106596,74.33773685144033,16861900,77.0090560913086,81.92323722839356,86.77364044189453,10129060.0
2020-03-09,63.850341796875,69.65995841692336,63.320037928504426,65.08508664277602,30595500,75.10628662109374,80.85425872802735,86.16767166137696,11417330.0
2020-03-10,67.26172637939453,68.306506972321,64.14321195624359,68.2590128280944,22642900,73.86125564575195,79.92259941101074,85.6258627319336,12248885.0
2020-03-11,65.71829986572266,67.15091415044729,64.70517997119887,65.08510295098075,18412800,72.67321395874023,78.85822143554688,85.05787887573243,12865890.0
2020-03-12,60.359840393066406,61.839942722563016,57.66873701397624,61.12759697872882,25768200,71.25880279541016,77.49345245361329,84.3897673034668,13868015.0
2020-03-13,66.0269775390625,66.09029903532331,58.658109004145246,63.304219625220405,23497500,70.4736328125,76.42690505981446,83.8246713256836,14743295.0
2020-03-16,55.16758728027344,62.124878011019554,55.15967662242069,57.43919608872521,17535300,68.34528732299805,74.82886428833008,83.02799209594727,15362625.0
2020-03-17,55.951194763183594,57.76373236125119,51.835386885910445,55.72165880129675,22684200,66.46943359375,73.2636734008789,82.25355697631836,16248045.0
2020-03-18,43.57210922241211,52.42108955609716,43.192189281069965,52.40525616178902,24947300,63.027988052368165,71.05974025726319,81.23795570373535,17201035.0
2020-03-19,45.42422866821289,46.29488132606699,40.84143848920628,43.73833118414608,29871000,59.87781448364258,68.98521766662597,80.28349319458007,18471255.0
2020-03-20,47.00722122192383,48.00451369147394,44.608975315469195,47.11803082535489,26960400,57.033952713012695,67.02150440216064,79.38197059631348,19497080.0
2020-03-23,42.915164947509766,47.01513843552007,41.925789164096756,46.112825184805786,23764000,54.94043502807617,65.02336082458496,78.40157989501954,20208290.0
2020-03-24,52.67436599731445,53.54501542729688,47.74331472850538,48.66145528023298,29198800,53.481698989868164,63.67147731781006,77.63311546325684,21024635.0
2020-03-25,54.82725143432617,57.89036135089961,52.74560674437847,54.05158412146038,22560100,52.39259414672851,62.532904052734374,76.90426651000976,21553120.0
2020-03-26,60.45482635498047,61.024707872893636,53.734986540042875,55.642506285353804,24129100,52.40209274291992,61.83044776916504,76.2936018371582,21970390.0
2020-03-27,54.439414978027344,58.20695984847807,54.217795757178045,57.08303034921612,20411500,51.2433364868164,60.8584846496582,75.56528884887695,21949210.0
2020-03-30,56.9484748840332,57.724148253397594,53.04637605893466,53.829966126395895,18486800,51.42142524719238,59.88335628509522,74.87526527404785,22121010.0
2020-03-31,57.35213851928711,59.39421172194011,56.04616119021038,57.993252137389646,18514200,51.561519622802734,59.015476608276366,74.21381271362304,22220445.0
2020-04-01,54.26527786254883,57.21757768460257,53.5133547265995,55.01720703716835,14362000,52.630836486816406,57.82941226959228,73.52614204406738,22200895.0
2020-04-02,60.2490348815918,62.29110207866776,55.072619628467784,56.79017468175694,23220600,54.1133171081543,56.995565795898436,72.96456146240234,22721205.0
2020-04-03,59.44961166381836,62.52063187548096,57.80328893566769,61.73704795761587,14905400,55.35755615234375,56.19575443267822,72.3838631439209,22623380.0
2020-04-06,63.628726959228516,64.07196532250912,59.76620655672805,60.94554065255382,17334900,57.42891235351563,56.1846736907959,71.90630630493165,21960350.0
2020-04-07,64.0482406616211,67.82370270453528,63.992835849438805,66.69185636537856,16394800,58.56629981994629,56.02399940490723,71.45998489379883,21647945.0
2020-04-08,68.05323028564453,68.30651025857969,64.52313198227144,65.13259088002442,12284800,59.88889770507812,56.14074592590332,71.0823403930664,21341545.0
2020-04-09,66.73143005371094,71.16383933396736,64.52314211235606,70.23777881498691,17023800,60.51655807495117,56.45932540893555,70.6899952697754,20904325.0
2020-04-13,67.2063217163086,69.14549585370196,66.01115406841102,69.00302549806734,13854700,61.7932487487793,56.518292617797854,70.29103164672851,20422185.0
2020-04-14,66.96886444091797,68.92387183631955,66.74724524508899,67.64163872501882,14797600,62.795287704467775,57.10835647583008,69.95397552490235,20285300.0
2020-04-15,65.2908935546875,65.99532872159389,62.781837688799705,63.6841480382904,13982300,63.58916320800781,57.575341415405276,69.59681640625,19850205.0
2020-04-16,63.312129974365234,65.0534348810206,62.378159044420784,64.35691050289037,12291900,64.49384841918945,58.56234245300293,69.1911631011963,19217435.0
2020-04-17,68.9950942993164,69.25629090285926,64.36481777240196,64.372734467904,16130100,65.36845436096192,59.740885734558105,68.84549934387206,18530390.0
2020-04-20,66.14571380615234,68.8605614712197,64.97429010341973,65.42545130328652,15749000,66.0380645751953,60.697810363769534,68.45520957946778,17969820.0
2020-04-21,64.61811828613281,66.31984604156227,62.726432048765325,63.54167682403191,19620600,66.13700370788574,61.782958030700684,68.04297370910645,17762650.0
2020-04-22,66.83429718017578,67.47541058592013,65.67079060036643,67.23795804522351,10320700,66.41560935974121,62.49095458984375,67.66176139831543,16818745.0
2020-04-23,68.7022476196289,70.26941526912867,67.5862289867602,68.30649735923627,14226500,66.48051109313965,63.18470439910889,67.29568916320801,16402065.0
2020-04-24,68.86847686767578,70.27734713255138,67.8870116622382,70.03198385052751,9175500,66.69421577453613,63.605386924743655,66.91995429992676,15654385.0
2020-04-27,71.00553894042969,71.7258075963796,67.96617864298439,68.66269720148091,12037100,67.07413749694824,64.43369312286377,66.59290657043456,15235665.0
2020-04-28,71.16383361816406,71.99490576245744,70.3090113794583,70.87889287192881,10645200,67.49363441467285,65.14446105957032,66.27361518859863,14843585.0
2020-04-29,74.89179992675781,75.30337764208949,73.04760180907566,73.19798887750032,12342800,68.45372505187989,66.02144412994384,66.02635093688964,14535015.0
2020-04-30,72.81807708740234,75.77828853034462,71.69414734685637,74.17945949478916,12222000,69.4043197631836,66.94908409118652,65.72969703674316,14428015.0
2020-05-01,70.79180908203125,72.85762594102606,68.89220660910078,72.43021493171646,13250100,69.58399124145508,67.4762228012085,65.40723960876466,13929490.0
2020-05-04,72.37481689453125,72.51728724427129,69.40668964050579,70.25359504210758,11192400,70.20690155029297,68.12248306274414,65.12910621643067,13743840.0
2020-05-05,73.52249145507812,75.43001083088178,73.35627705099627,74.79680792504287,13608700,71.0973388671875,68.61717128753662,64.94199531555176,13557530.0
2020-05-06,71.27462768554688,73.97364144905832,71.05300245675508,73.49082562543448,11145900,71.5413719177246,68.97849063873291,64.77324714660645,13295085.0
2020-05-07,73.32463073730469,74.4485603797006,72.74683855774653,73.59374413880141,9749600,72.00361022949218,69.24206066131592,64.68776542663574,13168325.0
2020-05-08,75.56455993652344,75.63579208883988,74.45645793735262,75.19255370463958,8585900,72.67321853637695,69.68371715545655,64.70897758483886,12746430.0
2020-05-11,73.90242004394531,74.87596249050134,73.75203298363547,74.56727771099128,7101000,72.96290664672851,70.01852207183838,64.70945243835449,12408745.0
2020-05-12,72.10569763183594,74.42479444418339,72.02654878595897,73.71244275395092,8749100,73.05709304809571,70.27536373138427,64.62254554748534,12106320.0
2020-05-13,70.20610046386719,71.2350536543425,69.11383181508859,71.15590480246061,12215100,72.58852310180664,70.52112407684326,64.53247291564941,12017960.0
2020-05-14,71.27462768554688,71.9711460028824,68.08487536333148,69.09008445395949,10678200,72.43417816162109,70.91924896240235,64.39823417663574,11937275.0
2020-05-15,70.5702133178711,72.86556077737774,70.30901660795313,71.74954780385737,10113000,72.41201858520508,70.99800491333008,64.2711191558838,11636420.0
2020-05-18,74.32881164550781,75.01146290859403,73.45340703280472,74.2083423338282,12304300,72.60741806030273,71.40715980529785,64.2487786102295,11464185.0
2020-05-19,71.97566986083984,74.39305843780268,71.90338582115062,74.31274760384433,7749300,72.4527359008789,71.7750373840332,64.4112851715088,10870620.0
2020-05-20,74.69020080566406,75.06766839225787,72.42540141342394,73.08395992812291,9160000,72.79429321289062,72.16783256530762,64.55985466003418,10812585.0
2020-05-21,73.9192123413086,74.98736408822448,73.30883903916762,74.50548688124186,8830900,72.85375137329102,72.42868080139161,64.7238729095459,10542805.0
2020-05-22,72.5057373046875,73.56585640536632,71.85521148507146,73.4453870724273,8563100,72.54786911010743,72.61054382324218,64.96679084777833,10512185.0
2020-05-26,74.9311294555664,75.76636920912684,73.9111632022309,74.28059781981544,9430000,72.65074005126954,72.80682334899902,65.1448738861084,10381830.0
2020-05-27,75.41302490234375,76.04749090604363,73.97543830570585,76.03945798446358,7822600,72.98147277832031,73.019282913208,65.5497826385498,10240700.0
2020-05-28,72.97956848144531,75.41302283083137,72.91531736521745,75.18011712999814,9633300,73.25881958007812,72.92367134094238,65.89035011291504,10105225.0
2020-05-29,73.64614868164062,73.79874354004151,71.68653879409317,72.43344111719362,17010000,73.4959716796875,72.9650749206543,66.49183090209961,10344625.0
2020-06-01,74.52154541015625,75.37285110492945,72.36918241338029,73.03577384061568,7344000,73.89110488891602,73.15156173706055,67.07377723693848,10049320.0
2020-06-02,76.04749298095703,76.47314592645607,74.92312289470124,75.31665028032737,7880300,74.06297302246094,73.33519554138184,67.65458267211915,9883715.0
2020-06-03,78.0472412109375,78.48895988466144,76.8987787865777,77.07546625606727,8440200,74.67013015747071,73.56143302917481,68.3572241973877,9625290.0
2020-06-04,77.3244400024414,77.81434399282995,76.42494897273635,77.7260002485092,6371700,74.93355407714844,73.86392364501953,68.85022567749023,9386580.0
2020-06-05,80.96257019042969,81.95844395501798,79.54908261731816,79.57317525032353,12760100,75.63788986206055,74.24582061767578,69.3729320526123,9537105.0
2020-06-08,82.91415405273438,83.1952449865001,81.01076249600446,82.42425008503291,11090700,76.67873153686523,74.61330032348633,69.82211860656739,9662345.0
2020-06-09,81.54083251953125,82.66520257095746,80.17552996750761,80.8742409592964,10745400,77.33970184326172,74.99522094726562,70.36414695739747,9844565.0
2020-06-10,78.3685073852539,81.51673857697955,78.35244154241035,81.115178288423,10486300,77.63525009155273,75.30836143493653,70.79254760742188,9931425.0
2020-06-11,71.77488708496094,75.645927962363,71.5741069437527,74.12803058501454,14944800,77.5147819519043,75.38680076599121,71.08100257873535,10067910.0
2020-06-12,74.20030212402344,75.21223566448076,72.28887754966907,75.1881430299761,9532400,77.57019729614258,75.53308448791503,71.47970306396485,10010620.0
2020-06-15,73.26868438720703,73.95133557254486,70.8432570963492,71.55000091581428,12289500,77.44491119384766,75.66800804138184,71.74009605407714,10119445.0
2020-06-16,75.51741790771484,76.76225710517743,73.4774911490846,76.28841283480514,8726700,77.39190368652343,75.7274383544922,72.06145217895508,9940565.0
2020-06-17,73.51764678955078,75.49332236291863,73.48552123624528,75.35679335686231,6019900,76.93894424438477,75.80453720092774,72.25923057556152,9854095.0
2020-06-18,73.8388900756836,74.8749161064623,72.36114538271627,73.08395495387843,7064100,76.59038925170898,75.76197166442871,72.45504356384278,9749300.0
2020-06-19,72.78681945800781,75.8226205432733,72.72257446528599,75.8226205432733,14838800,75.7728141784668,75.70535202026367,72.54971534729003,10049695.0
2020-06-22,73.55780029296875,73.63811724115752,71.9515593663592,72.53784000059376,5939200,74.83717880249023,75.75795516967773,72.6862427520752,9918500.0
2020-06-23,73.43733215332031,74.76247592619717,73.22851913134818,74.28863782604314,6317700,74.02682876586914,75.68326530456542,72.81086296081543,9762885.0
2020-06-24,70.38546752929688,72.38523550064478,69.75903463181358,72.27279914095917,8974500,73.22852478027343,75.43188743591308,72.879195022583,9820480.0
2020-06-25,71.64636993408203,71.88730850428918,69.99997679540776,70.12043995318896,7398000,73.21567306518554,75.36522750854492,73.0063045501709,9708715.0
2020-06-26,69.43779754638672,71.34119533315697,69.21292478723879,71.30103685731349,13766000,72.73942260742187,75.15480995178223,73.12881790161133,9546515.0
2020-06-29,70.40956115722656,71.13237071353399,69.55022260898389,69.79919408951997,7022200,72.45351028442383,74.94921073913574,73.15710723876953,9530425.0
2020-06-30,71.66243743896484,72.27280454365078,69.35747963846052,69.55022682271277,8263600,72.06801223754883,74.72995796203614,73.26744171142577,9549590.0
2020-07-01,70.3694076538086,72.89923186814718,70.31318947409711,71.70258425581882,6379400,71.75318832397461,74.34606628417968,73.38246749877929,9446550.0
2020-07-02,70.9235610961914,72.56996037949175,70.80309793714413,71.77487289316757,5832800,71.46165542602539,74.0260223388672,73.4642527770996,9419605.0
2020-07-06,71.13239288330078,72.48163576648453,70.53005241986739,71.87929530305114,6747500,71.29621276855468,73.53451347351074,73.51285568237304,9118975.0
2020-07-07,69.31732940673828,70.73885614380274,69.18883331106944,70.53004309510223,5898000,70.87216567993164,72.85467224121093,73.5218327331543,8859340.0
2020-07-08,69.34945678710938,70.51398523615231,68.98002207727198,69.38158234370263,6736400,70.46337814331055,72.24510345458984,73.48871109008789,8658890.0
2020-07-09,66.4501953125,69.32536846979664,66.41004295974987,69.04427749125061,8833600,70.06985092163086,71.64918785095215,73.39443832397461,8576255.0
2020-07-10,68.449951171875,68.60253987412634,66.25742988686959,66.25742988686959,6218100,69.75020904541016,71.48294105529786,73.26560134887696,8139920.0
2020-07-13,68.58647918701172,69.81525234342202,68.11263499380998,69.10047572136214,7074000,69.66507720947266,71.20224990844727,73.18096939086914,8017000.0
2020-07-14,70.95569610595703,71.1564762342293,68.29736916837557,68.5784601224921,7440500,69.71969070434571,71.08660049438477,73.18424713134766,7774550.0
2020-07-15,71.38937377929688,72.43343277821023,70.843251647566,72.42539985834465,5935200,69.6923843383789,70.88019828796386,73.16453826904296,7634975.0
2020-07-16,70.96372985839844,71.86322704943626,70.15257641502161,71.02798097075613,4795700,69.75181655883789,70.75250244140625,73.11336303710938,7573765.0
2020-07-17,70.02407836914062,71.56606825887809,69.79920560946931,71.00388635969979,5964000,69.66186828613282,70.5617618560791,73.08835205078125,7518760.0
2020-07-20,68.4820785522461,70.26500694403038,68.10461708506935,69.734950629548,14974800,69.39683685302734,70.34652481079101,72.99150100708007,7525560.0
2020-07-21,73.39717864990234,73.6702427936289,69.35748369992447,69.44582744107223,15115000,69.80482177734375,70.3384937286377,72.94815338134765,7984350.0
2020-07-22,73.1160888671875,73.28474343186153,71.39741153880695,72.24068436217705,10317500,70.18148498535156,70.32243156433105,72.9324267578125,8184340.0
2020-07-23,73.09200286865234,73.3891535502486,72.29690911359438,72.68240967307614,6586300,70.8456657409668,70.45775833129883,72.95215286254883,8064930.0
2020-07-24,72.38523864746094,74.48138335851775,72.26477549064805,73.46945607735553,6620500,71.23919448852538,70.49470176696778,72.9957356262207,8026055.0
2020-07-27,73.1160888671875,73.156241214592,71.31710071667497,72.08809563832321,7599700,71.69215545654296,70.67861633300781,73.03256484985351,7717740.0
2020-07-28,71.5660629272461,73.22048907356539,71.29299879132894,72.65830721626932,6787300,71.75319213867188,70.73644142150879,73.05248184204102,7705995.0
2020-07-29,72.3370590209961,72.34509194118363,71.14041126061147,71.86322089441933,6386900,71.8479606628418,70.77017250061036,73.01264678955079,7612160.0
2020-07-30,69.2851791381836,71.07613993656115,68.82740085487147,71.01992176588496,10112800,71.68010559082032,70.7159610748291,72.95883697509765,7798830.0
2020-07-31,67.41393280029297,67.5424288865932,65.46234985398365,66.8597777268586,19119800,71.41909103393554,70.54047966003418,72.81331161499024,8463180.0
2020-08-03,68.1126480102539,68.37767924723559,67.30150071256794,67.44606264843766,11220100,71.38214797973633,70.38949241638184,72.69718032836914,8686810.0
2020-08-04,69.46190643310547,69.64662688695248,67.68701045189984,67.847638265533,9077900,70.98862075805664,70.3967212677002,72.6363037109375,8845805.0
2020-08-05,70.03209686279297,71.01993765693271,69.39763713490734,70.7870320042116,7324200,70.68022155761719,70.43085327148438,72.53832305908203,8875195.0
2020-08-06,70.24895477294922,70.5942968510227,69.14867742482592,69.41370867418257,7035600,70.39591674804687,70.62079124450683,72.43504165649414,8785295.0
2020-08-07,69.71086120605469,69.95982659800818,68.85954931735019,69.77510618869478,7185000,70.12847900390625,70.68383674621582,72.36966751098633,8833640.0
2020-08-10,72.06401062011719,72.08810325657058,70.35335990404273,70.62642408093632,8150200,70.02327117919921,70.85771331787109,72.33802474975586,8887450.0
2020-08-11,71.97566986083984,74.69824818509782,71.61426191704147,73.84693618863248,9074300,70.0642318725586,70.90871200561523,72.28710723876954,8969140.0
2020-08-12,72.85909271240234,73.61402794285594,71.83912624649292,72.92334382293524,9057400,70.11643524169922,70.98219795227051,72.22333923339843,9125250.0
2020-08-13,72.13628387451172,73.30883908239284,72.08809860471433,72.17644235089168,7314600,70.40154571533203,71.04082565307617,72.10512008666993,9251195.0
2020-08-14,72.56192779541016,72.75467497809977,71.35724718078579,71.47771646771272,6343000,70.91634521484374,71.16771812438965,72.0098698425293,9270145.0
2020-08-17,72.89924621582031,73.54977799745566,72.05597335417929,72.5619370711639,10473800,71.39500503540039,71.38857650756836,71.84860336303711,9045095.0
2020-08-18,71.39204406738281,72.80962426524836,71.1394894621384,72.48374354565888,7981500,71.58801879882813,71.28831977844239,71.61816116333007,8688420.0
2020-08-19,70.38182067871094,71.6120174645368,70.22702593563824,71.12319948431407,9120300,71.62299118041992,71.15160636901855,71.39498092651367,8628560.0
2020-08-20,69.09458923339844,70.78916388566333,69.02941806650925,69.59155589791513,7872300,71.50755462646484,70.95173568725586,71.20950256347656,8692860.0
2020-08-21,69.31459045410156,69.32273296859633,68.03551330885303,68.98056089001874,9003600,71.46792755126953,70.79820327758789,71.16029663085938,8812015.0
2020-08-24,71.04173278808594,71.15579012269573,69.15978055136563,69.73821595278922,8738700,71.3656997680664,70.69448547363281,71.09712524414063,8868965.0
2020-08-25,70.17000579833984,71.72608349854836,69.86857121867747,71.70164352891722,6835800,71.18513336181641,70.6246826171875,71.03515167236328,8871390.0
2020-08-26,69.07015991210938,69.9337386091215,68.9724000388828,69.82783000790664,7486500,70.80624008178711,70.46133766174316,70.90620651245118,8926370.0
2020-08-27,69.17609405517578,69.76267210538629,68.41027501743817,69.37976880217748,7438200,70.51022109985351,70.45588340759278,70.81937545776367,8792640.0
2020-08-28,69.76264190673828,69.84411674279838,68.69538868345,69.29012142213921,7307900,70.23029251098633,70.57331886291504,70.73785049438476,8202045.0
2020-08-31,68.37767791748047,69.98263572132281,68.32879797321213,69.92560704779,9437500,69.77813568115235,70.58657035827636,70.64966766357422,8112915.0
2020-09-01,67.68519592285156,68.13327665345905,67.17193156337032,67.83184199475188,8990600,69.40745086669922,70.49773483276367,70.53221557617188,8108550.0
2020-09-02,67.77479553222656,68.40211087677272,67.37558864276586,67.66888070962496,10821900,69.14674835205078,70.38486976623535,70.41896484375,8283435.0
2020-09-03,67.03340911865234,68.83389252870532,66.56903110081659,67.66073060850113,16179900,68.94063034057618,70.22409248352051,70.35192367553711,8740650.0
2020-09-04,66.7482681274414,68.14140222927114,65.90912941835609,67.18005746585168,10516600,68.68399810791016,70.07596282958984,70.2539616394043,8907230.0
2020-09-08,64.33677673339844,65.64844253316632,63.57910646530681,65.58326512575506,14942500,68.01350250244141,69.68960113525391,70.15194122314453,9246845.0
2020-09-09,65.20034790039062,66.0476354493522,64.9152045463312,65.15146795845442,9269800,67.51653671264648,69.35083503723145,70.04775695800781,9256620.0
2020-09-10,63.66872024536133,65.90099348982775,63.587251598535126,65.68917003555217,11845900,66.97639274597168,68.8913164138794,69.88788261413575,9396045.0
2020-09-11,63.2939567565918,64.10865562089327,62.78884122308763,63.74203740256217,13732400,66.38817901611328,68.4492000579834,69.7463735961914,9716935.0
2020-09-14,62.96807861328125,63.5302228422781,62.6666377831877,63.12287339301298,8182800,65.70872268676757,67.96950759887696,69.5872639465332,9808925.0
2020-09-15,62.20223617553711,63.93754815227092,61.88450422232103,63.18802072470201,11732000,65.09117851257324,67.4346570968628,69.40866081237793,9871835.0
2020-09-16,64.00273895263672,64.75226661017183,61.8845232094105,62.20225526011149,13019000,64.72293281555176,67.06519184112548,69.3023690032959,10123710.0
2020-09-17,64.19010925292969,64.238989184346,62.21853995414223,63.163587183583964,10515100,64.36446418762208,66.75560626983642,69.1991820526123,10193450.0
2020-09-18,63.717594146728516,64.48341302870762,63.1391587287698,63.4487420436092,14517800,64.03288269042969,66.48675651550293,69.14453002929687,10525725.0
2020-09-21,62.16151809692383,62.44666142081355,60.84170386335932,62.1126319445011,16199100,63.57420768737793,66.12910289764405,69.01876136779785,10885500.0
2020-09-22,61.53419494628906,63.163592429164595,61.38754892420394,62.03931040361741,9155000,63.29394950866699,65.6537260055542,68.87771568298339,10906315.0
2020-09-23,58.61758804321289,61.84380141426843,58.53611938984801,61.5830917784451,16649200,62.63567352294922,65.07610511779785,68.63095352172851,11396985.0
2020-09-24,58.49538040161133,59.49745651465674,57.4362694015601,58.047293544129886,15203500,62.11833953857422,64.54736614227295,68.3730736541748,11782835.0
2020-09-25,58.519813537597656,59.04936897577032,57.65622862365238,57.85176080171071,11070500,61.6409252166748,64.01455211639404,68.12419532775878,11964450.0
2020-09-28,60.230682373046875,60.906883867013356,59.595218305235896,59.99441897579382,12863800,61.36718559265137,63.53795413970947,67.92832740783692,12242245.0
2020-09-29,58.576839447021484,60.40176284678625,57.933226709750684,60.287705522779575,10553000,61.004645919799806,63.047912216186525,67.73022262573242,12298020.0
2020-09-30,58.65831756591797,59.3833990496884,58.34058550968863,58.861992279688515,10466500,60.47020378112793,62.59656829833985,67.43544540405273,12371815.0
2020-10-01,57.37109375,58.56055337124624,57.05336168343158,58.259118763078824,14930700,59.78830223083496,62.07638320922852,67.12054550170899,12577255.0
2020-10-02,57.99840545654297,58.38945737209996,56.06756719954866,56.14903583065153,9854800,59.216383361816405,61.62463302612305,66.8186735534668,12261000.0
2020-10-05,59.22859191894531,59.25303810065013,57.607343276023215,58.267247221926354,12049800,58.92309074401855,61.248649215698244,66.55554061889649,12337660.0
2020-10-06,58.90272521972656,60.548414046684606,58.861987793813455,60.15735589115776,15294500,58.65994377136231,60.976946640014646,66.27127334594726,12355260.0
2020-10-07,60.10847473144531,60.222532062894636,58.299842453236934,58.79680920411972,15410300,58.80903244018555,60.72235298156738,66.04212158203126,12662285.0
2020-10-08,61.28165817260742,61.550510327338074,60.27957569391135,60.60545652852486,11590900,59.087660217285155,60.60299987792969,65.82101356506348,12649535.0
2020-10-09,60.28771209716797,61.99042963099075,60.27142085581531,61.8030523849711,12260900,59.26445007324219,60.452687644958495,65.64106422424317,12575960.0
2020-10-12,60.70320129394531,61.06166449185269,59.63594178055579,59.986262466815056,9056900,59.311701965332034,60.3394437789917,65.5068495941162,12619665.0
2020-10-13,59.79888916015625,60.890582495561496,59.29377370033192,60.890582495561496,10440300,59.433906936645506,60.219276428222656,65.34057441711425,12555080.0
2020-10-14,59.43227767944336,60.63803469322628,59.399695195739554,59.70112978744115,7057500,59.51130294799805,59.99075336456299,65.13998184204101,12257005.0
2020-10-15,59.88850021362305,60.05958618627741,58.16133681746007,58.511657489749716,10052100,59.763043594360354,59.775672912597656,64.93710990905761,12233855.0
2020-10-16,59.38338851928711,60.312144552132644,58.87827308107057,59.8966464693361,9305600,59.90154190063477,59.55896263122558,64.71979858398437,11973245.0
2020-10-19,58.07173538208008,59.750013091943515,57.99841546613111,59.562635829634466,8357100,59.78585624694824,59.3544734954834,64.48701606750488,11581145.0
2020-10-20,58.39760208129883,58.89456877718329,57.876195419331154,58.584985514033015,7753200,59.73534393310547,59.19764385223389,64.21368789672852,11511055.0
2020-10-21,57.73770523071289,58.316140623186975,57.62364789786778,57.949522439906126,9800600,59.498266983032224,59.153649711608885,63.92892860412598,11168625.0
2020-10-22,59.79888916015625,59.87220906373206,57.49329021873645,57.74584484081954,9810100,59.34999008178711,59.21882514953613,63.667724533081056,10898955.0
2020-10-23,59.12269973754883,60.58101153448561,58.519824283641476,60.230690754040914,8727200,59.23348884582519,59.24896945953369,63.4074528503418,10781790.0
2020-10-26,57.79472732543945,58.568688598263,57.22443451040199,58.43834003940097,9710900,58.94264144897461,59.12717170715332,63.11210884094238,10624145.0
2020-10-27,56.62971115112305,57.5177297941027,56.613413695556424,57.37108377229362,14251700,58.625723648071286,59.0298152923584,62.786718139648436,10809080.0
2020-10-28,54.4870491027832,55.46469131316644,54.03896852839169,55.14695930409786,15961900,58.13120079040527,58.82125186920166,62.448618240356446,11083850.0
2020-10-29,56.05128479003906,56.328279422558786,53.08578139796414,53.87603408138406,12292200,57.74747924804687,58.75526142120361,62.16200752258301,10951925.0
2020-10-30,56.62157440185547,57.11854123558494,55.464703438208915,56.94745520989012,17191600,57.47129783630371,58.68641986846924,61.912547225952146,11318765.0
2020-11-02,58.780513763427734,59.53818382000797,56.54009228829517,57.59919689259944,11475500,57.542175674438475,58.66401596069336,61.701865692138675,11290050.0
2020-11-03,58.446502685546875,59.717437312313436,57.88436461983579,59.6033799531454,8608000,57.54706573486328,58.641204833984375,61.44996109008789,10955725.0
2020-11-04,58.47092819213867,59.953679710088785,56.93929673682859,57.664378147407255,10925700,57.62038803100586,58.55932750701904,61.21597953796387,10731495.0
2020-11-05,58.77238845825195,59.448590155625496,58.46280505958402,58.57686242833854,10627700,57.51773796081543,58.43386402130127,61.01002410888672,10683335.0
2020-11-06,57.965816497802734,59.692973845711315,57.705113150062296,59.06565855184337,8366900,57.40204963684082,58.31776924133301,60.785818557739255,10488635.0
2020-11-09,64.68708038330078,68.65465921904064,63.75832432866686,65.1758983780042,24015200,58.091284942626956,58.516963195800784,60.68430732727051,11236550.0
2020-11-10,67.67701721191406,67.74219459625454,64.9396292261889,66.10464855473062,15039700,59.19601554870606,58.91086959838867,60.67029411315918,11466520.0
2020-11-11,67.18006896972656,68.83390670336419,66.64237094050262,68.51617463708205,11640600,60.46531753540039,59.29825916290283,60.66019157409668,11695675.0
2020-11-12,65.72175598144531,67.0008329515239,65.10258931900279,65.9743168563728,8920700,61.43236465454102,59.589921951293945,60.619130783081054,11639105.0
2020-11-13,67.64445495605469,67.90515837964531,66.0150570046983,66.11282311941726,10890300,62.53465270996094,60.00297527313232,60.6313516998291,11718340.0
2020-11-16,72.47559356689453,72.6548282703567,69.68932558304888,70.25961217073977,18980200,63.90416069030762,60.723168182373044,60.745898208618165,12249495.0
