Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-05-11,35.85951232910156,35.887466298846675,35.477507915339935,35.51011791818945,109020400,34.682966232299805,33.870769309997556,33.22190628051758,102904080.0
2017-05-12,36.360313415527344,36.4348490422703,36.02722222619589,36.03420983013355,130108000,34.98671951293945,34.05280227661133,33.30441558837891,105844900.0
2017-05-15,36.26712417602539,36.48840650077841,36.1157214154634,36.33933175580795,104038800,35.21318588256836,34.221127891540526,33.381256866455075,107730420.0
2017-05-16,36.213558197021484,36.350985781445964,36.03886103078676,36.32303537219975,80194000,35.41272239685058,34.394083404541014,33.45906814575196,108800620.0
2017-05-17,34.99766540527344,36.00392278218751,34.871885010270645,35.77798083100697,203070800,35.50110855102539,34.512275314331056,33.51172660827637,115488480.0
2017-05-18,35.53108215332031,35.71742655745041,35.202654095115086,35.23526409927106,134272800,35.65513038635254,34.63672428131103,33.57746574401855,117538200.0
2017-05-19,35.65220642089844,35.86650124089888,35.55204839214531,35.726745603971914,107843200,35.76489448547363,34.76920127868652,33.64711212158203,119466180.0
2017-05-22,35.86882019042969,36.00624776236227,35.61725586741163,35.87114820624761,91865600,35.80237159729004,34.89661865234375,33.71895652770996,120632600.0
2017-05-23,35.824562072753906,36.080782420702185,35.71042532465554,36.080782420702185,79675600,35.8126895904541,35.011500930786134,33.78963752746582,120842080.0
2017-05-24,35.71741485595703,35.91074680090934,35.56135249046552,35.833879626104974,76712000,35.82922592163086,35.13088436126709,33.85914993286133,120669440.0
2017-05-25,35.84087371826172,35.95268247689112,35.64521372199532,35.808263718883985,76942400,35.827362060546875,35.25516414642334,33.924311294555665,121667300.0
2017-05-26,35.780303955078125,35.92705069103703,35.71042438775377,35.87114632633306,87710400,35.769361114501955,35.3780403137207,33.987194290161135,121880740.0
2017-05-30,35.794288635253906,35.97131383902195,35.71509342995426,35.736056239435335,80507600,35.72207756042481,35.46763172149658,34.05360481262207,119185540.0
2017-05-31,35.58232498168945,35.91075657592012,35.49381414915557,35.864171366024856,97804800,35.6589542388916,35.5358383178711,34.10895584106445,115005340.0
2017-06-01,35.680152893066406,35.71509446410332,35.45654247701342,35.67782487668667,65616400,35.7272029876709,35.614155769348145,34.17377914428711,109146760.0
2017-06-02,36.20891571044922,36.20891571044922,35.61261633677384,35.77333837428666,111082800,35.79498634338379,35.72505836486816,34.24184768676758,110026520.0
2017-06-05,35.85485076904297,35.97597515334423,35.74537712953291,35.9503527557848,101326800,35.81525077819824,35.79007263183594,34.305154724121095,109627320.0
2017-06-06,35.975975036621094,36.292759426226446,35.819912635346746,35.847863049239606,106499600,35.82596626281738,35.81416893005371,34.37218322753906,105201820.0
2017-06-07,36.19026565551758,36.33235283343117,35.98295848323935,36.10874243967336,84278400,35.86253662109375,35.837613105773926,34.44238418579101,101589660.0
2017-06-08,36.10175704956055,36.229865475770374,35.9643258955195,36.16231746111834,85003200,35.9009708404541,35.86509838104248,34.49726753234863,100678680.0
2017-06-09,34.70184326171875,36.14833732682097,34.01237378611209,36.14833732682097,259530800,35.7870677947998,35.80721492767334,34.522668075561526,108204200.0
2017-06-12,33.87261199951172,34.028674358904006,33.194786210728026,33.94715115552017,289229200,35.59629859924316,35.68282985687256,34.53236557006836,116160260.0
2017-06-13,34.1451416015625,34.34546115508918,33.80972248363663,34.277913150001005,136661600,35.43138389587402,35.576730728149414,34.54876625061035,117791400.0
2017-06-14,33.81206130981445,34.35711571630006,33.504592534326,34.35711571630006,126124800,35.254357528686526,35.45665588378906,34.55831970214844,120087940.0
2017-06-15,33.60940170288086,33.653658884077664,33.12491138825977,33.383463319368175,128661600,35.04728240966797,35.38724269866943,34.55885597229004,116367480.0
2017-06-16,33.13889694213867,33.65832898246392,33.122590163247764,33.490619377244535,201444400,34.74028053283691,35.26763343811035,34.55346138000488,119726060.0
2017-06-19,34.0869140625,34.1800880275214,33.462664490861656,33.462664490861656,130165600,34.563486862182614,35.18936882019043,34.56869750976563,120842180.0
2017-06-20,33.77711486816406,34.210364000297076,33.76081164684529,34.210364000297076,99600400,34.343600845336915,35.08478355407715,34.57922233581543,121228920.0
2017-06-21,33.97743225097656,34.02402100425864,33.68394229810293,33.89590904117865,85063200,34.122317504882815,34.992427062988284,34.59454216003418,121498300.0
2017-06-22,33.92153549194336,34.17076829154931,33.80273913277406,33.95414549060834,76425200,33.90429534912109,34.902633094787596,34.615888595581055,121483960.0
2017-06-23,34.07293701171875,34.27791616944567,33.80040984295354,33.805069429508194,141757600,33.84140472412109,34.81423625946045,34.639474639892576,124724720.0
2017-06-26,33.96580123901367,34.53880615340156,33.8633116304632,34.280254115185315,102769600,33.85072364807129,34.723511123657225,34.66439758300781,125477680.0
2017-06-27,33.47896957397461,34.044990335988786,33.45334717644765,33.77711917016634,99047600,33.7841064453125,34.60774517059326,34.675964736938475,126404680.0
2017-06-28,33.96812438964844,34.03334439406923,33.346202776920634,33.655999575031245,88329600,33.7997127532959,34.52703514099121,34.70023826599121,125930920.0
2017-06-29,33.46731185913086,33.80506250783647,33.14121195153795,33.70723253555859,125997600,33.7855037689209,34.41639308929443,34.71690795898437,128949980.0
2017-06-30,33.5465087890625,33.76546309559563,33.490604427536304,33.646666771630244,92096400,33.82626495361328,34.2832727432251,34.72699607849121,128000660.0
2017-07-03,33.42539978027344,33.84467379846659,33.332229355885566,33.74684378659216,57111200,33.76011352539062,34.16180019378662,34.735450744628906,125789880.0
2017-07-05,33.56281661987305,33.72586658729223,33.24370428690816,33.46964622541144,86278400,33.73868370056152,34.041142272949216,34.740297622680664,124778820.0
2017-07-06,33.24604415893555,33.4254009641699,33.17150852763004,33.31359574009965,96515200,33.66554489135742,33.893931198120114,34.73468017578125,125390660.0
2017-07-07,33.58378219604492,33.7165537510398,33.28563264410414,33.28563264410414,76806800,33.63176956176758,33.768032455444335,34.739760894775394,124980840.0
2017-07-10,33.78876495361328,33.99607214161694,33.395113387194066,33.567482559217545,84362400,33.60335235595703,33.72237854003906,34.74843063354492,116222420.0
2017-07-11,33.89824676513672,33.97278594835673,33.63037912816554,33.711902361310564,79127200,33.59659690856934,33.72366027832031,34.759939956665036,105717320.0
2017-07-12,33.9471549987793,34.0496410185598,33.73286023232792,33.97743342439088,99538000,33.643415451049805,33.713760948181154,34.7588338470459,103861140.0
2017-07-13,34.41999816894531,34.58770771744438,33.87727192925008,33.8912471325879,100797600,33.68860282897949,33.744157791137695,34.76286994934082,102594780.0
2017-07-14,34.71581268310547,34.78336423151892,34.3175052104915,34.46657995505138,80528400,33.813452911376956,33.79947834014892,34.77491012573242,100188120.0
2017-07-17,34.836936950683594,35.149061641103934,34.60633901046096,34.66457138796724,95174000,33.94249572753906,33.88438034057617,34.79183158874512,94874600.0
2017-07-18,34.958065032958984,34.9697122205514,34.62963353565519,34.75308590484496,71475200,34.09576225280762,33.92793788909912,34.79990158081055,91940080.0
2017-07-19,35.177032470703125,35.270202897710455,34.92779606941137,35.05124848459687,83692000,34.25718383789062,33.99793376922607,34.7935612487793,91144660.0
2017-07-20,35.01863479614258,35.344738364813615,34.98369677824592,35.28883398195537,68974800,34.43444290161133,34.049993896484374,34.779506301879884,90340240.0
2017-07-21,35.0023307800293,35.041928384156826,34.67855878936442,34.93711077861648,105010400,34.576297760009766,34.104033660888675,34.76851188659668,91769500.0
2017-07-24,35.4262580871582,35.50778485981771,34.91614175098314,35.07453570963564,85972800,34.74004707336426,34.17169971466065,34.75984680175781,88980260.0
2017-07-25,35.577667236328125,35.83388765553219,35.35871285071247,35.35871285071247,75415600,34.9079891204834,34.252293014526366,34.74419387817383,87612560.0
2017-07-26,35.74536895751953,35.85484257200201,35.652195008503,35.71974656581783,63124000,35.08781051635742,34.36561298370361,34.733758773803714,85816380.0
2017-07-27,35.06987380981445,35.86882404482113,34.3105247275263,35.81291967117998,129905200,35.152798080444335,34.42070045471191,34.71088508605957,87895160.0
2017-07-28,34.822967529296875,34.99300510465887,34.750759937878335,34.91380991111743,68854800,35.163513565063475,34.48848323822021,34.70739112854004,85038020.0
2017-07-31,34.643611907958984,35.01630061967053,34.50385630673438,34.91613906228108,79383600,35.14418106079101,34.54333839416504,34.68964172363281,84402380.0
2017-08-01,34.951080322265625,34.99067791997708,34.56907599550598,34.72979795659672,141474400,35.14348258972168,34.61962242126465,34.675619201660155,88620540.0
2017-08-02,36.60254669189453,37.21049291549977,36.37427674462184,37.101015750596794,279747200,35.28603401184082,34.771608924865724,34.69029373168945,98293980.0
2017-08-03,36.23686218261719,36.618866611905496,36.10875018256418,36.58159702021301,108389200,35.40785675048828,34.921149826049806,34.69853973388672,98887680.0
2017-08-04,36.427852630615234,36.6631101994901,36.264802654453305,36.353317021893886,82239600,35.550408935546876,35.06335334777832,34.712748489379884,99159320.0
2017-08-07,36.991546630859375,37.01716902724372,36.493077463746744,36.58391985925062,87481200,35.70693778991699,35.22349243164062,34.735761947631836,99315260.0
2017-08-08,37.28736877441406,37.69499555233034,36.86576678993069,36.94263398027314,144823600,35.87790794372559,35.39294853210449,34.76590324401855,102600080.0
2017-08-09,37.51564025878906,37.564557037932225,37.06142825627505,37.096366274074754,104526000,36.05493507385254,35.57137279510498,34.800330276489255,102849480.0
2017-08-10,36.3206901550293,37.41507951821054,36.15933705369821,37.39169366623964,163217200,36.180016708374026,35.66640739440918,34.81509757995605,105970460.0
2017-08-11,36.82579803466797,37.08069102427803,36.49608029539566,36.62001748446426,105028400,36.380299758911136,35.7719066619873,34.838010482788086,107195460.0
2017-08-14,37.38001251220703,37.46419660232605,37.122782356793145,37.25607531955693,88490800,36.65393981933594,35.89906044006348,34.86143241882324,106861300.0
2017-08-15,37.78922653198242,37.929530919928816,37.44781240843839,37.569412399202236,117862000,36.937754440307614,36.04061851501465,34.90011993408203,109180640.0
2017-08-16,37.63724136352539,38.00203791992535,37.45016519998717,37.868748517324306,110686400,37.0412239074707,36.16362895965576,34.933345260620115,110530360.0
2017-08-17,36.91465759277344,37.58111520738018,36.90997970815774,37.53668422398233,111762400,37.10900344848633,36.258430099487306,34.94783309936523,112669740.0
2017-08-18,36.830474853515625,37.29816342308408,36.64807659683838,36.91465893876517,109712400,37.149265670776366,36.34983730316162,34.962407455444335,112904840.0
2017-08-21,36.76266860961914,36.92168104094746,36.27159409041099,36.83048189517238,105474000,37.12637786865234,36.41665782928467,35.003623962402344,113879900.0
2017-08-22,37.3636360168457,37.415082040105275,36.95207139894945,37.00117669594613,86418400,37.13400459289551,36.50595626831055,35.07344444274902,114430040.0
2017-08-23,37.410404205322266,37.524989178766795,37.153177656863924,37.19760863775426,77596400,37.12348098754883,36.58920803070068,35.13874969482422,115153660.0
2017-08-24,37.244380950927734,37.588132341607285,37.076012777199765,37.51563761466219,79275600,37.215850067138675,36.69793338775635,35.20739608764649,112622180.0
2017-08-25,37.382347106933594,37.54603739088878,37.2443798367557,37.33323823765675,101920400,37.271504974365236,36.82590236663818,35.28285499572754,114275460.0
2017-08-28,37.75883102416992,37.88276819020198,37.398708883934084,37.44781774603172,103864000,37.309386825561525,36.98166332244873,35.375253677368164,115499480.0
2017-08-29,38.095577239990234,38.1446825467046,37.41508944435755,37.438475302532666,118067600,37.3400218963623,37.13888816833496,35.45542694091797,114329140.0
2017-08-30,38.19847106933594,38.32474543203727,38.02542498812634,38.30370029961724,109078400,37.39614486694336,37.218684387207034,35.54385406494141,105795700.0
2017-08-31,38.350460052490234,38.472060071259364,38.228860033721105,38.26627597306243,107140400,37.539725112915036,37.324364280700685,35.63131462097168,105733260.0
2017-09-01,38.36214065551758,38.570261844995684,38.26392652243368,38.53752380063438,66364400,37.692891693115236,37.4210786819458,35.720126724243165,104939500.0
2017-09-05,37.9014892578125,38.408931023364076,37.5460448787795,38.2920088589094,117874000,37.80677375793457,37.46657581329346,35.796697769165036,106459140.0
2017-09-06,37.861732482910156,38.1142847618526,37.53668903993608,38.048808641554295,86606800,37.85658340454101,37.49529399871826,35.87461639404297,103548300.0
2017-09-07,37.7097282409668,37.938898210125075,37.499269811033535,37.90381942634911,87714000,37.88651580810547,37.50499839782715,35.959231567382815,102707700.0
2017-09-08,37.0947265625,37.684011694727786,37.07134070263551,37.61619841021074,114446000,37.87155036926269,37.543700218200684,36.02176361083984,100269140.0
2017-09-11,37.765846252441406,37.89446130316004,37.389356868435996,37.53200200320028,126323200,37.90990028381348,37.59070262908936,36.107734298706056,101333880.0
2017-09-12,37.616188049316406,38.34110668727126,37.12745439912259,38.025415506959895,286856000,37.895635986328124,37.602511405944824,36.189127883911134,111252140.0
2017-09-13,37.33323669433594,37.40573141611547,36.92634994363632,37.384682719763774,179629600,37.8194019317627,37.5797119140625,36.267284622192385,114340520.0
2017-09-14,37.01286697387695,37.274771387596694,36.9684359962252,37.17889795854716,95042800,37.7008415222168,37.548493194580075,36.33628562927246,113558340.0
2017-09-15,37.38703155517578,37.64192101123761,36.94740308550495,37.05731020292266,196458400,37.60449867248535,37.57211189270019,36.41910537719727,117793140.0
2017-09-18,37.10406494140625,37.53200032658252,36.94738972959525,37.4408012161797,113077600,37.47869110107422,37.585791397094724,36.489511032104495,117961400.0
2017-09-19,37.11811065673828,37.36131076568698,37.05029736892805,37.300508954359096,83242400,37.400353240966794,37.603563499450686,36.55609794616699,116849820.0
2017-09-20,36.49607849121094,37.00819446712363,35.97226601948196,36.92401038359898,211805600,37.263787841796876,37.56018562316895,36.608054580688474,123119180.0
2017-09-21,35.86937713623047,36.43294275719579,35.7197169265323,36.43294275719579,150046800,37.07975273132324,37.483134269714355,36.6464990234375,126741700.0
2017-09-22,35.51860427856445,35.607466238606435,35.20759098659773,35.436757360822604,186581600,36.922140502929686,37.39684543609619,36.66847114562988,132107000.0
2017-09-25,35.20526123046875,35.50458165880734,34.880217785561335,35.07430898909324,177549200,36.66608200073242,37.28799114227295,36.67826011657715,135888440.0
2017-09-26,35.8109130859375,35.99331133984807,35.47183959177967,35.49288472072769,146640000,36.48555450439453,37.19059524536133,36.697739639282226,138027240.0
2017-09-27,36.065792083740234,36.18037703301019,35.904439005361155,35.96524078456459,102016800,36.35881004333496,37.08910598754883,36.71989418029785,137224700.0
2017-09-28,35.84364318847656,36.077487417821104,35.70801310727516,35.98628831110393,88022000,36.24188766479492,36.97136459350586,36.73322639465332,136171880.0
2017-09-29,36.04007339477539,36.04241412082794,35.544324744109346,35.827277846610976,105199200,36.10719184875488,36.855845260620114,36.753655166625975,136074820.0
2017-10-02,35.967586517333984,36.117246707071985,35.71269711996745,36.07281572496252,74795200,35.993544006347655,36.73611755371094,36.77296028137207,136496360.0
2017-10-03,36.124267578125,36.266912748248025,35.99097817847156,36.014360468283606,64921200,35.89415969848633,36.647256469726564,36.78692047119141,133848720.0
2017-10-04,35.89042282104492,35.979284798487335,35.65190419977463,35.92550160759473,80655200,35.833594131469724,36.548690986633304,36.793175582885745,133551140.0
2017-10-05,36.337059020996094,36.34875194750417,36.02370857238869,36.05410589949346,85135200,35.880362319946286,36.48005752563476,36.80500938415528,133422200.0
2017-10-06,36.31602096557617,36.36045195405027,36.14297489682992,36.23885191741288,69630400,35.96010398864746,36.44112224578858,36.829932327270505,131181420.0
2017-10-09,36.442298889160156,36.6504201964683,36.360455516010035,36.43528384483818,65051600,36.0838077545166,36.374944877624515,36.862318954467774,128117840.0
2017-10-10,36.45631790161133,36.94739226403833,36.2692453522869,36.49373383874828,62468000,36.14834823608398,36.31695137023926,36.89857307434082,116898440.0
2017-10-11,36.608314514160156,36.70886581921877,36.42123841859882,36.47268443408268,67622400,36.20260047912598,36.280705261230466,36.93171775817871,111298080.0
2017-10-12,36.479713439941406,36.800079012307556,36.41657447528157,36.5615603781368,64500400,36.26620750427246,36.254047584533694,36.92926109313965,109770960.0
2017-10-13,36.71122360229492,36.779036889751936,36.575593459199496,36.65042179128374,65576800,36.333322525024414,36.22025718688965,36.938748321533204,103226880.0
2017-10-16,37.38703155517578,37.41509173215691,36.865556145068375,36.924017225899874,96486000,36.475267028808595,36.234405517578125,36.95793190002441,102397300.0
2017-10-17,37.524986267089844,37.61852253778415,37.23501811884947,37.36363316718915,75989200,36.61533889770508,36.2547492980957,36.96860069274902,102034640.0
2017-10-18,37.358951568603516,37.58110643372868,37.3215392049537,37.513289611265314,65496800,36.76219177246094,36.29789295196533,36.97003234863281,94719200.0
2017-10-19,36.47502899169922,36.732259121304196,36.2505404860262,36.6550900824227,170336800,36.77598876953125,36.32817554473877,36.94922012329101,95733700.0
2017-10-20,36.538169860839844,36.8889362915039,36.47035658757761,36.622353946926445,95896400,36.79820365905762,36.37915382385254,36.95356971740723,91199440.0
2017-10-23,36.51945114135742,36.87489535224062,36.36277594328815,36.687819263976856,87937200,36.80591888427735,36.44486331939697,36.947442779541014,86718840.0
2017-10-24,36.73693084716797,36.81175914712097,36.52646889417917,36.54751401902409,71028800,36.83398017883301,36.491164207458496,36.934581146240234,82938280.0
2017-10-25,36.575592041015625,36.84217443105804,36.30900965097321,36.69251420451109,84828400,36.83070793151855,36.51665420532227,36.9103084564209,82078860.0
2017-10-26,36.809417724609375,36.90763186401988,36.66209473140388,36.767323911616614,68002000,36.86367835998535,36.56494293212891,36.89375198364258,81077860.0
2017-10-27,38.12831115722656,38.25692622685149,37.11108709622468,37.24905436719479,177816800,37.00538711547851,36.66935482025146,36.91802505493164,84708740.0
2017-10-30,38.98653030395508,39.30222160361841,38.28499725419799,38.32475036550243,178803200,37.165336990356444,36.82030200958252,36.96114616394043,89909140.0
2017-10-31,39.52903366088867,39.67167880770274,39.03796283690773,39.26245133696177,144187200,37.36574172973633,36.9905403137207,37.01647346496582,93872440.0
2017-11-01,39.02627182006836,39.73949758904946,38.726951426558344,39.723126776691934,134551200,37.532473754882815,37.147332763671876,37.04972618103027,96567240.0
2017-11-02,39.31156539916992,39.40276453340428,38.64978560226695,38.95846179086375,165573600,37.816127395629884,37.296058082580565,37.08774940490723,100589160.0
2017-11-03,40.33814239501953,40.749707085055476,40.015436114041485,40.6889088506284,237594400,38.19612464904785,37.49716415405273,37.14962463378906,108987360.0
2017-11-06,40.74737548828125,40.92042158121294,40.15574960452284,40.307746995427514,140105200,38.618917083740236,37.71241798400879,37.21692520141602,112740040.0
2017-11-07,40.87832260131836,40.98121466696892,40.59537298896027,40.66786415298291,97446000,39.03305625915527,37.93351821899414,37.27931503295898,114488940.0
2017-11-08,41.21271896362305,41.21271896362305,40.76607551325696,40.84324455715639,97638000,39.496768951416016,38.16373844146729,37.34165786743164,115989720.0
2017-11-09,41.12852478027344,41.17997079691079,40.48779029826811,40.9484637220427,117930400,39.928679656982425,38.396179008483884,37.40025894165039,118661220.0
2017-11-10,40.99241638183594,41.159044258138955,40.89854384203651,41.095678324220025,100582000,40.21509017944336,38.61023864746094,37.4530980682373,120411480.0
2017-11-13,40.82814025878906,40.95252299343461,40.69436812095815,40.717838047913496,67928400,40.39925117492676,38.7822940826416,37.50241806030274,118983600.0
2017-11-14,40.21092224121094,40.713147938027774,40.173371786250605,40.60988597739111,99130000,40.46744003295898,38.91659088134766,37.54860671997071,120140640.0
2017-11-15,39.68052291870117,39.97153348090815,39.516244206571166,39.88939233433947,116632400,40.53286514282227,39.03266944885254,37.584982528686524,122697420.0
2017-11-16,40.15458297729492,40.33528775016551,39.96683436374746,40.17335461574341,94550000,40.617166900634764,39.216647148132324,37.63387962341309,118908080.0
2017-11-17,39.931636810302734,40.22264739374085,39.81194879294899,40.14050624117943,87598000,40.57651634216309,39.38632049560547,37.69061782836914,118493160.0
2017-11-20,39.89174270629883,40.02786039305711,39.793175467130645,39.96449446037479,65049600,40.490953063964845,39.55493507385254,37.73313575744629,117348780.0
2017-11-21,40.63335037231445,40.76477336576597,40.07949377062023,40.07949377062023,100525200,40.46645584106445,39.749756050109866,37.79347900390625,118823600.0
2017-11-22,41.06047821044922,41.06986403229882,40.61222912071193,40.68498087832216,102355600,40.45123176574707,39.97400035858154,37.86802383422852,119699960.0
2017-11-24,41.06282043457031,41.18720315476792,40.987719541843184,41.09333061986667,56106800,40.44466133117676,40.18667049407959,37.94902290344238,119105200.0
2017-11-27,40.85630416870117,41.088643570207566,40.6802904472289,41.08160330782934,82867200,40.43105010986328,40.32307014465332,38.01840835571289,114357720.0
2017-11-28,40.61691665649414,41.03934660435194,40.33294635678257,40.90557807579892,105715200,40.40992774963379,40.40458946228027,38.08866539001465,110703320.0
2017-11-29,39.77439880371094,40.5817154926386,39.229931657392434,40.51365844222666,166665600,40.36627540588379,40.41685771942139,38.1417911529541,111827240.0
2017-11-30,40.330604553222656,40.39866160373604,39.53032812414454,39.997348818685616,166108800,40.43128356933594,40.4820743560791,38.21848167419434,113405120.0
2017-12-01,40.14286422729492,40.28836776057059,39.54441684664841,39.884709331797715,159037200,40.430111694335935,40.52363929748535,38.30395141601562,113078300.0
2017-12-04,39.8494873046875,40.51129670392765,39.809591310850905,40.47844096894419,130169600,40.42189674377441,40.49920654296875,38.390569076538085,107707060.0
2017-12-05,39.81195068359375,40.25315949017674,39.52094008633572,39.675832996860535,109400800,40.413917541503906,40.45243530273437,38.48270286560059,106171840.0
2017-12-06,39.66409683227539,39.94337245857376,39.06565315421621,39.309723894094375,114240000,40.3169921875,40.391724014282225,38.55976654052734,107011540.0
2017-12-07,39.73685836791992,39.999704372049976,39.640636676762234,39.668797725488105,102693200,40.18463020324707,40.31793098449707,38.63318786621094,107264300.0
2017-12-08,39.748592376708984,40.13113002521119,39.61951850751654,40.011441979211334,93420800,40.05320739746094,40.24893436431885,38.711286849975586,106038820.0
2017-12-11,40.52303695678711,40.57466791579348,39.61245849540966,39.708680153649446,141095200,40.01988067626953,40.22546539306641,38.80094612121582,108064480.0
2017-12-12,40.2953987121582,40.45733187455196,40.23907662506999,40.401006206456174,77636800,39.987728881835935,40.198828315734865,38.887502365112304,108549900.0
2017-12-13,40.429168701171875,40.72721594566587,40.36580277552822,40.483145225457086,95273600,40.05320587158203,40.20974063873291,38.97360038757324,108357080.0
2017-12-14,40.41743469238281,40.63099881572758,40.28366257742813,40.459676256469045,81906000,40.06188888549805,40.24658622741699,39.064140625,106620760.0
2017-12-15,40.82814025878906,40.87507653169167,40.47376728021509,40.74834823675383,160677200,40.13041648864746,40.2802640914917,39.15396224975586,109927120.0
2017-12-18,41.403114318847656,41.586168275105294,41.03700640633239,41.04170110754632,117684400,40.28577919006348,40.353837966918945,39.25570411682129,111431440.0
2017-12-19,40.961910247802734,41.161393890873654,40.856302734827395,41.07690716429174,109745600,40.40077514648438,40.40734634399414,39.34609634399414,113666240.0
2017-12-20,40.91731643676758,41.16842743414846,40.65916159739693,41.03935001446314,93902400,40.52609710693359,40.4215446472168,39.43531631469727,113335100.0
2017-12-21,41.07220458984375,41.309238639518384,40.85864404445389,40.875070125941946,83799600,40.65963172912598,40.42213096618652,39.524594116210935,112407300.0
2017-12-22,41.07220458984375,41.16842626186994,40.95251657554784,40.994758140237856,65397600,40.79199295043945,40.422600173950194,39.616443939208985,112871840.0
2017-12-26,40.030216217041016,40.24143125323321,39.821343160328496,40.08419275633309,132742000,40.74271087646484,40.38129577636719,39.68282379150391,115365580.0
2017-12-27,40.0372428894043,40.079484449901045,39.82837348459809,39.919900446681545,85992800,40.716895294189456,40.352312088012695,39.73582801818848,114379460.0
2017-12-28,40.149898529052734,40.33060692907235,40.009086137685365,40.131123304803225,65920800,40.68896827697754,40.371087074279785,39.788326263427734,109342220.0
2017-12-29,39.715728759765625,40.03490040024005,39.713383199684046,40.0184743176535,103999600,40.61879768371582,40.34034328460693,39.83546180725098,106236760.0
2018-01-02,40.42683029174805,40.436219695598936,39.72277540528147,39.93399401982644,102223600,40.57866668701172,40.35454158782959,39.91449783325195,103396080.0
2018-01-03,40.41976547241211,40.96423597270491,40.35640314945178,40.4901716344853,118071600,40.48033180236816,40.38305549621582,39.992129745483396,102791180.0
2018-01-04,40.607540130615234,40.71080209052406,40.3845901249985,40.49254320598795,89738400,40.444894790649414,40.422834968566896,40.07389152526856,101808060.0
2018-01-05,41.069862365722656,41.15669464308769,40.61222747270617,40.703754451309464,94640000,40.46014938354492,40.49312324523926,40.16055015563965,100828060.0
2018-01-08,40.91731643676758,41.21301814104045,40.818745621002336,40.91731643676758,82271200,40.4446605682373,40.55214614868164,40.24738464355469,99806960.0
2018-01-09,40.912628173828125,41.083947186365236,40.696718447382196,40.96425914982696,86336000,40.428702926635744,40.6103479385376,40.32944885253906,99452720.0
2018-01-10,40.903236389160156,40.905585530392194,40.60049439388969,40.638044843522486,95839600,40.516004943847655,40.62935791015625,40.38494735717774,97189940.0
2018-01-11,41.13557815551758,41.184863571147595,40.95017861883131,40.97364496545803,74670800,40.62583847045899,40.67136688232422,40.427928314208984,97041640.0
2018-01-12,41.56035614013672,41.62372207810548,41.22240924564743,41.34679198028473,101672400,40.76688423156738,40.72792625427246,40.46855476379395,97361580.0
2018-01-16,41.34913635253906,42.100127375338886,41.33740139041563,41.750445557703614,118263600,40.93022499084473,40.77451133728027,40.51501205444336,99179460.0
2018-01-17,42.03207015991211,42.06727146513678,41.08629022879439,41.339746788427306,137547200,41.090748977661136,40.83470783233643,40.5694221496582,98022960.0
2018-01-18,42.069618225097656,42.26675628300171,41.83258774080623,42.095433710001295,124773600,41.255734252929685,40.86803302764893,40.604051666259764,98377420.0
2018-01-19,41.88186264038086,42.14470854361538,41.63544281559508,41.91706393777589,129700400,41.38316650390625,40.91403064727783,40.62674140930176,99375160.0
2018-01-22,41.539222717285156,41.722276632609585,41.44535020004437,41.60962889571924,108434400,41.4301025390625,40.94512596130371,40.63995941162109,100101760.0
2018-01-23,41.548614501953125,42.11186042928691,41.49698711676318,41.609634869826934,130756400,41.493232345581056,40.96894645690918,40.646677322387696,102449600.0
2018-01-24,40.886810302734375,41.60964034357955,40.64743066260191,41.597905380444125,204420400,41.49065055847168,40.95967674255371,40.64184303283692,109400740.0
2018-01-25,40.15694046020508,41.05812977560475,40.020822764492415,40.954867828442865,166116000,41.41602096557617,40.966012954711914,40.6251335144043,111069440.0
2018-01-26,40.25080871582031,40.36580561399968,39.91051630329917,40.36580561399968,156572000,41.32754402160644,40.976691246032715,40.61358688354492,114598400.0
2018-01-29,39.41769027709961,39.93399650983338,39.20882079099787,39.93399650983338,202561600,41.113277435302734,40.94008083343506,40.5977222442627,121430440.0
2018-01-30,39.18533706665039,39.27920959191692,38.652601354194225,38.84739024607921,184192800,40.89689750671387,40.913561248779295,40.58781852722168,125440100.0
2018-01-31,39.29328918457031,39.53032321393203,39.07503395702714,39.16186621989822,129915600,40.62301940917969,40.85688419342041,40.570592651367186,126824700.0
2018-02-01,39.37543487548828,39.5725693452636,39.13605525875675,39.23227693364981,188923200,40.35360107421875,40.80466766357422,40.5594686126709,130367280.0
2018-02-02,37.666934967041016,39.145450887556414,37.57306241821802,38.957702208902234,346375200,39.932108306884764,40.657637405395505,40.51497245788574,143199120.0
2018-02-05,36.72583770751953,38.460158806094434,36.610840828574936,37.338365380007126,290954000,39.4507698059082,40.44043617248535,40.436822204589845,153014820.0
2018-02-06,38.26068115234375,38.422614315581534,36.14147667042232,36.336265578302005,272975200,39.12197647094727,40.30760440826416,40.380826263427736,162550020.0
2018-02-07,37.44164276123047,38.34752699084625,37.33134410741757,38.274775214901865,206434400,38.777459716796876,40.13405513763428,40.30840270996094,168554940.0
2018-02-08,36.41136169433594,37.784269825362344,36.383200651568615,37.61764196663826,217562000,38.402901840209964,39.909461402893065,40.21950386047363,174641060.0
2018-02-09,36.85674285888672,37.20549179236285,35.40283306649338,37.01226734383487,282690400,38.0634952545166,39.695519638061526,40.144300384521486,185042040.0
2018-02-12,38.34128189086914,38.61933751095679,37.11594155752163,37.34922825238154,243278000,37.955854415893555,39.534565925598145,40.11563804626465,192122320.0
