Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-12-28,22.257999420166016,22.416000366210938,21.227333068847656,21.540000915527344,149085000,21.938399887084962,22.989766597747803,22.302386665344237,111644025.0
2018-12-31,22.18666648864746,22.61400032043457,21.68400001525879,22.519332885742188,94534500,21.7189998626709,22.961866569519042,22.383746643066406,114060225.0
2019-01-02,20.674667358398438,21.0086669921875,19.920000076293945,20.406667709350586,174879000,21.46366653442383,22.82733325958252,22.445359992980958,118582350.0
2019-01-03,20.02400016784668,20.626667022705078,19.825332641601562,20.46666717529297,104478000,21.21919994354248,22.633566665649415,22.49917335510254,117576375.0
2019-01-04,21.179332733154297,21.200000762939453,20.18199920654297,20.399999618530273,110911500,21.117333221435548,22.493533325195312,22.57482666015625,116775525.0
2019-01-07,22.33066749572754,22.44933319091797,21.183332443237305,21.447999954223633,113268000,21.2478666305542,22.399866676330568,22.6292533493042,116557050.0
2019-01-08,22.356666564941406,22.93400001525879,21.801332473754883,22.797332763671875,105127500,21.351733207702637,22.324466609954833,22.691720008850098,113180025.0
2019-01-09,22.568666458129883,22.899999618530273,22.097999572753906,22.366666793823242,81493500,21.639333152770995,22.235733318328858,22.7232799911499,112294575.0
2019-01-10,22.99799919128418,23.025999069213867,22.119333267211914,22.293333053588867,90846000,21.765199851989745,22.16309995651245,22.74203998565674,112105275.0
2019-01-11,23.150667190551758,23.227333068847656,22.584667205810547,22.805999755859375,75586500,21.972733306884766,22.098633289337158,22.758586654663088,112114350.0
2019-01-14,22.293333053588867,22.833332061767578,22.266666412353516,22.825332641601562,78709500,21.97626667022705,21.957333278656005,22.764586639404296,110525400.0
2019-01-15,22.961999893188477,23.253332138061523,22.299999237060547,22.333332061767578,90849000,22.05380001068115,21.886399936676025,22.774066619873047,110314650.0
2019-01-16,23.06999969482422,23.46666717529297,22.899999618530273,22.985332489013672,70375500,22.29333324432373,21.878499889373778,22.7764266204834,108077925.0
2019-01-17,23.15399932861328,23.433332443237305,22.94333267211914,23.08066749572754,55150500,22.60633316040039,21.912766551971437,22.777626609802248,105510450.0
2019-01-18,20.150667190551758,21.808666229248047,19.98200035095215,21.53333282470703,362262000,22.503466606140137,21.81039991378784,22.725439949035646,117417900.0
2019-01-22,19.92799949645996,20.53333282470703,19.700000762939453,20.321332931518555,181000500,22.26319980621338,21.75553321838379,22.669253273010256,119664000.0
2019-01-23,19.172666549682617,19.633333206176758,18.779333114624023,19.5,187950000,21.9447998046875,21.648266506195068,22.588493270874025,123048900.0
2019-01-24,19.43400001525879,19.57866668701172,18.618667602539062,18.868667602539062,120183000,21.63133316040039,21.635333156585695,22.508639945983887,124888125.0
2019-01-25,19.80266761779785,19.90133285522461,19.303333282470703,19.625999450683594,108744000,21.311800003051758,21.538499927520753,22.43734664916992,124203000.0
2019-01-28,19.7586669921875,19.83066749572754,19.183332443237305,19.527332305908203,96349500,20.972599983215332,21.472666645050047,22.390813331604004,122589150.0
2019-01-29,19.83066749572754,19.90399932861328,19.453332901000977,19.684667587280273,69325500,20.7263334274292,21.351300048828126,22.335786666870117,118601175.0
2019-01-30,20.584667205810547,20.600000381469727,19.89933204650879,20.030000686645508,168754500,20.488600158691405,21.271200084686278,22.288813362121584,122312175.0
2019-01-31,20.468000411987305,20.770666122436523,19.600000381469727,20.066667556762695,188538000,20.228400230407715,21.260866737365724,22.233586692810057,122995125.0
2019-02-01,20.81399917602539,21.073333740234375,20.233333587646484,20.3613338470459,109251000,19.994400215148925,21.30036668777466,22.17745334625244,123233775.0
2019-02-04,20.859333038330078,21.020000457763672,20.125333786010742,20.865333557128906,110281500,20.065266799926757,21.28436670303345,22.123346672058105,123202275.0
2019-02-05,21.42333221435547,21.496000289916992,20.816667556762695,20.832666397094727,101142000,20.214800071716308,21.238999938964845,22.088493309020997,122595975.0
2019-02-06,21.148000717163086,21.615999221801758,21.041332244873047,21.305999755859375,75577500,20.412333488464355,21.178566646575927,22.060533332824708,121118475.0
2019-02-07,20.500667572021484,20.979999542236328,20.200000762939453,20.886667251586914,97809000,20.519000244140624,21.075166702270508,22.036106681823732,121934250.0
2019-02-08,20.386667251586914,20.496667861938477,19.899999618530273,20.455333709716797,87663000,20.57740020751953,20.944600105285645,21.982506675720217,121775100.0
2019-02-11,20.856000900268555,21.239999771118164,20.700000762939453,20.773332595825195,106945500,20.687133598327637,20.829866790771483,21.941066703796388,123343050.0
2019-02-12,20.78733253479004,21.21266746520996,20.641332626342773,21.079999923706055,82764000,20.782800102233885,20.754566764831544,21.892986679077147,123545775.0
2019-02-13,20.544666290283203,20.850000381469727,20.3713321685791,20.823333740234375,77124000,20.778800010681152,20.63370008468628,21.84898666381836,122859525.0
2019-02-14,20.251333236694336,20.451332092285156,20.066667556762695,20.225332260131836,78012000,20.757133293151856,20.492766761779784,21.786706657409667,123241350.0
2019-02-15,20.525333404541016,20.53333282470703,20.260000228881836,20.299999237060547,58573500,20.728266716003418,20.361333465576173,21.719226684570312,123412500.0
2019-02-19,20.375999450683594,20.769332885742188,20.364667892456055,20.437332153320312,62526000,20.67993335723877,20.372600078582764,21.64714668273926,108425700.0
2019-02-20,20.17066764831543,20.420000076293945,19.933332443237305,20.29400062561035,107131500,20.554666900634764,20.384733486175538,21.566480026245117,104732250.0
2019-02-21,19.415332794189453,20.215999603271484,19.366666793823242,20.12066650390625,133638000,20.381400108337402,20.39686679840088,21.477493324279784,102016650.0
2019-02-22,19.6473331451416,19.766666412353516,19.47333335876465,19.632667541503906,86109000,20.296066665649413,20.40753345489502,21.38357334136963,100312950.0
2019-02-25,19.917999267578125,20.19333267211914,19.799999237060547,19.860666275024414,99397500,20.249199867248535,20.413300037384033,21.292919998168944,99845625.0
2019-02-26,19.857332229614258,20.134000778198242,19.251333236694336,19.481332778930664,128737500,20.149333000183105,20.41823329925537,21.201266632080078,101465025.0
2019-02-27,20.982667922973633,21.086666107177734,20.036666870117188,20.118667602539062,167758500,20.168866539001463,20.475833320617674,21.118533325195312,106386675.0
2019-02-28,21.325332641601562,21.333332061767578,20.720666885375977,21.261333465576172,157810500,20.2469331741333,20.512866592407228,21.05742664337158,105839475.0
2019-03-01,19.652666091918945,20.475332260131836,19.459999084472656,20.46266746520996,343671000,20.18706645965576,20.47209987640381,20.985919952392578,113596125.0
2019-03-04,19.02400016784668,19.933332443237305,18.851999282836914,19.874666213989258,256452000,20.036933135986327,20.382599925994874,20.91702663421631,120956175.0
2019-03-05,18.43600082397461,18.933332443237305,18.00666618347168,18.799999237060547,281470500,19.84293327331543,20.2614333152771,20.84178665161133,129515625.0
2019-03-06,18.416000366210938,18.767332077026367,18.292667388916016,18.43199920654297,155032500,19.66746654510498,20.11106672286987,20.789599990844728,132210150.0
2019-03-07,18.439332962036133,18.979999542236328,18.28333282470703,18.589332580566406,141637500,19.569866561889647,19.975633335113525,20.732026634216307,135513150.0
2019-03-08,18.94266700744629,19.03933334350586,18.392667770385742,18.46066665649414,132294000,19.499399948120118,19.897733306884767,20.71702663421631,137237400.0
2019-03-11,19.39466667175293,19.41866683959961,18.700000762939453,18.90133285522461,110884500,19.447066688537596,19.848133277893066,20.670133323669432,138398475.0
2019-03-12,18.890666961669922,19.204666137695312,18.737333297729492,19.099332809448242,112561500,19.350400161743163,19.749866580963136,20.6264400100708,138679275.0
2019-03-13,19.263999938964844,19.465999603271484,18.84666633605957,18.926666259765625,102670500,19.178533363342286,19.673699951171876,20.566560020446776,139674600.0
2019-03-14,19.33066749572754,19.69266700744629,19.21933364868164,19.496667861938477,106551000,18.979066848754883,19.613000011444093,20.50944004058838,141145950.0
2019-03-15,18.36199951171875,18.9146671295166,18.293333053588867,18.900667190551758,221782500,18.850000190734864,19.518533325195314,20.463186683654786,148334475.0
2019-03-18,17.965999603271484,18.536666870117188,17.81999969482422,18.399999618530273,154215000,18.744200134277342,19.390566635131837,20.42202667236328,153116550.0
2019-03-19,17.83133316040039,18.219999313354492,17.56399917602539,17.833332061767578,177009000,18.68373336791992,19.263333320617676,20.3550666809082,158840700.0
2019-03-20,18.239999771118164,18.33133316040039,17.753332138061523,17.979333877563477,103623000,18.666133308410643,19.16679992675781,20.273253326416015,158665275.0
2019-03-21,18.26799964904785,18.43000030517578,17.89666748046875,18.17333221435547,89206500,18.648999977111817,19.109433269500734,20.191479988098145,156443700.0
2019-03-22,17.635332107543945,18.18666648864746,17.600000381469727,18.172000885009766,131184000,18.518266487121583,19.00883321762085,20.092813301086426,158697450.0
2019-03-25,17.3613338470459,17.545333862304688,16.964000701904297,17.31399917602539,153225000,18.314933204650877,18.880999946594237,19.98007999420166,161388825.0
2019-03-26,17.851333618164062,18.017332077026367,17.6286678314209,17.62933349609375,110263500,18.21099987030029,18.78070001602173,19.874093322753907,160465125.0
2019-03-27,18.32200050354004,18.357999801635742,17.8786678314209,17.916667938232422,131688000,18.116799926757814,18.647666645050048,19.79466667175293,158661600.0
2019-03-28,18.57466697692871,18.68866729736328,18.34000015258789,18.477333068847656,101611500,18.04119987487793,18.510133361816408,19.706920013427734,155851650.0
2019-03-29,18.657333374023438,18.67733383178711,18.299999237060547,18.579999923706055,89869500,18.070733261108398,18.46036672592163,19.618666687011718,143161575.0
2019-04-01,19.278667449951172,19.280000686645508,18.75200080871582,18.841333389282227,121656000,18.202000045776366,18.473100090026854,19.541160049438478,136421775.0
2019-04-02,19.058666229248047,19.29599952697754,18.92533302307129,19.219999313354492,82183500,18.324733352661134,18.504233360290527,19.519320030212402,126457425.0
2019-04-03,19.45400047302246,19.744667053222656,19.14466667175293,19.154666900634766,118791000,18.446133422851563,18.556133365631105,19.50984004974365,124645350.0
2019-04-04,17.851999282836914,18.079999923706055,17.37266731262207,17.459333419799805,355810500,18.40453338623047,18.52676668167114,19.48342670440674,135354000.0
2019-04-05,18.33066749572754,18.406667709350586,17.74066734313965,17.99066734313965,195574500,18.474066925048827,18.496166706085205,19.46136005401611,138518025.0
2019-04-08,18.213333129882812,18.743999481201172,18.029333114624023,18.512666702270508,156156000,18.55926685333252,18.4371000289917,19.429573364257813,140781600.0
2019-04-09,18.15399932861328,18.333332061767578,17.974000930786133,18.110000610351562,88560000,18.589533424377443,18.400266647338867,19.397480010986328,139581525.0
2019-04-10,18.40399932861328,18.558666229248047,18.19266700744629,18.44933319091797,105919500,18.597733306884766,18.35726661682129,19.368946647644044,139743975.0
2019-04-11,17.89466667175293,18.03333282470703,17.706666946411133,17.886667251586914,147538500,18.52973327636719,18.285466575622557,19.31514663696289,141793350.0
2019-04-12,17.84666633605957,18.1299991607666,17.788667678833008,18.014667510986328,101190000,18.4486665725708,18.2596999168396,19.262719955444336,135763725.0
2019-04-15,17.7586669921875,17.92533302307129,17.242000579833984,17.908666610717773,150579000,18.296666526794432,18.2493332862854,19.201613311767577,135581925.0
2019-04-16,18.224000930786133,18.333332061767578,17.648000717163086,17.71666717529297,109093500,18.21319999694824,18.268966674804688,19.1489066696167,132186150.0
2019-04-17,18.082000732421875,18.319332122802734,17.902666091918945,18.316667556762695,76897500,18.076000022888184,18.261066722869874,19.082080039978027,130849875.0
2019-04-18,18.21733283996582,18.32266616821289,17.983333587646484,18.082000732421875,88144500,18.112533378601075,18.25853338241577,19.023466682434083,130796775.0
2019-04-22,17.516666412353516,17.978666305541992,17.498666763305664,17.933332443237305,182206500,18.031133270263673,18.25260009765625,18.96378665924072,133347900.0
2019-04-23,17.593332290649414,17.706666946411133,17.049999237060547,17.343332290649414,164158500,17.969133186340333,18.264200019836426,18.90791996002197,133894575.0
2019-04-24,17.243999481201172,17.687999725341797,17.200000762939453,17.59000015258789,160912500,17.87813320159912,18.23383331298828,18.835679931640627,136427025.0
2019-04-25,16.5086669921875,17.266666412353516,16.404666900634766,17.0,327741000,17.68859996795654,18.143166637420656,18.750106620788575,146229675.0
2019-04-26,15.675999641418457,16.44533348083496,15.408666610717773,16.433332443237305,335410500,17.466733264923096,17.99823327064514,18.65273328781128,157919625.0
2019-04-29,16.097999572753906,16.26533317565918,15.477999687194824,15.723999977111816,250717500,17.29186658859253,17.870266580581664,18.56966661453247,165962025.0
2019-04-30,15.912667274475098,16.28066635131836,15.800000190734863,16.137332916259766,141969000,17.10726661682129,17.701966571807862,18.477413291931153,166977675.0
2019-05-01,15.600666999816895,16.0,15.433333396911621,15.923333168029785,160566000,16.844933223724365,17.529066610336304,18.38190664291382,170896800.0
2019-05-02,16.273332595825195,16.475332260131836,15.847999572753906,16.368000030517578,272389500,16.6640664100647,17.37003321647644,18.303959941864015,178576725.0
2019-05-03,17.00200080871582,17.107332229614258,16.232667922973633,16.257333755493164,355602000,16.542533206939698,17.327533292770386,18.25569330215454,178566300.0
2019-05-06,17.022666931152344,17.22333335876465,16.566667556762695,16.667999267578125,162508500,16.49313325881958,17.262133264541625,18.203199977874757,176913000.0
2019-05-07,16.470666885375977,17.1473331451416,16.34000015258789,17.1200008392334,151971000,16.380866718292236,17.174999952316284,18.134253330230713,176703750.0
2019-05-08,16.32266616821289,16.706666946411133,16.280000686645508,16.46266746520996,92646000,16.288733386993407,17.083433294296263,18.063560009002686,176908050.0
2019-05-09,16.131999969482422,16.245332717895508,15.795999526977539,16.133333206176758,100671000,16.2510666847229,16.96983332633972,17.966546649932862,176645625.0
2019-05-10,15.968000411987305,16.132667541503906,15.73466682434082,15.983332633972168,105124500,16.280266761779785,16.87350001335144,17.859400005340575,174524925.0
2019-05-13,15.133999824523926,15.498000144958496,14.966667175292969,15.46733283996582,162522000,16.183866786956788,16.73786668777466,17.769026679992677,177591525.0
2019-05-14,15.487333297729492,15.633333206176758,15.199999809265137,15.286666870117188,108786000,16.141333389282227,16.624300003051758,17.698293342590333,175501875.0
2019-05-15,15.463333129882812,15.496000289916992,15.016667366027832,15.288000106811523,109440000,16.12760000228882,16.486266613006592,17.638839988708497,175519200.0
2019-05-16,15.222000122070312,15.399999618530273,15.100000381469727,15.299332618713379,112249500,16.02246675491333,16.343266582489015,17.574959983825682,177286800.0
2019-05-17,14.0686674118042,14.815999984741211,13.928000450134277,14.797332763671875,266800500,15.729133415222169,16.135833311080933,17.487546672821043,186219600.0
2019-05-20,13.690667152404785,13.733332633972168,13.016667366027832,13.520000457763672,307893000,15.395933437347413,15.944533348083496,17.382506675720215,192503925.0
2019-05-21,13.67199993133545,13.826666831970215,13.06933307647705,13.184000015258789,270058500,15.11606674194336,15.748466730117798,17.268053340911866,197798925.0
2019-05-22,12.84866714477539,13.595999717712402,12.785332679748535,13.273332595825195,280278000,14.768666839599609,15.528700113296509,17.147213344573974,203767200.0
2019-05-23,13.03266716003418,13.29800033569336,12.414667129516602,12.956000328063965,398206500,14.458733558654785,15.354900121688843,17.02258668899536,207290475.0
2019-05-24,12.708666801452637,13.331999778747559,12.583333015441895,13.321999549865723,212049000,14.132800197601318,15.206533479690552,16.890146675109865,201122400.0
2019-05-28,12.579999923706055,13.0,12.523332595825195,12.74666690826416,154693500,13.877400207519532,15.03063349723816,16.77450668334961,196321200.0
2019-05-29,12.657333374023438,12.826000213623047,12.336000442504883,12.473333358764648,179529000,13.594400215148926,14.867866802215577,16.66833335876465,198199200.0
2019-05-30,12.54800033569336,12.817333221435547,12.468000411987305,12.583333015441895,118897500,13.30286693572998,14.7152334690094,16.56266670227051,196115775.0
2019-05-31,12.343999862670898,12.661333084106445,12.273332595825195,12.34000015258789,156100500,13.01506690979004,14.518766832351684,16.44474670410156,190301325.0
2019-06-03,11.9313325881958,12.445332527160645,11.799332618713379,12.36733341217041,195966000,12.8013334274292,14.265233421325684,16.31801336288452,182319525.0
2019-06-04,12.90666675567627,12.932000160217285,11.973999977111816,12.073332786560059,207112500,12.722933387756347,14.05943341255188,16.223440055847167,184549725.0
2019-06-05,13.105999946594238,13.41866683959961,12.789999961853027,13.245332717895508,202662000,12.666333389282226,13.891200065612793,16.138333377838133,187084275.0
2019-06-06,13.729999542236328,14.066666603088379,13.453332901000977,13.629332542419434,303633000,12.75446662902832,13.761566734313964,16.055906696319582,197633625.0
2019-06-07,13.633333206176758,14.055999755859375,13.566666603088379,13.666666984558105,240052500,12.814533233642578,13.636633396148682,15.962133350372314,204602700.0
2019-06-10,14.192000389099121,14.462667465209961,13.934000015258789,14.016667366027832,158775000,12.962866592407227,13.547833395004272,15.874480018615722,207285225.0
2019-06-11,14.473333358764648,14.726667404174805,14.233332633972168,14.609333038330078,174802500,13.152199935913085,13.514800071716309,15.790800018310547,207899250.0
2019-06-12,13.950667381286621,14.892000198364258,13.933333396911621,14.863332748413086,227962500,13.281533336639404,13.437966775894164,15.684240016937256,213858075.0
2019-06-13,14.260666847229004,14.326666831970215,13.833999633789062,14.025333404541016,122524500,13.452799987792968,13.377833461761474,15.588280029296875,214512300.0
2019-06-14,14.32800006866455,14.44333267211914,14.026666641235352,14.083333015441895,111501000,13.651200008392333,13.333133459091187,15.485760021209718,214474875.0
2019-06-17,15.001999855041504,15.133333206176758,14.284667015075684,14.36533260345459,184752000,13.958266735076904,13.379800081253052,15.428760032653809,210372450.0
2019-06-18,14.982666969299316,15.649333000183105,14.837332725524902,15.248000144958496,190737000,14.16586675643921,13.444400072097778,15.361800022125244,204514650.0
2019-06-19,15.095333099365234,15.184666633605957,14.737333297729492,15.007332801818848,98626500,14.364800071716308,13.515566730499268,15.299440021514892,195943050.0
2019-06-20,14.641332626342773,15.126667022705078,14.423333168029785,14.866666793823242,177952500,14.455933380126954,13.605200004577636,15.229186687469483,190826775.0
2019-06-21,14.790666580200195,14.812000274658203,14.366666793823242,14.414667129516602,123031500,14.571666717529297,13.693099975585938,15.15692003250122,177068025.0
2019-06-24,14.909333229064941,15.057332992553711,14.73466682434082,14.88266658782959,86262000,14.64340000152588,13.803133296966553,15.09721336364746,170778675.0
2019-06-25,14.650667190551758,15.022666931152344,14.63266658782959,14.959333419799805,92731500,14.66113338470459,13.906666660308838,15.033293380737305,167680575.0
2019-06-26,14.618000030517578,15.148667335510254,14.539999961853027,14.687333106994629,127608000,14.727866649627686,14.004699993133546,14.970480041503906,165084525.0
2019-06-27,14.855999946594238,14.859999656677246,14.489999771118164,14.630000114440918,95095500,14.787399959564208,14.120099973678588,14.903120021820069,163894425.0
2019-06-28,14.897333145141602,15.011333465576172,14.720000267028809,14.732666969299316,102771000,14.844333267211914,14.247766637802124,14.839426670074463,161227950.0
2019-07-01,15.14466667175293,15.539999961853027,15.085332870483398,15.347332954406738,123201000,14.858599948883057,14.40843334197998,14.777973346710205,157589700.0
2019-07-02,14.970000267028809,15.276666641235352,14.814666748046875,15.259332656860352,138885000,14.857333278656006,14.511600017547607,14.727040023803712,154178325.0
2019-07-03,15.65999984741211,16.10466766357422,15.633999824523926,15.959333419799805,213016500,14.913799953460693,14.639300012588501,14.688373374938966,154696050.0
2019-07-05,15.539999961853027,15.696666717529297,15.386667251586914,15.637999534606934,105985500,15.00366668701172,14.729800033569337,14.654293384552002,144813675.0
2019-07-08,15.355999946594238,15.483332633972168,15.244000434875488,15.416000366210938,88207500,15.060200023651124,14.81593337059021,14.631240043640137,137221425.0
2019-07-09,15.337332725524902,15.399999618530273,15.152000427246094,15.264666557312012,92862000,15.10299997329712,14.8731999874115,14.624466705322266,133925775.0
2019-07-10,15.928000450134277,15.929332733154297,15.542667388916016,15.609999656677246,137185500,15.230733299255371,14.94593334197998,14.621066722869873,132044925.0
2019-07-11,15.90666675567627,16.100000381469727,15.720000267028809,15.87600040435791,112716000,15.35959997177124,15.043733310699462,14.620946712493897,126282600.0
2019-07-12,16.338666915893555,16.358667373657227,15.980667114257812,15.983332633972168,138007500,15.507866668701173,15.14763331413269,14.63570671081543,127056750.0
2019-07-15,16.899999618530273,16.961332321166992,16.323999404907227,16.53333282470703,165001500,15.708133316040039,15.276233291625976,14.648240051269532,129731775.0
2019-07-16,16.825332641601562,16.902000427246094,16.528667449951172,16.6200008392334,122235000,15.876199913024902,15.36739993095398,14.644706687927247,126605925.0
2019-07-17,16.99066734313965,17.220666885375977,16.889999389648438,17.044666290283203,146470500,16.078266620635986,15.467799949645997,14.644066696166993,124392600.0
2019-07-18,16.902666091918945,17.049999237060547,16.792667388916016,17.003332138061523,71379000,16.20253324508667,15.558166599273681,14.652706680297852,123030225.0
2019-07-19,17.211999893188477,17.33066749572754,16.974666595458984,17.04599952697754,105726000,16.369733238220213,15.686699962615966,14.670493354797363,119418900.0
2019-07-22,17.045333862304688,17.476667404174805,16.945999145507812,17.25,102636000,16.53866662979126,15.799433326721191,14.688760032653809,118399125.0
2019-07-23,17.344667434692383,17.365333557128906,16.96666717529297,17.11400032043457,75346500,16.739400100708007,15.921200037002563,14.71629337310791,117853350.0
2019-07-24,17.658666610717773,17.738000869750977,17.21066665649414,17.277999877929688,166092000,16.912466716766357,16.071600008010865,14.766786708831788,121521375.0
2019-07-25,15.254667282104492,15.633333206176758,15.036666870117188,15.566666603088379,336274500,16.84726676940918,16.10343337059021,14.762133388519286,131954700.0
2019-07-26,15.202667236328125,15.350666999816895,14.816666603088379,15.128000259399414,150415500,16.733666801452635,16.120766735076906,14.756920070648194,134720700.0
2019-07-29,15.718000411987305,15.72933292388916,15.0686674118042,15.13933277130127,139099500,16.61546688079834,16.16180009841919,14.766840076446533,136537125.0
2019-07-30,16.150667190551758,16.224000930786133,15.478667259216309,15.526666641235352,121635000,16.54800033569336,16.212100124359132,14.808480072021485,136458825.0
2019-07-31,16.107332229614258,16.44533348083496,15.776666641235352,16.200000762939453,137673000,16.45966682434082,16.268966722488404,14.856813373565673,136398225.0
2019-08-01,15.59000015258789,16.30066680908203,15.451333045959473,16.176666259765625,123892500,16.328400230407716,16.265466737747193,14.895173377990723,131942025.0
2019-08-02,15.62266731262207,15.751333236694336,15.281999588012695,15.423333168029785,92047500,16.169466972351074,16.269600105285644,14.950653381347657,131245125.0
2019-08-05,15.221332550048828,15.424667358398438,15.052000045776367,15.30666732788086,105424500,15.987066841125488,16.262866735458374,14.99442668914795,132105975.0
2019-08-06,15.383333206176758,15.5,15.050000190734863,15.458666801452637,83463000,15.790933418273926,16.265166759490967,15.047920017242431,131636025.0
2019-08-07,15.561332702636719,15.571332931518555,15.053333282470703,15.100000381469727,71647500,15.58120002746582,16.24683337211609,15.107546672821044,128359125.0
2019-08-08,15.886667251586914,15.986666679382324,15.510000228881836,15.630000114440918,79114500,15.644400024414063,16.24583339691162,15.172133350372315,126679050.0
2019-08-09,15.667332649230957,15.93066692352295,15.587332725524902,15.736666679382324,58473000,15.690866565704345,16.21226668357849,15.234519996643066,122702325.0
2019-08-12,15.267333030700684,15.718000411987305,15.25,15.53266716003418,69958500,15.645799827575683,16.13063335418701,15.292986660003661,117950175.0
2019-08-13,15.666666984558105,15.733332633972168,15.170000076293945,15.253999710083008,72721500,15.597399806976318,16.07270007133484,15.367693347930908,115474500.0
2019-08-14,14.641332626342773,15.433333396911621,14.446000099182129,15.413999557495117,143439000,15.45079984664917,15.955233335494995,15.402386665344238,115322925.0
2019-08-15,14.37600040435791,14.77066707611084,14.103333473205566,14.723999977111816,122394000,15.329399871826173,15.828900051116943,15.427786674499512,117873675.0
2019-08-16,14.662667274475098,14.815999984741211,14.40133285522461,14.444000244140625,76477500,15.233399868011475,15.701433420181274,15.446440029144288,116411250.0
2019-08-19,15.121999740600586,15.188667297363281,14.779999732971191,14.947333335876465,79644000,15.22346658706665,15.60526671409607,15.476213359832764,115261650.0
2019-08-20,15.057332992553711,15.272666931152344,14.969332695007324,15.174667358398438,61878000,15.190866565704345,15.490899991989135,15.493520011901856,114588225.0
2019-08-21,14.722000122070312,14.881333351135254,14.506667137145996,14.800666809082031,116914500,15.106933307647704,15.344066667556763,15.498493347167969,112129350.0
2019-08-22,14.8100004196167,15.026666641235352,14.54800033569336,14.853333473205566,98385000,14.999266624450684,15.321833324432372,15.51568000793457,100234875.0
2019-08-23,14.09333324432373,14.744667053222656,14.066666603088379,14.664667129516602,128079000,14.84186668395996,15.266366624832154,15.512333335876464,99118050.0
2019-08-26,14.333333015441895,14.334667205810547,14.102666854858398,14.239999771118164,75778500,14.748466682434081,15.197133255004882,15.512439994812011,95952000.0
2019-08-27,14.272000312805176,14.58666706085205,14.135333061218262,14.38266658782959,81243000,14.60900001525879,15.103199911117553,15.497840003967285,93932400.0
2019-08-28,14.37266731262207,14.483332633972168,14.154000282287598,14.246000289916992,48382500,14.582133483886718,15.016466665267945,15.485640010833741,89467875.0
2019-08-29,14.780667304992676,14.893333435058594,14.533332824707031,14.600000381469727,77692500,14.622600173950195,14.976000022888183,15.479346694946289,87157875.0
2019-08-30,15.040666580200195,15.496000289916992,14.947333335876465,15.276666641235352,139809000,14.660400104522704,14.94689998626709,15.487333374023438,89545950.0
2019-09-03,15.000666618347168,15.263333320617676,14.87733268737793,14.938667297363281,80311500,14.648266792297363,14.935866689682006,15.491533374786377,88290300.0
2019-09-04,14.711999893188477,15.230667114257812,14.61400032043457,15.12600040435791,86415000,14.61373348236084,14.902300024032593,15.487586708068848,88437900.0
2019-09-05,15.305333137512207,15.319999694824219,14.723333358764648,14.833333015441895,110929500,14.672066783905029,14.889500045776368,15.500680027008057,90402000.0
2019-09-06,15.16333293914795,15.309332847595215,15.011333465576172,15.146666526794434,62841000,14.707400035858154,14.853333330154419,15.511586685180664,89588325.0
2019-09-09,15.452667236328125,15.583999633789062,15.281999588012695,15.333333015441895,72040500,14.843333435058593,14.842600059509277,15.523520030975341,90266700.0
2019-09-10,15.702667236328125,15.702667236328125,15.262666702270508,15.386667251586914,73255500,14.980266857147218,14.86436676979065,15.539626712799071,90431550.0
2019-09-11,16.47333335876465,16.544666290283203,15.733332633972168,15.825332641601562,150642000,15.200400161743165,14.904700088500977,15.566200046539306,94327575.0
2019-09-12,16.391332626342773,16.899999618530273,16.293333053588867,16.51333236694336,128718000,15.402266693115234,14.992200088500976,15.594626693725585,93591525.0
2019-09-13,16.34666633605957,16.56333351135254,16.32466697692871,16.464000701904297,79696500,15.558866596221923,15.09073338508606,15.608360023498536,91456650.0
2019-09-16,16.187332153320312,16.495332717895508,16.077999114990234,16.399999618530273,70921500,15.673533153533935,15.16696662902832,15.62130666732788,91178850.0
2019-09-17,16.319332122802734,16.373332977294922,16.024667739868164,16.1646671295166,57981000,15.805399703979493,15.226833248138428,15.640573310852051,90095700.0
2019-09-18,16.232667922973633,16.544666290283203,16.158000946044922,16.333332061767578,62553000,15.957466506958008,15.285599994659425,15.658480014801025,90129450.0
2019-09-19,16.440000534057617,16.529333114624023,16.32266616821289,16.399999618530273,71937000,16.070933246612547,15.371500015258789,15.668720016479492,87880575.0
2019-09-20,16.041332244873047,16.463333129882812,15.87733268737793,16.432666778564453,95295000,16.15873317718506,15.433066606521606,15.671413326263428,87726075.0
2019-09-23,16.082000732421875,16.345333099365234,15.947999954223633,16.0,65103000,16.221666526794433,15.532499980926513,15.666280002593995,84577275.0
2019-09-24,14.880666732788086,16.132667541503906,14.840666770935059,16.101333618164062,193372500,16.13946647644043,15.559866666793823,15.62589334487915,90456975.0
2019-09-25,15.24666690826416,15.26533317565918,14.557332992553711,14.970666885375977,141406500,16.01679983139038,15.608599996566772,15.594320030212403,93465150.0
2019-09-26,16.17066764831543,16.220666885375977,15.15999984741211,15.37733268737793,178267500,15.994733333587646,15.69850001335144,15.577920036315918,99959400.0
2019-09-27,16.142000198364258,16.58066749572754,15.915332794189453,16.14666748046875,166746000,15.974266719818115,15.76656665802002,15.562706718444824,104412075.0
2019-09-30,16.058000564575195,16.26533317565918,15.740667343139648,16.200000762939453,88197000,15.961333560943604,15.81743335723877,15.53962673187256,101831475.0
2019-10-01,16.312667846679688,16.39666748046875,15.942000389099121,16.100000381469727,92439000,15.960667133331299,15.883033418655396,15.524973411560058,102437850.0
