Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-03-27,52.57217788696289,53.42103843819825,52.2725819661449,52.786178083119204,15821900,52.815429306030275,53.216318893432614,56.115053787231446,17039115.0
2018-03-28,51.937320709228516,52.79331610396953,51.91592177675398,52.60071482719596,18163900,52.75907592773437,53.11181640625,55.92559860229492,17092920.0
2018-03-29,53.2213020324707,53.42103262461353,52.25831213906753,52.308244787103234,14882900,52.772627639770505,53.09077262878418,55.747277450561526,17052230.0
2018-04-02,52.22978973388672,53.071515584716494,51.473665059197,52.97877961666852,17891100,52.63709487915039,53.007669830322264,55.5571760559082,17165270.0
2018-04-03,53.51377868652344,53.59937986900442,52.14419242034002,52.39385573309449,15999200,52.699154663085935,52.963087272644046,55.39670852661133,17220680.0
2018-04-04,53.40678024291992,53.54230863613704,52.386722686566785,52.8218524762018,13122200,52.76192855834961,52.91636486053467,55.21856643676758,17339075.0
2018-04-05,54.22710418701172,54.4411044167207,53.51377734431765,53.54231107109565,14200000,52.83183555603027,52.97913761138916,55.05612434387207,16686300.0
2018-04-06,53.40678024291992,54.2984387557373,52.94311672780456,53.9560394922247,14299600,52.929560852050784,53.0058874130249,54.874027786254885,16436290.0
2018-04-09,53.40678024291992,54.06303960221311,53.35684758389222,53.656443538058454,11103100,53.07080001831055,53.016944122314456,54.69419136047363,16005740.0
2018-04-10,54.97610855102539,55.475435245774726,54.255646798098944,54.26991638495053,19006100,53.28979225158692,53.08221435546875,54.5368440246582,16244710.0
2018-04-11,55.2328987121582,55.66802852996928,54.74783623208612,55.004634335786164,13734000,53.555864334106445,53.18564682006836,54.39861373901367,16244425.0
2018-04-12,55.083099365234375,55.73935875081777,54.93330138215024,55.5396281067056,13270400,53.87044219970703,53.3147590637207,54.27475753784179,16166910.0
2018-04-13,55.52534484863281,55.77501353454167,55.35414797330291,55.496816571286615,10925000,54.100846481323245,53.436737060546875,54.152402801513674,15931130.0
2018-04-16,56.024696350097656,56.409893535844226,55.432633706695384,55.72510035304558,10743600,54.480337142944336,53.558716011047366,54.015039138793945,14862825.0
2018-04-17,55.87489700317383,56.181627785778055,55.66803155051029,56.02469499808487,10478100,54.71644897460938,53.707801818847656,53.938793716430666,14749490.0
2018-04-18,56.5097541809082,56.89495133470401,56.310023532773776,56.381355129642934,12061400,55.026746368408205,53.8943374633789,53.94317291259765,14702400.0
2018-04-19,56.65239715576172,56.93772888365722,56.21726749522735,56.58106558435036,11291500,55.2692756652832,54.05055561065674,53.96975227355957,14496050.0
2018-04-20,56.35280227661133,56.63813400949989,55.87487475331681,56.581066574472146,12072200,55.56387786865234,54.24671936035156,54.010251693725586,14212810.0
2018-04-23,56.75941848754883,56.78081742276005,56.17449067534955,56.295754936381236,11729800,55.89914169311523,54.48497085571289,54.071169738769534,13791435.0
2018-04-24,55.88913345336914,57.016190695387465,55.61807132673483,56.923460204176955,14102000,55.99044418334961,54.64011821746826,54.10783416748047,13744900.0
2018-04-25,56.70949172973633,56.795092921746885,55.275703056512256,55.78216453083958,13867500,56.13810348510742,54.846983909606934,54.15177536010742,13647180.0
2018-04-26,57.679603576660156,57.70813730078711,56.7308776578819,56.780810314541206,14554400,56.39775390625,55.134098052978516,54.21683059692383,13466705.0
2018-04-27,55.489688873291016,56.103150317404754,54.55523256662412,54.89049156967356,16346800,56.39418830871582,55.24751739501953,54.235805130004884,13539900.0
2018-04-30,55.461158752441406,56.03895171946723,55.45402396060421,55.575293652830084,15028800,56.3378345489502,55.40908584594727,54.25777587890625,13396785.0
2018-05-01,54.89048385620117,55.11161881970292,54.198561573213226,55.11161881970292,16231000,56.23939323425293,55.477921104431154,54.2636247253418,13408375.0
2018-05-02,54.783485412597656,55.09021607027919,54.42682211028191,54.53381674717656,13883700,56.066766357421876,55.54675636291504,54.2786043548584,13446450.0
2018-05-03,54.59804153442383,54.647974199692904,53.78484930446899,54.491041411060856,12243100,55.86133079528808,55.56530323028564,54.30214424133301,13348605.0
2018-05-04,54.854827880859375,55.083092221993404,54.17003485745731,54.3055632385283,9887200,55.71153335571289,55.637705612182614,54.31698143005371,13127985.0
2018-05-07,55.454017639160156,56.4098782730721,55.21148916685847,55.454017639160156,15071500,55.580993270874025,55.74006748199463,54.31997749328613,13326405.0
2018-05-08,55.703678131103516,55.75361622353506,54.47676080633824,55.49681818196192,17430400,55.562447738647464,55.77644596099854,54.30927764892578,13247620.0
2018-05-09,57.016197204589844,57.23732671624053,56.31713471933088,56.338539089515024,17142100,55.593118286132814,55.865610885620114,54.343944778442385,13418025.0
2018-05-10,58.29306411743164,58.3429967733009,57.42280459320912,57.52266990494764,17710300,55.65446434020996,56.02610912322998,54.4292586517334,13640020.0
2018-05-11,58.56687545776367,59.06406157560704,58.30027287073435,58.494820853091255,14751000,55.96218299865723,56.178185653686526,54.52775260925293,13831320.0
2018-05-14,58.96317672729492,59.31624809465344,58.804653318199556,58.869500805149514,11852100,56.31238479614258,56.32510967254639,54.62917922973633,13886745.0
2018-05-15,58.93436050415039,59.10729265313309,58.65334370052328,58.97759216704259,12595700,56.7167724609375,56.47808284759522,54.719757843017575,13992625.0
2018-05-16,59.100074768066406,59.121696092984294,58.48760249996926,58.9127339314146,9570000,57.148431396484376,56.607598876953126,54.81493476867676,13868055.0
2018-05-17,58.99921798706055,59.287441949103986,58.6821765764861,59.22979605721233,11224100,57.588549041748045,56.72493991851807,54.93548614501953,13864685.0
2018-05-18,58.581295013427734,58.94157356702221,58.552472069450445,58.761434290224976,10030900,57.96119575500488,56.836364555358884,55.04967636108398,13762620.0
2018-05-21,59.287437438964844,59.33787621617933,58.73981250248294,58.891134331540826,8822400,58.34453773498535,56.962765502929685,55.171712188720704,13617250.0
2018-05-22,58.826290130615234,59.55405445132355,58.617327880217196,59.40273809705226,10753400,58.656798934936525,57.10962333679199,55.27482391357422,13449820.0
2018-05-23,59.19375228881836,59.25139816200329,58.05527103177458,58.32908068328346,15140900,58.87455444335937,57.2338363647461,55.39541397094727,13513490.0
2018-05-24,57.839107513427734,58.62451749586747,57.60852949514896,58.61731038664869,13360500,58.829158782958984,57.24181156158447,55.50217903137207,13453795.0
2018-05-25,56.71503448486328,57.161781754106315,56.26828721562025,57.1257517091593,14562000,58.643974685668944,57.30307884216309,55.57476402282715,13364555.0
2018-05-29,56.506080627441406,56.72945704361592,55.864785314458814,56.31153264939401,14644800,58.3982650756836,57.35532493591309,55.633183288574216,13345355.0
2018-05-30,58.72538757324219,58.840679316438646,57.082518714582946,57.10413454207906,16627500,58.37736778259277,57.54707012176514,55.7498274230957,13365180.0
2018-05-31,58.53805923461914,58.76143568137789,58.14175611473158,58.228219451295985,15803100,58.32116622924805,57.73479881286621,55.86500778198242,13461150.0
2018-06-01,58.96317672729492,59.33786392363675,58.76142166023292,58.99199966507711,9906100,58.317562103271484,57.95305557250977,55.97371063232422,13344300.0
2018-06-04,58.343502044677734,59.4675692223652,58.228210284189934,59.121704935729234,10954700,58.293782806396486,58.127489280700686,56.09199012756348,13397675.0
2018-06-05,58.134544372558594,58.833485606979785,57.93999638337398,58.06969137788763,12059300,58.17849349975586,58.261515617370605,56.2147932434082,13247065.0
2018-06-06,59.12893295288086,59.15054879327187,58.271473465345835,58.711013878016935,11603300,58.20875778198242,58.43277835845947,56.341648178100584,12955710.0
2018-06-07,59.71976852416992,60.01519956430818,59.489190479575214,59.611689360621014,13502500,58.26135940551758,58.56795692443848,56.48459999084473,12773730.0
2018-06-08,60.238590240478516,60.28182741748215,59.44597829601486,59.885518696542306,14350400,58.50130767822266,58.66523323059082,56.65062538146972,12605735.0
2018-06-11,59.878299713134766,60.37548591948812,59.755806313643774,60.32504713749684,10831600,58.817634201049806,58.730804443359375,56.78376533508301,12409765.0
2018-06-12,59.3882942199707,60.346636149242144,59.316239634498885,59.885480205327504,12351800,59.105855560302736,58.75206031799316,56.92693542480469,12434750.0
2018-06-13,58.73262023925781,59.51802496625703,58.70379729091629,59.40273867030622,12049300,59.1065788269043,58.741973304748534,57.031312255859376,12407430.0
2018-06-14,59.00641632080078,59.301847349739546,58.72539951139826,59.04244637222737,11477300,59.15341453552246,58.737290382385254,57.14330497741699,12502795.0
2018-06-15,58.12013626098633,58.955979608651106,58.0120516003414,58.88392500069255,23797500,59.0691104888916,58.69333629608154,57.221165618896485,13131465.0
2018-06-18,58.235435485839844,58.63894577808008,57.860748142676115,57.93280276665967,9192600,59.05830383300781,58.676043319702146,57.317738723754886,13089550.0
2018-06-19,58.14893341064453,58.33627972387906,57.435583695229596,57.56528414325161,8759700,59.0597427368164,58.61911811828613,57.412581787109374,13086415.0
2018-06-20,57.968788146972656,58.45876695524995,57.83908771250479,58.25701194550255,8917700,58.94372825622558,58.576243019104005,57.47243537902832,12994630.0
2018-06-21,57.42119216918945,57.91837278761647,57.161791195482344,57.65897181390936,10990700,58.71387062072754,58.48761501312256,57.51620124816895,12787120.0
2018-06-22,58.638938903808594,59.04245464615991,58.30748327440862,58.48042094859409,16012200,58.55390548706055,58.5276065826416,57.58731803894043,12919705.0
2018-06-25,57.45721435546875,58.53804986891391,57.14017300976616,58.206594304480376,10557200,58.31179695129394,58.56471557617188,57.62595542907715,12719465.0
2018-06-26,58.1057243347168,58.37233244184364,57.62295239518106,57.75265289359217,10382800,58.183539962768556,58.644697761535646,57.66757598876953,12506365.0
2018-06-27,58.876708984375,59.43154092629609,58.40834585737254,58.40834585737254,12725900,58.19794883728027,58.65226383209229,57.72761222839355,12311285.0
2018-06-28,59.06406021118164,59.13611481418954,58.386734848597,58.89112806447993,9390700,58.20371322631836,58.67856388092041,57.77869834899902,11990665.0
2018-06-29,59.6117057800293,60.19535541361034,59.29465881985405,59.409945125198675,17323200,58.35287017822266,58.71099033355713,57.837884521484376,12361520.0
2018-07-02,58.91273880004883,59.17934135785993,58.5956919773401,59.006409226115785,9998300,58.420600509643556,58.73945217132568,57.889083251953124,12313700.0
2018-07-03,59.25862121582031,60.13049474793093,59.143334925147144,59.503613516800215,7197300,58.53156929016113,58.79565601348877,57.93906730651855,12070600.0
2018-07-05,59.309043884277344,59.64049943885071,59.12170302565775,59.510798961199086,9035700,58.6655948638916,58.80466156005859,58.007465515136715,11942220.0
2018-07-06,59.323455810546875,59.59005836728715,58.84068396693467,59.056847756393275,7637100,58.855821228027345,58.78484592437744,58.05974479675293,11648950.0
2018-07-09,59.734195709228516,59.89992079424936,59.48920339137692,59.66934269960896,7158600,58.96534690856934,58.75962619781494,58.1008366394043,11289360.0
2018-07-10,60.281795501708984,60.61325103036459,60.17371086254859,60.31061294123286,8806200,59.24780502319336,58.779800987243654,58.19667877197266,11188090.0
2018-07-11,59.510807037353516,60.188132456721576,59.107296828750044,59.8278539140644,10405300,59.38831329345703,58.78592662811279,58.2776717376709,11090765.0
2018-07-12,59.582881927490234,59.9791851242951,59.30906664878673,59.813460032105176,9762200,59.458930587768556,58.828439712524414,58.37151969909668,10976410.0
2018-07-13,60.02960968017578,60.346656560382016,59.48919186023206,59.57566069049222,8720000,59.555485534667966,58.87959938049316,58.476442184448246,10838545.0
2018-07-16,59.438743591308594,59.65491288372986,59.0856722112731,59.46035942106803,8306900,59.5381893157959,58.945529747009275,58.573256225585936,10064015.0
2018-07-17,59.309043884277344,59.6260907179621,59.11449591650668,59.273019333349055,7373300,59.57781982421875,58.99921016693115,58.662340545654295,9973050.0
2018-07-18,59.244205474853516,59.31626008516785,58.71819637447154,58.941572813084676,8711900,59.57637825012207,59.0539737701416,58.73814430236816,9970660.0
2018-07-19,59.09288787841797,59.532428138560775,58.883925664791526,59.22978998585895,8659100,59.55476264953613,59.110178756713864,58.805928497314454,9957730.0
2018-07-20,58.65336227416992,59.03525674375522,58.54527758529856,58.88394037830155,9196300,59.487753295898436,59.17178726196289,58.83867179870605,9868010.0
2018-07-23,58.65336227416992,59.08569553223977,58.494838796814,59.0496654701441,8425900,59.379669952392575,59.17250843048096,58.84587776184082,9488695.0
2018-07-24,59.81346130371094,59.820662918365755,58.71100954578891,58.739826999239725,11121000,59.33283653259277,59.290320777893065,58.87080947875977,9516885.0
2018-07-25,60.231361389160156,60.33944604653491,59.453163950372804,59.8134424766793,9523600,59.40489196777344,59.396602630615234,58.89617317199707,9473925.0
2018-07-26,60.69974136352539,60.81503316259408,60.07286007268999,60.40431574888912,13210100,59.516577911376956,59.48775424957275,58.93148078918457,9498135.0
2018-07-27,59.028018951416016,59.35947446023925,58.228200365863934,58.34349210671346,18220800,59.416418838500974,59.48595218658447,58.930039672851564,9939640.0
2018-07-30,58.898353576660156,59.17937049061308,58.15618041942981,59.17937049061308,11282800,59.36237983703613,59.45028457641602,58.928022384643555,9637620.0
2018-07-31,58.73262023925781,59.193776417891634,58.682181454013964,58.8262906983063,11716800,59.30473747253418,59.44127864837647,58.93104888916016,9723545.0
2018-08-01,57.92557907104492,58.31468052605555,57.80308569560098,58.285857585231,8936300,59.17287483215332,59.374626541137694,58.90381172180176,9810495.0
2018-08-02,57.5797233581543,57.83191725619092,57.2482622379751,57.565309136886675,8364300,59.021558380126955,59.288160514831546,58.87888038635254,9776925.0
2018-08-03,57.78868103027344,57.86074114295492,57.37796367609688,57.62295596490145,7811100,58.93509025573731,59.21142177581787,58.85077896118164,9785625.0
2018-08-06,57.774261474609375,57.95440072771087,57.45721462997834,57.82470024558124,10041800,58.84718017578125,59.11342506408691,58.84948204040527,9929785.0
2018-08-07,58.559669494628906,58.79024753254355,57.86793538088496,58.30027401221223,10698100,58.72180099487305,59.02731876373291,58.88637474060059,10024380.0
2018-08-08,58.170570373535156,58.53084888186337,57.89675518886091,58.37952707064141,7275000,58.51572189331055,58.96030693054199,58.91966453552246,9867865.0
2018-08-09,57.87513732910156,58.300268812680784,57.723821020597846,58.1705683343328,9828500,58.23326148986816,58.874919700622556,58.902659530639646,9871180.0
2018-08-10,57.816898345947266,57.889696151869025,57.40922618949217,57.88242025915845,12954300,58.11214942932129,58.76428413391113,58.88823631286621,10082895.0
2018-08-13,57.19083023071289,58.05713916293808,57.09619363344033,57.838740179549866,10308500,57.94139709472656,58.65188846588135,58.85278938293457,10182975.0
2018-08-14,57.00884246826172,57.562115912402575,56.84140803321609,57.50387543320506,8005900,57.769019317626956,58.536878395080564,58.82609619140625,10214605.0
2018-08-15,56.01149368286133,56.71036268402158,55.69845808872649,56.623001976082634,16307800,57.57761077880859,58.37524280548096,58.783635177612304,10594400.0
2018-08-16,56.78316879272461,56.855966616250676,56.20077509628027,56.25901557674829,11519900,57.497955322265625,58.259756851196286,58.73671989440918,10737440.0
2018-08-17,56.972450256347656,57.13988470291951,56.637575809085774,57.03068518543629,10178400,57.41633224487305,58.17571125030518,58.681773529052734,10786545.0
2018-08-20,57.37281799316406,57.51113769658688,56.906905423242506,56.972427329011815,8152100,57.37618789672852,58.111684036254886,58.62445808410644,10772855.0
2018-08-21,57.387393951416016,57.933385889305406,57.27091300535668,57.547552475188986,9192200,57.25896034240723,57.990380668640135,58.57463996887207,10676415.0
2018-08-22,58.210018157958984,58.27554007679271,57.525706504516144,57.59122842334987,10098200,57.26290512084961,57.889313507080075,58.551074447631834,10705145.0
2018-08-23,57.56938934326172,57.96978008521805,57.43835106037563,57.91882106154662,7203900,57.232330322265625,57.7327959060669,58.52780982971191,10404835.0
2018-08-24,57.96250534057617,58.27554093622328,57.816904159974534,57.88970197321679,6545200,57.246891021728516,57.679520225524904,58.50693161010742,9821055.0
2018-08-27,58.530338287353516,58.58129731397436,58.137223415942444,58.17362510100762,6671900,57.38084182739258,57.66111946105957,58.51513565063477,9590510.0
2018-08-28,58.442962646484375,58.83607741747476,58.38472218690448,58.66136159285101,8823400,57.524253845214844,57.6466365814209,58.519286193847655,9445840.0
2018-08-29,58.86518478393555,58.99622301229763,58.31191164706069,58.55943076912893,8004800,57.80962295532227,57.69361686706543,58.53361122131348,9399265.0
2018-08-30,58.610416412353516,58.80697106718116,58.32650104753735,58.56673328030064,7450900,57.992347717285156,57.74515151977539,58.5464437866211,9353595.0
2018-08-31,58.36289978027344,58.57401733990519,58.07170295477731,58.41385880817644,10700000,58.13139266967774,57.77386245727539,58.565277938842776,9498040.0
2018-09-04,58.450252532958984,58.741449318792746,58.10081527913513,58.53761323494413,8855000,58.239136123657225,57.80766201019287,58.561504211425785,9438700.0
2018-09-05,59.22920227050781,59.28016129278552,57.94793971223225,58.16633869577493,13878400,58.423316955566406,57.841138648986814,58.59694396972656,9597715.0
2018-09-06,58.57402038574219,59.433048010860404,58.486659667315365,59.04721455751471,13320600,58.459717178344725,57.86131114959717,58.60630989074707,9899995.0
2018-09-07,59.57135009765625,59.64414789770272,58.10809043402294,58.3483281728808,16417800,58.65991325378418,57.946121788024904,58.620202713012695,10229460.0
2018-09-10,59.48398971557617,60.23381761278874,59.44759359242105,59.86982305654061,10817900,58.81206169128418,58.02947635650635,58.62860130310059,10122640.0
2018-09-11,60.321170806884766,60.56140851713102,59.42574186601937,59.66597957626563,11891900,58.9911449432373,58.185993385314944,58.64279060363769,10201810.0
2018-09-12,60.51774597167969,60.990940107659604,60.328472760581604,60.60510668349851,11556300,59.19862327575684,58.36143856048584,58.674890747070314,10379330.0
2018-09-13,59.928077697753906,60.605107954728176,59.702402796801636,60.53231013707752,11162700,59.30491256713867,58.55726776123047,58.68827987670898,10122075.0
2018-09-14,60.36484909057617,60.53228901144224,59.89165510981437,60.00085457523872,9442600,59.48035583496094,58.736351776123044,58.70939598083496,10018210.0
2018-09-17,60.721588134765625,60.86718376821707,60.41582841792975,60.423109865837546,8403300,59.716224670410156,58.92380867004395,58.73735862731934,9929455.0
2018-09-18,60.8817253112793,61.24571985456975,60.75068705353009,61.07828547496107,9219900,59.959371948242186,59.099254035949706,58.76030921936035,9982845.0
2018-09-19,61.609710693359375,61.711628715023245,60.88900309613182,60.88900309613182,10413600,60.19742279052734,59.310369873046874,58.78686752319336,10043915.0
2018-09-20,61.74805450439453,62.12660651068658,61.54421838145898,61.77717474397358,11198200,60.51482620239258,59.48727169036865,58.83161247253418,10098915.0
2018-09-21,62.002845764160156,62.19212453247799,61.5296516204243,61.88637036727665,26639400,60.75797576904297,59.70894451141358,58.88001174926758,11070690.0
2018-09-24,63.04385757446289,63.40057069316472,62.40322913926748,62.45418815622488,13549500,61.11396255493164,59.96301212310791,58.94029670715332,11420905.0
2018-09-25,62.9710578918457,63.59712896955057,62.876421307212595,63.356891230732536,12200700,61.37895126342774,60.18504810333252,59.010942993164065,11697345.0
2018-09-26,62.4469108581543,62.97106395545956,62.381394498049474,62.621626705883834,10275500,61.57186775207519,60.38524551391602,59.0737003326416,11769950.0
2018-09-27,62.43963623046875,62.88371012228922,62.30859794183128,62.67259257092234,7895400,61.82302360534668,60.563968086242674,59.137608947753904,11764480.0
2018-09-28,61.89365768432617,62.556130718647026,61.87181889051225,62.061097693763706,9884900,61.97590446472168,60.728130149841306,59.193624343872074,11886180.0
2018-10-01,62.46876525878906,62.6289238067877,62.06837444291053,62.133890819391034,8566900,62.15062217712402,60.93342342376709,59.269932403564454,11779525.0
2018-10-02,62.94194412231445,63.09482118431513,62.33043587431176,62.46147414947187,8453100,62.35664405822754,61.15800800323486,59.35570404052734,11759430.0
2018-10-03,62.71626281738281,63.25497320260005,62.59250600190736,62.9783393408109,10206700,62.46729927062988,61.33236103057861,59.413760070800784,11575845.0
2018-10-04,62.30131149291992,62.66530606034182,62.06107374543355,62.2430710291445,10204600,62.52262496948242,61.5187255859375,59.45515907287598,11420045.0
2018-10-05,62.1265983581543,62.388674925857075,61.82812566134211,62.10475956986524,9217400,62.535000228881835,61.6464879989624,59.48369621276856,11060025.0
2018-10-08,62.70169448852539,62.83273273887812,61.62427381150575,61.72619183354503,13242400,62.500783920288086,61.807373237609866,59.55716972351074,11181250.0
2018-10-09,62.97834396362305,63.24769639894494,62.41778919854352,62.883701817922685,10177900,62.50151252746582,61.94023189544678,59.63876953125,11095550.0
2018-10-10,61.529640197753906,63.20401745578949,61.51508285864001,63.13850109860232,16573400,62.409785461425784,61.99082660675049,59.69470993041992,11346405.0
2018-10-11,59.40391540527344,61.27484735769662,59.09087983872248,61.107412958213914,20320100,62.10621337890625,61.96461849212646,59.72427665710449,11804275.0
2018-10-12,59.24376678466797,59.869838022243485,58.43569822347438,59.789758755522136,15216300,61.84122428894043,61.90856437683105,59.757557525634766,12092960.0
2018-10-15,58.83610153198242,59.50585042930605,58.83610153198242,59.24377380789799,10558800,61.47795791625977,61.814290046691895,59.778505935668946,12200735.0
2018-10-16,59.112728118896484,59.16368714702536,58.24642464070566,58.61041928565975,9781800,61.095036315917966,61.725840187072755,59.80527526855469,12228830.0
2018-10-17,59.33110809326172,59.34566543057799,58.48663812190969,58.92343599901769,12247700,60.75652084350586,61.611910057067874,59.820704040527346,12320535.0
2018-10-18,59.58590316772461,60.03725838226674,59.11270917014452,59.11270917014452,17448600,60.48498001098633,61.50380249023438,59.849010696411135,12633055.0
2018-10-19,59.673274993896484,60.02998814304495,59.338400631862875,59.447600121553926,12098700,60.239647674560544,61.38732395172119,59.88497344970703,11906020.0
2018-10-22,59.076332092285156,59.82616017356973,58.705055998616594,59.69512187898774,9474100,59.87711143493652,61.188947677612305,59.910162124633786,11702250.0
2018-10-23,58.12264633178711,58.574001567473935,57.3073021048896,58.2828048203894,15465100,59.39154167175293,60.946527099609376,59.92879844665527,11865470.0
2018-10-24,56.50653076171875,58.42842204545305,56.45557173351813,58.333779882996524,16085700,58.889230728149414,60.6495080947876,59.91875221252442,12155980.0
2018-10-25,57.00884246826172,57.547558569662094,56.59388877368553,57.139880769397244,12315500,58.64972343444824,60.37796840667725,59.93869918823242,12376985.0
2018-10-26,56.44098663330078,57.081620511929486,56.02603312287779,56.68850578298424,18160100,58.369445419311525,60.10533485412598,59.931855545043945,12790745.0
2018-10-29,56.091575622558594,57.09619881831655,55.487343193882474,56.83412223609841,15707000,58.09499282836914,59.786475372314456,59.91423805236816,13147750.0
2018-10-30,57.350990295410156,57.53298760178255,56.36092450441497,56.50652568198309,17758200,57.91881904602051,59.50692768096924,59.913801498413086,13613005.0
2018-10-31,58.00618362426758,58.49393508846079,57.43835289829732,57.75866439128835,16629100,57.7863265991211,59.271423721313475,59.92617729187012,13934125.0
2018-11-01,58.72689437866211,58.785134854540246,57.72955261130695,58.115386044294056,14159300,57.700425720214845,59.092702865600586,59.93651481628418,14131860.0
2018-11-02,59.65871047973633,60.0227050660779,58.40657376817929,59.52039631372583,19350400,57.69896926879883,58.96930847167969,59.978301239013675,14638510.0
2018-11-05,59.433048248291016,60.32847756486036,59.28745260444911,60.059119514223255,15815000,57.73464088439941,58.80587615966797,60.00771209716797,14767140.0
2018-11-06,59.687843322753906,59.76792259299587,59.2219305981376,59.50584599113448,9063200,57.891160583496095,58.64135112762451,60.030862197875976,14711405.0
2018-11-07,60.4449348449707,60.525014091307696,59.4475933200546,59.847983997623416,12699800,58.28500099182129,58.58711585998535,60.0709016418457,14517725.0
2018-11-08,59.48398971557617,60.9690881715625,59.36023289943968,60.517732922332996,16865500,58.53251571655274,58.591119575500485,60.083277740478515,14344995.0
2018-11-09,59.469276428222656,59.85902099162269,58.60154102633594,59.02070101476485,15070100,58.83534469604492,58.60239505767822,60.1004549407959,14337685.0
2018-11-12,58.70451354980469,60.101715889304295,58.63097776570906,60.05024027939529,11906600,59.09663848876953,58.595815658569336,60.10728721618652,14405075.0
2018-11-13,57.358787536621094,58.71921919585424,57.0940542222338,58.68245410855758,15530200,59.097418212890624,58.508118629455566,60.08545791625976,14692495.0
2018-11-14,56.91020965576172,58.1603347817681,56.43957391817669,57.9912030441094,18552100,58.98782081604004,58.38707370758057,60.039078063964844,15007715.0
2018-11-15,57.49850845336914,57.49850845336914,55.82186789841695,56.38074434312057,18976000,58.864982223510744,58.282703971862794,60.017567825317386,15084085.0
2018-11-16,58.06474685668945,58.23388422816093,57.432328944890344,57.6308817553317,13704900,58.70558586120605,58.20227756500244,59.987435760498045,15164395.0
2018-11-19,58.25593948364258,58.35889070612974,57.67499723651022,57.69705741126878,9430800,58.58787498474121,58.161257934570315,59.962874755859374,15162230.0
2018-11-20,56.60135269165039,58.02061508265661,56.16013241479472,57.66763549491995,15533700,58.27922592163086,58.08519325256348,59.888478393554685,15165660.0
2018-11-21,57.03522491455078,57.63822734488002,56.814617553457204,56.939628952452324,9685300,57.93825492858887,58.11162796020508,59.81882797241211,14845640.0
2018-11-23,55.51300811767578,56.03511947090433,54.93206589383597,55.924818601533985,10875400,57.54115676879883,58.03683624267578,59.73052658081055,14773635.0
2018-11-26,56.60871505737305,56.85873785515027,55.97629719068593,56.06453789087982,13741100,57.255100631713866,58.04522266387939,59.65540390014648,14552685.0
2018-11-27,56.66018295288086,56.954326060696395,56.18219198705039,56.30720336891401,10344500,57.05066757202148,58.073653030395505,59.57417579650879,14284560.0
2018-11-28,57.689697265625,57.689697265625,56.50575269683258,56.65282986680639,11482100,57.08375854492188,58.09058837890625,59.510335235595704,13970755.0
2018-11-29,58.13825607299805,58.48388030987724,57.49848880172008,57.52054896825811,10255200,57.20656318664551,58.097192001342776,59.44090614318848,13652060.0
2018-11-30,58.46184158325195,58.53537736881968,57.594105848542824,57.68970180873879,14040100,57.30289649963379,58.08393936157226,59.375181884765624,13646100.0
2018-12-03,59.72666549682617,59.90315246941762,58.9324657045351,59.00600147557989,19415100,57.46908836364746,58.08733711242676,59.32965827941894,13649335.0
2018-12-04,58.41035461425781,60.263481858154556,58.35152375307513,59.84432179046245,18540700,57.48452987670898,58.0362024307251,59.23698822021484,13785620.0
2018-12-06,57.64557647705078,57.68234717186688,56.56458313033327,57.35878301083026,23218100,57.588952255249026,57.93408908843994,59.130478591918944,14493365.0
2018-12-07,57.09406280517578,59.09426787660555,56.866100154236314,58.38095887285373,16224700,57.59483604431152,57.7665454864502,59.023421630859374,14669610.0
2018-12-10,56.28512954711914,57.25581615460083,55.00558938507936,57.25581615460083,17946200,57.67204818725586,57.60660247802734,58.90033149719238,14723645.0
2018-12-11,56.38808822631836,57.21170342502257,55.652719316538736,57.138162045708974,15742400,57.64998550415039,57.452543067932126,58.79022010803223,14757260.0
2018-12-12,55.90275573730469,57.50586057746527,55.90275573730469,57.38820444051763,14559800,57.574242782592776,57.31245517730713,58.65889991760254,14889920.0
2018-12-13,56.60871505737305,56.785202068181725,55.8512801813764,55.9101110551196,13749700,57.46614456176758,57.27495155334473,58.532235336303714,14800895.0
2018-12-14,55.57918930053711,56.52781596559365,55.218854457945476,56.4175094956252,12669300,57.21023788452148,57.20840053558349,58.3894938659668,14506755.0
2018-12-17,54.44671630859375,55.59389004528451,54.03491150268829,55.34386730181897,15464100,56.808725357055664,57.05581092834473,58.23240196228027,14331160.0
2018-12-18,52.946556091308594,54.31434257250092,52.66711795391085,54.145205271958226,18681200,56.130714416503906,56.79990139007568,58.04880111694336,14579975.0
2018-12-19,52.04941177368164,53.88047883163752,51.69643783043263,53.27747653570243,21679600,55.494620132446286,56.48957500457764,57.83575546264648,15192415.0
2018-12-20,50.468379974365234,51.96118397967404,50.04187015469807,51.54201820117897,28723700,54.77690048217774,56.18292636871338,57.585556182861325,15851915.0
2018-12-21,50.09333419799805,51.74791431251736,49.76241480884232,50.10803910820908,47287300,54.07682762145996,55.835831832885745,57.35683006286621,17732015.0
2018-12-24,48.17403030395508,49.65947338628937,48.12255469244896,49.17413270786325,14262800,53.26571769714356,55.468882942199706,57.13223236083984,17901385.0
2018-12-26,50.47572708129883,50.49043760295059,47.54160637883028,48.66672003712318,24887700,52.674481582641604,55.162233543396,56.95687156677246,18458715.0
2018-12-27,50.696346282958984,50.696346282958984,48.59319026066135,49.813900018749564,22077000,52.15384063720703,54.8640417098999,56.794076461791995,19045340.0
