Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-09-02,109.84303283691406,112.50020940716429,109.48742528341242,111.67046347318956,8465100,112.65924835205078,114.79585342407226,104.93921859741211,13238430.0
2022-09-06,108.74657440185547,110.41595384001654,107.19573332361546,110.40607375928307,9537300,112.08138580322266,114.84425506591796,105.18241409301758,13064000.0
2022-09-07,111.31485748291016,111.58155938363491,108.52926996555762,108.52926996555762,8193900,111.86703414916992,115.06947288513183,105.50008972167969,13034870.0
2022-09-08,110.9592514038086,111.61119357888008,109.01328988728899,109.71462493247988,8443300,111.46401290893554,115.06453399658203,105.82428466796875,12137100.0
2022-09-09,113.77447509765625,114.12020259003862,111.80876089557302,111.88777893933604,9563100,111.23879623413086,114.94056549072266,106.21011840820313,10096505.0
2022-09-12,114.9697036743164,116.05627897524514,113.86336821109612,114.72275439972834,7923400,111.46796493530273,114.68472595214844,106.64455139160157,9394435.0
2022-09-13,110.39620208740234,112.43106162955644,109.81339790021751,111.67046120552493,10504600,111.29312438964844,114.06735267639161,106.95313919067382,8688250.0
2022-09-14,111.12718200683594,111.3642512182881,108.53915069947743,110.4851123368709,8610400,111.30003967285157,113.45195541381835,107.25580032348633,8388405.0
2022-09-15,109.41828155517578,113.01386993598838,109.35901614073339,111.01851557176467,9739800,111.17063674926757,112.8573013305664,107.54601501464843,8418350.0
2022-09-16,106.92903900146484,108.24281098913104,105.65477980323529,107.8773233390625,15978800,110.74785995483398,112.14510002136231,107.75977432250977,8850095.0
2022-09-19,107.83780670166016,107.887199570767,105.7338016092199,106.21782007403321,7979500,110.54733734130859,111.6032928466797,108.02272583007813,8813945.0
2022-09-20,106.25733184814453,107.08708531620066,105.55599682402331,106.95866687226575,6957400,110.2984130859375,111.18989944458008,108.29792602539062,8583025.0
2022-09-21,103.21492004394531,106.72160287133576,103.21492004394531,106.07953322932559,9776400,109.48841934204101,110.67772674560547,108.5130682373047,8712810.0
2022-09-22,100.91336059570312,103.3828534739892,100.77506206112847,102.9383402341212,10953400,108.48383026123047,109.973921585083,108.6952182006836,8868455.0
2022-09-23,98.28582000732422,99.94531958126147,96.82387685606984,99.39215556871387,11976900,106.93496475219726,109.08688049316406,108.84654907226563,9121255.0
2022-09-26,96.92264556884766,99.43165088467538,96.8633726234249,97.74251136154922,9760500,105.1302589416504,108.29911193847656,108.90423629760743,9218910.0
2022-09-27,94.68035888671875,98.42411113059599,94.26548587680166,98.31545283709946,13360200,103.55867462158203,107.42589950561523,108.90719985961914,9542785.0
2022-09-28,98.1870346069336,98.65130045616966,94.28523148612591,94.62108642364954,12895500,102.2646598815918,106.78234977722168,108.90305099487304,9784560.0
2022-09-29,96.26082611083984,97.39679430351845,95.05571995766398,97.32764880672725,9435100,100.9489143371582,106.0597755432129,108.7864909362793,9888665.0
2022-09-30,93.17890930175781,96.29047190944178,93.12951642850317,95.3224273622289,12094900,99.5739013671875,105.16088066101074,108.59189498901367,10107475.0
2022-10-03,95.9447250366211,96.58679462827489,93.34682150051886,94.56181519157408,9468400,98.3845932006836,104.4659652709961,108.48145904541016,10157640.0
2022-10-04,100.20214080810547,100.28115884897365,97.03131300334462,97.47581868636672,10229000,97.7790740966797,104.03874359130859,108.45676391601563,10192225.0
2022-10-05,99.56995391845703,99.98482690517955,97.49557391225639,98.81922598798722,7562800,97.41457748413086,103.45149841308594,108.47691513061524,10160670.0
2022-10-06,98.81922912597656,100.22189928922418,98.65130541691755,99.20446941677987,6728200,97.20516433715821,102.84449729919433,108.40855972290039,10074915.0
2022-10-07,95.974365234375,97.59435179750493,95.27302269519062,97.30788974793649,7051000,96.97401885986328,101.95449180603028,108.25564865112305,9949310.0
2022-10-10,93.998779296875,96.54729018607367,93.26780398841039,96.3991191080717,9532300,96.68163223266602,100.9059455871582,108.03951889038086,10029755.0
2022-10-11,91.96390533447266,93.89998667941704,91.51939966930394,93.65303741292475,8900900,96.40998687744141,99.98433074951171,107.78032089233399,9949570.0
2022-10-12,92.27013397216797,92.92207616221415,91.07489280721084,92.0231846884865,6156200,95.81829681396485,99.04147834777832,107.55707885742187,9826860.0
2022-10-13,95.46070861816406,95.78668346125939,89.60307166852388,90.45257775497578,11025400,95.73828506469727,98.34359970092774,107.31250030517577,9891140.0
2022-10-14,93.29743194580078,96.89301274316789,93.17890111847038,96.28058337184427,8202100,95.75013732910156,97.66201934814453,107.0424365234375,9502305.0
2022-10-17,96.14229583740234,96.77448539352855,95.08535321672629,95.20388404831623,7083800,95.76989440917968,97.07724380493164,106.85870635986328,9457520.0
2022-10-18,97.27826690673828,99.14520292230097,96.4485133796581,98.65130434598716,8533500,95.47750701904297,96.62829055786133,106.64870086669922,9536325.0
2022-10-19,97.78203582763672,100.62689638640244,97.2980173439055,99.21434618848585,11731000,95.29871520996093,96.3566463470459,106.4681315612793,9634055.0
2022-10-20,97.38691711425781,99.52056256939507,96.91277870397897,97.03131707469576,8212400,95.15548400878906,96.18032417297363,106.19470932006836,9497005.0
2022-10-21,100.7948226928711,101.0516520635687,96.69546298860774,97.1498487759686,10193400,95.63752975463868,96.30577430725097,105.8855288696289,9407830.0
2022-10-24,100.47872924804688,101.93079229245102,98.8982552847239,100.8738496229512,8221500,96.28552474975587,96.48357849121093,105.49337356567383,9330880.0
2022-10-25,103.08650970458984,103.45199735793574,100.78494056925096,100.91335902014512,7687500,97.39778518676758,96.9038860321045,105.10023040771485,9047245.0
2022-10-26,103.35321044921875,106.1190454130281,102.26663511925578,102.26663511925578,9203700,98.50609283447265,97.16219482421874,104.6985920715332,8862655.0
2022-10-27,103.16553497314453,105.56588230757713,103.03711652263753,104.51881222200842,8673500,99.27657546997071,97.50743026733399,104.3356755065918,8824575.0
2022-10-28,104.65709686279297,104.79538785010018,102.26662975500422,102.80992115963511,7250900,100.41254196166992,98.08133964538574,104.00535614013671,8582375.0
2022-10-31,105.23990631103516,105.595513877956,103.54089405492317,104.3706475565031,8814800,101.3223030090332,98.54609870910645,103.73667526245117,8549695.0
2022-11-01,104.70649719238281,107.51183746200283,104.35088961788252,106.38574932151658,7955800,102.06512603759765,98.77131652832031,103.54030120849609,8436035.0
2022-11-02,100.57749938964844,104.78551710267934,100.54786668275918,104.16320011282994,9583200,102.34467239379883,98.82169380187989,103.28268371582031,8537055.0
2022-11-03,98.03886413574219,99.47116694487022,97.35728171149677,98.97726838499243,8978400,102.40986709594726,98.78267555236816,102.9436717224121,8649565.0
2022-11-04,98.3648452758789,99.92556663347615,96.91278221129758,99.91568655148532,11035800,102.16686935424805,98.90219955444336,102.59043579101562,8848805.0
2022-11-07,99.20446014404297,100.32066812123048,97.78202995015947,99.64896581148479,11355200,102.03944244384766,99.16248359680176,102.32096466064453,8939950.0
2022-11-08,98.6809310913086,100.72567077222905,96.85350797664049,99.51067703195169,27130300,101.59888458251953,99.49833488464355,102.0516911315918,9851420.0
2022-11-09,85.69139099121094,89.9883064961917,85.22712518867931,89.44502266009823,62029800,99.83270263671875,99.16939773559571,101.54435836791993,12645100.0
2022-11-10,89.35612487792969,89.39563766633637,86.54090464652482,88.65478984037225,36968100,98.45176162719727,98.86416854858399,101.1172346496582,13942235.0
2022-11-11,93.8506088256836,94.41365289669628,89.98831837258524,90.4624643179984,22373300,97.37111282348633,98.89182739257812,100.77111068725586,14650795.0
2022-11-14,93.12950897216797,95.44095809486403,93.06036347692415,94.68035011088826,20598000,96.1600730895996,98.7411880493164,100.43684020996093,15326505.0
2022-11-15,94.3445053100586,95.99412469644622,92.55658739308666,94.82852379007478,15801900,95.12387390136719,98.59449996948243,100.148798828125,15689925.0
2022-11-16,92.80353546142578,94.05804201133468,92.5763463464713,94.05804201133468,11137700,94.34647750854492,98.34557495117187,99.7785723876953,15660260.0
2022-11-17,90.33403778076172,91.14403106544589,89.74136105426243,90.99586753604116,12306400,93.57599487304688,97.99293098449706,99.36606811523437,15864960.0
2022-11-18,90.67977905273438,92.02318374509295,89.8006402147445,91.72684159319557,10011700,92.80748825073242,97.48717880249023,98.90417419433594,15855875.0
2022-11-21,96.38923645019531,99.65884222328442,95.14461007636983,98.8982418225703,70273500,92.52596588134766,97.28270416259765,98.53256484985351,18958475.0
2022-11-22,95.03595733642578,96.47814018668586,93.5246289911633,95.81631794362083,25753700,92.16146850585938,96.88017654418945,98.22535995483399,19861785.0
2022-11-23,97.67337036132812,98.12775610355686,94.61120098943411,94.82851754795513,15503200,93.35966644287109,96.59618453979492,97.95628372192382,20176760.0
2022-11-25,97.66350555419922,98.59202973740501,96.88314491236547,97.60423260135633,6664300,94.19040451049804,96.32108306884766,97.7211882019043,20076300.0
2022-11-28,94.52230834960938,97.92032530066056,94.26547898953719,97.01155376353606,13660000,94.25757446289063,95.81434364318848,97.47305358886719,20396755.0
2022-11-29,93.53450775146484,95.25327255746421,92.773899780885,94.82851951236334,13205300,94.2980743408203,95.22907371520996,97.18698760986328,20616280.0
2022-11-30,96.67570495605469,96.74485045165014,92.72451655335769,93.79133169450259,15368100,94.53119430541992,94.82753410339356,96.99535507202148,20986895.0
2022-12-01,97.38691711425781,97.6338664010305,95.40145027473716,96.67570949883955,13855700,94.98953247070312,94.66800498962402,96.87879501342773,21200520.0
2022-12-02,98.21666717529297,98.47349653464765,95.82619997228979,96.2707056582975,12608100,95.77779541015624,94.67689514160156,96.82486114501953,21382005.0
2022-12-05,94.75938415527344,97.94997237531724,94.50255477729077,97.04119323852348,10764500,96.18575592041016,94.49662208557129,96.75433242797851,21368440.0
2022-12-06,91.1637954711914,94.82852181619103,90.8575807811073,94.56181991455227,11492400,95.66321182250977,94.0945888519287,96.6391554260254,21375300.0
2022-12-07,91.02550506591797,91.65769461252658,90.14636624215619,91.52928370147272,10353400,95.26216659545898,93.71181755065918,96.56605834960938,20536455.0
2022-12-08,91.42062377929688,92.289882506242,90.55135751605802,91.37123091023331,9351200,94.63689193725585,93.99827919006347,96.43073013305664,17902525.0
2022-12-09,92.24049377441406,93.7518297217981,90.77855823460305,91.2428240939667,10111900,94.09459075927734,94.14249763488769,96.35032348632812,16559715.0
2022-12-12,93.50487518310547,93.50487518310547,91.47988815517523,92.58622359752012,14140700,93.99284744262695,94.12521095275879,96.35684280395508,16148085.0
2022-12-13,93.54438018798828,96.2015567370335,92.42817220391744,95.31253786037398,22882100,93.9938346862793,94.14595451354981,96.30883590698242,16262290.0
2022-12-14,93.0010986328125,94.30499050561174,91.48977027301041,93.38633889957407,11505400,93.62637405395508,94.0787841796875,96.16481506347657,16047465.0
2022-12-15,89.38575744628906,91.98366864186174,89.02027734260929,91.34159901976496,15957700,92.82625808715821,93.90789527893067,95.96113113403321,16288465.0
2022-12-16,88.98076629638672,89.96856341547726,87.72625973481712,89.0894245823902,26383900,91.90266799926758,93.84023170471191,95.7643618774414,16992340.0
2022-12-19,84.73323822021484,88.36833202933461,84.36775809837866,88.34857940232757,19225300,90.90005340576172,93.54290466308593,95.5395393371582,17453020.0
2022-12-20,85.9581069946289,86.76810037801614,84.71348797820336,85.02958277327413,14918400,90.37948455810547,93.02134819030762,95.37872589111328,14685265.0
2022-12-21,85.85932159423828,87.02492246650779,85.42469599759615,86.12603102991939,11004800,89.8628662109375,92.56251640319825,95.2566342163086,13947820.0
2022-12-22,85.61236572265625,85.67163866840265,83.65653184776747,84.98017623417773,15487400,89.28204040527343,91.95946617126465,95.12347885131835,13947030.0
2022-12-23,86.93602752685547,86.99529294304506,84.7233565293865,85.00981860145957,11171600,88.75159378051758,91.42309226989747,94.95298522949219,14172395.0
2022-12-27,85.31603240966797,86.86687344923355,84.9110320089242,86.35321477201187,11561400,87.93270950317383,90.9627784729004,94.79335723876953,14067465.0
2022-12-28,83.14288330078125,85.63213630898665,83.04410509423528,85.0295794518739,12399500,86.89255981445312,90.44319725036621,94.53336898803711,14027175.0
2022-12-29,86.11614990234375,87.16321239755412,83.93311925567845,84.20970123280618,13045100,86.20406494140624,89.91521949768067,94.31012664794922,13911025.0
2022-12-30,85.81980895996094,86.0568856890566,84.18994978111733,84.68384832895933,23231000,85.84747009277343,89.33686408996581,94.0708821105957,14379790.0
2023-01-03,87.88431549072266,88.8721126615096,86.75822731892907,87.89419557259293,14997100,85.73782501220703,88.8202465057373,93.880830078125,14499240.0
2023-01-04,90.85758209228516,91.61818255602624,88.26955093397095,88.90174048563193,14957200,86.35025939941406,88.62515640258789,93.68208526611328,14708875.0
2023-01-05,90.79830169677734,91.35147316135097,89.40551179555915,90.54147989367193,11622600,86.8342788696289,88.60688171386718,93.48847671508788,14715385.0
2023-01-06,92.7739028930664,93.53451088916151,90.20563191071041,91.52928395884622,9828100,87.52573699951172,88.69430160522461,93.28222457885742,14689120.0
2023-01-09,93.613525390625,94.53217697093221,92.3096335543464,93.27767800287296,11675800,88.32585296630859,88.80394668579102,93.08743087768555,14805350.0
2023-01-10,94.39388275146484,94.47290832339256,92.67511801165045,93.12950374579479,6914600,89.07163848876954,88.91161613464355,92.91199783325196,14645485.0
2023-01-11,95.15449523925781,95.37181180429579,93.89011617317546,94.74949481599728,8757300,90.05548477172852,88.99409713745118,92.72194580078126,14376315.0
2023-01-12,98.59202575683594,99.40201907424131,96.37936237158362,97.29801397247088,19764300,91.60039901733398,89.24647941589356,92.58898818969726,14220425.0
2023-01-13,98.1870346069336,98.3845910151518,96.81399722182354,98.16727444433543,12230200,92.80748748779297,89.5057762145996,92.45859893798828,14256665.0
2023-01-17,98.69081115722656,99.75762628984741,97.79191218537436,99.09580404639426,14914200,94.09458770751954,89.97102890014648,92.42086517333985,14204490.0
2023-01-18,97.83143615722656,99.8959286997254,97.51534135285324,99.05630258213638,11384500,95.08929977416992,90.41356239318847,92.41671661376954,13454520.0
2023-01-19,97.8709487915039,98.23642893379447,95.93486717581207,96.92266437991778,10973600,95.7906364440918,91.07044792175293,92.40683868408203,13041935.0
2023-01-20,102.21724700927734,102.32589775665885,98.08825483849792,99.11555718840168,14549900,96.93253097534179,91.88340492248535,92.46709442138672,13023510.0
2023-01-23,104.40027618408203,104.65709799970328,101.66407404200778,102.02956167602925,11479100,98.09516830444336,92.81045265197754,92.58148132324219,13047225.0
2023-01-24,104.70649719238281,107.11672463370839,100.75530861908535,103.42235789154348,8606700,99.20446548461913,93.76515922546386,92.96178344726563,12703190.0
2023-01-25,106.80062103271484,106.84013381954126,102.90869819768788,103.6791787000693,10008000,100.44513931274415,94.75838890075684,93.31067337036133,12645010.0
2023-01-26,108.36133575439453,108.42060870337804,106.25733070467277,106.85000744045277,9204400,101.76582336425781,95.91065406799316,93.60088790893555,12527160.0
2023-01-27,108.20329284667969,109.23060271232777,107.82793267004224,107.92671087060013,10249700,102.7269500732422,97.16367454528809,93.90236358642578,12419670.0
2023-01-30,106.27708435058594,107.64024914589166,106.16843360504235,106.93891412258368,8548500,103.53595504760742,98.17172126770019,94.14101516723633,12194840.0
2023-01-31,107.16609954833984,107.39329618518141,106.13878971482211,106.2672081541952,8251700,104.38348388671875,99.23903579711914,94.42826644897461,11445875.0
2023-02-01,108.05513000488281,108.59842145375723,105.59551720313928,107.17599114128183,9975500,105.40585327148438,100.24757652282715,94.78268829345703,11194795.0
2023-02-02,111.82850646972656,112.1446012337258,108.3514640657349,109.31950098335412,13093200,106.80160903930664,101.29612274169922,95.20566284179688,11101595.0
2023-02-03,109.35901641845703,111.75936368128927,109.02316902070548,110.10974432724035,12472500,107.5157859802246,102.2241584777832,95.46505844116211,11144090.0
2023-02-06,108.52926635742188,109.08243030278291,107.20561437007343,108.82560095545378,11956500,107.92868499755859,103.01192665100098,95.73492462158202,11250510.0
2023-02-07,110.26778411865234,110.75181010867819,107.53158955301389,107.96622267506369,10844000,108.48481369018555,103.84463958740234,95.98681289672851,11208920.0
2023-02-08,110.41596221923828,111.94705078849574,108.94414660258617,110.8308352060056,27719900,108.84634780883789,104.64574356079102,96.2418620300293,12249185.0
2023-02-09,109.01329040527344,116.73786355665362,108.46999897655414,116.59957256321488,46137200,108.91154327392579,105.3386833190918,96.53168167114258,14118180.0
2023-02-10,106.7413558959961,108.40085538268555,105.90172983929536,107.63037482391795,15566000,108.76534957885742,105.7461498260498,96.7958186340332,13908265.0
2023-02-13,106.34623718261719,106.96854662955587,105.2497818216107,106.78086277286121,12341500,108.77226486206055,106.15410995483398,96.98922927856445,13913830.0
2023-02-14,106.34623718261719,107.11671769872041,104.52868663769989,105.51648371707196,10768100,108.69027862548828,106.53688125610351,97.16841567993164,13706525.0
2023-02-15,107.90695190429688,107.9365846111632,105.39794639360031,105.78318665545,8156000,108.67546081542969,107.04065704345703,97.36222137451172,13545100.0
2023-02-16,104.53857421875,106.70184485309846,104.41015576599035,106.23758652297215,9479900,107.94646759033203,107.37403831481933,97.55780517578125,13470415.0
2023-02-17,103.9360122680664,104.50893639588081,102.61236023264328,103.74832840709078,9492200,107.40416717529297,107.4599765777588,97.81324951171875,13217530.0
2023-02-21,100.84420776367188,102.46420202848572,100.58738592994392,102.28639823943872,10648200,106.63566131591797,107.28217315673828,98.00962356567383,13175985.0
2023-02-22,100.43921661376953,101.30847541088099,99.85641236420935,100.09348911129875,9885100,105.65280456542969,107.06880912780761,98.18999542236328,13239905.0
2023-02-23,100.48859405517578,100.80468879979254,98.39446166190659,100.21200455937961,10974800,104.66006774902344,106.75320777893066,98.35495742797852,13288245.0
2023-02-24,99.0760498046875,99.20446071158912,97.75239780307476,98.31544183532587,8523000,103.66634368896484,106.28894348144532,98.46638092041016,13254175.0
2023-02-27,99.2242202758789,100.23177758486669,98.83897999194068,99.50080980717546,6641200,102.91463012695313,105.83998985290528,98.57997772216797,13073750.0
2023-02-28,98.39447784423828,99.52056602815455,98.35496505262613,99.22422385921051,8233700,102.11945419311523,105.44585952758788,98.68784530639648,13058010.0
2023-03-01,97.3375244140625,98.41421960550683,96.90289129061304,97.97959401835095,7898300,101.21858291625976,104.95443077087403,98.84688064575195,13040340.0
2023-03-02,97.71288299560547,98.07837061948386,96.23118741122947,96.54728216777794,7776600,100.19917602539063,104.43731842041015,99.02152297973633,12930395.0
2023-03-03,99.90579986572266,99.94531265477978,97.67337626990587,98.45373689712267,7434300,99.73589859008788,103.84118309020997,99.32497421264648,12647450.0
2023-03-06,99.4316635131836,101.44676304245436,99.26373227216595,100.3700677796214,6773300,99.28546371459962,103.34481544494629,99.59444534301758,12362490.0
2023-03-07,97.85118103027344,99.70824445304478,97.68325732732318,99.17483309988455,6951300,98.98616104125976,102.81091117858887,99.83428253173828,12112230.0
2023-03-08,98.08824920654297,98.40434395827803,97.10045216533426,97.79190707966302,5668700,98.75106430053711,102.20193443298339,100.08380020141601,11853465.0
2023-03-09,94.96681213378906,98.82910239361144,94.74949556702853,98.23641810743044,8275600,98.19888610839844,101.42947692871094,100.24441589355469,10881250.0
2023-03-10,92.42817687988281,94.72974599470119,91.6972091160023,94.43340384205813,13978800,97.53409881591797,100.6002212524414,100.38665878295899,9273330.0
2023-03-13,91.47000885009766,92.87267890647838,89.35612368448342,90.7686738219073,11915300,96.75867767333985,99.83665390014649,100.5532012939453,9090795.0
2023-03-14,92.22074127197266,93.14927299195142,91.21318397235866,92.85293083646634,10323600,96.14130401611328,99.13037910461426,100.67529312133789,8989900.0
2023-03-15,91.96390533447266,92.22073468178684,90.29453341766434,90.51184244169099,9543800,95.6039421081543,98.41126251220703,100.79817504882813,8928685.0
2023-03-16,93.13939666748047,93.40609858914,90.76868193685219,91.53916252864015,9931700,95.1465934753418,97.67288475036621,100.90327667236328,9017470.0
2023-03-17,92.06269073486328,93.11963337667157,91.77623619526433,92.90232433564722,12943200,94.36228256225586,97.04909057617188,100.92737884521485,9190635.0
2023-03-20,93.07024383544922,93.76169878994837,91.86513016935604,92.28988322320374,6657200,93.72614059448242,96.50580215454102,100.97281768798828,9048885.0
2023-03-21,95.36193084716797,95.66814552983898,94.00864613677831,94.00864613677831,7285800,93.47721557617187,96.23168830871582,101.02457824707031,8880765.0
2023-03-22,93.74195098876953,96.73497514575465,93.66292540810403,96.26082919805576,8811100,93.04258575439454,95.89682502746582,101.0271467590332,8827065.0
2023-03-23,94.66059875488281,95.83607218979753,93.60365614980839,94.11730733046863,9527000,93.0119644165039,95.60542526245118,101.03248107910156,8754675.0
2023-03-24,92.93195343017578,93.84072495789965,91.88488337438677,93.65304109636983,9534600,93.06234207153321,95.29822044372558,100.98803024291992,8805255.0
2023-03-27,94.45316314697266,94.84827596518247,93.22828929438165,93.6234096488854,7487900,93.3606575012207,95.05966758728027,100.90525299072266,8847590.0
2023-03-28,93.66292572021484,94.82852666188562,93.43572905911796,94.34450816721129,5426100,93.50487594604492,94.82308998107911,100.81477081298829,8707210.0
2023-03-29,95.68791198730469,95.72742477739313,94.18645610912056,94.90755133971983,5889100,93.87727661132813,94.74060935974121,100.75471282958985,8606750.0
2023-03-30,96.90289306640625,97.71288637912784,96.47814001605872,97.52521005662106,7669500,94.25362625122071,94.70010986328126,100.73614196777343,8601395.0
2023-03-31,98.90812683105469,98.97727233074232,97.29802017473166,97.6832604638905,8920000,94.93816986083985,94.65022621154785,100.75688552856445,8675680.0
2023-04-03,98.54264068603516,99.20446293351786,98.05861468149367,98.98714636597578,7313200,95.48540954589843,94.60577507019043,100.68339340209961,8702675.0
2023-04-04,98.35496520996094,99.19459130825292,97.55485190334431,99.07606046952124,6794200,95.78471298217774,94.6309642791748,100.56248718261719,8694820.0
2023-04-05,98.69081115722656,98.95751305630834,97.42642454797944,98.48336713580395,7747200,96.27959899902343,94.66109237670898,100.44217346191407,8798745.0
2023-04-06,98.75007629394531,99.0958037681895,97.34740623484389,98.22654504204786,7042500,96.68854675292968,94.85025558471679,100.28116256713867,8737090.0
2023-04-10,99.57981872558594,99.57981872558594,97.6931302689794,98.08825059832796,8016600,97.3533332824707,95.20783767700195,100.1055322265625,8438980.0
2023-04-11,99.19458770751953,100.66641088289632,99.06617679145667,99.9255630225381,7504600,97.8274757385254,95.59406661987305,99.92535812377929,8218445.0
2023-04-12,96.74485778808594,100.97262849376851,96.50778103981439,100.01446402764716,9289200,98.1356689453125,95.82027244567871,99.7347135925293,8166725.0
2023-04-13,99.60945892333984,99.83665557909873,97.30789733914253,97.30789733914253,8745000,98.52782363891602,96.20255012512207,99.5835807800293,8126785.0
2023-04-14,98.6809310913086,99.62921539616944,97.72276670535616,99.2736078398099,7337300,98.70562744140625,96.47962684631348,99.3960968017578,7997065.0
