Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-01-16,106.62580108642578,107.76668254140034,106.50922240503508,107.76668254140034,6264200,106.97473754882813,106.59291648864746,114.3670083618164,10175045.0
2019-01-17,107.50019836425781,107.85828915034412,106.14281178863983,106.3510002645363,7632000,107.25537414550782,106.53753890991212,114.18880172729492,9324640.0
2019-01-18,108.83259582519531,109.24063705359713,107.79997654187217,108.17471320937334,10593000,107.4935401916504,106.66578216552735,114.01208740234375,8792685.0
2019-01-22,107.25868225097656,107.84160731673134,105.76805232179595,106.75902493357908,10568100,107.64260025024414,106.68784980773925,113.7977719116211,8490610.0
2019-01-23,107.25868225097656,107.67505911320333,106.53418422347558,107.00885359227782,9267800,107.54599685668946,106.7174114227295,113.54737823486329,7967355.0
2019-01-24,105.78474426269531,107.17544197912984,104.09425458478387,107.00057074724559,9917000,107.38777694702148,106.89187431335449,113.25840362548828,8086610.0
2019-01-25,106.7840576171875,106.96726454076357,105.7847552111123,106.70078982899261,7585100,107.26453170776367,106.95516548156738,112.9887532043457,8003215.0
2019-01-28,107.41693878173828,107.55016975928217,106.00125322574102,106.4342824930972,6927700,107.20124206542968,107.02095375061035,112.72712661743164,7853665.0
2019-01-29,108.5328140258789,108.64939906007653,107.00887291019981,107.38360961249106,6669300,107.37195587158203,107.14836502075195,112.50337371826171,7860270.0
2019-01-30,109.62371063232422,110.08172776748333,108.50782358071089,108.5661097396504,7299300,107.56182250976562,107.25620613098144,112.30855545043946,7854740.0
2019-01-31,110.8228988647461,112.58001023405912,108.98250701644841,109.61540816037088,17298100,107.98153228759766,107.47813491821289,112.13358306884766,8338060.0
2019-02-01,111.75557708740234,112.16363109567232,111.14767026432,111.60568747629306,9575200,108.40707015991211,107.83122215270996,111.95260543823242,8384095.0
2019-02-04,110.65634155273438,111.71392984970224,110.09839796831095,111.55571728349358,7759000,108.58944473266601,108.0414924621582,111.72084671020508,8330460.0
2019-02-05,110.65634155273438,111.48909544712446,110.54807948028254,111.18930353687138,6449800,108.9292106628418,108.28590545654296,111.51027206420899,8232715.0
2019-02-06,110.75628662109375,111.23096252017116,110.17336133813583,110.82290846869154,5066100,109.27897109985352,108.41248397827148,111.37550704956055,8018440.0
2019-02-07,109.96519470214844,110.45651663073838,109.53215896003867,110.298291299574,6085300,109.69701614379883,108.54239654541016,111.22094818115234,7952530.0
2019-02-08,110.256591796875,110.30656769577065,109.54042306113675,109.88185514944759,4436700,110.04426956176758,108.65440063476562,111.07155136108399,7863145.0
2019-02-11,109.92352294921875,110.48146657876417,109.3072804430796,110.18167464426635,4962200,110.29492797851563,108.74808502197266,110.88468154907227,7846235.0
2019-02-12,111.72225952148438,111.83884455216568,109.99012998935105,109.99012998935105,6262300,110.61387252807617,108.9929141998291,110.68015701293945,7790630.0
2019-02-13,111.96376037597656,112.40511893061898,110.93115366254123,111.64732253160906,7902200,110.8478775024414,109.20485000610351,110.49028930664062,7926020.0
2019-02-14,111.84717559814453,112.2718882245277,111.04773896051076,111.83885263349993,3910400,110.95030517578125,109.46591873168946,110.28060165405273,7808330.0
2019-02-15,113.57099151611328,113.59597311889256,112.43010992631778,112.58001224981076,6665000,111.13184661865235,109.76945838928222,110.11688247680664,7759980.0
2019-02-19,112.99638366699219,113.5709859162181,112.94642046389718,113.37112039702141,5935500,111.36585083007813,109.97764778137207,109.94466918945312,7527105.0
2019-02-20,113.5459976196289,113.86243545617798,113.02968156885197,113.22954707626394,6089800,111.65481643676758,110.2920135498047,109.78544647216796,7303190.0
2019-02-21,112.77153778076172,113.07965267443166,111.81387582611274,112.40512401163163,6665500,111.85634155273438,110.56765632629394,109.61872985839844,7173075.0
2019-02-22,113.75416564941406,113.78747020792316,112.27186501289397,112.66324757933366,5223900,112.23523864746093,110.96612739562988,109.47449600219727,6938420.0
2019-02-25,114.17330932617188,115.25469367222836,113.88829825476557,114.2990585337383,6846600,112.62691040039063,111.3355899810791,109.31799331665039,6901495.0
2019-02-26,114.0978775024414,114.81041803466059,114.04758293143135,114.37451043408798,5106900,113.04434585571289,111.66963691711426,109.14998840332031,6810455.0
2019-02-27,113.8967056274414,114.21525501899292,113.4943362004403,113.6033163167276,4378100,113.2617904663086,111.93783149719238,108.96563613891601,6695895.0
2019-02-28,114.54220581054688,115.64034698910376,113.74584496122745,113.96379244691713,10133200,113.51963500976562,112.18375625610352,109.04135452270508,6837590.0
2019-03-01,115.97563171386719,116.19357913592853,114.85233077730953,115.02837458092655,5641600,113.93248062133789,112.44139289855957,109.21003021240234,6254765.0
2019-03-04,116.08458709716797,116.8641913029198,115.27145744188824,116.39475826298326,8377700,114.18384017944337,112.65784339904785,109.35956695556641,6194890.0
2019-03-05,116.32771301269531,116.63787143658482,115.98401634287055,116.36123846753755,6568900,114.51697311401367,112.9414119720459,109.5607666015625,6135385.0
2019-03-06,116.5959243774414,117.06535736840023,116.18517690589726,116.91447367463047,6236900,114.82196578979492,113.23839111328125,109.75633850097657,6124740.0
2019-03-07,115.88339233398438,116.6210672384865,115.43071568765728,116.12648698398287,6100400,115.13315124511719,113.49474639892578,109.94065734863281,6176455.0
2019-03-08,115.73252868652344,116.77199684418548,114.35775482179253,115.75767597499897,7046700,115.33098754882812,113.78311309814453,110.20939819335938,6224525.0
2019-03-11,116.15164184570312,116.54563300055332,115.27983952309012,115.77441980987143,6150400,115.52882080078125,114.07786560058594,110.42206634521484,6310210.0
2019-03-12,116.6713638305664,117.35875697543113,116.10134172212295,116.227078131018,5552900,115.78616943359376,114.41525764465332,110.63347015380859,6339745.0
2019-03-13,116.86418914794922,117.2246420858641,116.53726165894402,117.01507285467896,6446900,116.08291778564453,114.67235412597657,110.85106216430664,6348975.0
2019-03-14,115.69896697998047,116.35282185765563,115.63190330136138,115.96720890336805,8493600,116.19859390258789,114.85911445617675,111.01570373535156,6378545.0
2019-03-15,115.34693908691406,115.90019227571543,114.70146211036946,115.68224482504179,11922500,116.13572463989257,115.03410263061524,111.1949560546875,6779150.0
2019-03-18,114.98644256591797,115.4977919942454,114.6092205134677,115.38881190245888,7369600,116.02591018676758,115.10487518310546,111.40080825805664,6814380.0
2019-03-19,116.05107116699219,116.36962052354643,115.23794144501365,115.35529971462437,5882500,115.99824600219726,115.25760955810547,111.5928109741211,6811730.0
2019-03-20,115.08705139160156,116.1097504232218,114.55055458739854,115.95886669286443,5475700,115.84735870361328,115.3346622467041,111.77919036865234,6781025.0
2019-03-21,115.76605224609375,116.33607443401782,114.80202607615225,114.84394248199165,5765100,115.83562469482422,115.4843879699707,111.93001708984374,6736005.0
2019-03-22,114.76849365234375,116.00913988503808,114.72657724905135,115.4726431797305,6528800,115.73922119140624,115.53510437011718,112.07804809570312,6801250.0
2019-03-25,114.51700592041016,114.85231155841012,113.78770912266064,114.76849154445523,4500300,115.57575759887695,115.5522891998291,112.20805801391602,6683935.0
2019-03-26,116.16006469726562,116.74685611314143,114.78527796422294,114.78527796422294,4758600,115.52462768554688,115.65539855957032,112.37026260375977,6666520.0
2019-03-27,116.26900482177734,116.92285978808201,115.740899066587,116.17679385006308,6764900,115.4651092529297,115.77401351928711,112.5591291809082,6785860.0
2019-03-28,116.4198989868164,116.90610111966147,116.2773934499448,116.57078268782507,4602100,115.53720245361328,115.86789817810059,112.73302627563477,6509305.0
2019-03-29,117.18272399902344,117.25817864239579,116.41990172969028,116.75520737833624,7168400,115.72078094482421,115.92825279235839,112.94416473388672,6585645.0
2019-04-01,116.50372314453125,117.60186386678035,116.30254486936545,117.3503910228231,5885200,115.87250900268555,115.94920959472657,113.12423522949219,6461020.0
2019-04-02,115.43911743164062,116.52886716786736,114.76849335397698,116.52886716786736,5517800,115.81131362915039,115.90477981567383,113.25636566162109,6408465.0
2019-04-03,114.98644256591797,115.88340500211962,114.73495693392094,115.84986676260503,5947000,115.80125274658204,115.82430572509766,113.41092086791993,6393970.0
2019-04-04,113.64521789550781,114.85232601894327,113.2763739726143,114.73496775175822,5844600,115.58916931152343,115.71239700317383,113.53865158081055,6381180.0
2019-04-05,114.15655517578125,114.49187364883703,113.75418579920617,114.03919690798469,4759700,115.5279754638672,115.63359832763672,113.70608779907226,6266830.0
2019-04-08,114.12303161621094,114.43319001672467,113.75418768527999,114.04758975518199,4329600,115.48857803344727,115.53216781616212,113.85286727905273,6175790.0
2019-04-09,113.64521789550781,114.22361827521799,112.79854994765901,114.00567086218626,5210300,115.23709335327149,115.38086051940918,113.97743286132813,6158660.0
2019-04-10,113.6535873413086,114.11464220955409,113.44401810947798,113.91345114220401,4194100,114.97555160522461,115.22033042907715,114.07984832763673,6046020.0
2019-04-11,113.34342193603516,114.1565387372636,112.68117604154568,113.97212959250263,4485200,114.66790390014648,115.10255317687988,114.15424255371094,5845600.0
2019-04-12,113.98890686035156,114.29907805912896,112.95782969583973,113.35182092288998,5756800,114.3485221862793,115.03465156555175,114.21756271362305,5537315.0
2019-04-15,114.44158172607422,114.66790731065014,113.83802125168745,114.00567409655218,5380900,114.14230804443359,115.00740852355958,114.27128280639648,5437880.0
2019-04-16,115.69896697998047,117.94554265382048,115.31335402569289,115.95045257702988,10745700,114.16829299926758,114.98980331420898,114.3721353149414,5681040.0
2019-04-17,116.11813354492188,117.48451635607819,115.40559297895504,116.52050292315076,9543700,114.28146209716797,115.041357421875,114.48137115478515,5884440.0
2019-04-18,115.27984619140625,117.55996044839719,113.79609245414514,116.8138944975422,10485300,114.4449249267578,115.01704711914063,114.5718423461914,6120450.0
2019-04-22,115.53971862792969,116.09298450909098,114.39128324913963,114.82717807269847,4666500,114.58324127197265,115.05560836791992,114.68333282470704,6027335.0
2019-04-23,117.27497100830078,118.07134455295983,115.05354162344798,115.19604720746736,5790500,114.89843521118163,115.19350662231446,114.82370040893555,6091845.0
2019-04-24,116.68814086914062,117.47612319460671,116.4031297955734,117.06536291251963,5676300,115.20272750854492,115.2199104309082,114.95899276733398,6137730.0
2019-04-25,117.06538391113281,117.16598585421224,115.64870645331193,116.11813955070733,5218100,115.54390716552734,115.25972938537598,115.06585525512695,6060390.0
2019-04-26,117.68570709228516,117.79468719504003,116.78036640063185,117.25819042862604,4613600,115.97813568115234,115.32301979064941,115.18029418945312,6060965.0
2019-04-29,117.22463989257812,117.71922019905965,117.00669250101608,117.65216930249481,4275200,116.301708984375,115.32511558532715,115.2878434753418,5916305.0
2019-04-30,118.36466217041016,118.57423133600616,116.48693063296543,117.5180073461935,6003700,116.69401702880859,115.4181625366211,115.38371688842773,5922230.0
2019-05-01,118.99341583251953,119.32873430221716,117.14920901800365,118.15513884491307,6656300,117.0234619140625,115.59587745666504,115.50365753173828,5979155.0
2019-05-02,118.43179321289062,119.16109023090613,117.45938866147392,118.95991190378132,8835600,117.25482788085938,115.76814498901368,115.60137344360352,6123585.0
2019-05-03,119.04371643066406,119.11078012799805,118.26412493245464,118.44015594575052,5281600,117.63121490478515,116.03806991577149,115.72681701660156,6095435.0
2019-05-06,119.11077117919922,119.23652039891255,117.30008986049519,117.56834462967716,5818900,117.9883201599121,116.28578071594238,115.83394912719727,6148395.0
2019-05-07,117.33361053466797,118.5155839511112,116.57077553899842,118.046150966419,6606700,117.99418411254882,116.44630966186523,115.89715515136719,6262250.0
2019-05-08,117.18272399902344,118.12998100352965,117.10728214674168,117.52642060309444,4667300,118.04364242553712,116.62318496704101,115.95885208129883,6235100.0
2019-05-09,116.29415893554688,116.78875206256491,115.3804401201382,116.47858088980622,5604200,117.96651992797851,116.75521354675293,116.00680114746093,6305605.0
2019-05-10,116.56242370605469,116.73007655401793,114.34937285609976,116.04268324894855,4771600,117.85419158935547,116.91616363525391,116.0472055053711,6319925.0
2019-05-13,115.0115966796875,115.732515378974,114.44995264982694,115.55648437988633,5560000,117.63288726806641,116.9672981262207,116.0279248046875,6310085.0
2019-05-14,114.69305419921875,115.54808744702774,114.61759955527857,114.8774633535984,7179400,117.26572647094727,116.97987174987793,116.00009414672851,6400010.0
2019-05-15,114.76849365234375,115.25469579013662,113.44401461306462,114.76010269703102,6429400,116.84323425292969,116.9333480834961,115.96890975952148,6184195.0
2019-05-16,115.85826110839844,116.6797689252774,114.81879310156826,115.17086788023067,6857200,116.58588104248047,116.92035446166992,115.95415649414062,6049870.0
2019-05-17,116.19357299804688,116.54564779559037,114.72658827940316,114.84394654525099,6915300,116.30086669921874,116.96604080200196,115.96036010742188,5871370.0
2019-05-20,116.03428649902344,116.4869631862237,115.41395699071172,116.19356115596092,4771100,115.99321823120117,116.99076919555664,115.96639526367187,5876600.0
2019-05-21,115.7828369140625,116.99834902545271,115.74931145584014,116.62111407165888,4859000,115.83814086914063,116.91616249084473,115.95901916503907,5830025.0
2019-05-22,116.31930541992188,116.47858008760267,115.2547028989556,115.97562159034308,5456800,115.75179901123047,116.8977207183838,115.95197799682617,5819050.0
2019-05-23,117.18272399902344,117.23303135830187,115.40558103723674,116.10135240971319,6951800,115.84065551757813,116.90358772277833,115.95834869384765,5905735.0
2019-05-24,117.1911849975586,117.73978817812595,116.94641406817546,117.73978817812595,5473300,115.90353164672851,116.878861618042,115.98819305419921,5948720.0
2019-05-28,115.6888427734375,118.57536505629325,115.67195891111993,117.31778132521136,11919600,115.97125625610352,116.80207176208496,115.99503112792969,6330940.0
2019-05-29,110.84420013427734,114.69289635714651,108.4725262789592,114.69289635714651,23247400,115.58637084960938,116.42604866027833,115.91218627929688,7193125.0
2019-05-30,111.50251770019531,112.10177238049566,110.70914370597164,110.93703073973224,7360600,115.25977325439453,116.0515037536621,115.82121520996094,7228340.0
2019-05-31,110.6922607421875,111.40967669050288,109.39248684738749,111.0045541994578,7811000,114.74317321777343,115.66452713012696,115.73331939697266,7177110.0
2019-06-03,110.93700408935547,111.74724887024112,110.59939136514595,110.98764277833475,8434600,114.2175163269043,115.25919151306152,115.63673843383789,7334760.0
2019-06-04,112.86983489990234,113.35092840645852,111.89922527319945,111.91610913622266,6648900,113.90107116699218,114.94714469909668,115.59876525878906,7376260.0
2019-06-05,113.4184341430664,114.05144368701963,112.97954391991411,113.6885115182748,6860600,113.66463088989258,114.7513858795166,115.57679382324218,7388955.0
2019-06-06,115.35963439941406,116.18677600863552,113.59565118054535,113.85729302236865,9115800,113.5686637878418,114.66023139953613,115.56078521728516,7611380.0
2019-06-07,116.93798065185547,117.81574833206568,115.74791946580702,116.12772266514207,6533900,113.544189453125,114.69242248535156,115.57416473388672,7657865.0
2019-06-10,117.33465576171875,117.44436866143563,116.13615920572005,116.9801719532075,4994700,113.55853652954102,114.73103408813476,115.59245986938477,7669020.0
2019-06-11,117.97608947753906,118.7188247451168,117.73976696123908,117.89168305945567,8230500,113.78726119995117,114.87925872802734,115.60832717895508,7802545.0
2019-06-12,119.57971954345703,120.61786449252598,118.41499071268112,118.41499071268112,9216500,114.66081314086914,115.12359199523925,115.66984710693359,7904400.0
2019-06-13,118.76106262207031,119.8076303915881,118.33905616568669,119.61351102766383,7500800,115.38666763305665,115.32322044372559,115.73628601074219,7957970.0
2019-06-14,118.23773956298828,119.41936510524157,118.19553635101279,119.19991355441383,6548100,116.14121551513672,115.44219436645508,115.8013119506836,7942515.0
2019-06-17,117.68916320800781,118.36437611733628,117.49504384310846,118.16180838095322,5562800,116.81643142700196,115.51697387695313,115.88219085693359,7874890.0
2019-06-18,118.35590362548828,118.94670997126654,117.98453595710983,118.63442937677213,7122700,117.36503829956055,115.63305473327637,115.96617782592773,7992470.0
2019-06-19,118.54161834716797,118.98050869493834,118.08585701270259,118.17025058202502,6393400,117.8773567199707,115.77099380493163,116.05454956054687,8069190.0
2019-06-20,120.0270767211914,120.18742834954003,119.00581547499296,119.21681869392026,7335800,118.34410095214844,115.95638236999511,116.18218673706055,8163140.0
2019-06-21,119.92577362060547,120.21273487685566,119.01423826668157,119.39405432310966,11272200,118.64288024902343,116.09353485107422,116.30763046264649,8379160.0
2019-06-24,120.74449157714844,121.28465935452544,119.92579797850607,120.20432379977142,5894700,118.9838638305664,116.27120018005371,116.45565185546874,8400230.0
2019-06-25,121.74040985107422,122.36497107533786,120.8541938430477,120.9217164118949,7517000,119.36029586791992,116.57377853393555,116.61068191528321,8180100.0
2019-06-26,119.72323608398438,121.41126189903602,118.80325222703388,121.41126189903602,7674100,119.37464752197266,117.01773033142089,116.7163150024414,7401435.0
2019-06-27,118.744140625,120.2718014459462,118.66818257811127,120.04391442666916,5233500,119.37295532226562,117.37981147766114,116.7772184753418,7295080.0
2019-06-28,117.55409240722656,119.09020176282803,116.90419899688654,118.7863566638416,12792400,119.30459060668946,117.72290306091308,116.80593765258789,7544150.0
2019-07-01,117.62163543701172,118.38124187734033,117.08146770911674,118.33060316513368,5872300,119.29783782958984,118.0571346282959,116.8527734375,7416035.0
2019-07-02,118.18709564208984,118.18709564208984,117.05612173130706,117.50344742555117,4501200,119.28095703125,118.32299766540527,116.9057209777832,7308650.0
2019-07-03,119.96795654296875,120.00171138209492,118.82853432364448,119.0057826452368,3436300,119.42359085083008,118.6504737854004,116.95958068847656,7137435.0
2019-07-05,118.64287567138672,119.73164642680526,118.4740628224492,119.63036902033251,4652400,119.28517074584961,118.81463584899902,116.99867538452149,6914265.0
2019-07-08,118.98046112060547,119.07330302476836,117.85792278067605,118.2630452358366,4078100,119.19063949584961,118.91675987243653,117.03697692871094,6791475.0
2019-07-09,119.35186004638672,120.24651160558678,118.92985362196298,119.39406326455189,4217400,119.05137634277344,119.01762008666992,117.07029998779296,6752610.0
2019-07-10,119.18305206298828,119.84138101066956,118.7272779431393,119.66413265770315,4874400,118.79564056396484,119.07796821594238,117.10946823120118,6584805.0
2019-07-11,118.254638671875,119.18305794060268,117.33466777379908,118.95517086943974,5817400,118.6487808227539,119.01171417236328,117.10726776123047,6414850.0
2019-07-12,113.35089111328125,118.26303759055601,111.67974982499291,118.26303759055601,17780100,118.10945587158203,118.74120559692383,116.9944172668457,6928815.0
2019-07-15,113.69696044921875,115.08957630134701,113.47750889725299,114.27088292350291,10038200,117.72374267578125,118.51416664123535,116.89972061157226,7103320.0
2019-07-16,111.83169555664062,112.95423412162388,111.19868595915021,112.19461487746744,10214500,117.14474868774414,118.22129325866699,116.7554801940918,7335905.0
2019-07-17,111.29153442382812,112.7432375496954,110.91173121873105,111.82326663813241,8862100,116.45519256591797,117.86807479858399,116.59909545898438,7422875.0
2019-07-18,111.46875762939453,111.84011237990042,110.70913851203409,111.51939632816301,6203100,115.60527267456055,117.51443176269531,116.4817984008789,7413360.0
2019-07-19,109.98331451416016,111.73886282097409,109.88203709139094,111.62070153487191,8340200,114.73931655883788,117.01224365234376,116.33781021118165,7463580.0
2019-07-22,108.57379150390625,109.84824602454613,107.89857877881174,109.72164927298347,12624800,113.69864959716797,116.44464454650878,116.18340286254883,7531210.0
2019-07-23,108.74259948730469,109.25744777932503,108.16867699973446,108.54848016105151,5803600,112.63772354125976,115.8445499420166,116.02700637817382,7526655.0
2019-07-24,109.53598022460938,109.54441571631406,108.5147319479718,108.77637385556302,6838600,111.67301635742187,115.23432846069336,115.91749404907226,7492735.0
2019-07-25,110.66694641113281,111.0129947255983,109.44313051315319,109.77229496679755,8897800,110.91424713134765,114.78151397705078,115.83697189331055,7553920.0
2019-07-26,110.33778381347656,110.81887726537896,110.13522899466511,110.81887726537896,4894600,110.6129364013672,114.3611961364746,115.7483576965332,7536975.0
2019-07-29,112.27059936523438,112.51535743921052,109.89892518101185,110.56568970424081,7832000,110.47030029296874,114.097021484375,115.67660446166992,7288955.0
2019-07-30,111.47720336914062,111.82325168068988,110.79355511568768,111.80636782001102,5509600,110.43485107421876,113.78979988098145,115.5822770690918,7270820.0
