Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-04-22,31.68259048461914,32.38774181962642,31.584198220707375,32.37134258766885,33373600,31.174221420288085,30.402654552459715,29.225053482055664,27711690.0
2021-04-23,31.6989803314209,31.838372197873515,31.51039391149433,31.674383054683922,24375000,31.343129348754882,30.525235652923584,29.2893367767334,27686675.0
2021-04-26,31.715381622314453,31.764579306822558,31.55959364645488,31.7563781288214,19773400,31.48333873748779,30.624858856201172,29.359031906127928,27278120.0
2021-04-27,31.52680015563965,31.657990873824403,31.44480400187827,31.57599472006303,19061500,31.589112091064454,30.699883651733398,29.420199699401856,26880955.0
2021-04-28,31.821983337402344,31.928573656541616,31.58419915870624,31.600598391150847,21963300,31.723583602905272,30.81057643890381,29.487763175964357,26663955.0
2021-04-29,31.64978790283203,31.977766243643735,31.412006889968477,31.969568192648413,23569400,31.8055778503418,30.907739925384522,29.54860294342041,26513290.0
2021-04-30,31.690786361694336,31.89577203511323,31.559595655819567,31.567793706509736,28413200,31.812137603759766,31.004083251953126,29.615674247741698,26867955.0
2021-05-03,32.658321380615234,32.66651943190539,31.944968932869653,32.01056585452444,46638600,31.885933113098144,31.14962339401245,29.70406421661377,28095040.0
2021-05-04,32.7567024230957,32.93708764023623,32.33033196178048,32.79769892118072,52802200,31.961366844177245,31.309511756896974,29.797373542785646,29699005.0
2021-05-05,32.77311325073242,33.69144826985537,31.920372026201544,32.94530048034921,76627500,31.997444725036623,31.475960159301756,29.896750717163087,32433690.0
2021-05-06,32.45018768310547,32.48330932795987,31.431720793736904,31.862292700882413,54944900,32.074204444885254,31.62421293258667,29.99229305267334,34274465.0
2021-05-07,32.77312088012695,33.01324492259058,32.3342669570298,32.3342669570298,33807800,32.18161849975586,31.76237392425537,30.093146171569824,34380520.0
2021-05-10,33.00495529174805,33.35272299311271,32.93871201987684,32.98011564412287,30831900,32.31057586669922,31.896957302093504,30.20404758453369,34424870.0
2021-05-11,32.582664489746094,33.17884134148869,32.48330273400675,32.85591326634587,30568600,32.41616230010986,32.002637195587155,30.303223571777345,34254930.0
2021-05-12,32.86418533325195,33.05462997533192,32.549539311721205,32.6571798755147,26208600,32.520382499694826,32.12198305130005,30.410981712341307,34373215.0
2021-05-13,33.20368194580078,33.352726163023405,32.70686999416095,32.70686999416095,25415000,32.6757719039917,32.24067487716675,30.511098785400392,34396675.0
2021-05-14,33.13743591308594,33.385841844579126,33.05463183015301,33.31960173688557,18041100,32.82043685913086,32.316287231445315,30.613006629943847,32657255.0
2021-05-17,33.21196365356445,33.45209079690608,33.129159556557,33.17884201476147,18095000,32.87580108642578,32.380867099761964,30.7132893371582,32016750.0
2021-05-18,33.16227722167969,33.41068316563007,32.98011454739764,33.26992095556427,15805500,32.91635856628418,32.43886270523071,30.813234214782714,31484055.0
2021-05-19,32.98011779785156,33.03807908519743,32.648907734172354,33.03807908519743,20209500,32.937059020996095,32.46725187301636,30.90789608001709,31026280.0
2021-05-20,33.22024154663086,33.32788529037672,32.889034643906015,32.89731347404651,18621100,33.014064407348634,32.54413442611694,30.999488868713378,30288655.0
2021-05-21,33.079471588134766,33.617683863698275,33.0463499580117,33.29475586662967,21144800,33.04469947814941,32.613158988952634,31.091874084472657,30127145.0
2021-05-24,32.963558197021484,33.23680382479977,32.938715388202816,33.1871245244692,16922300,33.04055976867676,32.67556781768799,31.178169288635253,29984590.0
2021-05-25,32.56611251831055,33.00496324492101,32.49159039882445,32.971841601004115,25916300,33.0389045715332,32.727533435821535,31.248808097839355,30327330.0
2021-05-26,32.22661209106445,32.54126130978182,32.11068952591937,32.532982480265595,28036500,32.97514724731445,32.747764873504636,31.305769424438477,30630990.0
2021-05-27,32.0030517578125,32.441902409708554,31.961648130638455,32.26801854672936,38471200,32.85508422851562,32.76542806625366,31.35891544342041,31376080.0
2021-05-28,32.06928634643555,32.30941344456868,32.02788588505291,32.08584716271915,16154100,32.74826927185059,32.78435306549072,31.41371410369873,30763125.0
2021-06-01,31.87885093688965,32.29286198801809,31.862290115806072,32.24317952476736,23642400,32.61495800018311,32.745379543304445,31.46863983154297,29613315.0
2021-06-02,32.11897277832031,32.23489534802821,31.911967287083886,31.99476822011721,19629000,32.510627555847165,32.71349306106568,31.520660552978516,27954655.0
2021-06-03,32.26801681518555,32.325978099735,31.986489222236866,32.094129802884076,17376300,32.43941745758057,32.68823823928833,31.586157455444337,24992095.0
2021-06-04,32.41706466674805,32.70687112208999,32.309420915340986,32.33426056618359,19375300,32.359099769592284,32.68658208847046,31.650535545349122,23213615.0
2021-06-07,32.284576416015625,32.78966713966394,32.26801559838983,32.35909851600521,24110700,32.27961025238037,32.662154865264895,31.71127990722656,22728760.0
2021-06-08,32.16865539550781,32.38394289746396,31.862288121273927,32.35082125737018,18880300,32.200119972229004,32.62033987045288,31.760194664001464,22131180.0
2021-06-09,32.963558197021484,32.98839784718677,32.276298395017015,32.29285921467833,29824000,32.2398645401001,32.63938455581665,31.81893974304199,22093950.0
2021-06-10,33.683937072753906,33.7170587126597,33.029798898554944,33.03808088785811,42613700,32.38559703826904,32.68037214279175,31.900455932617188,22914205.0
2021-06-11,33.245086669921875,33.67565535758851,33.07948162769823,33.66737652687139,21386900,32.50980052947998,32.682442378997806,31.97122730255127,22712800.0
2021-06-14,32.814517974853516,33.17884657581006,32.60751244185812,33.145724932453895,23408300,32.584323692321775,32.66629648208618,32.032239265441895,22981160.0
2021-06-15,32.78138732910156,32.9883928052493,32.615782316452794,32.880749073229666,20206900,32.67457733154297,32.644767665863036,32.09291664123535,23086755.0
2021-06-16,32.541259765625,32.988392345955425,32.52469894872541,32.80622651871277,19177500,32.71680603027344,32.613716793060306,32.152563133239745,23255355.0
2021-06-17,32.690311431884766,32.78139436632713,32.35082250447005,32.51642755266948,19580100,32.75903549194336,32.59922647476196,32.217486457824705,23223885.0
2021-06-18,32.13554000854492,32.65719167631372,32.044457068842945,32.54126908347621,37775900,32.730883026123045,32.544991397857665,32.27049461364746,24181625.0
2021-06-21,32.64061737060547,32.690299815006135,32.1934880056093,32.1934880056093,19488100,32.76648712158203,32.5230486869812,32.32310894012451,24098790.0
2021-06-22,32.797950744628906,32.864190859744504,32.508141159870355,32.63234571886018,15975900,32.82941665649414,32.514768314361575,32.37280220031738,24051470.0
2021-06-23,32.334266662597656,32.8393607159859,32.27630536060104,32.81452106045994,22025400,32.766487503051756,32.503176021575925,32.41010620117188,23856925.0
2021-06-24,32.45018768310547,32.582671103869174,32.35910789773672,32.40878720636442,13436500,32.64311256408691,32.51435480117798,32.4495645904541,23126925.0
2021-06-25,32.27629852294922,32.632348250445354,32.2017764135046,32.39222110238454,22774300,32.54623374938965,32.528017139434816,32.47849365234375,22342080.0
2021-06-28,32.3922119140625,32.466734002368305,32.2100492660447,32.30112901072735,19225700,32.50400314331055,32.544163417816165,32.49383411407471,22495660.0
2021-06-29,32.37565994262695,32.52470415995083,32.276298183962155,32.40050275128317,14516600,32.463430404663086,32.569003868103025,32.502939987182614,22039370.0
2021-06-30,32.42533874511719,32.516421663061955,32.143811161766536,32.4087779274315,21248100,32.4518383026123,32.584322166442874,32.51139945983887,22120325.0
2021-07-01,32.75654602050781,32.814507298195714,32.383935550619356,32.43361484083599,20035900,32.45846176147461,32.60874862670899,32.51828369140625,22253305.0
2021-07-02,32.897308349609375,32.98011243138207,32.60750196003683,32.673742066802234,16592700,32.53463859558106,32.63276081085205,32.542578048706055,22114175.0
2021-07-06,32.53298568725586,32.831074117672316,32.325980183761466,32.6903087327964,18931900,32.5238754272461,32.645181274414064,32.559258155822754,21855235.0
2021-07-07,32.582664489746094,32.590946478605446,32.26801840346263,32.47502390380066,17665200,32.50234680175781,32.66588172912598,32.57660381317139,21794480.0
2021-07-08,32.49986267089844,32.55782395672753,32.234895890350245,32.29285717617934,23021200,32.51890640258789,32.642696952819826,32.596065063476566,21454340.0
2021-07-09,32.797950744628906,33.20367974117647,32.673746185639075,32.73170747086016,21578700,32.55368270874023,32.59839763641357,32.61558441162109,20402590.0
2021-07-12,32.92215347290039,33.327885644466555,32.789670078672245,32.83935253600278,24513000,32.618268203735354,32.5822509765625,32.64103172302246,20558895.0
2021-07-13,32.83107376098633,32.95527516654162,32.73170884615816,32.930435517161214,12222000,32.66215438842774,32.58307876586914,32.6638374710083,19999580.0
2021-07-14,33.079471588134766,33.14571168972839,32.839344507721314,32.88902695290591,15888600,32.73253555297852,32.5979829788208,32.672260475158694,19783665.0
2021-07-15,33.195396423339844,33.278197345703134,33.004951774982096,33.07947386857015,20250800,32.80954132080078,32.630689811706546,32.681034355163575,19837330.0
2021-07-16,33.410682678222656,33.410682678222656,33.06291499349607,33.23679883585936,24270400,32.87495498657226,32.666708374023436,32.69378574371338,20071845.0
2021-07-19,33.245086669921875,33.41068855349206,32.855915294494324,33.17884338957103,29818400,32.909732818603516,32.72218570709229,32.70968372344971,19673970.0
2021-07-20,33.990299224853516,34.536793566359904,33.28648185547434,33.32788231979318,48804100,33.05546417236328,32.789669799804685,32.73402729034424,21139770.0
2021-07-21,33.965457916259766,34.1476237407339,33.5514469760206,34.1476237407339,27530200,33.193743515014646,32.84804515838623,32.753237342834474,21717485.0
2021-07-22,34.338077545166016,34.40431767075756,33.866105200206846,34.048267914573806,18913300,33.37756500244141,32.94823570251465,32.78834560394287,21561880.0
2021-07-23,34.5119514465332,34.63615598924276,34.29666399365699,34.32978562619991,21609200,33.54896507263184,33.051323890686035,32.821300926208494,21970515.0
2021-07-26,34.619590759277344,34.727231313339495,34.271819979219934,34.46226460408258,23720000,33.71870880126953,33.16848850250244,32.84961910247803,22017800.0
2021-07-27,34.85972595214844,34.942530049752826,34.42915727921904,34.62788079616286,32544100,33.92157402038574,33.291864204406735,32.88406490325928,22683720.0
2021-07-28,35.97755813598633,36.21768528477049,34.98393105994939,35.066732000180224,53822400,34.211382675170896,33.47195911407471,32.939376792907716,24649010.0
2021-07-29,35.7519645690918,36.178079117622566,35.60992426140722,36.11959286953524,29015000,34.46703948974609,33.63829040527344,32.99117053985596,25037355.0
2021-07-30,35.7686767578125,36.08617263471859,35.66841188243643,35.827163008151075,24763300,34.70283889770508,33.78889694213867,33.04694171905518,25273725.0
2021-08-02,36.72952651977539,36.879920653538164,36.136306985078775,36.17808242506582,43066900,35.05128288269043,33.98050785064697,33.117127418518066,26597435.0
2021-08-03,38.1666259765625,38.317020115735325,36.821435724662194,36.90498660764182,45643300,35.46891555786133,34.262189865112305,33.21887050628662,27933005.0
2021-08-04,37.75721740722656,38.26688605877576,37.606823274400185,37.890900726709816,43391200,35.848091506958006,34.52091751098633,33.31474369049072,29219305.0
2021-08-05,37.64860153198242,37.71544159743734,37.347813269280984,37.598469092444944,23505400,36.17914390563965,34.778354454040525,33.41639347076416,29243515.0
2021-08-06,37.656944274902344,37.85747078684162,37.28931605481792,37.67365508316902,20413000,36.49364318847656,35.0213041305542,33.52500011444092,29185230.0
2021-08-09,38.41728591918945,38.45906136514465,37.690382960330034,37.690382960330034,32374300,36.873412704467775,35.296060752868655,33.653284797668455,29578295.0
2021-08-10,40.26377868652344,40.581277739091455,38.34207993368612,38.60109273805233,81189400,37.413817977905275,35.66769599914551,33.817174644470214,33026665.0
2021-08-11,38.6930046081543,40.171878152480815,38.65122598032634,39.92121913456033,50878200,37.68536262512207,35.94837265014648,33.95345771789551,34776145.0
2021-08-12,39.47003936767578,39.603722687993205,38.718068698851674,38.8517520191691,29676400,38.05717010498047,36.26210479736328,34.10047904968262,35247425.0
2021-08-13,40.50607681274414,40.522787623101294,39.53687212285732,39.61206917583393,35379200,38.530910110473634,36.61687450408935,34.26524024963379,35802865.0
2021-08-16,40.865360260009766,40.91549270211327,39.695628775689755,40.297205331884264,38045800,38.94449348449707,36.99788818359375,34.43420616149902,36214235.0
2021-08-17,42.12699890136719,42.18548834753539,40.698257684210866,40.756743943117,68817000,39.34053077697754,37.404723167419434,34.63105461120605,37214880.0
2021-08-18,41.19956588745117,43.33014505302247,41.082590201358016,41.96824412963689,88598000,39.684765625,37.766428565979005,34.81167282104492,40268270.0
2021-08-19,40.77345657348633,41.74266157641979,40.32227410989776,40.5228007116912,57741600,39.99725112915039,38.08819751739502,34.96787078857422,42209685.0
2021-08-20,40.70661163330078,41.550487010862696,40.65647919202768,40.92384583762721,35157500,40.30221786499023,38.3979305267334,35.10832427978516,42887100.0
2021-08-23,41.71759033203125,42.91238637732226,41.441866696689466,42.01837859339985,88652400,40.63224830627441,38.752830505371094,35.27777435302735,46133720.0
2021-08-24,40.42252731323242,41.81784655893061,40.305554824043504,41.55883695780123,52624100,40.64812316894531,39.03097057342529,35.42993453979492,47137720.0
2021-08-25,39.695621490478516,40.33897337005601,39.21102072146275,40.138450012967176,51036800,40.74838485717773,39.216873741149904,35.56821922302246,46998440.0
2021-08-26,39.587005615234375,40.23871130032945,39.52016237201372,39.85437221359447,29029300,40.7600814819336,39.408625793457034,35.70913414001465,46999155.0
2021-08-27,38.935298919677734,39.68726951164506,38.87681267222044,39.57865082896946,32924500,40.603003692626956,39.56695690155029,35.83403388977051,47407215.0
2021-08-30,39.06898498535156,39.40319486921899,38.56767334681209,38.60109497265117,25774400,40.423366165161134,39.6839298248291,35.97270278930664,46542590.0
2021-08-31,38.49247360229492,39.386481314044744,38.37550110726394,39.035563828951815,34547800,40.059913635253906,39.700222206115725,36.08973991394043,45987815.0
2021-09-01,38.467411041259766,38.65122360591122,37.949385410825045,38.59273735525917,32900100,39.78669815063476,39.73573188781738,36.20312911987305,45463260.0
2021-09-02,39.135833740234375,39.160898369507386,38.54261414085089,38.835045439909756,26106300,39.62293586730957,39.81009349822998,36.339160461425784,45593305.0
2021-09-03,39.135833740234375,39.294581704400315,38.71807292028621,39.18596618604251,20817200,39.46585807800293,39.88403797149658,36.47287338256836,45613515.0
2021-09-07,39.06063461303711,39.687275810037704,38.88517584281981,39.26116119847256,26236900,39.20016250610352,39.916205406188965,36.60856010437012,45306645.0
2021-09-08,38.860111236572266,39.09405947010947,38.64287700606866,38.860111236572266,15839600,39.0439208984375,39.846022033691405,36.737918090820315,42039155.0
2021-09-09,38.45905303955078,39.035564905621,38.30865891685955,38.826684533801135,21695300,38.920264053344724,39.83432445526123,36.85958595275879,40580010.0
2021-09-10,38.09142303466797,38.726417934300926,38.02457978877956,38.659577875673904,20801500,38.77070579528809,39.76539363861084,36.972907638549806,40136265.0
2021-09-13,37.247554779052734,38.29195678805809,36.930055675881746,38.216759715919224,37086200,38.60193138122558,39.60246753692627,37.062727813720706,40221615.0
2021-09-14,37.356170654296875,37.81570690524934,37.2224873233423,37.32274902474273,24100200,38.43064994812012,39.427008056640624,37.15190505981445,39524335.0
2021-09-15,37.40629577636719,37.907607372499875,37.15563997830085,37.230837036446886,28674600,38.32203216552735,39.190972900390626,37.24937126159668,37517215.0
2021-09-16,37.1556396484375,37.590111181950626,36.788008173093345,37.49820331311459,22424200,38.19085502624512,38.98877658843994,37.34083076477051,34208525.0
2021-09-17,36.67103576660156,37.1472827359916,36.186434985143876,36.904980751632074,56370500,37.94437522888184,38.7836555480957,37.42425422668457,34139970.0
2021-09-20,36.930049896240234,37.306035198091955,36.253276352907136,36.253276352907136,41873000,37.72379684448242,38.59482746124267,37.5068962097168,34475745.0
2021-09-21,36.69610595703125,37.37287957858948,36.637619701900995,36.97182960601263,23645600,37.48734397888184,38.343753242492674,37.58237525939941,31225405.0
2021-09-22,36.72117233276367,37.0888006630727,36.62091064036334,36.754593959317695,22616700,37.27345008850098,38.158685493469235,37.66017723083496,29725035.0
2021-09-23,36.92169189453125,37.364520432365296,36.88827345869925,36.996888952860694,19719200,37.119713973999026,38.019989013671875,37.73702163696289,28159155.0
2021-09-24,36.71281433105469,37.10551046419827,36.6041988286095,36.821433020761525,16150700,36.9818531036377,37.87627944946289,37.807369995117185,27515225.0
2021-09-27,36.4036750793457,36.871568312764644,36.35354263700235,36.69610635819386,19955900,36.89746513366699,37.74969825744629,37.86722984313965,26866795.0
2021-09-28,35.96084213256836,36.16136548543976,35.451173564189936,35.98590675486198,28512200,36.75793228149414,37.59429111480713,37.92154495239258,27003685.0
2021-09-29,36.37025451660156,36.503937846171596,35.99427234342846,36.11124485839449,18037200,36.654328155517575,37.48818016052246,37.96914405822754,26178155.0
2021-09-30,35.9357795715332,36.804722726917426,35.902361132681264,36.58748853170222,21103300,36.53234214782715,37.361598587036134,38.00855049133301,25588315.0
2021-10-01,35.86894226074219,36.010979401738815,34.84125108330013,35.52637853492817,38483000,36.45213279724121,37.19825401306152,38.03916778564453,26207150.0
2021-10-04,35.44282150268555,36.21985677464647,35.267362747665125,35.86893926460563,28906500,36.30340995788574,37.013603401184085,38.057785186767575,26611615.0
2021-10-05,35.35926818847656,35.751964297446186,35.325846564891606,35.534726931405416,19342600,36.16972618103027,36.828535079956055,38.07257873535156,26266900.0
2021-10-06,35.10861587524414,35.25901000906133,34.832892234158706,35.14203750215058,30483800,36.00847053527832,36.64096031188965,38.07755653381348,26999110.0
2021-10-07,35.7101936340332,35.894006213792935,35.267365030504955,35.5263778670116,19778300,35.88732070922852,36.50351734161377,38.07220924377442,26903260.0
2021-10-08,35.467891693115234,35.85223085480619,35.37598380939308,35.701836715490266,12778600,35.76282844543457,36.372340774536134,38.06652778625488,26502115.0
2021-10-11,35.14202880859375,35.60991872048854,35.10025019166516,35.46788162216647,11984200,35.636663818359374,36.26706447601318,38.05399482727051,25247015.0
2021-10-12,34.966575622558594,35.26736389077823,34.807827675336796,35.22558845069478,16222300,35.5372371673584,36.14758472442627,38.018735809326174,24853120.0
2021-10-13,34.607295989990234,35.01670289177534,34.20624608734473,34.883019590893504,28205700,35.360941314697264,36.00763473510742,37.947549209594726,24829675.0
2021-10-14,34.8161735534668,35.05847551289402,34.69084726177968,34.724268881133995,17590300,35.24898071289063,35.89066143035889,37.888728332519534,24587980.0
2021-10-15,34.66578674316406,35.116965908794654,34.57387887269405,35.00835041393139,23550300,35.128665161132815,35.79039897918701,37.82907203674316,22946970.0
2021-10-18,34.523746490478516,34.841245537879644,34.28980150147844,34.63236517276916,21733000,35.03675765991211,35.67008380889892,37.766408081054685,21939970.0
2021-10-19,35.16710662841797,35.25901452053962,34.70757035507187,34.75769961458392,17159800,35.01754150390625,35.593633842468265,37.70140449523926,21615680.0
2021-10-20,35.760318756103516,36.01933156267659,35.17545308184072,35.19216389393526,22788300,35.08271179199219,35.54559116363525,37.61133529663086,21624260.0
2021-10-21,35.81045150756836,36.00262106745464,35.45117701252746,35.977556442722985,22142300,35.0927375793457,35.49002914428711,37.55368423461914,21745415.0
2021-10-22,36.06110763549805,36.086172260451306,35.61828226259543,35.77703019940202,17183000,35.152059173583986,35.45744380950928,37.48550559997559,21797030.0
2021-10-25,36.052757263183594,36.12795433248044,35.56815321943459,36.09453270451254,22846200,35.24313201904297,35.43989791870117,37.396439208984376,21941545.0
2021-10-26,36.39531326293945,36.56241499281611,35.86057689064611,36.20314372377235,29729100,35.38600578308105,35.46162147521973,37.30703826904297,22002390.0
2021-10-27,35.90235900878906,36.395316809387054,35.66005701469175,36.311762749045826,22317500,35.51551208496094,35.4382266998291,37.1825454711914,22216405.0
2021-10-28,36.07781219482422,36.48721587198962,35.87728566816901,35.885642666546026,18023400,35.64167594909668,35.445328330993654,37.08011039733887,22062410.0
2021-10-29,36.54571533203125,36.620912401763775,35.81045544878677,36.0026250298228,30307500,35.829668807983396,35.479166984558105,36.995555572509765,21653635.0
2021-11-01,36.462154388427734,37.00524458826243,36.29504946638157,36.87991509991249,32681500,36.02350959777832,35.53013362884521,36.910666427612306,21842385.0
2021-11-02,37.97445297241211,38.46741078697906,35.96920008906075,37.66531090854315,69248000,36.30424423217774,35.66089286804199,36.83580368041992,24337655.0
2021-11-03,37.44807815551758,38.42564009268594,37.164000681762715,38.03294391763193,44593100,36.47302017211914,35.777865982055665,36.776314697265626,25043120.0
