Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-12-15,122.25465393066406,123.05089668397436,121.88785559475284,122.02204844309134,5397000,122.55259552001954,123.58950386047363,125.28449432373047,6679465.0
2020-12-16,122.80939483642578,123.70405055882722,122.30838981609905,122.30838981609905,5382500,122.45507888793945,123.38328742980957,125.25641845703124,6628750.0
2020-12-17,123.68612670898438,124.46447264967624,123.4177273203927,123.47140446783904,7405300,122.53649368286133,123.31842422485352,125.22648193359375,6694160.0
2020-12-18,124.39290618896484,125.31441399822708,122.97040708906196,123.69507592669699,19988800,122.67695388793945,123.29650573730468,125.19377655029297,7429395.0
2020-12-21,123.03302001953125,123.84714609548331,121.86996521642433,123.42667059763131,6732400,122.66263809204102,123.2168815612793,125.11127395629883,7529670.0
2020-12-22,122.16519927978516,123.52507932886088,122.01310949785722,122.82723554801763,5023100,122.52843704223633,123.1180206298828,124.9834780883789,7542295.0
2020-12-23,121.9773178100586,123.059856884828,121.78944781488872,122.91670873998339,6004200,122.52217254638671,123.0298973083496,124.85690689086914,7487415.0
2020-12-24,123.21196746826172,123.5787795320863,121.85208716540038,121.85208716540038,2588200,122.71989364624024,122.98695373535156,124.75805480957031,7196260.0
2020-12-28,124.07083892822266,124.70605044600893,123.41774412642572,123.59667252606519,3714700,122.91403656005859,122.99008369445801,124.68011627197265,7169385.0
2020-12-29,123.83819580078125,125.19807579789912,123.6413705254869,124.55392283354632,5139300,123.14396209716797,122.96995277404785,124.58756042480469,6844330.0
2020-12-30,123.25669860839844,124.28554702753728,123.05987329582852,123.99926435102849,3261400,123.24416656494141,122.89838104248047,124.52750381469727,6648915.0
2020-12-31,124.48237609863281,124.61656897427297,122.91672884314767,123.73981033358228,4076400,123.41146469116211,122.93327178955079,124.4818182373047,6504585.0
2021-01-04,123.30140686035156,125.12649776732066,121.9862624040555,124.94756942763463,8330900,123.37299270629883,122.95474319458008,124.39881118774414,6484005.0
2021-01-05,124.08871459960938,124.28553990089314,121.91470829637433,123.45351684203317,6856400,123.34257354736329,123.00976371765137,124.3496046447754,6495965.0
2021-01-06,125.39491271972656,126.18220024266857,123.9992523844541,124.15134217469698,10578000,123.57876281738281,123.12070045471191,124.30988189697266,6678965.0
2021-01-07,124.22293090820312,125.36808894157504,123.49824843196696,125.02811545776255,7355400,123.7845359802246,123.15648651123047,124.26604385375977,6722060.0
2021-01-08,124.16923522949219,124.41079604541535,122.56780783445791,123.88295255807512,7448500,124.00372772216797,123.26295013427735,124.20216552734375,6755815.0
2021-01-11,123.32828521728516,124.75078440605242,123.10462130767917,124.13346983132203,7239900,124.0153594970703,123.36762657165528,124.20556564331055,6777785.0
2021-01-12,122.61253356933594,123.68611739146748,121.88786483068112,123.32826066787662,6333500,123.86952896118164,123.39178276062012,124.1962612915039,6767060.0
2021-01-13,122.80040740966797,123.52508982233343,122.65727290657297,122.65727290657297,6078800,123.76575012207032,123.45485610961914,124.19912384033204,6746735.0
2021-01-14,121.49423217773438,123.14933683285156,121.02900744730705,122.95251151041542,6172800,123.58950347900391,123.41683502197266,124.1508122253418,6785525.0
2021-01-15,120.58168029785156,121.85208960770532,120.47432599462368,121.00216952064216,7757600,123.19943389892578,123.30544929504394,124.03558029174805,6904280.0
2021-01-19,119.52600860595703,121.9952534570453,119.49021473270722,121.4047774106885,9184900,122.82189407348633,123.09744338989258,123.90961334228516,6993260.0
2021-01-20,118.03190612792969,119.70492137396205,117.43248851727931,118.56870494562068,12506600,122.21621322631836,122.77939338684082,123.72263046264648,6619150.0
2021-01-21,117.91580963134766,118.79787049499014,117.46578362350292,117.59179035635128,8761600,121.46830291748047,122.52353286743164,123.51811614990234,6720610.0
2021-01-22,117.00672912597656,118.32980631555861,116.9977335524835,117.92478576917023,7202800,120.7466827392578,122.2656093597412,123.38918075561523,6829595.0
2021-01-25,119.02289581298828,119.70693047154896,116.91676344076006,116.96176879294154,9640000,120.23204879760742,122.11788825988769,123.25995071411133,7011385.0
2021-01-26,119.78791809082031,120.12994224762387,118.29382846591432,119.03187770244753,5996700,119.87801208496094,121.94668579101562,123.11363479614258,7181810.0
2021-01-27,115.54867553710938,119.79692190603284,114.93663306004257,119.15787896874134,10826700,119.17162628173828,121.52057762145996,122.88110275268555,7537410.0
2021-01-28,117.33078002929688,118.49184107398744,114.70262982031883,115.0626451291692,8242000,118.62466354370117,121.19520683288575,122.64609970092773,7692545.0
2021-01-29,115.39567565917969,117.26777177726414,115.26966892558353,117.17777481538343,8344100,118.0148078918457,120.80215568542481,122.40549713134766,7946680.0
2021-02-01,116.0796890258789,116.70072700422605,115.38664525097107,116.10668948287648,6534200,117.56460876464844,120.38202133178712,122.18841644287109,8069570.0
2021-02-02,115.91768646240234,117.65479389537214,115.8276895061763,116.6467400899408,6825600,117.20377655029297,120.01283531188965,122.00710235595703,7994305.0
2021-02-03,116.06170654296875,116.28671955050987,114.98164685351219,116.06170654296875,7309400,117.00675659179687,119.61148490905762,121.83171096801757,8016955.0
2021-02-04,116.13370513916016,116.5207346296146,115.72868449748697,116.44872882362996,6613700,116.82854614257812,119.1484245300293,121.661875,7818740.0
2021-02-05,116.6197280883789,117.09675448364732,116.13369238478735,116.21469375748536,5063700,116.78984603881835,118.76826438903808,121.51142120361328,7704155.0
2021-02-08,116.25970458984375,117.09676001503574,115.30565175423959,116.94373910333104,7011200,116.5135269165039,118.37278785705567,121.3618196105957,7682290.0
2021-02-09,115.80967712402344,116.95274689034702,115.4136520878986,116.52072582080272,5917800,116.11570281982422,117.99685745239258,121.19659637451171,7616185.0
2021-02-10,115.40465545654297,116.25070643802808,115.17064004035221,115.88168186377146,8594100,116.10130081176757,117.63646354675294,121.0245246887207,7729215.0
2021-02-11,115.503662109375,116.40371401042175,115.39566027603405,115.69266531772163,6139200,115.9185890197754,117.27162628173828,120.84978164672852,7732235.0
2021-02-12,114.8646240234375,115.32365240745649,113.92856923911586,115.20664126763445,8407300,115.86548385620117,116.94014587402344,120.65331146240234,7843960.0
2021-02-16,115.13463592529297,115.35964889741096,114.29758739433997,115.17964126645694,8246000,115.77097854614257,116.66779365539551,120.48031295776367,7868380.0
2021-02-17,115.62067413330078,116.54772649975475,114.40559856413769,114.47760436481498,8845200,115.74127731323242,116.4725269317627,120.33528686523438,7851395.0
2021-02-18,116.58370971679688,116.87173288784265,114.83760701000882,115.03561950667762,6936400,115.79347763061523,116.40011711120606,120.20719497680665,7572885.0
2021-02-19,114.41460418701172,116.50272439675139,114.32459350023699,116.42172301887568,8277900,115.62156753540039,116.22505683898926,120.03196350097656,7548700.0
2021-02-22,113.92858123779297,114.52261197362859,113.74856672174305,114.11759132950665,6975500,115.35245285034179,116.07114944458007,119.84039093017579,7537335.0
2021-02-23,114.77462005615234,116.94374165490767,114.47760813556478,115.00863548263615,10145300,115.20394439697266,115.85873565673828,119.69508407592774,7562600.0
2021-02-24,114.900634765625,115.4226665425455,114.22559580587135,114.62161399280122,7263000,115.11304016113282,115.61437149047852,119.5684016418457,7625915.0
2021-02-25,113.92858123779297,116.09770980494586,113.66756533965932,114.74762496855224,7790800,114.9654327392578,115.53336677551269,119.40438507080079,7474120.0
2021-02-26,111.18341064453125,114.24358849266042,109.6443227121305,113.89256879931557,17718800,114.53340759277344,115.22599830627442,119.19727447509766,7947960.0
2021-03-01,111.8674545288086,112.94751409155192,111.60643864666119,111.75045025068096,7740200,114.23369064331055,115.04958724975586,118.98953048706055,7917765.0
2021-03-02,111.51643371582031,112.38048273077115,111.0934082167936,111.48943325704859,10206500,113.87187042236329,114.82142448425293,118.76367126464844,8101380.0
2021-03-03,110.85041046142578,111.78645852262291,110.51738874081104,111.39943587801464,7537000,113.39484405517578,114.5680606842041,118.50695693969726,8136950.0
2021-03-04,109.94134521484375,112.29947688935619,109.39231298523941,110.7963918062072,10228100,112.73060760498046,114.26204261779785,118.21792572021485,8282885.0
2021-03-05,113.38854217529297,113.70355896912275,110.3013638620588,110.49037393835668,10490900,112.6280014038086,114.12478446960449,118.02503616333007,8476745.0
2021-03-08,114.5855941772461,116.01667326459734,112.7944929911312,113.19051798645624,9224700,112.6937026977539,114.02307777404785,117.8734440612793,8684795.0
2021-03-09,113.56855773925781,116.03469821195037,113.46054903089588,114.89163523257237,8859700,112.57309646606446,113.88852043151856,117.70526885986328,8777220.0
2021-03-10,114.61261749267578,115.58467529316142,112.92952466054878,113.54156029046362,9070900,112.54429473876954,113.82866744995117,117.53328186035156,8934875.0
2021-03-11,114.22559356689453,115.07163771040989,114.05458150304989,114.42359922305259,6941500,112.5739959716797,113.76971435546875,117.336376953125,8852245.0
2021-03-12,115.33263397216797,115.94467632107954,114.89161052485679,114.89161052485679,6521900,112.98891830444336,113.7611629486084,117.16626571655273,8871380.0
2021-03-15,115.7106704711914,116.14269153926539,114.47760375866464,115.55766329570066,7172600,113.37323989868165,113.8034652709961,117.0153451538086,8809645.0
2021-03-16,116.05268096923828,116.98872879582777,115.66565155478168,115.66565155478168,6485200,113.82686462402344,113.84936752319337,116.84675125122071,8721605.0
2021-03-17,115.58467864990234,116.86275086903653,115.52168215008858,116.2057167405015,6192900,114.3002914428711,113.84756774902344,116.69241668701171,8588990.0
2021-03-18,115.83667755126953,116.14269190320995,114.34259495812614,115.39566090691488,6871300,114.88982467651367,113.81021614074707,116.52737594604493,8585735.0
2021-03-19,115.21563720703125,116.77273686110799,115.11663781688137,116.19670420229463,20262100,115.0725341796875,113.85026779174805,116.32379043579101,9184945.0
2021-03-22,117.16874694824219,117.80778982479117,115.21563601998659,115.21563601998659,8077600,115.3308494567871,114.01227607727051,116.1827067565918,9240050.0
2021-03-23,119.34690856933594,119.96793295400708,116.99777214496528,117.37579236186689,9503800,115.90868453979492,114.24089050292969,116.08626022338868,9207975.0
2021-03-24,119.31087493896484,119.83290667707459,117.56477209549129,117.8527952890836,8318000,116.37851028442383,114.46140251159667,116.00591201782227,9260725.0
2021-03-25,120.13890075683594,120.2649074493543,118.85183337851986,119.78788113241342,7517300,116.96984100341797,114.77191848754883,115.95643936157227,9247050.0
2021-03-26,121.91204071044922,122.05605232660564,119.23888517049893,119.90492859494468,10821200,117.62778167724609,115.30834999084473,115.93867202758788,8902170.0
2021-03-29,123.82015228271484,123.84715274228509,121.50701219904461,121.50701219904461,11176000,118.43872985839843,115.90598487854004,115.9851904296875,9073960.0
2021-03-30,121.91204071044922,123.30712405784438,121.6330267877109,122.95610432702786,8090600,119.02466583251953,116.42576522827149,116.01179763793945,8968165.0
2021-03-31,121.89402770996094,123.08210286360041,121.74102052811999,122.11904069508635,9202600,119.6556007385254,116.97794609069824,116.05915802001954,9051445.0
2021-04-01,120.85897064208984,121.93903019866292,120.00392406537377,121.55201446548604,9117800,120.15783004760742,117.52382736206054,116.11569931030273,8995930.0
2021-04-05,122.81206512451172,123.53210930985206,121.26397493282519,121.47099673468713,8279100,120.91747283935547,117.99500350952148,116.21362442016601,8885340.0
2021-04-06,122.85709381103516,123.32512468051408,122.08304856807905,122.40706782637936,6180600,121.48630752563477,118.40857849121093,116.33063171386719,8733135.0
2021-04-07,123.07310485839844,123.60413219672127,122.63207447212726,123.41511525011863,10244500,121.85892715454102,118.88380584716796,116.41163589477539,8802375.0
2021-04-08,123.54112243652344,123.87415098810938,122.93808929406039,123.21710319376841,6190300,122.28195190429688,119.33023109436036,116.48669998168945,8658345.0
2021-04-09,122.74006652832031,123.55012143445586,122.01102672638925,122.86607323811455,5855400,122.54206848144531,119.75595474243164,116.63052780151367,8604040.0
2021-04-12,123.2350845336914,123.34308634940854,122.14602960201074,122.8570644449816,6440900,122.67437286376953,120.15107727050781,116.74861389160156,8599990.0
2021-04-13,121.60601806640625,122.75808344999732,121.36300019736203,122.425068627246,9161200,122.45295944213868,120.44584465026855,116.87282073974609,8699420.0
2021-04-14,122.04705047607422,122.21804881105207,121.12899363740551,121.97504467169796,7584000,122.46646041870117,120.74556312561035,116.99216796875,8754360.0
2021-04-15,123.52312469482422,123.9911417831719,122.29004428290756,122.38005496419844,7945300,122.6293701171875,121.14248542785644,117.14427673339844,8841980.0
2021-04-16,123.53211975097656,124.11714797580652,123.19910495226121,123.8561389750813,7708500,122.89668502807618,121.52725753784179,117.2936849975586,8883840.0
2021-04-19,122.95610809326172,123.37913364511404,121.85804352041582,123.25312691054339,9149400,122.91108932495118,121.91428108215332,117.43013305664063,8328205.0
2021-04-20,123.98216247558594,124.73820285629921,120.18394195295518,121.36300787057544,10040500,123.02359619140626,122.25495185852051,117.57738174438477,8426350.0
2021-04-21,123.17211151123047,124.72020192195099,122.94709852983158,124.10815947102073,8465900,123.03349685668945,122.44621200561524,117.7156298828125,8374455.0
2021-04-22,121.94926452636719,122.99999413725267,121.43294593881589,122.61955540927457,7338300,122.87431106567382,122.57813148498535,117.83842163085937,8325470.0
2021-04-23,121.3242416381836,122.35686489408948,120.6992302793199,122.22098504736262,6708300,122.73272857666015,122.63739852905273,117.95681335449218,8285020.0
2021-04-26,118.89668273925781,121.16120901754182,118.81516311041675,120.91665013101864,9910600,122.2988883972168,122.48663063049317,118.02467376708984,8239490.0
2021-04-27,118.82421112060547,119.46734263742235,118.0180403531305,118.87857135906243,8296800,122.02070770263671,122.2368335723877,118.1038655090332,8095530.0
2021-04-28,119.02347564697266,119.4311013657883,118.5524642118106,119.30428846838785,6262800,121.71835021972656,122.09240531921387,118.1816423034668,8004140.0
2021-04-29,120.02893829345703,120.46373726294297,118.94196851288348,118.94196851288348,6786800,121.36893157958984,121.99915084838867,118.26980758666993,7883350.0
2021-04-30,120.85324096679688,121.07969360250625,119.80249741992803,120.24634956168435,9188600,121.10104370117188,121.99886436462403,118.35519821166992,7886890.0
2021-05-03,122.28439331054688,122.90033769435077,121.40575619362708,121.40575619362708,8070300,121.03387222290038,121.97248077392578,118.51259399414063,7876450.0
2021-05-04,121.86774444580078,123.03624778704216,121.56883912941737,122.26630329640801,9624000,120.82243041992187,121.92301330566406,118.67137725830078,8048620.0
2021-05-05,120.88945770263672,122.25722638150934,120.80792426518617,121.71373463249581,8295900,120.5941650390625,121.81383094787597,118.79367401123046,7951190.0
2021-05-06,122.41122436523438,122.61955689989462,121.30613450414333,121.38765412793595,9771100,120.64036102294922,121.75733604431153,118.94388580322266,8130230.0
2021-05-07,122.42027282714844,123.21739042025497,122.06700731594353,122.35687328491686,6299100,120.74996414184571,121.74134635925293,119.11371963500977,8152415.0
2021-05-10,124.70289611816406,125.38225380925554,122.90939568372148,123.09055497036569,8852700,121.33058547973633,121.81473693847656,119.38410934448243,8273005.0
2021-05-11,124.08697509765625,125.71742280541507,123.61594980661226,125.44569073516874,10973700,121.8568618774414,121.93878479003907,119.62849975585938,8363630.0
2021-05-12,122.7735366821289,124.09602595998153,122.72825721896152,123.63406762742854,8853700,122.23186798095703,121.9751091003418,119.85364181518554,8427115.0
2021-05-13,124.74819946289062,125.48190361703143,122.63765974031607,123.09056490426163,8753600,122.70379409790038,122.03636283874512,120.13159759521484,8467530.0
2021-05-14,125.01091003417969,125.99825404600767,124.70293776188248,124.70293776188248,5989500,123.11956100463867,122.11030235290528,120.43298889160157,8381580.0
2021-05-17,124.75727081298828,125.97106733404695,124.64857798066718,124.9746702992012,7690700,123.36684875488281,122.2003604888916,120.66036346435547,8308645.0
2021-05-18,123.48009490966797,124.84786379904106,123.32609496054363,123.60690782774513,9239100,123.52808380126953,122.17525711059571,120.83825347900391,8268575.0
2021-05-19,123.73371124267578,123.94204377317949,122.81883385535399,123.2445658665379,9806800,123.81250915527343,122.20333709716797,121.04155654907227,8335620.0
2021-05-20,125.00183868408203,125.64497016749827,123.84240244549152,123.9058019880423,8768200,124.0715705871582,122.35596580505371,121.24934097290038,8407115.0
2021-05-21,125.00183868408203,125.85330269526541,124.80255928480207,125.18299800481738,10161000,124.32972717285156,122.53984565734864,121.46486587524414,8579750.0
2021-05-24,124.9655990600586,125.72647641917955,124.75725273287622,125.00182539172536,6981300,124.35599746704102,122.84329147338867,121.65752517700196,8433285.0
2021-05-25,125.3913345336914,125.43662782071306,123.86957960507259,125.04713595978228,8142400,124.48643341064454,123.17164764404296,121.85113845825195,8425565.0
2021-05-26,125.11053466796875,125.78083937532439,124.88408205594502,125.71742600960388,8122900,124.72013320922852,123.47600059509277,122.03229553222656,8518570.0
2021-05-27,122.26631164550781,125.25548940760956,121.97645943900093,125.11055639356964,33095700,124.47194442749023,123.5878692626953,122.16592819213867,9834015.0
2021-05-28,122.14852905273438,123.30796517437896,121.9583028011287,122.4202610956442,10477100,124.1857063293457,123.65263366699219,122.29216522216797,9898440.0
2021-06-01,120.36410522460938,123.1902295983751,120.00177272696536,123.00000330941555,9993900,123.74638977050782,123.5566192626953,122.39513458251953,9994620.0
2021-06-02,120.88945770263672,121.04344380649104,120.03799374591456,120.47277885218378,8254100,123.4873260498047,123.50770492553711,122.46954879760742,9926125.0
2021-06-03,123.0543441772461,123.10869058794381,120.65393840606495,120.68111161141383,11249800,123.41938934326171,123.61594924926757,122.54369750976562,10073820.0
2021-06-04,123.14491271972656,123.75180398776064,122.64671426937953,122.918460135166,6894400,123.23369674682617,123.65263366699219,122.62037826538086,9929985.0
2021-06-07,123.57066345214844,123.95110219340239,122.90035872427949,123.51631703505088,8418000,123.09057922363282,123.71015319824218,122.68901351928712,10035930.0
2021-06-08,122.13948059082031,123.86958190758406,122.05796096560843,123.80616854026088,6911500,122.80796737670899,123.581982421875,122.69356231689453,9938870.0
2021-06-09,122.09420013427734,123.58879586142226,122.0489206632261,122.78262501038252,6200700,122.47825393676757,123.48234367370605,122.65904327392577,9700220.0
2021-06-10,123.00000762939453,123.50727314391223,121.94021095201045,122.30254346238023,6515500,122.26720123291015,123.49366722106933,122.68080261230469,9583310.0
2021-06-11,122.1576156616211,123.07247937382652,121.28803142126509,122.96378652687176,10641400,122.25633163452149,123.36413803100587,122.6860743713379,9677700.0
2021-06-14,122.20287322998047,122.31156604515974,121.3423561928179,122.26627276497885,6302000,122.26176605224609,123.2237361907959,122.7129524230957,9693325.0
2021-06-15,121.96735382080078,122.86411101161139,121.8767810819191,122.46555226014,5543400,122.42209091186524,123.08424034118653,122.69605819702149,9585960.0
2021-06-16,120.27351379394531,122.80978588887466,120.15575400926404,122.44745340584419,8936400,122.3604965209961,122.9239112854004,122.64438659667968,9570825.0
2021-06-17,121.36955261230469,121.52353873711947,120.15575605049612,120.3097559968821,7875600,122.19201736450195,122.80570335388184,122.61031555175781,9474265.0
2021-06-18,119.5941390991211,120.78981539241838,119.51261948500601,120.78074844313736,13997600,121.83694000244141,122.53531837463379,122.53137588500977,9735735.0
2021-06-21,120.53621673583984,120.70830913052336,119.929311503284,120.19200430332856,8014800,121.53349533081055,122.31203727722168,122.48729888916016,9628425.0
2021-06-22,120.58146667480469,121.39670426453031,120.36408104146619,120.5090001898356,6550900,121.37769393920898,122.09283065795898,122.43422653198242,9606905.0
2021-06-23,120.4094009399414,120.79890669976882,119.85686972192713,120.42752102266147,5796000,121.20921401977539,121.84373397827149,122.41029418945313,9489585.0
2021-06-24,120.49090576171875,120.75358470164264,120.20103979339024,120.42749239805809,6056700,120.95830383300782,121.61275253295898,122.37917129516602,9386275.0
2021-06-25,122.21192932128906,122.77352730876,120.42748184712033,120.7082808408558,24504900,120.9637351989746,121.61003341674805,122.35294738769531,8956735.0
2021-06-28,122.57427215576172,123.33514958820051,122.0670067125658,122.19381961797227,6065400,121.00087509155273,121.63132057189941,122.33379043579102,8736150.0
2021-06-29,121.74092864990234,123.03624488381084,121.21557071003164,122.74637888236468,5792300,120.9782325744629,121.70016174316406,122.30948684692383,8526070.0
2021-06-30,122.22098541259766,122.54707769551973,121.64126733424388,121.90396007909266,5776600,121.17297973632813,121.76673812866211,122.27426330566406,8402195.0
2021-07-01,122.50182342529297,123.31704738945159,122.21195741572507,122.67391581920533,5922300,121.28620681762695,121.73911209106446,122.2608575439453,8135820.0
2021-07-02,123.09961700439453,123.76992161720437,122.66483192067471,122.82788496555003,5572000,121.63675460815429,121.73684730529786,122.28386459350585,8069700.0
2021-07-06,123.1720962524414,123.46196221933799,122.61049821854179,122.75543120199009,6534400,121.90034255981445,121.7169189453125,122.32082168579102,7975520.0
2021-07-07,124.09603881835938,124.63046369755327,123.21740152537959,123.21740152537959,5532700,122.25179977416992,121.81474685668945,122.42480880737304,7906580.0
2021-07-08,124.07791900634766,124.45835775955703,123.09058887385869,124.08698595719616,7585200,122.61865158081055,121.91393280029297,122.5298829650879,7975805.0
2021-07-09,124.12318420410156,124.68478216675099,123.95107803578814,124.31341044843961,5948700,122.98187942504883,121.97009162902832,122.63187713623047,7947465.0
2021-07-12,124.22282409667969,124.52174315452666,123.57969270163287,124.00542464872689,6807300,123.18296890258789,122.07335205078125,122.71575485229492,7755760.0
2021-07-13,124.0688705444336,124.61236239607634,123.5434987735981,123.5434987735981,5603800,123.33242874145508,122.16665191650391,122.78006744384766,7720850.0
2021-07-14,124.98371887207031,125.21017147886496,123.52536353144987,124.1050816519814,5903600,123.65670776367188,122.31747016906738,122.83405395507812,7738860.0
2021-07-15,126.0525894165039,126.14316217134754,124.73010003733361,125.01089907401959,7357100,124.0398681640625,122.6064239501953,122.91775085449218,7659895.0
2021-07-16,127.27544403076172,127.5200167658777,126.00731470344375,126.1794209310597,9346300,124.51723022460938,122.90171852111817,123.04547058105469,7733430.0
2021-07-19,127.21204376220703,128.50734629488122,125.73556805101167,127.1033509123527,9544100,124.92847290039063,123.28261375427246,123.14148696899414,7510755.0
2021-07-20,126.53266143798828,128.60696124545697,126.48736815208122,127.21201926188336,8136300,125.26452941894532,123.58243598937989,123.22373474121093,7516830.0
2021-07-21,126.08881378173828,126.99462424543118,125.89860132444241,126.76817162950795,6954700,125.4638069152832,123.85780334472656,123.25145309448243,7537020.0
2021-07-22,125.60572052001953,126.08881832171777,124.61218080773439,125.14084285191444,6013800,125.6165870666504,124.11761932373047,123.28182800292969,7547910.0
2021-07-23,127.41961669921875,127.59280533516313,124.94943936858955,125.31403677484124,7906000,125.94623031616212,124.46405487060547,123.37474960327148,7640375.0
2021-07-26,127.86626434326172,128.35848615644576,126.90006866882631,127.2646660864812,5925800,126.31057434082031,124.7467716217041,123.4371109008789,6711420.0
2021-07-27,128.3858184814453,129.08766914142564,127.61103165442967,127.74775219637422,7075400,126.74226913452148,125.03734893798828,123.50460906982421,6761920.0
2021-07-28,126.48074340820312,128.22172562685031,126.43517917163412,128.22172562685031,8520000,126.89197158813477,125.27433967590332,123.53907852172851,6898305.0
2021-07-29,127.13705444335938,127.7751068727034,126.45342386009794,127.39227541509699,5430500,127.00041809082032,125.5201431274414,123.61221771240234,6881000.0
2021-07-30,129.64369201660156,131.74927185940152,129.0238736682877,129.4340492115541,14394300,127.2372428894043,125.87723655700684,123.73041732788086,7304600.0
2021-08-02,129.3246612548828,129.8259791472719,128.34023169364082,129.22439489470545,7009500,127.44850463867188,126.18848876953125,123.81687377929687,7376475.0
2021-08-03,131.2114715576172,131.4484723543541,128.99651551994438,129.3064246603723,8455700,127.91638565063477,126.59045753479003,123.94106643676758,7472540.0
2021-08-04,129.8260040283203,131.3391097869832,129.75309566921644,130.3820241488651,6628000,128.29010467529298,126.87695579528808,124.03827453613282,7527305.0
2021-08-05,129.88978576660156,130.84687118026542,128.95093439268766,130.66457250825735,5363300,128.71851119995117,127.16754913330078,124.12824356079102,7416210.0
2021-08-06,128.89627075195312,130.45494068950532,128.72308211255847,130.37290835773936,6030100,128.8661766052246,127.40620346069336,124.20395828247071,7420280.0
2021-08-09,129.5980987548828,129.97182007876194,129.16057915364482,129.3884559742788,4743800,129.03936004638672,127.67496719360352,124.3505940246582,7317105.0
2021-08-10,129.68019104003906,129.89894396410514,129.1241708438673,129.35204774543766,5253500,129.1687973022461,127.95553321838379,124.50122726440429,7299590.0
2021-08-11,129.9991912841797,130.56433537494007,129.86247072669747,130.1085816386657,4205000,129.52064208984376,128.20630683898926,124.6939289855957,7214660.0
2021-08-12,130.2999725341797,130.4822712219671,129.75307647081752,130.4822712219671,4956100,129.8369338989258,128.41867599487304,124.88213928222656,7094610.0
2021-08-13,130.9289093017578,131.24794242329068,130.06298013995143,130.29996703322018,4888800,129.9654556274414,128.60134925842286,125.0396305847168,6871735.0
2021-08-16,131.84042358398438,131.88600173354232,130.69192932101612,130.9562603348546,6040800,130.21703186035157,128.83276824951173,125.21354080200196,6696570.0
2021-08-17,132.05918884277344,132.71547524508802,131.15679156246628,131.6216553022315,7577000,130.3018035888672,129.10909461975098,125.38331130981446,6668605.0
2021-08-18,130.6190185546875,132.05920197472855,130.5096282044251,131.89512340358476,7162000,130.3811050415039,129.33560485839843,125.5529020690918,6678970.0
2021-08-19,132.15945434570312,132.423785354788,130.49139424306918,130.49139424306918,5787200,130.60807189941406,129.6632915496826,125.75420715332031,6667640.0
2021-08-20,132.25059509277344,133.0618360596496,131.96803004600167,132.39643960352598,5273800,130.9435043334961,129.90484046936035,125.9392189025879,6536030.0
2021-08-23,131.57608032226562,132.4784636204206,131.46668999180957,131.52137820278898,4522200,131.14130249023438,130.09033126831054,126.12758819580078,6465850.0
2021-08-24,130.50961303710938,131.39377626126984,130.32731435252433,131.26616579121048,4560400,131.2242446899414,130.19652099609374,126.29372299194335,6340100.0
2021-08-25,130.0447540283203,130.464053535743,129.66192260423801,130.40936531923103,3861500,131.22880096435546,130.3747215270996,126.45527099609374,6107175.0
2021-08-26,129.81687927246094,130.08122420117977,128.9509500439486,129.94448974920488,4749400,131.18049163818358,130.5087127685547,126.64613830566407,6073120.0
2021-08-27,129.7165985107422,130.13589797837366,129.1058903034834,129.8715530789872,4741200,131.05926055908202,130.51235809326172,126.81307922363281,5590465.0
2021-08-30,130.28175354003906,130.33645567034173,129.4796364394325,129.98096832012408,3845800,130.9033935546875,130.56021270751953,127.02683151245117,5432280.0
2021-08-31,129.78953552246094,130.82865338124728,129.47962635072616,130.38200975715972,9642400,130.67642822265626,130.4891159057617,127.2118978881836,5491615.0
2021-09-01,131.1112060546875,131.430239171531,129.64367875250298,129.73483504545757,6214200,130.72564697265625,130.5533760070801,127.42249267578126,5470925.0
2021-09-02,131.2114715576172,131.92244613083295,130.87421831118078,131.22970559778867,5392500,130.63084869384767,130.61946029663085,127.63853408813476,5472385.0
2021-09-03,131.30262756347656,131.59430266309656,130.81952981371734,131.03828266130796,5466400,130.53605194091796,130.73977813720703,127.85476852416993,5444200.0
2021-09-07,130.81040954589844,131.71280679327143,130.60987682426,131.5487421529297,6520600,130.45948486328126,130.8003936767578,128.02673812866212,5533040.0
2021-09-08,131.80398559570312,132.1138947971581,130.3546781493691,130.4184903482864,6897800,130.58892211914062,130.906583404541,128.21133239746095,5615255.0
2021-09-09,131.24794006347656,132.0591809975194,130.9380170135464,131.7766159621839,6354700,130.70924072265626,130.96902084350586,128.40147262573242,5722740.0
2021-09-10,131.37557983398438,131.6763789766496,130.63726098766998,131.31176763319147,5750000,130.8651107788086,131.0228012084961,128.58456451416015,5762435.0
2021-09-13,132.7883758544922,134.20121494126025,132.03183704028814,132.03183704028814,9952500,131.1722885131836,131.11577453613282,128.79029556274415,6015620.0
2021-09-14,132.56053161621094,133.40824084004882,132.1230119021177,133.19859800536886,5831800,131.4001663208008,131.15177993774415,128.97951385498047,6005170.0
2021-09-15,132.27796936035156,132.87045760468877,131.93160595396338,132.48762610804843,6237100,131.64900970458984,131.16271896362304,129.16163131713867,5938175.0
2021-09-16,131.3573455810547,132.3417753440772,130.1815070329587,132.02274215762063,6142100,131.67362365722656,131.19963531494142,129.3068574523926,5887180.0
2021-09-17,131.5669708251953,133.33529735342802,131.4667044578677,131.59431493369385,18737400,131.70917358398438,131.170011138916,129.45663848876953,6534690.0
