Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-04-06,29.558929443359375,29.845911223640815,29.517932939842805,29.731116634828606,20722900,29.5572940826416,29.26539487838745,28.807821807861327,26761910.0
2021-04-07,29.444135665893555,29.714718197914028,29.321143037187436,29.542527892158965,21933800,29.60239028930664,29.325250244140626,28.791934394836424,26600245.0
2021-04-08,29.485137939453125,29.64092905002952,29.4113429733467,29.485137939453125,18129400,29.631087875366212,29.367477226257325,28.776380348205567,25831625.0
2021-04-09,30.009897232055664,30.182087551325193,29.435939927266322,29.435939927266322,31686700,29.70734272003174,29.444961643218996,28.788679389953614,26188065.0
2021-04-12,30.31328010559082,30.362474661697174,29.788517321570243,29.91150683966905,29944900,29.76637783050537,29.528185749053954,28.80688205718994,26868190.0
2021-04-13,30.46906852722168,30.87084179904526,30.247683637992317,30.674054188230393,33967400,29.81065502166748,29.599930667877196,28.82754447937012,27471755.0
2021-04-14,30.477264404296875,30.649454724419567,30.30507721200692,30.477264404296875,23842900,29.897567749023438,29.654866409301757,28.850010757446288,27412780.0
2021-04-15,30.82984733581543,30.944641952615047,30.551066664969042,30.551066664969042,24945800,30.009900283813476,29.72907123565674,28.89281177520752,26533065.0
2021-04-16,31.625186920166016,31.73178033762765,31.002031898966333,31.051226454846393,52829500,30.19602737426758,29.843863201141357,28.953979415893556,27938050.0
2021-04-19,31.920368194580078,31.944965473620346,31.42840384677643,31.649785613804944,30905100,30.413311576843263,29.983253479003906,29.020230865478517,27065860.0
2021-04-20,32.00236511230469,32.174555470082595,31.77278213904538,31.77278213904538,26459400,30.65765514373779,30.107474613189698,29.08763023376465,27117455.0
2021-04-21,32.41233444213867,32.52712592149882,32.084359233657274,32.09255728454019,29365000,30.954475021362306,30.278432655334473,29.164868965148926,27187180.0
2021-04-22,31.682584762573242,32.38773597022641,31.58419251643165,32.37133674123062,33373600,31.174219703674318,30.402653789520265,29.225052642822266,27711690.0
2021-04-23,31.698984146118164,31.83837602934538,31.510397703496853,31.674386866421116,24375000,31.343128395080566,30.52523555755615,29.289336166381837,27686675.0
2021-04-26,31.715383529663086,31.76458121712992,31.559595544434494,31.756380038635545,19773400,31.48333873748779,30.62485828399658,29.35903129577637,27278120.0
2021-04-27,31.526798248291016,31.657988958538827,31.44480209949035,31.57599280973816,19061500,31.589111709594725,30.699883365631102,29.420199089050293,26880955.0
2021-04-28,31.821975708007812,31.928566001591808,31.584191586321023,31.600590814833872,21963300,31.72358283996582,30.81057529449463,29.48776237487793,26663955.0
2021-04-29,31.649784088134766,31.977762389415776,31.412003103930566,31.96956433940855,23569400,31.805576515197753,30.907738399505615,29.548602142333984,26513290.0
2021-04-30,31.6907901763916,31.89577587448512,31.55959945472509,31.56779750640208,28413200,31.812136840820312,31.004082107543944,29.61567352294922,26867955.0
2021-05-03,32.65831756591797,32.66651561625054,31.944965201496434,32.01056211548909,46638600,31.885931777954102,31.14962167739868,29.704063415527344,28095040.0
2021-05-04,32.756710052490234,32.93709531164445,32.33033949186866,32.797706560123785,52802200,31.961366271972658,31.309510707855225,29.797372894287108,29699005.0
2021-05-05,32.77310562133789,33.691440426677666,31.920364595320322,32.94529281087047,76627500,31.997443389892577,31.47595920562744,29.896749839782714,32433690.0
2021-05-06,32.45018005371094,32.48330169077808,31.431713403795094,31.86228520970843,54944900,32.074202919006346,31.624211311340332,29.992292213439942,34274465.0
2021-05-07,32.77310562133789,33.013229552002514,32.33425190256609,32.33425190256609,33807800,32.18161506652832,31.762371730804443,30.093145179748536,34380520.0
2021-05-10,33.00496292114258,33.3527307028969,32.93871963395864,32.9801232677755,30831900,32.31057300567627,31.89695587158203,30.20404682159424,34424870.0
2021-05-11,32.58266830444336,33.17884522598486,32.48330653707099,32.85591711303443,30568600,32.4161600112915,32.002635860443114,30.30322277069092,34254930.0
2021-05-12,32.86419677734375,33.05464148574107,32.54955064624577,32.65719124752226,26208600,32.5203821182251,32.12198247909546,30.410981216430663,34373215.0
2021-05-13,33.20368576049805,33.352729994844026,32.70687375178059,32.70687375178059,25415000,32.67577228546143,32.24067440032959,30.511098365783692,34396675.0
2021-05-14,33.1374397277832,33.38584568787225,33.054635635318085,33.31960557255331,18041100,32.82043724060058,32.31628704071045,30.61300636291504,32657255.0
2021-05-17,33.21194839477539,33.45207542779384,33.12914433581116,33.1788267711897,18095000,32.87580032348633,32.380866050720215,30.713288764953614,32016750.0
2021-05-18,33.16227722167969,33.41068316563007,32.98011454739764,33.26992095556427,15805500,32.91635704040527,32.43886165618896,30.813233642578126,31484055.0
2021-05-19,32.980125427246094,33.03808672800033,32.648915286947016,33.03808672800033,20209500,32.937059020996095,32.467251205444335,30.907895584106445,31026280.0
2021-05-20,33.22023391723633,33.32787763626062,32.889027090576796,32.89730591881597,18621100,33.014064407348634,32.54413366317749,30.99948829650879,30288655.0
2021-05-21,33.07948684692383,33.61769937075211,33.046365201522526,33.29477122472435,21144800,33.04470252990723,32.613158798217775,31.09187385559082,30127145.0
2021-05-24,32.96356201171875,33.2368076711183,32.938719200025155,33.18712836503861,16922300,33.04056243896484,32.67556772232056,31.178169136047362,29984590.0
2021-05-25,32.56610870361328,33.00495937881808,32.49158659285648,32.971837738780955,25916300,33.038906478881835,32.72753324508667,31.248807907104492,30327330.0
2021-05-26,32.22661209106445,32.54126130978182,32.11068952591937,32.532982480265595,28036500,32.9751480102539,32.7477650642395,31.305769157409667,30630990.0
2021-05-27,32.00304412841797,32.441894675693845,31.96164051111437,32.26801085416784,38471200,32.8550838470459,32.76542806625366,31.35891502380371,31376080.0
2021-05-28,32.06929016113281,32.30941728782948,32.02788969482552,32.08585097938636,16154100,32.74826889038086,32.78435306549072,31.413713874816896,30763125.0
2021-06-01,31.87884521484375,32.29285619165991,31.862284396732736,32.243173737326856,23642400,32.61495857238769,32.74537944793701,31.468639526367188,29613315.0
2021-06-02,32.11897277832031,32.23489534802821,31.911967287083886,31.99476822011721,19629000,32.510628128051756,32.71349258422852,31.520660133361815,27954655.0
2021-06-03,32.26801681518555,32.325978099735,31.986489222236866,32.094129802884076,17376300,32.4394172668457,32.6882381439209,31.586156997680664,24992095.0
2021-06-04,32.41706085205078,32.706867273289575,32.30941711331076,32.33425676123034,19375300,32.35909996032715,32.68658218383789,31.65053497314453,23213615.0
2021-06-07,32.28458023071289,32.78967101404197,32.26801941113029,32.35910233950789,24110700,32.279609298706056,32.66215591430664,31.71127960205078,22728760.0
2021-06-08,32.16865921020508,32.38394673769095,31.862291899640848,32.35082509366946,18880300,32.20011901855469,32.620340728759764,31.76019420623779,22131180.0
2021-06-09,32.96356201171875,32.9884016647586,32.27630213018136,32.29286295175917,29824000,32.239864349365234,32.63938541412354,31.818939514160157,22093950.0
2021-06-10,33.68393325805664,33.717054894211415,33.02979515793866,33.03807714630389,42613700,32.385596466064456,32.68037223815918,31.900455436706544,22914205.0
2021-06-11,33.24508285522461,33.67565149348577,33.07947783200326,33.6673726637186,21386900,32.509800338745116,32.682442092895506,31.971226654052735,22712800.0
2021-06-14,32.814510345458984,33.17883886170892,32.60750486059249,33.145717226053556,23408300,32.58432235717773,32.6662956237793,32.032238540649416,22981160.0
2021-06-15,32.781394958496094,32.98840048282136,32.61578990730515,32.88075672574921,20206900,32.67457733154297,32.644767951965335,32.09291591644287,23086755.0
2021-06-16,32.541263580322266,32.98839621306847,32.52470276148131,32.806230364471155,19177500,32.716806411743164,32.613717269897464,32.152562599182126,23255355.0
2021-06-17,32.690303802490234,32.781386715675296,32.3508149543068,32.516419963856656,19580100,32.75903511047363,32.59922618865967,32.217485961914065,23223885.0
2021-06-18,32.135536193847656,32.65718779969301,32.044453264957816,32.54126522061627,37775900,32.73088264465332,32.54499130249023,32.27049392700195,24181625.0
2021-06-21,32.640628814697266,32.69031127651704,32.193499292933545,32.193499292933545,19488100,32.766487503051756,32.523048400878906,32.32310855865479,24098790.0
2021-06-22,32.79794692993164,32.864187037342916,32.508137378880555,32.63234192342427,15975900,32.829416275024414,32.51476764678955,32.3728018951416,24051470.0
2021-06-23,32.33425521850586,32.839349093125776,32.27629393702354,32.814509446391334,22025400,32.766485595703124,32.50317497253418,32.41010562896729,23856925.0
2021-06-24,32.45018005371094,32.58266344332634,32.35910028975604,32.408779586703595,13436500,32.643110275268555,32.514353370666505,32.44956394195557,23126925.0
2021-06-25,32.27629852294922,32.632348250445354,32.2017764135046,32.39222110238454,22774300,32.54623184204102,32.528016090393066,32.478492965698244,22342080.0
2021-06-28,32.3922233581543,32.46674547278858,32.21006064577886,32.301140422639776,19225700,32.50400314331055,32.54416275024414,32.493833694458004,22495660.0
2021-06-29,32.37565612792969,32.52470032769227,32.276294380972296,32.400498933658774,14516600,32.4634292602539,32.56900329589844,32.502939453125,22039370.0
2021-06-30,32.42533874511719,32.516421663061955,32.143811161766536,32.4087779274315,21248100,32.4518367767334,32.58432159423828,32.51139892578125,22120325.0
2021-07-01,32.756553649902344,32.814514941090124,32.38394309322842,32.43362239501596,20035900,32.45846176147461,32.60874843597412,32.51828330993652,22253305.0
2021-07-02,32.897315979003906,32.980120079980146,32.60750952222078,32.67374964434829,16592700,32.53463973999023,32.63276119232178,32.54257793426514,22114175.0
2021-07-06,32.53298568725586,32.831074117672316,32.325980183761466,32.6903087327964,18931900,32.5238754272461,32.64518146514892,32.55925796508789,21855235.0
2021-07-07,32.58266830444336,32.590950294272346,32.26802218132191,32.47502770589564,17665200,32.50234756469727,32.66588191986084,32.576603660583494,21794480.0
2021-07-08,32.49986267089844,32.55782395672753,32.234895890350245,32.29285717617934,23021200,32.51890830993652,32.642696952819826,32.59606494903564,21454340.0
2021-07-09,32.79794692993164,33.20367587928927,32.67374238538792,32.731703663867584,21578700,32.55368499755859,32.59839763641357,32.61558437347412,20402590.0
2021-07-12,32.92215347290039,33.327885644466555,32.789670078672245,32.83935253600278,24513000,32.61827049255371,32.582251167297365,32.64103176116944,20558895.0
2021-07-13,32.83106231689453,32.95526367915632,32.73169743670249,32.930424038434396,12222000,32.66215438842774,32.58307876586914,32.66383720397949,19999580.0
2021-07-14,33.07948684692383,33.145726979072464,32.83935965574535,32.8890421238473,15888600,32.73253746032715,32.59798336029053,32.67226058959961,19783665.0
2021-07-15,33.195404052734375,33.278204994128046,33.00495936060618,33.07948147132186,20250800,32.809543991088866,32.63069038391113,32.68103446960449,19837330.0
2021-07-16,33.41068649291992,33.41068649291992,33.062918768486625,33.236802630703274,24270400,32.87495727539063,32.66670951843262,32.69378608703613,20071845.0
2021-07-19,33.24508285522461,33.41068471979286,32.85591152445241,33.178839582474836,29818400,32.9097339630127,32.72218685150146,32.709684143066404,19673970.0
2021-07-20,33.99030685424805,34.536801318419464,33.28648932689144,33.327889800502945,48804100,33.05546607971191,32.789670753479,32.73402816772461,21139770.0
2021-07-21,33.96546173095703,34.147627575890404,33.55145074421985,34.147627575890404,27530200,33.19374542236328,32.848046493530276,32.753238143920896,21717485.0
2021-07-22,34.33807373046875,34.40431384870152,33.86610143794209,34.04826413207217,18913300,33.377566528320315,32.94823741912842,32.78834625244141,21561880.0
2021-07-23,34.511962890625,34.63616747452053,34.29667536635992,34.3297970098859,21609200,33.548968124389646,33.05132656097412,32.82130157470703,21970515.0
2021-07-26,34.61960220336914,34.727242793013694,34.271831308350215,34.46227599616755,23720000,33.718712997436526,33.168491744995116,32.84961990356445,22017800.0
2021-07-27,34.85972213745117,34.942526225994314,34.42915351163887,34.62787700683639,32544100,33.92157897949219,33.29186668395996,32.884065551757814,22683720.0
2021-07-28,35.97755432128906,36.217681444612566,34.983927350606315,35.06672828205777,53822400,34.21138572692871,33.47196159362793,32.93937767028809,24649010.0
2021-07-29,35.7519645690918,36.178079117622566,35.60992426140722,36.11959286953524,29015000,34.46704177856445,33.63829288482666,32.99117141723633,25037355.0
2021-07-30,35.7686767578125,36.08617263471859,35.66841188243643,35.827163008151075,24763300,34.70284080505371,33.78889904022217,33.046942443847655,25273725.0
2021-08-02,36.72952651977539,36.879920653538164,36.136306985078775,36.17808242506582,43066900,35.05128517150879,33.98050956726074,33.11712829589844,26597435.0
2021-08-03,38.166622161865234,38.317016286006385,36.821432044414685,36.90498291904352,45643300,35.468916702270505,34.26219139099121,33.21887100219727,27933005.0
2021-08-04,37.75721740722656,38.26688605877576,37.606823274400185,37.890900726709816,43391200,35.848092269897464,34.52091884613037,33.31474411010742,29219305.0
2021-08-05,37.64860153198242,37.71544159743734,37.347813269280984,37.598469092444944,23505400,36.17914505004883,34.77835578918457,33.4163939666748,29243515.0
2021-08-06,37.65694808959961,37.85747462185248,37.28931983227397,37.67365889955911,20413000,36.493643569946286,35.021305847167966,33.525000686645505,29185230.0
2021-08-09,38.41727828979492,38.459053727453814,37.69037547529316,37.69037547529316,32374300,36.87341117858887,35.2960620880127,33.653285369873046,29578295.0
2021-08-10,40.26377868652344,40.581277739091455,38.34207993368612,38.60109273805233,81189400,37.41381683349609,35.66769790649414,33.81717514038086,33026665.0
2021-08-11,38.69300079345703,40.17187419198317,38.65122216974798,39.92121519877486,50878200,37.68536148071289,35.9483736038208,33.95345825195312,34776145.0
2021-08-12,39.47003936767578,39.603722687993205,38.718068698851674,38.8517520191691,29676400,38.05716896057129,36.26210536956787,34.10047958374023,35247425.0
2021-08-13,40.50608444213867,40.522795255643345,39.53687956970035,39.61207663684048,35379200,38.53090972900391,36.61687526702881,34.2652409362793,35802865.0
2021-08-16,40.865360260009766,40.91549270211327,39.695628775689755,40.297205331884264,38045800,38.94449310302734,36.99788913726807,34.43420692443848,36214235.0
2021-08-17,42.126991271972656,42.185480707548145,40.69825031356798,40.756736561881986,68817000,39.34053001403809,37.4047233581543,34.63105514526367,37214880.0
2021-08-18,41.19956588745117,43.33014505302247,41.082590201358016,41.96824412963689,88598000,39.68476486206055,37.766428565979005,34.81167327880859,40268270.0
2021-08-19,40.77344512939453,41.74264986029634,40.32226279244163,40.52278933795224,57741600,39.99724922180176,38.08819713592529,34.96787094116211,42209685.0
2021-08-20,40.706607818603516,41.5504831170842,40.65647538202843,40.9238420025725,35157500,40.30221519470215,38.39792938232422,35.108324432373045,42887100.0
2021-08-23,41.71759033203125,42.91238637732226,41.441866696689466,42.01837859339985,88652400,40.63224639892578,38.75282878875733,35.27777458190918,46133720.0
2021-08-24,40.42253875732422,41.81785839805366,40.305566235019015,41.558848723595624,52624100,40.64812240600586,39.03096961975098,35.429935150146484,47137720.0
2021-08-25,39.69562530517578,40.338977246578544,39.211024489590514,40.13845387021968,51036800,40.74838485717773,39.21687316894531,35.56821975708008,46998440.0
2021-08-26,39.58700942993164,40.23871517782661,39.52016618026981,39.85437605405581,29029300,40.76008186340332,39.4086254119873,35.70913467407227,46999155.0
2021-08-27,38.935302734375,39.68727340001686,38.8768164811875,39.57865470669932,32924500,40.603003692626956,39.56695671081543,35.83403465270996,47407215.0
2021-08-30,39.06898498535156,39.40319486921899,38.56767334681209,38.60109497265117,25774400,40.423366165161134,39.68392963409424,35.97270362854004,46542590.0
2021-08-31,38.49248123168945,39.38648912063593,38.37550871347396,39.035571565989464,34547800,40.059915161132814,39.70022258758545,36.089740676879885,45987815.0
2021-09-01,38.4674072265625,38.65121977298581,37.949381647498825,38.59273352813367,32900100,39.786699295043945,39.735732078552246,36.2031298828125,45463260.0
2021-09-02,39.13582992553711,39.16089455236699,38.54261038397667,38.83504165453131,26106300,39.622937774658205,39.81009349822998,36.33916137695312,45593305.0
2021-09-03,39.13582992553711,39.29457787422937,38.71806914630945,39.185962366458675,20817200,39.465859985351564,39.88403759002686,36.47287437438965,45613515.0
2021-09-07,39.06061553955078,39.68725643055962,38.8851568550108,39.26114202706818,26236900,39.20016250610352,39.91620445251465,36.608560714721676,45306645.0
2021-09-08,38.860103607177734,39.09405179478395,38.64286941932366,38.860103607177734,15839600,39.043918991088866,39.84602069854736,36.737918319702146,42039155.0
2021-09-09,38.45905685424805,39.03556877750164,38.30866271663944,38.82668838496323,21695300,38.92026214599609,39.834323501586915,36.85958633422852,40580010.0
2021-09-10,38.091426849365234,38.72642181259028,38.024583596782755,38.659581747269506,20801500,38.770703887939455,39.76539287567139,36.972908096313475,40136265.0
2021-09-13,37.24755096435547,38.2919528663987,36.93005189370106,38.21675580196112,37086200,38.6019287109375,39.60246620178223,37.06272804260254,40221615.0
2021-09-14,37.35615921020508,37.81569532037826,37.222475920204495,37.32273759088967,24100200,38.430646133422854,39.42700614929199,37.151904907226566,39524335.0
2021-09-15,37.40629577636719,37.907607372499875,37.15563997830085,37.230837036446886,28674600,38.322027587890624,39.19097137451172,37.24937110900879,37517215.0
2021-09-16,37.1556396484375,37.590111181950626,36.788008173093345,37.49820331311459,22424200,38.190850830078126,38.98877506256103,37.34083053588867,34208525.0
2021-09-17,36.67103958129883,37.147286600230366,36.18643874943064,36.90498459066542,56370500,37.9443717956543,38.78365478515625,37.42425407409668,34139970.0
2021-09-20,36.930049896240234,37.306035198091955,36.253276352907136,36.253276352907136,41873000,37.72379379272461,38.59482688903809,37.50689613342285,34475745.0
2021-09-21,36.696102142333984,37.372875693539065,36.63761589328359,36.97182576265286,23645600,37.48734245300293,38.343752479553224,37.582375106811526,31225405.0
2021-09-22,36.72117233276367,37.0888006630727,36.62091064036334,36.754593959317695,22616700,37.27344932556152,38.158684158325194,37.660177307128905,29725035.0
2021-09-23,36.921695709228516,37.364524292814984,36.88827726994377,36.99689277532722,19719200,37.11971321105957,38.01998767852783,37.737021484375,28159155.0
2021-09-24,36.71281814575195,37.10551431969919,36.604202632020915,36.82143684674497,16150700,36.98185234069824,37.87627811431885,37.807369766235354,27515225.0
2021-09-27,36.40367126464844,36.87156444903741,36.3535388275584,36.69610251285307,19955900,36.89746437072754,37.74969654083252,37.86722946166992,26866795.0
2021-09-28,35.96084213256836,36.16136548543976,35.451173564189936,35.98590675486198,28512200,36.75793266296387,37.59428939819336,37.9215446472168,27003685.0
2021-09-29,36.3702507019043,36.50393401745294,35.99426856816612,36.11124107086348,18037200,36.654328155517575,37.4881778717041,37.96914352416992,26178155.0
2021-09-30,35.9357795715332,36.804722726917426,35.902361132681264,36.58748853170222,21103300,36.53234214782715,37.361596488952635,38.00854988098145,25588315.0
2021-10-01,35.868934631347656,36.010971742132696,34.84124367249753,35.526370978397615,38483000,36.45213165283203,37.198251724243164,38.03916709899902,26207150.0
2021-10-04,35.44281768798828,36.2198528763172,35.267358951852415,35.868935404045466,28906500,36.30340843200683,37.01360111236572,38.05778419494629,26611615.0
2021-10-05,35.35927200317383,35.75196815450906,35.325850375983215,35.53473076503186,19342600,36.16972541809082,36.82853393554687,38.07257759094238,26266900.0
2021-10-06,35.108612060546875,35.259006178023114,34.83288844941996,35.142033683821914,30483800,36.00846939086914,36.64095935821533,38.077555389404296,26999110.0
2021-10-07,35.71018981933594,35.89400237946012,35.267361263112306,35.52637407195022,19778300,35.887318801879886,36.503516006469724,38.072208099365234,26903260.0
2021-10-08,35.46788787841797,35.85222699877188,35.375980004580825,35.70183287563138,12778600,35.76282577514648,36.37233905792236,38.066526565551754,26502115.0
2021-10-11,35.14203643798828,35.60992645146277,35.10025781198948,35.4678893223042,11984200,35.636662292480466,36.26706333160401,38.053993759155276,25247015.0
2021-10-12,34.96656799316406,35.26735619575438,34.80782008057965,35.22558076478597,16222300,35.53723487854004,36.14758377075195,38.01873458862305,24853120.0
2021-10-13,34.6072998046875,35.01670675160076,34.20624985783502,34.88302343598326,28205700,35.36093978881836,36.007633972167966,37.947548141479494,24829675.0
2021-10-14,34.81618118286133,35.058483195385065,34.69085486371101,34.72427649038913,17590300,35.24897994995117,35.89066104888916,37.88872741699219,24587980.0
2021-10-15,34.66578674316406,35.116965908794654,34.57387887269405,35.00835041393139,23550300,35.128665161132815,35.79039840698242,37.82907112121582,22946970.0
2021-10-18,34.52375030517578,34.84124938765893,34.28980529032598,34.632368999468234,21733000,35.03675842285156,35.6700834274292,37.76640716552734,21939970.0
2021-10-19,35.1671028137207,35.25901069587279,34.70756659022209,34.75769584429644,17159800,35.01754150390625,35.59363346099853,37.70140365600586,21615680.0
