Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-03-22,52.42950439453125,53.2854941261134,52.35103803420705,53.085763551560895,17737000,53.08221015930176,53.68996734619141,56.647237091064454,16735955.0
2018-03-23,51.994388580322266,52.9359797126216,51.83745581789713,52.650647912053316,20157300,52.96308479309082,53.524475288391116,56.47149208068848,17074880.0
2018-03-26,52.78618240356445,52.89318251040036,51.89452391701776,52.53651911578168,15032700,52.87463264465332,53.35184936523437,56.29957931518555,16979495.0
2018-03-27,52.57218933105469,53.42105006707292,52.27259334501963,52.78618957379529,15821900,52.81542739868164,53.2163179397583,56.115054550170896,17039115.0
2018-03-28,51.937320709228516,52.79331610396953,51.91592177675398,52.60071482719596,18163900,52.75907440185547,53.11181583404541,55.92559967041016,17092920.0
2018-03-29,53.221309661865234,53.4210402826399,52.25831963041527,52.30825228560894,14882900,52.77262725830078,53.090772438049314,55.74727851867676,17052230.0
2018-04-02,52.229793548583984,53.07151946089073,51.47366881866933,52.97878348606962,17891100,52.63709564208985,53.007669639587405,55.55717658996582,17165270.0
2018-04-03,53.51376724243164,53.59936840660654,52.144181269138606,52.39384452850178,15999200,52.699154663085935,52.96308650970459,55.39670852661133,17220680.0
2018-04-04,53.406761169433594,53.54228951424862,52.386703977379774,52.82183361161425,13122200,52.761925506591794,52.91636238098145,55.21856636047363,17339075.0
2018-04-05,54.22711944580078,54.441119735726595,53.51379240238599,53.542326137192994,14200000,52.83183364868164,52.97913589477539,55.05612503051758,16686300.0
2018-04-06,53.406761169433594,54.29841936380757,52.94309781990918,53.95602022257808,14299600,52.929559326171876,53.00588474273682,54.874028015136716,16436290.0
2018-04-09,53.406761169433594,54.0630202943529,53.35682852823864,53.656424375408356,11103100,53.07079658508301,53.016940689086915,54.69419082641602,16005740.0
2018-04-10,54.976104736328125,55.47543139643004,54.25564303339327,54.26991261925471,19006100,53.289788818359376,53.08221073150635,54.53684356689453,16244710.0
2018-04-11,55.232887268066406,55.66801699571988,54.747824888497824,55.00462293899007,13734000,53.55585861206055,53.18564300537109,54.39861274719238,16244425.0
2018-04-12,55.08309555053711,55.73935489067226,54.93329757782701,55.53962426039213,13270400,53.870436096191405,53.314755249023435,54.274756317138674,16166910.0
2018-04-13,55.52534484863281,55.77501353454167,55.35414797330291,55.496816571286615,10925000,54.100839614868164,53.436733436584475,54.15240158081055,15931130.0
2018-04-16,56.02468490600586,56.409882013068696,55.43262238354345,55.725088970151866,10743600,54.480328750610354,53.5587121963501,54.015037307739256,14862825.0
2018-04-17,55.874881744384766,56.18161244322436,55.6680163482138,56.02467969838771,10478100,54.716440200805664,53.7077974319458,53.93879150390625,14749490.0
2018-04-18,56.509742736816406,56.89493981260389,56.310012129130506,56.38134371155391,12061400,55.02673835754395,53.89433193206787,53.94316993713379,14702400.0
2018-04-19,56.65241622924805,56.937748053207805,56.217286422216084,56.58108463382107,11291500,55.26926803588867,54.050550842285155,53.96974960327148,14496050.0
2018-04-20,56.352821350097656,56.63815317956121,55.87489366504111,56.5810857252181,12072200,55.563874053955075,54.24671669006348,54.010249633789066,14212810.0
2018-04-23,56.7593994140625,56.78079834208281,56.1744717984229,56.29573601870483,11729800,55.89913787841797,54.48496723175049,54.07116752624512,13791435.0
2018-04-24,55.889156341552734,57.016214045132934,55.6180941039108,56.92348351594665,14102000,55.99044303894043,54.640115928649905,54.107832717895505,13744900.0
2018-04-25,56.709476470947266,56.79507763992516,55.275688183511846,55.78214952156589,13867500,56.138101959228514,54.846980285644534,54.15177368164063,13647180.0
2018-04-26,57.679595947265625,57.708129667618365,56.73087015397721,56.78080280403182,14554400,56.39775199890137,55.134094047546384,54.216828994750976,13466705.0
2018-04-27,55.489688873291016,56.103150317404754,54.55523256662412,54.89049156967356,16346800,56.394186401367186,55.24751300811768,54.23580352783203,13539900.0
2018-04-30,55.461158752441406,56.03895171946723,55.45402396060421,55.575293652830084,15028800,56.33783378601074,55.409081268310544,54.25777397155762,13396785.0
2018-05-01,54.8904914855957,55.111626479833674,54.198569106435386,55.111626479833674,16231000,56.23939476013184,55.47791748046875,54.26362319946289,13408375.0
2018-05-02,54.78349685668945,55.090227578446026,54.42683347986791,54.53382813911338,13883700,56.06677017211914,55.54675426483154,54.278603057861325,13446450.0
2018-05-03,54.59803009033203,54.64796274513491,53.78483803082739,54.49102998939696,12243100,55.86133155822754,55.5652997970581,54.30214286804199,13348605.0
2018-05-04,54.85482406616211,55.08308839142225,54.17003109038171,54.30555946202783,9887200,55.71153182983399,55.63770294189453,54.31697998046875,13127985.0
2018-05-07,55.45402908325195,56.40988991442565,55.21150056089946,55.45402908325195,15071500,55.58099479675293,55.740066337585446,54.319975967407224,13326405.0
2018-05-08,55.70368194580078,55.75362004165219,54.4767645370138,55.49682198249302,17430400,55.56244735717773,55.77644519805908,54.30927558898926,13247620.0
2018-05-09,57.01620864868164,57.237338204716664,56.317146023109295,56.33855039758965,17142100,55.59312057495117,55.86561126708985,54.343943405151364,13418025.0
2018-05-10,58.2930793762207,58.343012045160336,57.422819624199114,57.522684962078365,17710300,55.65446891784668,56.02611045837402,54.429257736206054,13640020.0
2018-05-11,58.56687927246094,59.06406542268805,58.30027666806671,58.494824663095315,14751000,55.962187957763675,56.17818717956543,54.527751770019535,13831320.0
2018-05-14,58.96318054199219,59.3162519321931,58.80465712264095,58.8695046137863,11852100,56.31239013671875,56.32511196136475,54.62917839050293,13886745.0
2018-05-15,58.93437194824219,59.107304130805495,58.6533550900462,58.977603619529276,12595700,56.7167781829834,56.47808647155762,54.71975723266601,13992625.0
2018-05-16,59.10007858276367,59.12169990907713,58.48760627513364,58.912737734019686,9570000,57.14843635559082,56.60760326385498,54.814933929443356,13868055.0
2018-05-17,58.999202728271484,59.28742661577244,58.682161399692504,59.229780738789565,11224100,57.58855361938477,56.72494258880615,54.93548500061035,13864685.0
2018-05-18,58.581275939941406,58.94155437623277,58.552453005348575,58.76141515808709,10030900,57.961198806762695,56.83636531829834,55.04967483520508,13762620.0
2018-05-21,59.28742599487305,59.33786476235148,58.73980116409769,58.89112296394633,8822400,58.3445384979248,56.96276664733887,55.17171051025391,13617250.0
2018-05-22,58.82627487182617,59.55403900376171,58.617312675630274,59.40272268873995,10753400,58.65679779052734,57.10962257385254,55.27482192993164,13449820.0
2018-05-23,59.19377517700195,59.25142107247657,58.05529347974672,58.32910323712836,15140900,58.87455444335937,57.23383750915527,55.39541259765625,13513490.0
2018-05-24,57.83910369873047,58.624513629369595,57.60852569565914,58.617306520626144,13360500,58.82915687561035,57.24181289672852,55.50217765808105,13453795.0
2018-05-25,56.71505355834961,57.16180097783548,56.268306138863736,57.12577092077143,14562000,58.64397430419922,57.30308113098145,55.5747631072998,13364555.0
2018-05-29,56.506080627441406,56.72945704361592,55.864785314458814,56.31153264939401,14644800,58.39826431274414,57.35532722473145,55.633182525634766,13345355.0
2018-05-30,58.725406646728516,58.84069842737071,57.08253725448,57.104153088996746,16627500,58.37736778259277,57.54707298278809,55.74982711791992,13365180.0
2018-05-31,58.53805160522461,58.76142802287022,58.1417485369881,58.22821186228356,15803100,58.32116508483887,57.73480072021484,55.865007095336914,13461150.0
2018-06-01,58.96318054199219,59.33786776257488,58.76142546187738,58.99200348163911,9906100,58.317562866210935,57.95305824279785,55.97370994567871,13344300.0
2018-06-04,58.34349060058594,59.46755755778736,58.22819886271264,59.121693338992756,10954700,58.29378433227539,58.127491569519044,56.0919896697998,13397675.0
2018-06-05,58.13454055786133,58.8334817464191,57.93999258144265,58.06968756744592,12059300,58.17849578857422,58.26151714324951,56.21479270935058,13247065.0
2018-06-06,59.128910064697266,59.15052589672101,58.271450909075725,58.71099115160539,11603300,58.20875930786133,58.43277854919434,56.34164726257324,12955710.0
2018-06-07,59.71977615356445,60.01520723144499,59.489198079512654,59.61169697620808,13502500,58.26135940551758,58.56795692443848,56.48459899902344,12773730.0
2018-06-08,60.238582611083984,60.28181978261151,59.44597076700696,59.88551111186533,14350400,58.50130729675293,58.66523208618164,56.65062423706055,12605735.0
2018-06-11,59.878299713134766,60.37548591948812,59.755806313643774,60.32504713749684,10831600,58.81763191223145,58.73080310821533,56.783764038085934,12409765.0
2018-06-12,59.38831329345703,60.34665553051508,59.31625868484374,59.885499438492936,12351800,59.10585517883301,58.75205974578857,56.9269344329834,12434750.0
2018-06-13,58.73259353637695,59.517997906290645,58.70377060113983,59.40271166275493,12049300,59.10657386779785,58.74197082519531,57.031310958862306,12407430.0
2018-06-14,59.006412506103516,59.301843515943,58.7253957148684,59.04244255520079,11477300,59.15340995788574,58.737287521362305,57.1433039855957,12502795.0
2018-06-15,58.12013626098633,58.955979608651106,58.0120516003414,58.88392500069255,23797500,59.069105529785155,58.69333419799805,57.221164321899415,13131465.0
2018-06-18,58.23542404174805,58.638934254692764,57.860736772215716,57.932791382039504,9192600,59.058298873901364,58.67604160308838,57.3177375793457,13089550.0
2018-06-19,58.148948669433594,58.33629503182944,57.43559876682945,57.565299248886,8759700,59.059739685058595,58.619117736816406,57.412581329345706,13086415.0
2018-06-20,57.96882629394531,58.45880542465833,57.83912577412671,58.25705028214391,8917700,58.9437313079834,58.57624530792236,57.472435760498044,12994630.0
2018-06-21,57.42118835449219,57.9183689398897,57.16178739801803,57.658967983415536,10990700,58.71387252807617,58.487615966796874,57.51620178222656,12787120.0
2018-06-22,58.638938903808594,59.04245464615991,58.30748327440862,58.48042094859409,16012200,58.55390815734863,58.52760772705078,57.587318649291994,12919705.0
2018-06-25,57.45721435546875,58.53804986891391,57.14017300976616,58.206594304480376,10557200,58.31179962158203,58.56471576690674,57.62595603942871,12719465.0
2018-06-26,58.1057243347168,58.37233244184364,57.62295239518106,57.75265289359217,10382800,58.183540725708006,58.644697952270505,57.66757682800293,12506365.0
2018-06-27,58.87672424316406,59.43155632887823,58.408360994778214,58.408360994778214,12725900,58.19795379638672,58.65226383209229,57.72761367797852,12311285.0
2018-06-28,59.064064025878906,59.136118633540505,58.386738619548694,58.89113186800824,9390700,58.203718948364255,58.678564453125,57.77870010375977,11990665.0
2018-06-29,59.6116943359375,60.19534385747109,59.29464743662806,59.40993371984033,17323200,58.352874755859375,58.71099014282227,57.83788566589355,12361520.0
2018-07-02,58.912750244140625,59.1793528537406,58.59570335984399,59.00642068840354,9998300,58.42060737609863,58.739453125,57.88908424377441,12313700.0
2018-07-03,59.25861740112305,60.13049087710793,59.143331117871284,59.503609686331885,7197300,58.53157424926758,58.79565696716308,57.93906860351562,12070600.0
2018-07-05,59.309059143066406,59.640514782915304,59.12171823624851,59.510814271894866,9035700,58.66559753417969,58.80466442108154,58.0074666595459,11942220.0
2018-07-06,59.32346725463867,59.590069862809266,58.84069531789492,59.05685914905369,7637100,58.855825424194336,58.78484897613525,58.059746475219725,11648950.0
2018-07-09,59.73418045043945,59.89990549312669,59.489188195169866,59.66932745738627,7158600,58.96534957885742,58.75962886810303,58.1008381652832,11289360.0
2018-07-10,60.28180694580078,60.613262537380976,60.17372228612125,60.31062439079545,8806200,59.247808837890624,58.77980422973633,58.196680526733395,11188090.0
2018-07-11,59.51081466674805,60.18814017295047,59.10730440641383,59.82786158410492,10405300,59.38831787109375,58.78592929840088,58.27767364501953,11090765.0
2018-07-12,59.58285903930664,59.979162083875494,59.309043865786606,59.813437055347244,9762200,59.458931350708006,58.82844257354736,58.37152099609375,10976410.0
2018-07-13,60.02961349487305,60.34666039522664,59.48919564058744,59.575664476342425,8720000,59.55548629760742,58.87960262298584,58.47644332885742,10838545.0
2018-07-16,59.43873977661133,59.65490905515914,59.08566841923547,59.460355604983484,8306900,59.538190841674805,58.94553279876709,58.573257522583006,10064015.0
2018-07-17,59.309059143066406,59.62610605831968,59.114511125243226,59.27303458286986,7373300,59.57782173156738,58.999214553833006,58.66234222412109,9973050.0
2018-07-18,59.24421310424805,59.316267723841484,58.71820393612728,58.941580403506556,8711900,59.576381301879884,59.05397777557373,58.738145904541014,9970660.0
2018-07-19,59.0928840637207,59.53242429548933,58.883921863583666,59.229786162324075,8659100,59.55476379394531,59.1101806640625,58.80592994689941,9957730.0
2018-07-20,58.6533317565918,59.03522602747587,58.54524712395732,58.88390974075271,9196300,59.48775024414063,59.17178783416748,58.838672409057615,9868010.0
2018-07-23,58.6533317565918,59.08566478971692,58.49480836171627,59.049634746367836,8425900,59.37966537475586,59.17250747680664,58.845877456665036,9488695.0
2018-07-24,59.81344985961914,59.820651472896074,58.710998312628874,58.73981576056606,11121000,59.3328296661377,59.29031925201416,58.870808868408204,9516885.0
2018-07-25,60.23136520385742,60.339449868077615,59.453167715783664,59.81344626490806,9523600,59.40488471984863,59.39660129547119,58.89617256164551,9473925.0
2018-07-26,60.69970703125,60.81499876510869,60.07282609498384,60.404281583708894,13210100,59.51656951904297,59.48775043487549,58.93147926330566,9498135.0
2018-07-27,59.02803039550781,59.359485968592175,58.22821165489043,58.34350341809222,18220800,59.41641120910644,59.485948753356936,58.93003829956055,9939640.0
2018-07-30,58.89833068847656,59.17934749322497,58.156157819658276,59.17934749322497,11282800,59.362370300292966,59.450280570983885,58.92802085876465,9637620.0
2018-07-31,58.73259353637695,59.19374950534537,58.68215477406518,58.82626395283802,11716800,59.30472373962402,59.4412727355957,58.93104721069336,9723545.0
2018-08-01,57.92557907104492,58.31468052605555,57.80308569560098,58.285857585231,8936300,59.172860336303714,59.374620819091795,58.903810272216795,9810495.0
2018-08-02,57.579708099365234,57.83190193056977,57.248247067024174,57.56529388191743,8364300,59.02154273986817,59.28815326690674,58.87887893676758,9776925.0
2018-08-03,57.78868103027344,57.86074114295492,57.37796367609688,57.62295596490145,7811100,58.93507766723633,59.21141395568848,58.850777053833006,9785625.0
2018-08-06,57.774261474609375,57.95440072771087,57.45721462997834,57.82470024558124,10041800,58.84717063903808,59.11341800689697,58.84948020935059,9929785.0
2018-08-07,58.55968475341797,58.79026285141393,57.8679504594301,58.300289203411076,10698100,58.72179412841797,59.02731189727783,58.886372833251954,10024380.0
2018-08-08,58.17058181762695,58.530860396833965,57.89676657908412,58.379538555841954,7275000,58.515715789794925,58.960300254821775,58.91966285705566,9867865.0
2018-08-09,57.87516784667969,58.30029955443087,57.72385145838683,58.17059900769179,9828500,58.23326187133789,58.87491569519043,58.90265808105469,9871180.0
2018-08-10,57.81690216064453,57.88969997136941,57.409229977291666,57.88242407817878,12954300,58.11214904785156,58.764280128479,58.888235092163086,10082895.0
2018-08-13,57.190834045410156,58.05714303541919,57.09619744182522,57.838744037463506,10308500,57.94139938354492,58.65188484191894,58.85278816223145,10182975.0
2018-08-14,57.00884246826172,57.562115912402575,56.84140803321609,57.50387543320506,8005900,57.7690242767334,58.536874008178714,58.82609519958496,10214605.0
2018-08-15,56.01148223876953,56.71035109713907,55.69844670859313,56.622990407049386,16307800,57.57761459350586,58.375237464904785,58.78363403320313,10594400.0
2018-08-16,56.783164978027344,56.85596279666285,56.200771320708256,56.259011797263675,11519900,57.49796028137207,58.25975151062012,58.73671913146973,10737440.0
2018-08-17,56.97242736816406,57.13986174747059,56.63755305543506,57.030662273857324,10178400,57.41633491516113,58.17570629119873,58.68177215576172,10786545.0
2018-08-20,57.37283706665039,57.51115681605733,56.90692434183707,56.97244626938902,8152100,57.37619247436523,58.11168155670166,58.62445724487305,10772855.0
2018-08-21,57.38737487792969,57.93336663435119,57.270893970584396,57.54753334847179,9192200,57.2589614868164,57.990377807617186,58.574638748168944,10676415.0
2018-08-22,58.21000289916992,58.275524800828165,57.525691425108015,57.59121332676625,10098200,57.2629035949707,57.88930969238281,58.5510725402832,10705145.0
2018-08-23,57.569400787353516,57.96979160890263,57.43836247841862,57.91883257510118,7203900,57.232326889038085,57.73279438018799,58.52780868530274,10404835.0
2018-08-24,57.96249771118164,58.27553326562501,57.81689654974495,57.8896943534051,6545200,57.2468864440918,57.67951774597168,58.506930389404296,9821055.0
2018-08-27,58.53032302856445,58.58128204190034,58.13720825963795,58.17360993521325,6671900,57.380835342407224,57.66111736297607,58.51513412475586,9590510.0
2018-08-28,58.44295883178711,58.83607357711805,58.38471837600869,58.66135776389837,8823400,57.52424697875976,57.64663562774658,58.51928482055664,9445840.0
2018-08-29,58.86518096923828,58.99621918910857,58.311907868217716,58.55942697424574,8004800,57.80961685180664,57.69361572265625,58.53360946655273,9399265.0
2018-08-30,58.610416412353516,58.80697106718116,58.32650104753735,58.56673328030064,7450900,57.99234199523926,57.745151138305665,58.5464412689209,9353595.0
2018-08-31,58.36289978027344,58.57401733990519,58.07170295477731,58.41385880817644,10700000,58.1313892364502,57.77386207580567,58.565275497436524,9498040.0
2018-09-04,58.450260162353516,58.74145698619661,58.100822862918314,58.53762087574168,8855000,58.23913154602051,57.80766201019287,58.56150192260742,9438700.0
2018-09-05,59.229217529296875,59.280176564702785,57.947954640938946,58.16635368074618,13878400,58.423315811157224,57.841138648986814,58.59694198608398,9597715.0
2018-09-06,58.57401657104492,59.433044140218016,58.48665585830756,59.047210712000144,13320600,58.459717178344725,57.86131038665771,58.60630783081055,9899995.0
2018-09-07,59.571353912353516,59.644151717061646,58.108094155019245,58.34833190926091,16417800,58.659912490844725,57.946119689941405,58.62020042419434,10229460.0
2018-09-10,59.484004974365234,60.2338330639231,59.4476088418738,59.86983841430335,10817900,58.812063217163086,58.02947483062744,58.62859924316406,10122640.0
2018-09-11,60.321163177490234,60.56140085735134,59.42573434987829,59.66597202973939,11891900,58.99114723205567,58.185991287231445,58.642788619995116,10201810.0
2018-09-12,60.51774215698242,60.99093626313485,60.328468957815055,60.60510286329452,11556300,59.198625564575195,58.36143627166748,58.67488845825196,10379330.0
2018-09-13,59.928077697753906,60.605107954728176,59.702402796801636,60.53231013707752,11162700,59.304915237426755,58.557266044616696,58.68827766418457,10122075.0
2018-09-14,60.364864349365234,60.5323043125561,59.89167024899132,60.00086974201867,9442600,59.48036003112793,58.736351013183594,58.70939376831055,10018210.0
2018-09-17,60.72157669067383,60.86717229668512,60.415817031463966,60.42309847799943,8403300,59.71622772216797,58.92380847930908,58.73735595703125,9929455.0
2018-09-18,60.8817253112793,61.24571985456975,60.75068705353009,61.07828547496107,9219900,59.959374237060544,59.09925289154053,58.76030685424805,9982845.0
2018-09-19,61.60971450805664,61.71163253603099,60.889006866204944,60.889006866204944,10413600,60.19742393493652,59.310369873046874,58.78686500549316,10043915.0
2018-09-20,61.748043060302734,62.12659499643575,61.54420697514521,61.77716329448478,11198200,60.5148265838623,59.48727188110352,58.83160957336426,10098915.0
2018-09-21,62.00284957885742,62.19212835882055,61.52965540600851,61.88637417480781,26639400,60.7579761505127,59.70894432067871,58.88000938415527,11070690.0
2018-09-24,63.04387283325195,63.40058603829066,62.403244243002355,62.4542032722936,13549500,61.113962936401364,59.963013076782225,58.94029457092285,11420905.0
2018-09-25,62.971073150634766,63.59714438004562,62.87643654306986,63.35690658301454,12200700,61.37895393371582,60.185050582885744,59.01094123840332,11697345.0
2018-09-26,62.446903228759766,62.9710562620271,62.381386876659334,62.62161905514355,10275500,61.57187004089356,60.385247802734376,59.073698120117186,11769950.0
2018-09-27,62.43961715698242,62.88369091315128,62.30857890837332,62.672573426274646,7895400,61.82302398681641,60.56396961212158,59.13760620117188,11764480.0
2018-09-28,61.89363098144531,62.55610372995435,61.87179219705334,62.06107091864393,9884900,61.975900650024414,60.72813034057617,59.193621139526364,11886180.0
2018-10-01,62.46875,62.62890850887787,62.06835928192201,62.1338756423993,8566900,62.15061798095703,60.9334228515625,59.26992950439453,11779525.0
2018-10-02,62.94193649291992,63.09481353638988,62.330428319040095,62.46146657831663,8453100,62.3566390991211,61.15800666809082,59.35570159912109,11759430.0
2018-10-03,62.71626281738281,63.25497320260005,62.59250600190736,62.9783393408109,10206700,62.467293930053714,61.33235893249512,59.41375785827637,11575845.0
