Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-10-18,132.91458129882812,135.93950073143552,131.6359176418716,135.93950073143552,10222600,133.55200271606446,138.09079856872557,137.7101319885254,9546460.0
2018-10-19,133.66844177246094,135.68186617307447,133.00048417613067,133.4966729274711,8696900,133.04817276000978,137.61511726379393,137.71547775268556,9199900.0
2018-10-22,134.20281982421875,135.0616204446465,133.12453596225413,134.51771726781155,6099500,132.92889633178712,137.21100425720215,137.73684677124024,9169540.0
2018-10-23,132.7523651123047,133.6302542519902,129.38393711314848,130.62443801762805,10736100,132.62449569702147,136.7119411468506,137.72006027221678,9494810.0
2018-10-24,128.1148223876953,133.76385817632178,127.86672800792556,133.3058321827531,13849600,132.50426712036133,135.99579124450685,137.6000422668457,9894670.0
2018-10-25,134.08831787109375,134.45091513799233,126.43539409144348,129.2503678780062,14985900,133.15218963623047,135.542533493042,137.61550155639648,10350540.0
2018-10-26,131.43551635742188,133.46801436021428,129.8324039604518,131.66452201386048,12034900,132.9308074951172,134.95329627990722,137.55996475219726,10650490.0
2018-10-29,128.181640625,135.03300091914062,126.21593033582619,133.2199708327184,12768200,132.65408630371093,134.16796760559083,137.42637313842772,10798795.0
2018-10-30,126.68348693847656,128.68737445574928,123.84942452194919,126.98884732831746,15107600,131.7971923828125,133.36116676330568,137.2702616882324,11151800.0
2018-10-31,131.5404815673828,132.7523419884715,128.8113858770558,128.8113858770558,13205300,131.35824737548828,132.8115291595459,137.22846603393555,11436010.0
2018-11-01,134.38414001464844,134.42230278744856,131.19701703173493,132.6378983112184,16024000,131.5052032470703,132.5286029815674,137.22255081176758,11776765.0
2018-11-02,133.3821563720703,134.97571738835734,131.54050100559357,134.65128295494412,17063100,131.47657470703126,132.26237373352052,137.1782746887207,12275635.0
2018-11-05,133.40127563476562,133.79251319089119,131.75046281746572,133.40127563476562,6280000,131.39642028808595,132.16265830993652,137.09430313110352,12007770.0
2018-11-06,134.3459014892578,134.46041887627032,133.32488397756325,133.40122404877832,4732700,131.55577392578124,132.09013481140136,137.00632247924804,11704505.0
2018-11-07,138.15328979492188,138.26779262914314,135.8058943311015,135.82496842988456,20502100,132.55962066650392,132.5319438934326,136.99830673217772,11957105.0
2018-11-08,138.58270263671875,138.8021858361901,137.07501875349874,137.98154814178886,5927400,133.0090591430664,133.08062438964845,136.96395431518556,11470615.0
2018-11-09,137.3422088623047,137.95292955982217,135.8440765123078,137.599854836522,8339800,133.5997283935547,133.26526794433593,136.91032638549805,11237940.0
2018-11-12,133.3249053955078,137.06548212367173,132.8000764218305,136.85555053420083,11335100,134.11405487060546,133.3840705871582,136.77348983764648,11407045.0
2018-11-13,133.3249053955078,135.40511806886963,132.64739625487312,133.9260744526638,6287000,134.7781967163086,133.28769454956054,136.61928665161133,11168420.0
2018-11-14,133.10543823242188,136.07309166881257,132.07486893459935,135.5196369777385,6613900,134.9346923828125,133.1464698791504,136.55859817504881,11040585.0
2018-11-15,135.59088134765625,135.65780432450828,131.85314265401564,132.73262259436348,8565000,135.05536651611328,133.2802848815918,136.5126936340332,10957705.0
2018-11-16,134.00404357910156,135.5909119961464,133.7555037228829,134.23347508320762,8628000,135.1175552368164,133.29706497192382,136.45986251831056,10954260.0
2018-11-19,128.82284545898438,134.37688533578518,128.33531988598708,134.28128522192873,16253000,134.6597122192383,133.0280662536621,136.28661209106446,11461935.0
2018-11-20,127.49405670166016,128.602953590658,123.83279488496072,124.56887475275553,12720200,133.97452774047852,132.7651508331299,136.05987762451173,11561140.0
2018-11-21,128.49778747558594,129.7978698426157,127.74259932820144,128.4404332601548,7416300,133.00897750854492,132.7842990875244,135.8326058959961,11239475.0
2018-11-23,127.01606750488281,128.33527274153377,126.65281929603364,126.74840478824697,3676000,131.85231399536133,132.43068656921386,135.55546997070311,10673980.0
2018-11-26,129.95079040527344,130.50523865471015,128.33524568625486,128.6698313047753,9144600,131.1131721496582,132.35645027160643,135.33302032470704,10529465.0
2018-11-27,129.92213439941406,130.30450552278765,128.2109893439874,129.3198860229035,7877900,130.77289505004882,132.44347496032714,135.14167846679686,10284950.0
2018-11-28,135.1511688232422,135.30410855276637,130.8398583820402,131.03105857036667,11265100,130.95552139282228,132.86685905456542,135.0272445678711,10092825.0
2018-11-29,132.97164916992188,134.50114889633986,132.59883206178873,134.4915947195009,8751500,130.94214248657227,132.93841743469238,134.87322784423827,9870135.0
2018-11-30,135.4666748046875,135.99243173056982,132.5223689217036,132.88561730493652,11362800,130.9297218322754,132.99254417419434,134.73437774658203,9637075.0
2018-12-03,138.6116485595703,139.29992825727075,137.51232062974174,138.6116485595703,11285600,131.39048233032227,133.25401878356934,134.64296936035157,9348200.0
2018-12-04,132.53187561035156,137.99031403265454,132.39804423574037,136.82406294538876,13988900,131.761385345459,133.21054878234864,134.4479052734375,9733645.0
2018-12-06,134.835693359375,134.89304757587854,127.59920158899172,129.09046956418442,16391900,132.49554901123048,133.2350383758545,134.28994659423827,10316605.0
2018-12-07,131.06924438476562,135.8680786336955,129.998593716901,134.61579660184927,14007700,132.75269470214843,132.88083610534667,134.0625750732422,9991885.0
2018-12-10,131.80535888671875,132.17817588481722,128.91840840169772,130.24716791661538,15744300,133.23162384033202,132.54196891784667,133.83561279296876,10482730.0
2018-12-11,130.78253173828125,133.87979165205658,129.93174323231773,133.77463736091372,12466300,133.3147979736328,132.2139850616455,133.58685821533203,10689055.0
2018-12-12,131.72885131835938,134.6731553406959,131.68105128625055,133.16276476249277,10387200,133.49546966552734,132.1341823577881,133.34367095947266,10641660.0
2018-12-13,131.48037719726562,133.00033746107457,130.15161717853607,132.20690312089351,8780900,133.12839050292968,132.04195594787598,133.11688842773438,10766355.0
2018-12-14,129.13824462890625,130.6964352796518,128.62204219369286,129.711815856052,9351200,132.74505004882812,131.8435962677002,132.84898864746094,10903220.0
2018-12-17,125.61084747314453,128.50735228432364,124.93213641900772,128.29705833918095,11796200,131.75946731567382,131.3445945739746,132.56035232543945,11064780.0
2018-12-18,126.81534576416016,128.25881380426452,125.99323456448835,126.46163709183635,12761900,130.5798370361328,130.98515968322755,132.3225244140625,11271475.0
2018-12-19,125.4770278930664,129.8839241248197,123.81369700544424,127.07345037970003,13819000,129.8743522644043,130.81786880493163,132.12415328979492,11149775.0
2018-12-20,123.08715057373047,126.19396368673807,121.54808986447279,124.42547882047946,18091700,128.69949798583986,130.59752349853517,131.8699688720703,11418350.0
2018-12-21,118.7854232788086,124.5879942642931,117.53313357916717,121.57677377380736,25448600,127.47111587524414,130.11190528869628,131.65933517456054,12319965.0
2018-12-24,116.36688232421875,119.69355809968816,116.2426051330364,116.70146073651274,8617700,125.92726821899414,129.57944602966307,131.4344909667969,12567050.0
2018-12-26,124.49242401123047,124.50199277439812,117.58096180404986,117.60007745059133,13499500,125.29825744628906,129.30652770996093,131.2513526916504,12784795.0
2018-12-27,126.19393920898438,126.19393920898438,120.94581796433036,122.35105432825534,10883000,124.74476623535156,129.12011795043946,131.15625442504881,12935050.0
2018-12-28,125.17112731933594,127.73304650507305,123.94752194905455,127.21684391526202,7381300,124.1138412475586,128.62111587524413,130.95462844848632,12740860.0
2018-12-31,126.12708282470703,126.60505417718112,124.49241438117329,125.87852838604252,7976000,123.81272506713867,128.2788875579834,130.75857147216797,12702085.0
2019-01-02,127.06388854980469,127.847768482771,123.89016670509169,124.2725379102048,8788000,123.9580291748047,127.85874824523925,130.6415576171875,12573345.0
2019-01-03,122.48494720458984,125.49616098280319,122.24595422776805,125.42925257640192,9428300,123.52498931884766,127.05241317749024,130.41788772583007,12480480.0
2019-01-04,127.76172637939453,128.66031478343086,124.39681883161312,124.6931587124066,11065800,123.75345916748047,126.81390571594238,130.2890658569336,12334325.0
2019-01-07,130.06553649902344,131.12663327610846,128.13452853090405,128.52646846354924,12928000,124.45129776000977,126.57539787292481,130.23532928466796,12161130.0
2019-01-08,130.77294921875,132.1017088352817,129.96996094398114,131.89140029857657,9243000,125.65005035400391,126.56058311462402,130.28849182128906,11922895.0
2019-01-09,132.31201171875,133.33486266127085,131.55680893652342,132.2068574548903,9987600,127.24456329345703,126.58591575622559,130.25296569824218,11635060.0
2019-01-10,132.56053161621094,132.70393172894563,130.35230699341784,130.78247815857486,12514900,128.05137405395507,126.67481575012206,130.27546600341796,11637490.0
2019-01-11,131.97744750976562,132.49366473888736,131.35609058616777,131.68110760507963,5860100,128.6297248840332,126.68724555969239,130.35138214111328,11411135.0
2019-01-14,131.05970764160156,132.04432713741642,130.62952189643,130.95455339512992,8666700,129.21858291625978,126.66621208190918,130.43890655517578,11405425.0
2019-01-15,131.28912353515625,131.6523863088117,129.2912074530976,130.925875348024,7594900,129.7347869873047,126.77375602722168,130.43387939453126,11317610.0
2019-01-16,131.28912353515625,132.7517142159478,131.03102959373882,132.30242012848655,7258000,130.15731048583984,127.05766983032227,130.3719790649414,11090700.0
2019-01-17,131.2317657470703,131.83401410033318,130.5721631861677,130.93542594991646,5864900,131.0319923400879,127.27849082946777,130.32897125244142,10745850.0
2019-01-18,132.39805603027344,132.49365612916608,130.62000213117113,132.2164245942937,10263500,131.4956253051758,127.62454223632812,130.30890686035156,10568075.0
2019-01-22,131.96791076660156,133.3731478954107,130.9450449356666,131.82451059000124,8102300,131.68586273193358,128.06858024597167,130.26134704589845,10068605.0
2019-01-23,130.97366333007812,132.85687103013638,130.1515522803749,132.65613129404198,5465800,131.7059341430664,128.67799224853516,130.11775451660156,9069465.0
2019-01-24,131.63323974609375,132.22593383668743,130.50523493685523,131.0692373414745,4924800,131.63805694580077,129.4413101196289,129.97876525878905,8884820.0
2019-01-25,132.56053161621094,133.73633669071307,131.63326631598267,132.87599436039903,9756300,131.63805694580077,129.84471549987794,129.8831317138672,8697660.0
2019-01-28,129.9986572265625,131.45167967523358,128.8706372191029,131.45167967523358,9857200,131.44017791748047,130.03495140075682,129.8166067504883,8646370.0
2019-01-29,129.0522003173828,130.66774501075486,128.20141232097347,130.57214495368922,7457700,131.2394271850586,130.22900505065917,129.7311526489258,8650190.0
2019-01-30,131.5376434326172,131.82441440351363,129.53971328741596,130.1037302320575,8078100,131.2642791748047,130.4995330810547,129.6997967529297,8655295.0
2019-01-31,129.06175231933594,129.75003187638237,127.42709931124105,128.46907281774838,20095700,131.04154205322266,130.59942626953125,129.56921417236327,9220680.0
2019-02-01,133.97535705566406,134.1665572555891,129.30079806343164,129.42507527607748,13248300,131.31590118408204,131.17394676208497,129.56864044189453,9411680.0
2019-02-04,135.26585388183594,135.28497681466783,133.0480604421005,133.63118590802026,11882700,131.6026809692383,131.54915313720704,129.69750061035157,9452525.0
2019-02-05,136.25048828125,136.6519823953743,135.58133142437617,135.74383990486515,8455700,132.03093872070312,131.85840072631837,129.87262924194337,9228910.0
2019-02-06,135.2563018798828,136.14532135276443,134.83568486997248,135.70559599623937,6146900,132.4592025756836,132.082568359375,130.0077995300293,9074105.0
2019-02-07,133.99449157714844,134.84528002886958,133.07679471889094,133.75550589310845,10675300,132.69532775878906,132.16669235229492,130.1473680114746,9108490.0
2019-02-08,134.19522094726562,134.21432929612524,132.41716720608972,132.5796756905515,5950700,132.85879669189453,132.24842681884766,130.23225662231445,8780280.0
2019-02-11,134.5967254638672,136.0210706497568,134.26213970815343,135.03645090600455,7600100,133.318603515625,132.37939071655273,130.32574844360352,8867280.0
2019-02-12,135.73431396484375,136.50862524504308,135.02691109098672,135.54311374894343,6090000,133.9868148803711,132.61312103271484,130.33741134643554,8738445.0
2019-02-13,137.16818237304688,138.3248645266892,136.57548815693866,136.59461108946437,6885600,134.54986877441405,132.90707397460938,130.42134201049805,8702980.0
2019-02-14,137.0915985107422,137.39802644199628,136.36380477654237,136.9192209271742,6314000,135.35285339355468,133.19719772338868,130.45384048461915,8655780.0
2019-02-15,138.76739501953125,138.76739501953125,137.72360267554237,138.42265452100492,6536000,135.8320571899414,133.57397918701173,130.45695541381835,8689335.0
2019-02-19,138.31732177734375,138.73867291443955,137.91512694974764,138.2981654678441,8406700,136.1372039794922,133.86994247436525,130.57266433715822,8596495.0
2019-02-20,138.59503173828125,138.70036952956818,137.43633064610887,138.23114950545863,5283100,136.3716583251953,134.20129852294923,130.64785110473633,8455535.0
2019-02-21,137.8959503173828,138.88228823750006,137.11070247543586,138.2311199303076,8573400,136.6356231689453,134.54741287231445,130.78438522338868,8610915.0
2019-02-22,139.6866912841797,140.07931524312644,138.29815846144675,138.29815846144675,9680800,137.20484313964843,134.95008544921876,130.94201187133788,8848715.0
2019-02-25,139.86865234375,140.9603282369997,139.6292496074059,140.68262749211326,9731200,137.77218627929688,135.31549148559571,131.12373428344728,8847460.0
2019-02-26,140.80709838867188,141.15183889245517,138.87273491764907,139.04509786354947,7332500,138.39322357177736,135.85591354370118,131.3052992248535,8721225.0
2019-02-27,140.97950744628906,141.23806653489328,139.7346100926969,140.29002628466836,9731200,138.91774291992186,136.4522789001465,131.49528182983397,8834900.0
2019-02-28,141.8413543701172,142.5116938434771,140.98908105808772,141.01780822271903,6250200,139.38506011962892,136.96746444702148,131.7493440246582,8743505.0
2019-03-01,143.13409423828125,143.5745870444781,142.09030192361706,143.12452339014024,7016800,139.98930969238282,137.67108154296875,132.09980895996094,8089560.0
2019-03-04,141.68812561035156,143.82359398299857,140.7209291785732,143.70868534238483,6979700,140.28138275146483,138.0567199707031,132.39726455688478,7776130.0
2019-03-05,141.6785430908203,142.96173831093103,141.5636344478206,141.72642656273158,9678600,140.6175048828125,138.37735443115236,132.72129486083983,7665925.0
2019-03-06,141.5444793701172,142.22438960842013,141.17101166512944,141.72642779777505,8186400,140.9124496459961,138.6420539855957,133.09044143676758,7652460.0
2019-03-07,140.60601806640625,141.54447270955134,139.84949723037363,141.01778376269007,8761700,141.18345642089844,138.90953979492187,133.52685333251952,7783200.0
2019-03-08,141.10397338867188,141.22845287078414,138.37477645124176,139.27493304427438,5168100,141.32518463134767,139.26501388549804,134.0215951538086,7507840.0
2019-03-11,144.2832489013672,144.57053512632226,141.74558557356363,141.83176705745484,9361500,141.7666442871094,139.76941528320313,134.41741165161133,7678380.0
2019-03-12,145.2982635498047,146.64849810771796,144.47471778525963,144.59921184877737,9465100,142.21576080322265,140.3044921875,134.79949813842774,7771630.0
2019-03-13,146.00694274902344,147.51038434263765,145.59516244219736,145.84415064092403,8308900,142.7185043334961,140.818123626709,135.21621444702149,7882575.0
2019-03-14,147.66358947753906,148.1328240522233,145.84413471558813,146.09310827514483,9364900,143.30072784423828,141.3428939819336,135.64694458007813,8006540.0
2019-03-15,148.8702392578125,150.17259103646933,146.85924995142037,147.20399055788795,20162000,143.8743423461914,141.93182601928712,136.08307159423828,8698940.0
2019-03-18,148.39138793945312,149.77992078880266,147.87426988312723,149.31068619872656,9689400,144.54466857910157,142.41302566528321,136.60120040893554,8856610.0
2019-03-19,148.03707885742188,149.33943038320044,147.60615683600645,149.33943038320044,9236100,145.1805221557617,142.8990135192871,137.0067074584961,8898080.0
2019-03-20,147.232666015625,148.3051854759697,146.23675717558802,147.79765290191503,6391400,145.7493408203125,143.3308952331543,137.35005004882814,8953495.0
2019-03-21,149.1957550048828,150.03844251310466,146.81129902130044,146.82088448029012,7027100,146.60831451416016,143.8958854675293,137.71850616455077,8876180.0
2019-03-22,146.5814971923828,149.08084743852137,146.3708216402055,148.42010823794527,8119800,147.15606689453125,144.24062576293946,138.00389587402344,8798130.0
2019-03-25,146.54319763183594,147.5295357085469,145.11635210351457,145.9016000701296,7568000,147.38206176757814,144.57435302734376,138.28354919433593,8689970.0
2019-03-26,148.71697998046875,149.00426618114884,147.25183643018175,147.25183643018175,15594400,147.72393341064452,144.9698471069336,138.61833984375,9103065.0
