Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-11-06,24.09066390991211,24.288464063343838,23.95424934903817,24.274820687585482,11200542,24.252318382263184,24.492406272888182,24.15942096710205,16729124.95
2017-11-07,24.117952346801758,24.158877001469342,24.036105779854488,24.077030434522072,11480906,24.190249633789062,24.45693883895874,24.18520317077637,16368298.6
2017-11-08,24.104318618774414,24.138422964504585,23.89287770850248,24.12478232316799,14302148,24.134320640563963,24.4190842628479,24.210303535461424,16175221.65
2017-11-09,24.228195190429688,24.262611144553166,23.98040640912107,24.145598007511598,14088713,24.11942653656006,24.39083414077759,24.238563537597656,16142152.4
2017-11-10,24.21443748474121,24.22132012422816,23.9528833470045,24.15937360139909,15858589,24.112704849243165,24.36223726272583,24.260136756896973,16262139.75
2017-11-13,24.297035217285156,24.420928265614247,24.186904680780145,24.241971332755938,25072657,24.144936943054198,24.350047397613526,24.28281639099121,16800022.3
2017-11-14,24.352096557617188,24.572352072722747,24.241968800064406,24.262616716813195,17278538,24.188813591003417,24.33310775756836,24.308779830932618,16925111.0
2017-11-15,24.338333129882812,24.43469562788526,24.248856039549235,24.28326924065953,13646138,24.217672538757324,24.32809829711914,24.331876220703126,16847589.3
2017-11-16,24.47599220275879,24.48975748205904,24.262619303818575,24.324565828116285,13625901,24.246656227111817,24.31598949432373,24.357725791931152,16485982.95
2017-11-17,24.345218658447266,24.42781310896894,24.207557550982045,24.34521865844727,15649265,24.256424331665038,24.291203212738036,24.379459266662597,16346080.25
2017-11-20,24.33144760131836,24.40027953026166,24.27638371863161,24.352098286979942,12455540,24.280502700805663,24.266410541534423,24.39791618347168,16169956.85
2017-11-21,24.46222686767578,24.593002555623112,24.35209909863174,24.3658643779006,13333100,24.314930152893066,24.252589893341064,24.404665298461914,16045305.55
2017-11-22,24.38650894165039,24.434690179909094,24.310797148641687,24.40027698647159,11122967,24.343149185180664,24.238734912872314,24.414128875732423,15725279.5
2017-11-24,24.42780876159668,24.475990002262442,24.345214325774187,24.441574039659375,6742754,24.363110542297363,24.24126853942871,24.415278663635252,15143703.35
2017-11-27,24.42780876159668,24.537936520990893,24.352096964805533,24.448459446137054,10848611,24.38444766998291,24.24857625961304,24.42147579193115,14898790.65
2017-11-28,24.675601959228516,24.703132520213078,24.448463761318592,24.496642243041578,13687033,24.422304344177245,24.283620643615723,24.43003707885742,14249163.0
2017-11-29,24.923391342163086,25.06105245217059,24.696250372278364,24.737548982025302,16122827,24.479433822631837,24.33412370681763,24.44491802215576,13815600.1
2017-11-30,24.95780372619629,25.10923009521722,24.833907914753812,24.92338776177674,24063663,24.541380882263184,24.379526710510255,24.453121070861815,14190908.4
2017-12-01,25.01974868774414,25.12299380711703,24.785725125690643,24.97845008650572,19588485,24.59575653076172,24.421206378936766,24.46283576965332,14476331.6
2017-12-04,24.820144653320312,25.20559186287276,24.813262013366284,25.116114776023707,14847487,24.643249130249025,24.44983673095703,24.468694801330567,14750793.2
2017-12-05,24.524173736572266,24.909620933644693,24.441576524904864,24.723781358562967,23525912,24.662521743774413,24.471512222290038,24.474773025512697,15367061.7
2017-12-06,24.47599220275879,24.69624774134913,24.44157623706158,24.48975748205904,18317677,24.663898277282716,24.48941421508789,24.48275234222412,15708900.25
2017-12-07,24.434696197509766,24.531058697758628,24.193792714334485,24.475994807251688,16661421,24.668717002868654,24.50593309402466,24.487859382629395,15826863.9
2017-12-08,24.599884033203125,24.62053471857749,24.31079934498001,24.31079934498001,15705759,24.685924530029297,24.52451753616333,24.494223976135252,15907716.2
2017-12-11,24.923391342163086,24.957807311526683,24.565474670101082,24.806378153305616,15138497,24.73548278808594,24.559965229034425,24.505694694519043,15871711.6
2017-12-12,25.178058624267578,25.34325026792898,24.950917692717542,25.02663225904969,23700139,24.785728454589844,24.604016399383546,24.517211456298828,15803085.7
2017-12-13,25.219362258911133,25.329490043325197,25.1023490664551,25.17118100729911,16639709,24.81532554626465,24.647379684448243,24.528599395751954,15771144.25
2017-12-14,25.09546661376953,25.39143676625284,25.012869391117036,25.281308981014163,15585393,24.829091835021973,24.685236358642577,24.539964866638183,15868107.0
2017-12-15,25.604801177978516,25.625451860495144,25.267535293816238,25.315716529760287,39820015,24.88759708404541,24.741676807403564,24.56097141265869,17177812.7
2017-12-18,25.556625366210938,25.7080517445389,25.508444120040828,25.61857189201632,17670415,24.961245155334474,24.80224714279175,24.580332260131836,17278870.2
2017-12-19,25.42584991455078,25.625457540931173,25.38455130780886,25.604806853836873,14817659,25.051412773132324,24.85696725845337,24.595849952697755,17396976.15
2017-12-20,25.09546661376953,25.563511084757398,25.067936051183356,25.460265940165268,15914557,25.1133602142334,24.888629245758057,24.601213264465333,17526049.0
2017-12-21,24.944032669067383,25.191821494596272,24.909616708802048,25.1505228957671,15566948,25.16429386138916,24.916505432128908,24.602865715026855,17748248.05
2017-12-22,24.875207901000977,25.040399557991616,24.813261375560316,24.964687752996728,9063557,25.191826248168944,24.93887538909912,24.604505920410155,17864288.2
2017-12-26,24.923391342163086,24.964689951910024,24.744431622408644,24.84079412266921,11480590,25.191826248168944,24.96365451812744,24.60724624633789,17895887.15
2017-12-27,25.0059871673584,25.095464254799627,24.93715523246918,24.992219119912523,8768964,25.174619102478026,24.980173778533935,24.616549339294433,17649983.7
2017-12-28,25.03351593017578,25.143643697156282,24.950918721217143,25.026633290670315,6939431,25.156034469604492,24.98568000793457,24.623401870727537,17190813.9
2017-12-29,24.930269241333008,25.116111566127486,24.930269241333008,24.937151880407416,12038261,25.13951473236084,24.984303283691407,24.633236808776857,16589543.8
2018-01-02,25.081693649291992,25.136757525043812,24.94403257618937,25.040395050616592,17059833,25.087203979492188,24.9874005317688,24.640507316589357,16463111.2
2018-01-03,25.267539978027344,25.308835815824086,24.937153903527392,25.0885802777885,14183151,25.058295440673827,25.00977029800415,24.64903923034668,16429894.4
2018-01-04,25.322603225708008,25.41208030613063,25.191824773634163,25.26753934258389,13046517,25.04797077178955,25.04969177246094,24.658945274353027,15905924.65
2018-01-05,25.370786666870117,25.3845519469818,25.198709595687056,25.343253339199997,13167517,25.075502777099608,25.094431495666505,24.67158821105957,15648416.65
2018-01-08,25.088584899902344,25.32949116866546,25.005990441645764,25.274427274012044,19964341,25.089958000183106,25.127125930786132,24.68008773803711,15813562.65
2018-01-09,25.061050415039062,25.21935943332817,25.02663444847303,25.08169833451069,16876226,25.108542251586915,25.15018424987793,24.693766021728514,15872086.0
2018-01-10,25.10234832763672,25.1987108280246,24.99222054646396,25.012868467641272,18755825,25.126437950134278,25.159132099151613,24.71017990112305,16052952.4
2018-01-11,25.16429328918457,25.260653005518694,25.067930805404043,25.2193571702811,15102555,25.142268562316893,25.15844383239746,24.73397148132324,15623073.2
2018-01-12,25.15052604675293,25.329485741618278,25.0954621638974,25.212475336481084,20240700,25.15396957397461,25.15500202178955,24.758715400695802,15803122.75
2018-01-16,25.191831588745117,25.453385796204188,25.102351716669123,25.17118366478016,30536699,25.18012580871582,25.15982027053833,24.781557159423826,16550688.05
2018-01-17,25.591041564941406,25.721817257556378,25.30883672517786,25.343252692024958,25332363,25.231060600280763,25.159132289886475,24.80965488433838,15826305.45
2018-01-18,25.46026039123535,25.58415619821166,25.26065278620106,25.58415619821166,19946528,25.250332641601563,25.154314041137695,24.833909339904785,15940111.1
2018-01-19,25.42584991455078,25.659870740343877,25.122997155038924,25.597924213954332,31133684,25.26065731048584,25.154314041137695,24.860613059997558,16755912.35
2018-01-22,25.418964385986328,25.51532410083799,25.28130330163967,25.39143106213845,21380495,25.26547508239746,25.170488929748537,24.88663330078125,17029209.25
2018-01-23,25.343244552612305,25.522204201805298,25.150519628080094,25.343244552612305,18527212,25.290941047668458,25.190449523925782,24.911411819458007,17177222.45
2018-01-24,25.418964385986328,25.51532410083799,25.28130330163967,25.460260220588598,18673191,25.326732444763184,25.21763734817505,24.93522720336914,17657704.15
2018-01-25,25.625457763671875,25.701169570484602,25.398316808340297,25.44649805538356,18988232,25.3790433883667,25.25274066925049,24.963447608947753,18033086.25
2018-01-26,26.850627899169922,26.90569177345534,25.673630321773185,25.673630321773185,51441419,25.547676849365235,25.344972705841066,25.01451946258545,20166709.0
2018-01-29,26.857515335083008,27.139717395274776,26.685438275687645,26.843750055914274,36779014,25.718375778198244,25.436172676086425,25.064627838134765,21658688.15
2018-01-30,26.01778793334961,26.67167471274482,25.708052527443467,26.2999927791468,48483684,25.80097141265869,25.490548610687256,25.098216934204103,23480959.3
2018-01-31,25.494678497314453,26.14856524799682,25.350134760749302,26.100384002475103,35859926,25.791335105895996,25.51119785308838,25.118590660095215,24420963.95
2018-02-01,25.584985733032227,25.980953019521557,25.432156499043806,25.432156499043806,29697926,25.803807640075682,25.527070140838624,25.143386001586915,25196702.7
2018-02-02,25.432161331176758,25.876756312639706,25.362694500014182,25.425214927369055,25588907,25.80443878173828,25.532548046112062,25.165400276184084,25823822.2
2018-02-05,24.084484100341797,25.494679353590055,23.619049951360672,25.341852898065795,42463657,25.67099075317383,25.468232917785645,25.157845420837404,27288629.2
2018-02-06,24.508235931396484,24.647172367431704,23.619048885558456,23.73019691715256,56035067,25.587489891052247,25.439215469360352,25.160279960632323,29092165.5
2018-02-07,24.299827575683594,24.765261606012196,24.292881174301993,24.404029182576792,30955980,25.475576210021973,25.40115432739258,25.157720336914064,29796153.2
2018-02-08,23.362016677856445,24.431821308613536,23.341176073989814,24.31372688094013,45850792,25.24923210144043,25.314137744903565,25.13640449523926,31150901.55
2018-02-09,23.73019790649414,23.91776196330721,23.063306896040803,23.7510399089652,49851776,24.93718910217285,25.24243297576904,25.117496414184572,32888362.6
2018-02-12,24.077537536621094,24.223420381105356,23.6398917962536,23.931654692136835,38743670,24.65919132232666,25.18878355026245,25.10057933807373,33813511.1
2018-02-13,24.272050857543945,24.334571285955253,23.903871897915554,24.015019946888017,21559570,24.484617614746092,25.14279451370239,25.086864280700684,33364654.65
2018-02-14,24.445720672607422,24.549922323356764,24.008074856694492,24.10532731005288,24494749,24.37972183227539,25.085528469085695,25.075383720397948,33322773.95
2018-02-15,24.80694580078125,24.820838605220864,24.369297323169057,24.5707569529681,22588379,24.301917839050294,25.05286273956299,25.07511974334717,33454866.5
2018-02-16,25.18901824951172,25.466888281466858,24.786104608363235,24.841678614754265,27659595,24.277603530883788,25.041021156311036,25.088416633605956,33281162.05
2018-02-20,25.01535415649414,25.348801082844457,24.925045322994528,25.022300560134806,27202370,24.370690536499023,25.020840644836426,25.099203872680665,33572255.8
2018-02-21,24.8416805267334,25.418262633095807,24.820838527054683,24.987563352144715,25872327,24.404034996032713,24.995762443542482,25.107343559265136,33939511.55
2018-02-22,24.827783584594727,25.112602817793785,24.73747756782762,24.9180923944466,23983454,24.45683059692383,24.9662034034729,25.11190155029297,34205024.7
2018-02-23,25.18901824951172,25.21680385616488,24.890306219482003,24.95977302919961,17940029,24.639530754089357,24.944381427764892,25.11721408843994,34152614.55
2018-02-26,25.765605926513672,25.84896555772416,25.154288929905274,25.209862948407373,25407302,24.84307155609131,24.89013032913208,25.128965034484864,32850908.7
2018-02-27,25.56414222717285,25.8698006437558,25.52246102616889,25.751703442063818,23543093,24.991732025146483,24.825461673736573,25.135860633850097,32189112.65
2018-02-28,25.2237548828125,25.8975922778065,25.2237548828125,25.723923825126576,28360927,25.08690242767334,24.785760021209718,25.13842639923096,31182974.8
2018-03-01,24.751373291015625,25.195968197810636,24.45266121893859,25.091766572024238,30282896,25.11746768951416,24.748594760894775,25.1213578414917,30904123.3
2018-03-02,24.973669052124023,25.057031468999977,24.59159735979355,24.69579898434596,22271336,25.134140014648438,24.718028926849364,25.109698715209962,30532793.8
2018-03-05,25.091768264770508,25.20291630069628,24.84863019050458,24.883364999138365,22319609,25.124415016174318,24.701009273529053,25.103017082214354,30369328.9
2018-03-06,24.9250431060791,25.175127580327125,24.834737073697102,25.175127580327125,18003479,25.115383911132813,24.743037223815918,25.099608612060546,29146320.0
2018-03-07,24.95977210998535,25.0639737172666,24.6957948910785,24.73052969120045,23440328,25.12719306945801,24.76561403274536,25.099923400878907,27516583.05
2018-03-08,25.355741500854492,25.355741500854492,24.959774242127157,25.001455447217115,21646630,25.179988861083984,24.818409729003907,25.109534072875977,27051115.55
2018-03-09,25.543306350708008,25.64750798164398,25.3765842998275,25.43215831678767,19300743,25.215417671203614,24.927474212646484,25.121932373046874,25723613.1
2018-03-12,25.432161331176758,25.70308504510492,25.355748096206483,25.647511021557747,26571656,25.182073211669923,25.012572383880617,25.13045585632324,24559607.1
2018-03-13,25.52941131591797,25.675294145109216,25.30711526748464,25.564146120892552,29560695,25.178600120544434,25.08516607284546,25.140373764038085,24100458.35
2018-03-14,25.25153923034668,25.696131291559585,25.1334448132226,25.591929678077214,23378458,25.18137855529785,25.134140491485596,25.146799163818358,24191402.75
2018-03-15,25.411319732666016,25.57109538449083,25.2515440808412,25.2515440808412,20508310,25.247373199462892,25.182420444488525,25.15339168548584,23992080.8
2018-03-16,25.550256729125977,25.730871594333244,25.43910589697685,25.45300149667385,34125253,25.305031967163085,25.219585990905763,25.159046020507812,24568924.5
2018-03-19,25.237653732299805,25.564151470900594,25.06398246416637,25.564151470900594,20003761,25.319620513916014,25.222017765045166,25.15734703063965,24186132.8
2018-03-20,25.237653732299805,25.390480202767154,25.091770872578525,25.265439347626387,20295824,25.350881576538086,25.233132743835448,25.154684371948242,23840805.5
2018-03-21,25.19597053527832,25.515521844923846,25.147342919194404,25.348799786815572,19071392,25.374501419067382,25.250847244262694,25.15683208465576,23500758.75
2018-03-22,24.73053741455078,25.10566275929805,24.64022858188101,25.029246733781942,22094686,25.311981010437012,25.245984935760497,25.150221824645996,23406320.35
2018-03-23,23.959442138671875,24.661065134415743,23.924707331446275,24.65411873158766,29385731,25.1535945892334,25.184506130218505,25.1273637008667,23978605.45
2018-03-26,24.341514587402344,24.417930607009723,23.8413456376903,24.265098567794965,24926468,25.044529914855957,25.11330156326294,25.110908126831056,23954563.75
2018-03-27,24.3206729888916,24.702744670135978,24.160894562334608,24.438767415135047,28835227,24.92365608215332,25.051128101348876,25.09431106567383,24219170.45
2018-03-28,24.52212905883789,24.87641232643276,24.39708544108244,24.43876664700092,26349684,24.85071506500244,25.016046810150147,25.080917015075684,24118608.3
2018-03-29,24.65412139892578,24.779165042615354,24.3623584831544,24.674963402750116,24804731,24.774995231628417,25.011184215545654,25.06217861175537,23844700.05
2018-04-02,24.348459243774414,24.82778615689693,24.147002397733417,24.605490103231716,28323299,24.654815483093262,24.979923725128174,25.039942588806152,24147298.2
2018-04-03,24.78610610961914,24.827784522123277,24.258151620384638,24.390138846150826,21347927,24.609660720825197,24.964640617370605,25.02714771270752,24098714.1
2018-04-04,25.09871482849121,25.168181653118026,24.48045143074811,24.536025449066624,22010682,24.595766830444337,24.97332420349121,25.020742721557617,24299074.25
2018-04-05,24.82084083557129,25.008404884699917,24.681907192521,24.77916241850731,25781789,24.558253860473634,24.966377639770506,25.010294647216796,24416147.3
2018-04-06,24.431819915771484,24.918093196710757,24.23730948616183,24.702743560965008,22288200,24.528382110595704,24.920181560516358,24.9905517578125,24448225.8
2018-04-09,24.633277893066406,24.959775562892403,24.466555856969194,24.5221298690016,20457297,24.595765686035158,24.87468013763428,24.97070816040039,24506053.5
2018-04-10,24.973669052124023,25.077870676676433,24.813893414016004,25.00840385800318,20667254,24.658981132507325,24.85175552368164,24.933168983459474,24210833.4
2018-04-11,24.862520217895508,25.05703065556825,24.723583791974267,24.820839010810637,13879915,24.713165855407716,24.81841096878052,24.893269081115722,23426794.4
2018-04-12,25.230697631835938,25.355741245848233,24.987562391911972,25.029240803497924,23817976,24.784022712707518,24.81736888885498,24.87752727508545,23448770.3
2018-04-13,25.230697631835938,25.355741245848233,25.098710408977468,25.293220835384492,17774340,24.841680335998536,24.808337783813478,24.87224765777588,23312071.8
2018-04-16,25.376585006713867,25.515521449527103,25.279329776053135,25.355745797180273,15932369,24.944492912292482,24.79965419769287,24.868079643249512,22402427.6
2018-04-17,25.237653732299805,25.5502586632373,25.19597251622436,25.52941665865679,17675580,24.989647674560548,24.79965419769287,24.864189491271972,22286018.55
2018-04-18,25.34880256652832,25.41826940008639,25.20291970227927,25.272386535837345,14652497,25.014656448364256,24.8052116394043,24.889475860595702,22003852.2
2018-04-19,25.376585006713867,25.48773304373033,25.195970144833446,25.279329776053135,16636652,25.070230865478514,24.814242362976074,24.90684284210205,21882115.2
2018-04-20,25.4460506439209,25.557198663549528,25.334899831207387,25.355741830565805,22371993,25.171653938293456,24.85001802444458,24.929767303466797,21895980.55
2018-04-23,25.56414222717285,25.626662632136508,25.425205821521175,25.473833423845033,25381058,25.2647403717041,24.93025302886963,24.973809814453126,21695746.9
2018-04-24,25.74475860595703,25.8906414217979,25.543301783093657,25.640556993654236,27106350,25.341849327087402,25.000415229797362,25.014101028442383,21804741.0
2018-04-25,25.48078155517578,25.73086598509439,25.362687138550378,25.6475035774266,27730213,25.40367546081543,25.058420658111572,25.042165908813477,21749490.3
2018-04-26,25.598873138427734,25.77254433633229,25.52940633511658,25.56414113331438,20405651,25.440493011474608,25.112257862091063,25.068702354431153,21452288.65
2018-04-27,25.703079223632812,25.779495234381244,25.494675984260624,25.550252788305812,14425149,25.487731170654296,25.164705753326416,25.09384952545166,20933309.55
2018-04-30,25.432161331176758,25.828128692900233,25.28627847195834,25.79339388077616,28295789,25.493288803100587,25.218890857696532,25.10635383605957,20931934.05
2018-05-01,24.591596603393555,25.04313789359362,24.06364209431177,24.716637431776352,51278154,25.42868309020996,25.209165382385255,25.094405403137205,22428445.4
2018-05-02,24.23731231689453,24.570759205610106,24.13311068787439,24.43182276922152,29550260,25.317534065246583,25.16609525680542,25.078844566345214,22805424.3
2018-05-03,24.14699935913086,24.230361765307713,23.91081053010429,24.188680562219286,23517902,25.19457550048828,25.1324031829834,25.064950942993164,22692229.95
2018-05-04,24.202573776245117,24.306775389192016,23.8760761338341,24.008066147006392,19795912,25.070227813720702,25.12094087600708,25.05244674682617,22567615.55
2018-05-07,24.265098571777344,24.404035011850215,24.11227211870802,24.16784613612012,21580018,24.940323448181154,25.102531909942627,25.033968353271483,22623751.6
2018-05-08,24.299827575683594,24.37624357705039,24.112266359126586,24.251199972927793,28269650,24.79583034515381,25.068839836120606,25.004652786254884,23003871.4
2018-05-09,24.431819915771484,24.598541944114817,24.2234166820711,24.32761829892129,20430209,24.69093418121338,25.047304821014404,24.982006340026857,23331386.1
2018-05-10,24.579132080078125,24.768527101096502,24.473913250701436,24.5510752297648,30906653,24.588960075378417,25.014726543426512,24.969113883972167,23685819.95
2018-05-11,24.90180206298828,24.94389015759593,24.600176829060135,24.64226210331701,21619964,24.508832359313963,24.99828176498413,24.972122459411622,23878101.15
2018-05-14,25.154325485229492,25.196413575946874,24.894785549547905,24.90881397300353,21485052,24.481048774719238,24.987168788909912,24.975735588073732,24155735.3
2018-05-15,25.035076141357422,25.09820686195311,24.887769246400634,24.90881187981577,19345643,24.525396728515624,24.977039909362794,24.97460174560547,24239238.45
2018-05-16,25.028060913085938,25.16835077085273,24.950898952999058,25.063131967352554,21870711,24.604471588134764,24.961002826690674,24.976662101745607,24600149.15
2018-05-17,25.049108505249023,25.098210811294468,24.85971349330934,24.99299198696147,13021432,24.69468250274658,24.944629001617432,24.97844882965088,24419388.15
2018-05-18,25.000003814697266,25.077165782702124,24.852696910611094,24.978961179978008,15734639,24.774425506591797,24.92232666015625,24.971334075927736,24087520.45
2018-05-21,25.11223030090332,25.16133258947828,24.915823966953187,25.04909959283543,17802903,24.859138679504394,24.899731063842772,24.96271255493164,23708612.7
2018-05-22,25.056114196777344,25.315654063228298,25.035071567206902,25.112230695981623,14477322,24.93476734161377,24.86529884338379,24.955191612243652,23077161.3
2018-05-23,25.23148536682129,25.27357063370525,24.99298808606077,25.028061962147685,20358642,25.01473388671875,24.852834033966065,24.949233093261718,22708582.75
2018-05-24,25.175365447998047,25.31565812871347,25.091192095848964,25.224467745230932,17523066,25.07435722351074,24.83165864944458,24.947709617614745,22564453.5
2018-05-25,25.028060913085938,25.196410434616187,24.929856320439086,25.12626550573279,15005376,25.086983108520506,24.797907733917235,24.940044441223144,22593464.85
2018-05-29,25.042089462280273,25.06313209494737,24.77553534674616,24.8106092215415,28179639,25.075759506225587,24.77840414047241,24.92988109588623,22587657.35
2018-05-30,25.287609100341797,25.427899004065964,25.182390262373133,25.217461328128632,29093773,25.101012802124025,24.813204765319824,24.93088020324707,21478438.3
2018-05-31,25.203420639038086,25.392815583371526,25.1753609797351,25.21744905851472,30926468,25.118548774719237,24.861510181427,24.930195541381835,21547248.7
2018-06-01,25.427894592285156,25.44894004843812,25.32968998450625,25.434911624569875,22345011,25.15642738342285,24.925554943084716,24.934834022521972,21488604.15
2018-06-04,25.56818962097168,25.645351599976742,25.413868483312406,25.54013277067955,19015319,25.213245964050294,24.993835735321046,24.95158706665039,21449574.5
2018-06-05,25.561168670654297,25.70146134618734,25.49102092271272,25.610270966073358,21476093,25.25813980102539,25.058639240264892,24.98362159729004,21444378.25
2018-06-06,25.519086837768555,25.65236533522878,25.385808340308333,25.533115262653588,19368093,25.30443706512451,25.11960220336914,25.007173042297364,20999300.4
2018-06-07,25.596250534057617,25.66639548354363,25.51207433839361,25.596250534057617,17083337,25.340913581848145,25.177823734283447,25.032684593200685,20831956.8
2018-06-08,25.722505569458008,25.75056523444033,25.56818446293097,25.62430097254532,16453783,25.395627593994142,25.23499240875244,25.056692123413086,20109313.3
2018-06-11,25.462966918945312,25.81369723670941,25.448938495932868,25.81369723670941,19505640,25.43911819458008,25.263050651550294,25.072869033813475,20003597.1
2018-06-12,25.462966918945312,25.533111854357962,25.357748105651126,25.526097642851738,16371887,25.481205940246582,25.278482723236085,25.095159187316895,19747938.85
2018-06-13,25.406850814819336,25.61027423317039,25.39282239158146,25.512069629804333,16029232,25.493130111694335,25.29707145690918,25.1075740814209,19582118.3
2018-06-14,25.36476707458496,25.52610243053949,25.28760791319408,25.406855171866784,19959387,25.509264755249024,25.313906764984132,25.112895126342774,19486552.1
2018-06-15,25.50505828857422,25.52610092579921,25.27357517734539,25.385808216580244,49156979,25.51698112487793,25.33670425415039,25.12657947540283,21293329.45
2018-06-18,25.36476707458496,25.406855171866784,25.063139001141344,25.343724436119526,24143451,25.49663887023926,25.354942417144777,25.1452384185791,21713770.05
2018-06-19,25.406850814819336,25.505055418185396,25.16133930640419,25.175367729642065,18484630,25.48120708465576,25.369673442840575,25.16070987701416,21747856.4
2018-06-20,25.575206756591797,25.659382957790577,25.399842961170712,25.455959488519508,21354251,25.486819076538087,25.3956280708313,25.172740631103515,22091702.85
2018-06-21,25.462966918945312,25.505055008333073,25.357748105651126,25.441924284426644,16893090,25.473490715026855,25.4072021484375,25.184749565124513,21918425.25
2018-06-22,25.610271453857422,25.701461835708255,25.53310949372205,25.59624303214196,27018447,25.462267303466795,25.42894744873047,25.19234104156494,22393194.3
2018-06-25,25.519086837768555,25.57520335765949,25.35073727809575,25.476998742762653,20424517,25.46787929534912,25.453498744964598,25.198108825683594,22664151.35
2018-06-26,25.519086837768555,25.666393760113813,25.46297031787762,25.533115262653588,25435023,25.473491287231447,25.477348613739014,25.200958862304688,22526920.55
2018-06-27,25.399839401245117,25.638333903963396,25.378796764070252,25.462970133120496,29396165,25.472790145874022,25.48296012878418,25.204202575683595,22542040.15
2018-06-28,25.50505828857422,25.596248690584087,25.32969169696282,25.32969169696282,16506167,25.48681926727295,25.498042011260985,25.20732769012451,21821025.1
2018-06-29,25.448936462402344,25.659374072175424,25.448936462402344,25.56818368918037,20974705,25.48120708465576,25.499094104766847,25.20877471923828,21752509.8
2018-07-02,25.484012603759766,25.512069450037814,25.2525295202136,25.2525295202136,14556372,25.493131637573242,25.49488525390625,25.20953395843506,21529562.45
2018-07-03,25.4980411529541,25.65937648090184,25.420879184607095,25.526097999370858,9608159,25.50225067138672,25.49172887802124,25.208211936950683,20936165.75
2018-07-05,25.8627986907959,25.89085553590214,25.610272983088038,25.63131561691772,20391106,25.531009864807128,25.508914470672607,25.21057273864746,20987316.4
2018-07-06,26.031152725219727,26.122343128289334,25.869817376900862,25.953990747129804,18955452,25.58782844543457,25.53065958023071,25.22158016204834,21080922.15
2018-07-09,26.066225051879883,26.283676907486555,25.961006230112098,26.143384205012623,22329412,25.633423805236816,25.547845554351806,25.23092720031738,21374703.6
2018-07-10,26.255617141723633,26.30471944639033,26.094281803633233,26.164426744435385,20253875,25.707076835632325,25.58747806549072,25.2419779586792,21412115.35
2018-07-11,26.10129737854004,26.241590087820274,26.06622631648307,26.129357048536402,17795314,25.765297889709473,25.61939458847046,25.255360679626463,21483286.7
2018-07-12,26.318742752075195,26.346802415149465,26.10129093956245,26.241583614233615,16974881,25.85718822479248,25.66498918533325,25.2899036026001,21530569.15
2018-07-13,26.325759887695312,26.367847972298883,26.108305253968553,26.304714435218475,15227243,25.93925838470459,25.713038825988768,25.331672554016112,21293961.95
2018-07-16,26.220539093017578,26.339786306703832,26.157405560736724,26.290684015124217,17888699,26.016418647766113,25.748812866210937,25.373143348693848,19730547.95
2018-07-17,26.409934997558594,26.494111172378577,26.269642312975392,26.276659344502303,15740014,26.109010887145995,25.80107126235962,25.417290573120116,19310376.1
2018-07-18,26.416950225830078,26.4660525263072,26.290688779089134,26.367850745703358,20803430,26.200901794433594,25.851576232910155,25.460327606201172,19426316.1
2018-07-19,26.206512451171875,26.3748619859806,26.17144139413905,26.26964317418135,16596811,26.235273170471192,25.88314151763916,25.498461303710936,19188444.1
