Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2015-12-08,49.032405853271484,50.162458124816695,48.48052265790089,49.452889720000435,24217600,52.308251190185544,52.547727012634276,52.55049476623535,13869175.0
2015-12-09,49.68941879272461,50.71435273322227,49.09811672664808,49.17038285772727,22036300,51.89762229919434,52.326972770690915,52.59373390197754,14259090.0
2015-12-10,49.72884750366211,50.91802823652029,49.61715253540094,49.801118654422304,20142400,51.53232765197754,52.13217048645019,52.61978500366211,14786310.0
2015-12-11,48.84188461303711,49.630295804902815,48.84188461303711,49.15725009229624,20473100,51.079650497436525,51.96562023162842,52.631874542236325,15007435.0
2015-12-14,49.95222473144531,50.077057623790864,48.67762997294763,48.81560580794215,21976500,50.70975570678711,51.897620582580565,52.64246269226074,15229895.0
2015-12-15,52.18604278564453,52.29773272249429,50.80632970747235,50.87202937546848,24366800,50.5481315612793,51.849330520629884,52.68561210632324,15720830.0
2015-12-16,52.00208282470703,52.30430531401697,51.246524095150455,51.92981168459341,17233900,50.5218505859375,51.82272186279297,52.711013870239256,16081940.0
2015-12-17,51.220252990722656,52.05465449019245,51.213681518760254,51.9166786418042,17362900,50.492285537719724,51.73139839172363,52.70371406555176,16405855.0
2015-12-18,50.77347946166992,51.758989559955644,50.62893717857785,50.96401201551279,28836000,50.388475799560545,51.63219051361084,52.676667022705075,17374990.0
2015-12-21,50.76032638549805,51.31220946982372,50.35955199744922,51.10853904764097,14460500,50.418696594238284,51.549078941345215,52.65938705444336,17590795.0
2015-12-22,51.016578674316406,51.18083037319536,50.72749408026895,51.049426006553766,13855800,50.61711387634277,51.46268253326416,52.646710815429685,17690165.0
2015-12-23,52.685359954833984,52.7050693504861,51.45675582937345,51.69327860232374,15184200,50.91670799255371,51.407165145874025,52.66923439025879,17696600.0
2015-12-24,52.12033462524414,52.737917418855844,51.982363841164,52.737917418855844,5848300,51.155856704711915,51.344092178344724,52.6674308013916,17539995.0
2015-12-28,51.73271179199219,51.81155440910676,51.18739998111562,51.325370801643224,9715800,51.44493942260742,51.262294960021975,52.64067970275879,17817955.0
2015-12-29,52.00865936279297,52.613104400305936,51.79841238011303,52.55397118328621,8839000,51.65058288574219,51.18016929626465,52.60642097473144,17373445.0
2015-12-30,51.31878662109375,51.896950632390926,51.226806096854716,51.45675740745231,9314600,51.56385726928711,51.0559944152832,52.5777742767334,17143325.0
2015-12-31,51.21366500854492,51.53560186757923,50.872023765104544,50.92458549873008,10285500,51.4850154876709,51.003433036804196,52.54910942077637,16842600.0
2016-01-04,50.8917236328125,51.207088962952085,50.23471712320341,50.918004494704284,20400100,51.45216255187988,50.9722240447998,52.52208221435547,17119090.0
2016-01-05,51.32537078857422,51.3385087184747,50.53695965532082,50.71435429064248,11993500,51.50735168457031,50.94791374206543,52.468816986083986,16710945.0
2016-01-06,50.898311614990234,51.01000155484587,50.32014249091213,50.35299483207602,18826900,51.52115020751953,50.969923400878905,52.40583770751953,16768485.0
2016-01-07,50.08363342285156,51.2399618476828,49.86681996348406,49.97193845093946,21263800,51.42785568237305,51.02248477935791,52.34949195861817,16620795.0
2016-01-08,49.07183837890625,50.35957107608348,48.947005485727544,50.1624670355449,19033600,51.06650352478027,50.99160575866699,52.27460372924805,16470660.0
2016-01-11,48.414825439453125,49.354345223137486,47.672404658688485,49.282074084964584,21353000,50.695952606201175,50.92590465545654,52.17107360839844,16531190.0
2016-01-12,49.40689468383789,49.551436938927026,48.06003415132001,48.697331360087965,21864100,50.463370895385744,50.954155158996585,52.08803604125976,16600740.0
2016-01-13,49.702571868896484,50.62894897051353,49.23609758190284,49.83397124091324,26052700,50.23276214599609,50.94167251586914,52.00426879882812,16804550.0
2016-01-14,51.98237228393555,52.50797464019341,49.80111022468517,50.07048036709761,33806700,50.29912071228027,50.93148899078369,51.933009719848634,17276545.0
2016-01-15,50.970577239990234,51.358208758448484,50.129609527855834,50.149318925396024,28342100,50.27481193542481,50.87991371154785,51.82106330871582,17831955.0
2016-01-19,50.1953125,51.40420241275727,49.40033500056571,51.20053194132961,22684500,50.20517082214356,50.82866668701172,51.704944915771485,18098035.0
2016-01-20,48.07975387573242,49.748551612182446,47.00883468420964,49.32149622474351,33300800,49.880609130859376,50.69398040771485,51.56175636291504,18321275.0
2016-01-21,48.68418884277344,49.26892432520033,47.705250396500475,48.06660603735424,22265600,49.659196853637695,50.59017353057861,51.43508506774902,18711530.0
2016-01-22,50.30701446533203,50.43841383072764,49.09155279144694,50.20846243500308,22530300,49.681534957885745,50.5546953201294,51.36439170837402,19145255.0
2016-01-25,48.60535430908203,50.15588539588026,48.552792573919255,49.76825387732144,17086600,49.63488655090332,50.350695037841795,51.25440872192383,19240375.0
2016-01-26,50.39240264892578,50.43839290899404,48.78273853397448,49.12437974982974,18724700,49.83264427185058,50.26429843902588,51.18975891113281,19884195.0
2016-01-27,49.466041564941406,50.89831656024122,49.09154789707954,49.932515781922746,18106100,49.838558959960935,50.15096492767334,51.13562194824219,20303710.0
2016-01-28,50.58294677734375,51.02314509632415,49.682850764605355,50.81946960132727,16157700,49.92659645080566,50.079679298400876,51.121036529541016,20669645.0
2016-01-29,51.14796447753906,51.14796447753906,50.09675488572813,50.41212026955277,25161900,49.84315567016601,50.07113819122314,51.080958938598634,21462010.0
2016-02-01,50.1230354309082,50.451538739529255,49.564580808764944,50.36612968381035,16754200,49.758401489257814,50.01660671234131,51.03273452758789,21785445.0
2016-02-02,49.00612258911133,49.682843634963696,48.32284009850492,48.74332394467633,21404200,49.639482498168945,49.92232666015625,50.95192253112793,21835650.0
2016-02-03,51.561893463134766,51.59474079406333,48.78932409452032,49.62372048605084,25873700,49.98769645690918,49.93415279388428,50.92800765991211,22529660.0
2016-02-04,52.44884490966797,52.56053484319459,50.95743692645693,51.627586552743054,23658700,50.364162063598634,50.01167945861816,50.92853340148926,22771250.0
2016-02-05,52.61309814453125,52.62623607310465,51.621016616367044,52.16633338458528,26719900,50.594770431518555,50.13815269470215,50.92590522766113,23044055.0
2016-02-08,53.322654724121094,53.72999558258219,51.84438996665799,52.10062212361328,26601200,51.06650047302246,50.35069351196289,50.91644416809082,23422435.0
2016-02-09,53.09062957763672,53.481779381718844,52.16910184260177,53.02433360078231,18418100,51.33632316589355,50.58448371887207,50.910620880126956,23275690.0
2016-02-10,52.60666275024414,53.998898586772164,52.56025505762851,52.88510890593791,16610900,51.65038528442383,50.744472122192384,50.89538101196289,23013030.0
2016-02-11,52.772403717041016,53.13703919002289,51.433206727111106,51.93706021588371,19331600,51.869330978393556,50.89796371459961,50.877805633544924,22676975.0
2016-02-12,53.72044372558594,53.746963125362946,52.911619735591344,53.09062441957156,16767200,52.126578903198244,50.98486728668213,50.87616882324219,21825000.0
2016-02-16,53.846412658691406,54.264081848195666,53.22321937379354,54.164635357916,15912200,52.49891662597656,51.128659057617185,50.90779922485351,21203505.0
2016-02-17,54.363521575927734,54.880637191385084,53.806629392529956,54.13148316617866,17006700,53.0346565246582,51.337069511413574,50.96475158691406,20919615.0
2016-02-18,54.661869049072266,55.06628111356055,54.270719215780524,54.96020855428417,14873700,53.34465408325195,51.666175270080565,51.021757431030274,19998260.0
2016-02-19,54.69501876831055,54.72816928775742,53.64089901628058,54.489499710305516,13615900,53.56927146911621,51.96671676635742,51.10649543762207,19565775.0
2016-02-22,54.62208938598633,55.31820980076424,54.49612348703098,54.69501647927007,14595200,53.77017059326172,52.18247051239014,51.218289108276366,19169020.0
2016-02-23,53.8530387878418,54.60882395110331,53.62099531265216,54.35689219131071,11041600,53.82320899963379,52.444854736328125,51.30156150817871,18866770.0
2016-02-24,54.0452995300293,54.21104199125223,52.818806328591265,52.97792273316741,13777500,53.91867599487305,52.6274995803833,51.38789054870605,18619410.0
2016-02-25,54.37017059326172,54.409947174299994,53.05085666414942,54.071831061295676,13706400,54.0950267791748,52.87270603179932,51.49845626831055,18399425.0
2016-02-26,54.19778060913086,55.079531648265345,54.15800404010643,54.95356576894382,14343300,54.23756446838379,53.05344772338867,51.58336738586426,18308705.0
2016-02-29,53.137027740478516,54.62870971352844,53.070731775510104,54.283962602800024,18903600,54.179222869873044,53.15290088653565,51.60238708496094,17995790.0
2016-03-01,53.88618850708008,54.211042316771284,53.24973805912935,53.4088494066024,15730600,54.183200454711915,53.341058540344235,51.6400691986084,17944610.0
2016-03-02,54.82760238647461,54.8408646154588,53.24310491277372,53.6674051952174,14094400,54.2296085357666,53.6321325302124,51.712216186523435,17579120.0
2016-03-03,54.62871170043945,54.84086183088928,54.058557276469664,54.80108526207309,13216200,54.22629280090332,53.78547344207764,51.78932083129883,16946245.0
2016-03-04,54.555782318115234,55.00660195856589,54.20440915356917,54.80108295093884,18402700,54.21236915588379,53.8908203125,51.86522994995117,16683445.0
2016-03-07,55.99443817138672,55.99443817138672,54.50275586909811,54.56905184869913,18945600,54.34960403442383,54.05988731384277,51.96478713989258,16294730.0
2016-03-08,54.78119659423828,55.82869016562022,54.68175516371219,55.689467104825184,14003900,54.442419815063474,54.13281440734863,52.00670387268067,15664865.0
2016-03-09,54.62871170043945,55.59001587259001,54.5226341061855,55.172346725845756,14139300,54.50076103210449,54.20971851348877,52.05687141418457,15450925.0
2016-03-10,54.48286056518555,54.801088307574425,53.6541482817397,54.6419719073508,15898300,54.512030029296874,54.30352840423584,52.111874389648435,15415295.0
2016-03-11,54.48948287963867,55.37785987615139,54.37014812777274,55.172340881626894,15370200,54.54120025634766,54.38938236236572,52.16149085998535,15217225.0
2016-03-14,54.63534164428711,54.78782186018838,53.7138090026342,54.0187795505527,13344600,54.69103164672852,54.43512725830078,52.22782196044922,15046095.0
2016-03-15,54.90716552734375,54.92705381455144,54.04530265591247,54.09834146050552,9213000,54.79312934875488,54.4881649017334,52.301691970825196,14711135.0
2016-03-16,54.940303802490234,55.13256563275462,54.32374174614502,55.03974521637037,11492100,54.804399490356445,54.51700401306152,52.38266357421875,14435405.0
2016-03-17,55.75575256347656,56.14027621585927,54.84085616875753,55.47730649439567,13673900,54.91710357666015,54.57169818878174,52.4712712097168,14375415.0
2016-03-18,55.822059631347656,56.087248584311254,55.19224029386037,56.08061746952106,19637000,55.0437313079834,54.62805023193359,52.56974617004394,14676470.0
2016-03-21,55.43752670288086,55.78226871243049,55.357968520035286,55.58337578434518,8385400,54.988040161132815,54.66882209777832,52.67682403564453,14365980.0
2016-03-22,55.769020080566406,56.25961630473042,55.033123215291376,55.079530897873674,13005100,55.086822509765625,54.76462116241455,52.81076766967774,14464155.0
2016-03-23,55.52373123168945,55.88836671374808,55.371245923357904,55.59665832810118,12748900,55.176324462890626,54.838542747497556,52.95294578552246,14412725.0
2016-03-24,55.67619705200195,55.70934250182249,54.980076851025025,54.98670796421207,9368300,55.295658111572266,54.90384407043457,53.078331832885745,14195820.0
2016-03-28,55.835330963134766,55.92814635309389,55.49058375066425,55.70936505187907,7490400,55.430242919921874,54.985721588134766,53.200987014770504,13853175.0
2016-03-29,56.040836334228516,56.0938751321147,55.13257094620391,55.47068190209746,9977900,55.57079238891602,55.13091201782227,53.28215629577637,13406890.0
2016-03-30,56.03419494628906,56.38557312431734,55.689452939352535,56.372310898248294,10807000,55.683495330810544,55.238312339782716,53.38342864990234,13160710.0
2016-03-31,55.417640686035156,56.41872645570678,55.417640686035156,55.73586840140806,13896900,55.73122901916504,55.267814254760744,53.48787521362305,13150835.0
2016-04-01,54.99995803833008,55.285035171914124,54.62206556432858,54.62869667666031,12235300,55.65564956665039,55.286376571655275,53.626279296875,13101790.0
2016-04-04,55.132564544677734,55.62316072301564,54.88063281299962,55.066263525989235,8050200,55.5867000579834,55.3152156829834,53.755246810913086,12584165.0
2016-04-05,54.50273132324219,55.11266215377752,54.356877198971404,54.76792018027482,10446800,55.493220520019534,55.240630340576175,53.83916114807129,12159225.0
2016-04-06,55.23201370239258,55.331460186314224,54.56241783064057,54.8209756540019,9320200,55.43951988220215,55.26317119598389,53.9716943359375,11925040.0
2016-04-07,54.60884094238281,55.13921390969807,54.396690743844765,54.86739883878669,8267100,55.34803085327148,55.26217765808106,54.05602310180664,11631430.0
2016-04-08,55.16572189331055,55.32483324475111,54.927052337120365,55.225391811387425,9376200,55.296983337402345,55.2963207244873,54.17001670837402,11305325.0
2016-04-11,55.23865509033203,55.848586220003696,55.21213568581684,55.24528620597563,9925000,55.23731575012207,55.33377933502197,54.26313087463379,11033065.0
2016-04-12,55.921504974365234,56.10713572021606,55.27179736388738,55.483947510296666,9986100,55.22538261413574,55.39808750152588,54.35860168457031,10865140.0
2016-04-13,56.23971939086914,56.29275817941275,55.71597273462986,56.020938181669706,9235700,55.24593505859375,55.46471519470215,54.48093536376953,10866275.0
2016-04-14,56.63752365112305,56.94912034032518,56.193334993692474,56.35244636717847,10625800,55.36792335510254,55.54957618713379,54.633563385009765,10822960.0
2016-04-15,56.33255386352539,56.79000471839264,56.206587962490296,56.55133514698877,11280200,55.50118293762207,55.57841625213623,54.72897659301758,10703275.0
2016-04-18,56.869544982910156,56.922583777438305,55.596644262581705,56.33254109797174,9097000,55.67488098144531,55.63079051971435,54.81739059448242,10176275.0
2016-04-19,57.154624938964844,57.22092090629526,56.498286263694915,56.91595541012885,10354500,55.94007034301758,55.71664543151856,54.908221130371096,10274730.0
2016-04-20,57.545799255371094,57.97009965981127,56.995532929654686,57.16790654960219,15247100,56.17144889831543,55.80548439025879,54.992684020996094,10386830.0
2016-04-21,57.539161682128906,58.2352770840824,57.393307486083636,57.406564659333554,12075300,56.46448097229004,55.906255912780765,55.081654663085935,10353150.0
2016-04-22,58.02973937988281,58.102666454478396,57.55903148080252,57.83747755213605,9150800,56.75088272094727,56.023933029174806,55.19011619567871,10342275.0
2016-04-25,57.897159576416016,57.94356726468538,57.24744688258631,57.73804316687078,8076400,57.016733169555664,56.127024459838864,55.292611312866214,10371575.0
2016-04-26,58.09603500366211,58.30155905726444,57.71814246388695,58.175593191320196,9425900,57.23418617248535,56.229784393310545,55.380123138427734,10343975.0
2016-04-27,58.64631652832031,58.818690117933976,57.89716236501539,58.30820046432477,10463500,57.47484588623047,56.36039047241211,55.476121215820314,10326800.0
2016-04-28,58.36122512817383,58.85845243083312,58.00985197691716,58.248521486838236,11276200,57.64721603393555,56.50756969451904,55.55607528686524,10195765.0
2016-04-29,58.60654830932617,59.52144507746142,58.168985686700864,58.7921790978122,17885900,57.87461547851562,56.68789920806885,55.63496887207031,10478295.0
2016-05-02,59.09051513671875,59.32255868653431,58.394399661451374,58.50047223279984,10273700,58.09671249389648,56.8857967376709,55.722878799438476,10589470.0
2016-05-03,58.414276123046875,58.75901823269078,57.91704871652319,58.60653799386974,10137400,58.222677612304686,57.08137397766113,55.79872253417969,10574000.0
2016-05-04,58.30155944824219,58.831932195346795,58.07614711072808,58.54022895475943,10601100,58.2982536315918,57.23485126495361,55.8876929473877,10638045.0
2016-05-05,58.367862701416016,58.98442482727126,58.08941659504481,58.84520177408566,8721100,58.38112373352051,57.42280235290527,55.97414421081543,10660745.0
2016-05-06,58.679466247558594,58.79216991466979,57.983345841408074,57.983345841408074,7968400,58.446096420288086,57.59848957061767,56.060330123901366,10590355.0
2016-05-09,58.719242095947266,58.84520799178329,57.83086488421199,58.7391303830669,11159500,58.52830467224121,57.772518920898435,56.150759353637696,10652080.0
2016-05-10,59.66065216064453,59.667283275042514,58.88497869200296,58.93801749107032,12509100,58.684766387939455,57.9594762802124,56.28123184204102,10778230.0
2016-05-11,59.37318801879883,59.95482114648365,59.31302171278066,59.607181699274385,11660200,58.757453536987306,58.116149711608884,56.39097183227539,10899455.0
2016-05-12,59.94813919067383,60.12196147874001,59.600499715110374,60.03505288499138,10720500,58.916144943237306,58.281680488586424,56.49338256835937,10904190.0
2016-05-13,59.27289581298828,59.941437357819275,59.172613561150186,59.68738830642049,9721100,58.98277969360352,58.42869758605957,56.58626625061035,10826235.0
2016-05-16,59.88127899169922,59.94813214061059,59.50021043227927,59.63391673010201,8638700,59.06185607910156,58.579284286499025,56.69277618408203,10803320.0
2016-05-17,59.85452651977539,60.108575583173845,59.607169400867356,59.68070428175026,9835600,59.205881118774414,58.714279365539554,56.7699779510498,10777375.0
2016-05-18,59.734195709228516,60.16874880403795,59.26621859209099,60.03504251358953,9680300,59.349144744873044,58.823699188232425,56.86903793334961,10499035.0
2016-05-19,60.24229049682617,60.27571962066724,59.132508872575464,59.23947798841233,14397900,59.53658752441406,58.958855628967285,56.981309509277345,10615165.0
2016-05-20,59.99494171142578,60.436181762463995,59.754266247326626,60.42949491608088,13191900,59.66813507080078,59.057115745544436,57.09155113220215,10817220.0
2016-05-23,59.90133285522461,60.10189739726663,59.37987116659718,59.50020887170875,11766100,59.78634414672852,59.157324409484865,57.199788131713866,11001705.0
2016-05-24,59.94813919067383,60.436176926201185,59.86791744277322,60.09521919591684,10056600,59.81509284973144,59.24992961883545,57.3060440826416,11033240.0
2016-05-25,60.34257125854492,60.4161112487014,59.894644472891414,60.06846673149474,9578400,59.912031173706055,59.33474235534668,57.41475219726563,10988985.0
2016-05-26,60.0350456237793,60.47628048557225,59.68071424465512,60.335887343157744,7867900,59.9207218170166,59.418433380126956,57.516647033691406,10818570.0
2016-05-27,60.1754264831543,60.20216875728436,59.714131180403434,59.76761572866356,7505900,60.0109748840332,59.49687728881836,57.60504051208496,10299570.0
2016-05-31,59.51356887817383,60.302448142233146,59.31969630954554,60.16874186719968,13178800,59.97420387268066,59.51802997589111,57.67887069702149,10444825.0
2016-06-01,59.66064453125,59.80103764006357,58.918563027116065,59.119127525745206,7994800,59.95481567382812,59.58034839630127,57.763333053588866,10337695.0
2016-06-02,59.18599319458008,59.18599319458008,58.57093608267422,58.97206006432725,9837500,59.89999542236328,59.62457008361817,57.831672515869144,10299515.0
2016-06-03,59.079036712646484,59.38656530781103,58.85172986370037,59.12583443146351,9367100,59.783670043945314,59.66012878417969,57.90277862548828,10331815.0
2016-06-06,59.727500915527344,59.83447001410422,59.292952979119015,59.413290664734326,8573000,59.75692596435547,59.712530517578124,57.98380470275879,10362045.0
2016-06-07,60.6434211730957,60.7838143277002,59.974879427035034,60.001621708945706,12889100,59.83113479614258,59.808739471435544,58.07996650695801,10448525.0
2016-06-08,60.69690704345703,61.03786476944656,60.52308475758037,60.8573556378061,9983000,59.9060115814209,59.86055221557617,58.17308792114258,10322220.0
2016-06-09,60.616634368896484,60.85730962875035,60.24225289826381,60.28905058209289,8974300,59.933417892456056,59.92272453308105,58.26473670959473,10187925.0
2016-06-10,60.155391693115234,60.7838174988107,60.02168027658609,60.43617801697293,10353800,59.945452499389646,59.93308715820312,58.35949172973633,10169590.0
2016-06-13,60.563167572021484,61.12474504291686,59.96816608893024,60.115246024178234,11370000,59.984226608276366,59.99760074615479,58.470755920410156,10252035.0
2016-06-14,60.45622634887695,60.75038633009938,60.06847093736892,60.469594938674156,10161000,60.07849235534668,60.02634811401367,58.57722915649414,10328150.0
2016-06-15,60.275726318359375,60.77044578265647,60.168757190636356,60.322524036596015,10655800,60.14000053405762,60.04740810394287,58.69268905639648,10369160.0
2016-06-16,60.98436737060547,61.09801822182842,59.573744144866275,59.968181252252194,12824800,60.319837951660155,60.10991668701172,58.80773612976074,10526385.0
2016-06-17,60.65010452270508,61.2317325438875,60.29577823380809,61.164879393248754,17483200,60.47694473266601,60.13030738830567,58.92856140136719,10680650.0
2016-06-20,60.917503356933594,61.231713577667506,60.884074241684495,61.03115418787353,9388500,60.59594497680664,60.176435470581055,59.043597030639646,10490480.0
2016-06-21,61.19162368774414,61.26516368603788,60.335891090037364,60.6501065190072,8557500,60.65076522827148,60.24095001220703,59.16265640258789,10330050.0
2016-06-22,60.95096206665039,61.45905532437007,60.84399801798664,61.39888390278377,8785400,60.67617073059082,60.29109115600586,59.263245544433595,10266490.0
2016-06-23,61.37212371826172,61.55262771424138,60.96431291562369,61.45903229401965,9464500,60.75171966552735,60.3425687789917,59.36589363098145,10260795.0
2016-06-24,59.760929107666016,60.7035751471359,59.60048056285505,60.088513040987195,20010500,60.71227340698242,60.32886295318603,59.42836174011231,10867925.0
2016-06-27,59.40660858154297,59.56705714169864,58.905202368059705,59.43335085833021,14169400,60.59661750793457,60.29042205810547,59.489842834472654,11201100.0
2016-06-28,60.77712631225586,60.79049490154758,59.84784868858211,59.98824692927042,13254300,60.62870750427246,60.35359992980957,59.56799446105957,11204875.0
2016-06-29,61.81336212158203,61.97381069402943,60.917518733135175,61.111396429269526,13920600,60.782471084594725,60.46123580932617,59.66116920471191,11501165.0
2016-06-30,62.66908264160156,62.729254032602256,61.706386290694994,61.7264417208395,14073700,60.95094261169434,60.635390281677246,59.763634872436526,11712975.0
2016-07-01,62.73592758178711,62.82952807784846,62.221152906565514,62.415030540252395,9946300,61.15952491760254,60.818234825134276,59.86757019042969,11741935.0
