Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-01-23,77.18577575683594,77.26556233295065,76.32017294133449,76.86903492947071,104472000,76.12457504272462,73.7054946899414,68.4633521270752,122694200.0
2020-01-24,76.96334838867188,78.17711850688946,76.77233427243553,77.43241654524255,146537600,76.33444747924804,74.1170166015625,68.73468566894532,127597140.0
2020-01-27,74.70021057128906,75.38204534370864,73.71613420898714,74.96859100895418,161940000,76.30108032226562,74.34719848632812,68.96191741943359,131038080.0
2020-01-28,76.81342315673828,76.9850901077203,75.48359274307904,75.58272644118536,162234000,76.31873168945313,74.68437004089355,69.2192758178711,131836480.0
2020-01-29,78.42131805419922,79.2699941203994,77.70562947444549,78.44791850299463,216229200,76.6006576538086,75.08114242553711,69.51764129638671,135442220.0
2020-01-30,78.30767822265625,78.36087174184341,77.06972800749904,77.50252948730524,126743200,76.90361709594727,75.44648323059081,69.79864654541015,136739100.0
2020-01-31,74.83562469482422,78.01996079771159,74.54064375527754,77.59683282419269,199588400,76.76507415771485,75.55722236633301,70.00373123168946,139944500.0
2020-02-03,74.63008880615234,75.79791852993898,73.07297758859362,73.57589206005755,173788400,76.52159423828125,75.69298629760742,70.20862197875977,141317780.0
2020-02-04,77.09391021728516,77.2849243200521,75.83177975550196,76.23798079684781,136616400,76.57672271728515,75.92329025268555,70.4777799987793,142229240.0
2020-02-05,77.7225341796875,78.52284958990063,77.11806590135353,78.22302830628803,118826800,76.66739120483399,76.20207023620605,70.76521659851075,142726980.0
2020-02-06,78.63167572021484,78.63409595534088,77.43483255655748,77.99336084201738,105425600,76.81198120117188,76.46827812194825,71.0719482421875,141394300.0
2020-02-07,77.56285858154297,78.37961468469555,77.07086561575886,78.12998293153962,117684000,76.87193222045899,76.60318984985352,71.3351072692871,138773080.0
2020-02-10,77.93125915527344,77.93125915527344,76.06508191592617,76.14505787629706,109348800,77.19503707885742,76.74805870056153,71.6156926727295,137208280.0
2020-02-11,77.4610595703125,78.500791189116,77.24293596960018,78.42808578763751,94323200,77.25980072021484,76.78926620483398,71.86970695495606,135847840.0
2020-02-12,79.30058288574219,79.30542744679461,77.91185062961374,77.91185062961374,113730400,77.34772720336915,76.97419242858886,72.16336540222169,133436640.0
2020-02-13,78.73588562011719,79.06307473499535,78.36749924118695,78.5710817713545,94747600,77.39054794311524,77.14708251953125,72.46067176818848,132077840.0
2020-02-14,78.7552719116211,79.00490364230242,78.24631193166864,78.70437073623225,80113600,77.78251266479492,77.27379341125489,72.78114234924317,130642060.0
2020-02-18,77.313232421875,77.49500334449696,76.24926307124777,76.43103399386973,152531200,78.05082702636719,77.28621063232421,73.06169830322266,131377800.0
2020-02-19,78.43294525146484,78.66319139368892,77.55559872430071,77.55559872430071,93984000,78.18473052978516,77.38072662353515,73.34607955932617,130534840.0
2020-02-20,77.62828063964844,78.68255321990893,77.12174667637375,78.19298631382561,100566000,78.17530517578125,77.42134819030761,73.58955993652344,130471520.0
2020-02-21,75.87117767333984,77.66465663516524,75.2531595150605,77.22113145649439,129554000,77.89925537109374,77.35561828613281,73.81622573852539,131725620.0
2020-02-24,72.26725006103516,73.72141704412205,70.09812208236266,72.04428193220959,222195200,77.36969451904297,77.12081336975098,73.96326919555663,135508500.0
2020-02-25,69.81941223144531,73.3215345796045,69.34681232251152,72.93860713253768,230673600,76.55850982666016,76.87677345275878,74.05028213500977,138945180.0
2020-02-26,70.92699432373047,72.1945458948115,69.43647462004233,69.44374515923005,198054800,75.90510330200195,76.5824520111084,74.15610992431641,140736220.0
2020-02-27,66.29064178466797,69.31531263503878,66.154920085896,68.12774407264509,320605600,74.60410919189454,75.97591819763184,74.15136703491211,145955040.0
2020-02-28,66.25186920166016,67.47579797874893,62.13415384073174,62.34985890817242,426510000,73.35570755004883,75.37312774658203,74.12307235717773,160943380.0
2020-03-02,72.4199447631836,73.0573558601896,67.30854828272852,68.41371468951469,341397200,72.72217483520508,75.25234375,74.21547927856446,168033820.0
2020-03-03,70.11994171142578,73.6778022281249,69.26682558358837,73.59782628927844,319475600,72.00284576416016,75.02683639526367,74.26512619018554,175318180.0
2020-03-04,73.37242889404297,73.53238817702517,71.04334126232827,71.84555625982283,219178400,71.49679412841797,74.84076232910157,74.37846878051758,179446280.0
2020-03-05,70.99244689941406,72.59929546384136,70.62647911575432,71.62258011074542,187572800,70.83321075439453,74.50425796508789,74.44701614379883,182883580.0
2020-03-06,70.04964447021484,70.48347300946683,68.15923041604361,68.34584584309786,226176800,70.25105743408203,74.0751564025879,74.47465667724609,188921140.0
2020-03-09,64.50928497314453,67.3982263851532,63.740996701505956,63.92276760464713,286744800,69.47526092529297,73.42247772216797,74.39018417358399,197374180.0
2020-03-10,69.15533447265625,69.42193323548972,65.28482634158217,67.16797734192903,285290000,69.40885314941406,72.9836814880371,74.37135940551758,206171240.0
2020-03-11,66.7535629272461,68.15683675373784,65.88833141686193,67.22859634252309,255598800,68.99151000976562,72.44830665588378,74.3050308227539,214235020.0
2020-03-12,60.161319732666016,65.43752410022596,60.1055776920594,62.02992621470894,418474000,68.37857780456542,71.49134349822998,74.09853981018067,229472200.0
2020-03-13,67.36913299560547,67.84174022351363,61.30525564200672,64.19905222754427,370732000,68.49030418395996,70.92300586700439,74.02590522766113,243271420.0
2020-03-16,58.70231246948242,62.7909413516552,58.166692548418034,58.63929618574619,322423600,67.11854095458985,69.92035789489746,73.74753463745117,255386920.0
2020-03-17,61.2834587097168,62.43467081545571,57.778913814310236,59.98682469346223,324056000,66.23489265441894,69.11886920928956,73.53490760803223,263963160.0
2020-03-18,59.78323745727539,60.59030070646208,57.46868723066085,58.11094663703243,300233600,64.87597351074218,68.18638381958007,73.28081573486328,274275640.0
2020-03-19,59.325172424316406,61.278603044823406,58.79924908019055,59.95773528488038,271857200,63.70924606323242,67.27122840881347,73.02438049316406,282840200.0
2020-03-20,55.55887222290039,61.03380979914329,55.258343060888784,59.90682821520306,401693200,62.260168838500974,66.2556131362915,72.66940757751465,296447160.0
2020-03-23,54.37858200073242,55.379534953760505,51.52841558126917,55.27774369215165,336752800,61.24709854125977,65.36117973327637,72.25968673706055,302175040.0
2020-03-24,59.834136962890625,60.03044895212406,56.78523248433621,57.28449598735918,287531200,60.314978790283206,64.86191596984864,71.95569183349609,305017920.0
2020-03-25,59.504520416259766,62.58977733010226,59.20883946854917,60.77206840473627,303602000,59.59007453918457,64.2907922744751,71.61304405212402,310295280.0
2020-03-26,62.635826110839844,62.69399042923719,59.708102511703466,59.74688118939386,252087200,59.83752517700195,64.1080514907837,71.35371940612794,306869360.0
2020-03-27,60.042572021484375,62.012966292537286,59.87534218227991,61.256800443757655,204216800,59.10486907958985,63.797586631774905,71.04900917053223,295754700.0
2020-03-30,61.75605392456055,61.92813199578418,60.44487900563897,60.76964580920623,167976400,59.41024322509766,63.26439208984375,70.75970916748047,287083660.0
2020-03-31,61.630035400390625,63.61739674195396,61.0750298122147,61.947531717359034,197002000,59.44490089416504,62.839896774291994,70.45101211547852,280959980.0
2020-04-01,58.38723373413086,60.280073989764986,57.9558311223944,59.74203186534972,176218400,59.30530052185058,62.090637016296384,70.0879042816162,278811980.0
2020-04-02,59.36153030395508,59.41485006682693,57.41537005354861,58.24909322048442,165934000,59.308936309814456,61.509091186523435,69.73881790161133,277730040.0
2020-04-03,58.50841522216797,59.548143090432646,57.91705333235699,58.845297125214294,129880000,59.603890609741214,60.932029724121094,69.36527069091797,272915200.0
