Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-10-28,12.58928394317627,13.220393591857459,12.571338057744866,13.158578507420327,376520000,13.416379261016846,13.597087717056274,13.067071380615234,364272800.0
2020-10-29,12.98509693145752,13.15334267794349,12.711915213638713,12.80015088323555,320080000,13.322061729431152,13.56765103340149,13.084800872802735,354026600.0
2020-10-30,12.496559143066406,12.897856006402487,12.263257936657267,12.811615180527307,416820000,13.19469337463379,13.541317367553711,13.092709808349609,347242800.0
2020-11-02,12.543172836303711,12.79840775255201,12.3579776481113,12.619942509177545,299652000,13.103267478942872,13.488388538360596,13.090736637115478,338234400.0
2020-11-03,12.980608940124512,13.065853305359841,12.56510386899864,12.670538064484012,272900000,13.040854454040527,13.452645587921143,13.096779594421387,312658400.0
2020-11-04,13.753044128417969,13.786195612188578,13.29716035740494,13.349254187865105,410228000,13.067723846435547,13.444183444976806,13.11767822265625,312265600.0
2020-11-05,14.11770248413086,14.296167693994366,13.949207631445907,14.120195548838295,319028000,13.147385215759277,13.460197925567627,13.145411567687988,309272000.0
2020-11-06,14.518502235412598,14.54517194275608,13.853494808551364,14.06760266870012,383348000,13.244270038604736,13.500041151046753,13.18404634475708,311094800.0
2020-11-09,13.590034484863281,14.647616019128234,13.570094719539473,14.5090312746966,582976000,13.293073844909667,13.470367574691773,13.193755912780762,318506400.0
2020-11-10,12.731853485107422,13.565853880837645,12.590526590759863,13.565853880837645,644068000,13.230585861206055,13.396675777435302,13.181781749725342,333479600.0
2020-11-11,13.37791919708252,13.394868614007644,12.90957198820832,13.014757068840087,404744000,13.309449386596679,13.362914323806763,13.173745841979981,339911800.0
2020-11-12,13.41655445098877,13.72488059601495,13.27622494129944,13.438738164937572,365812000,13.352595138549805,13.337328433990479,13.156004028320313,344841200.0
2020-11-13,13.257279396057129,13.627918790101935,13.020239544909959,13.586542666802123,346312000,13.428667163848877,13.311680269241332,13.161617240905763,350037200.0
2020-11-16,13.474878311157227,13.608726976234765,13.116701371422666,13.133151604457215,413776000,13.521837711334229,13.31255259513855,13.17941888809204,355822600.0
2020-11-17,13.382156372070312,13.555636406024307,13.264010585238776,13.512017281226335,312028000,13.56199245452881,13.301423454284668,13.209513721466065,359963400.0
2020-11-18,13.38863754272461,13.565108878568495,13.145616019171882,13.425028492178553,510924000,13.525551795959473,13.29663782119751,13.223746089935302,374529800.0
2020-11-19,13.400102615356445,13.44721126806381,13.060868971282808,13.17328222556949,565936000,13.45379180908203,13.300588512420655,13.246248626708985,388302600.0
2020-11-20,13.04865837097168,13.454193167412209,13.025975471462443,13.413814449544219,341088000,13.30680742263794,13.275538730621339,13.264658508300782,393682800.0
2020-11-23,13.100749015808105,13.342523982133073,12.97662064380809,13.131905666953251,361356000,13.257878875732422,13.275476360321045,13.269997501373291,394905800.0
2020-11-24,12.919045448303223,13.122684736284453,12.846512661677767,13.10324320348425,346500000,13.276598072052002,13.253591966629028,13.269334506988525,399704800.0
2020-11-25,13.195215225219727,13.22986140553067,12.981107383719127,12.99356985381451,259916000,13.258327674865722,13.2838885307312,13.283696460723878,393874600.0
2020-11-27,13.221635818481445,13.367449666206465,13.131157163583872,13.335046483286957,167276000,13.23883581161499,13.295715475082398,13.29960376739502,386234400.0
2020-11-30,13.361469268798828,13.372437042983178,12.933501680749448,13.225377589647909,286952000,13.24925479888916,13.338960981369018,13.323776378631592,379741000.0
2020-12-01,13.350006103515625,13.488341750856451,13.188738439248784,13.451950794566153,296948000,13.236767578125,13.379302644729615,13.341179313659667,379605800.0
2020-12-02,13.50404167175293,13.632656047733402,13.194718135843367,13.310620924340784,283360000,13.248956108093262,13.405474281311035,13.359260158538818,380128800.0
2020-12-03,13.359931945800781,13.623221080047625,13.29311290251921,13.550916053880409,199520000,13.24608554840088,13.385818672180175,13.38470811843872,369593400.0
2020-12-04,13.521744728088379,13.523490008590343,13.352700758204879,13.412289485185315,202244000,13.258249759674072,13.356020784378051,13.40892068862915,363754200.0
2020-12-07,13.570111274719238,13.694276313294244,13.463649179605614,13.564626244098609,223244000,13.310395050048829,13.308601236343383,13.423617038726807,355749000.0
2020-12-08,13.314053535461426,13.562133473070054,13.245737464417683,13.548420420885549,271920000,13.33172550201416,13.294802188873291,13.42997688293457,340196200.0
2020-12-09,12.89593505859375,13.377883618380562,12.83360333399774,13.264689564130304,401300000,13.329414463043213,13.303006267547607,13.424170742034912,328057800.0
2020-12-10,12.937320709228516,13.033561267536681,12.814900946198128,12.83434917065444,207764000,13.303625011444092,13.280976343154908,13.413115501403809,318208800.0
2020-12-11,12.978212356567383,12.984944288810818,12.788474206368559,12.932335731565678,209264000,13.279282665252685,13.259059238433839,13.401203136444092,310381400.0
2020-12-14,13.272915840148926,13.352700361038917,13.042288679729221,13.05276036242954,270156000,13.270427322387695,13.259841060638427,13.406196804046631,306573600.0
2020-12-15,13.324525833129883,13.427746562998335,13.151243748720166,13.403561828148067,193016000,13.267879295349122,13.252323436737061,13.400652332305908,295535600.0
2020-12-16,13.206843376159668,13.401068822375215,13.176923469754259,13.386358059059923,223116000,13.238159465789796,13.243557786941528,13.39087984085083,291090000.0
2020-12-17,13.305329322814941,13.343476304885147,13.143017281023452,13.330760010124036,231384000,13.232699203491212,13.239392375946045,13.378540687561035,277113000.0
2020-12-18,13.236265182495117,13.368906499021984,13.035307786207087,13.342976481723317,342064000,13.204151248931884,13.23120050430298,13.367317733764649,265919400.0
2020-12-21,13.296350479125977,13.33399907484436,12.932582716716453,13.039544142405857,302332000,13.176775169372558,13.243585109710693,13.358811988830567,263981600.0
2020-12-22,13.242497444152832,13.301338599164437,13.018851407349192,13.28338741499722,185580000,13.1696195602417,13.250672531127929,13.339991817474365,255192800.0
2020-12-23,12.97421932220459,13.239253661379488,12.969981192392298,13.220304769940913,179144000,13.177447986602782,13.253431224822998,13.315362415313722,246825000.0
2020-12-24,12.95876407623291,13.097140569319125,12.90391280994124,13.002146899651299,97884000,13.179592323303222,13.241608667373658,13.293474731445313,238723400.0
2020-12-28,12.865266799926758,13.02732965454071,12.728885725189363,13.02732965454071,212564000,13.16829776763916,13.223790216445924,13.27221462249756,240987800.0
2020-12-29,12.90839958190918,13.037302097093704,12.807671695086933,12.890199207593932,170372000,13.131846141815185,13.20113673210144,13.254977760314942,235158800.0
2020-12-30,13.11035442352295,13.178171170166523,12.86202527236656,12.955272704559913,225396000,13.110429000854491,13.189154148101807,13.248036212921143,231581200.0
2020-12-31,13.019847869873047,13.115589094763765,12.880224497281505,13.101128472854638,192424000,13.09172945022583,13.164944458007813,13.236338386535644,227034400.0
2021-01-04,13.0781888961792,13.615738039654717,12.927595471337694,13.068964115634545,560640000,13.069015407562256,13.150857305526733,13.228215160369873,245090400.0
2021-01-05,13.36865520477295,13.407300559173997,13.05176082580777,13.064476166991753,322760000,13.082254409790039,13.143202829360963,13.229166488647461,251116200.0
2021-01-06,12.580534934997559,13.209337125501545,12.552112068194326,13.18689766972291,580424000,13.010672855377198,13.093724012374878,13.209784107208252,268975200.0
2021-01-07,13.30806827545166,13.34172792894343,12.851800687092455,12.932581953260016,461480000,13.01722993850708,13.093424749374389,13.213905544281006,278453200.0
2021-01-08,13.240999221801758,13.384860715201302,13.006881540076098,13.32651890049771,292528000,13.043907928466798,13.11067795753479,13.21159086227417,273014600.0
2021-01-11,13.584824562072754,13.923410895275449,13.326522086293744,13.382620254524944,518344000,13.106513977050781,13.143053150177002,13.2315016746521,288543600.0
2021-01-12,13.448440551757812,13.71746481229833,13.30906731648065,13.715469390990467,291476000,13.164831352233886,13.166564559936523,13.240768547058105,292654200.0
2021-01-13,13.495316505432129,13.588315710728851,13.348962120970592,13.453678959824847,210028000,13.223523044586182,13.177684593200684,13.26074369430542,289647800.0
2021-01-14,13.16470718383789,13.563131398872411,13.145010719549601,13.538448283260374,283120000,13.228958320617675,13.169693660736083,13.273174381256103,294153000.0
2021-01-15,12.824875831604004,13.289371544788706,12.813905768586988,13.192383404846169,277780000,13.209461116790772,13.1505952835083,13.270059719085694,296886200.0
2021-01-19,12.990181922912598,13.058746253297164,12.809419340393228,12.981205377944995,226188000,13.20066041946411,13.134837913513184,13.254802474975586,296626400.0
2021-01-20,13.329761505126953,13.394336876836816,13.021593507664505,13.07644476713692,258572000,13.196771049499512,13.139512729644775,13.239043655395507,292451800.0
2021-01-21,13.830161094665527,13.961556455137426,13.217315633065317,13.382369700824514,337780000,13.321733665466308,13.166203260421753,13.225276832580567,294224200.0
2021-01-22,13.675580024719238,13.804482556466088,13.59055965110634,13.703006135776297,246820000,13.358484840393066,13.187857389450073,13.226987743377686,297286200.0
2021-01-25,13.616488456726074,13.791266650531766,13.200860598974929,13.744642456115322,251112000,13.396033763885498,13.219970846176148,13.244680442810058,300884600.0
2021-01-26,13.399076461791992,13.608011753112285,13.351454554818053,13.543934751020387,163980000,13.377458953857422,13.2419864654541,13.245103588104248,304189400.0
2021-01-27,12.882966995239258,13.197118382666897,12.759300339676933,13.194375391875646,371272000,13.320911598205566,13.242871475219726,13.234431838989257,312124800.0
2021-01-28,13.01585865020752,13.303831811595503,12.925602451344746,12.961256579303447,228316000,13.272965812683106,13.248244428634644,13.229603424072266,315022000.0
2021-01-29,12.95477294921875,13.298844248379915,12.876733718218354,13.03979330117493,271552000,13.25197238922119,13.240465354919433,13.219201316833496,317329800.0
2021-02-01,13.201358795166016,13.235017502136003,12.868008340793473,13.018103404390654,217204000,13.289620685577393,13.249540901184082,13.21558536529541,318568800.0
2021-02-02,13.520247459411621,13.535455651670333,13.24972710296581,13.362672897031258,220440000,13.342627239227294,13.271643829345702,13.21821756362915,301558800.0
2021-02-03,13.494068145751953,13.894237624658475,13.48010590306501,13.59928334568387,245408000,13.359057903289795,13.277914476394653,13.220096874237061,297691200.0
2021-02-04,13.627458572387695,13.63668335425325,13.301837753799019,13.494567120011057,201340000,13.338787651062011,13.33026065826416,13.23167287826538,278737000.0
2021-02-05,13.554402351379395,13.700259258588853,13.509274259479723,13.688042298117361,169152000,13.326669883728027,13.342577362060547,13.240745944976807,264120600.0
2021-02-08,14.399873733520508,14.4347793433625,13.690289289653045,13.690289289653045,434624000,13.40500841140747,13.400521087646485,13.270362510681153,271225400.0
2021-02-09,14.224845886230469,14.543983966998393,14.184205105315854,14.302136605169043,287560000,13.487585353851319,13.43252215385437,13.290955123901368,259686200.0
2021-02-10,14.724496841430664,14.864867801501441,14.302885581394381,14.42430764598324,485352000,13.671738338470458,13.496324968338012,13.321012344360351,269380000.0
2021-02-11,15.209684371948242,15.23112706545273,14.884812109876446,14.939913507325505,450828000,13.891120910644531,13.582043361663818,13.35797664642334,281420000.0
2021-02-12,14.920966148376465,15.250077525443757,14.735216954033524,15.009477068993924,374756000,14.087740230560303,13.669856309890747,13.389395847320557,286001800.0
2021-02-16,15.288971900939941,15.331108771075836,14.909745776355733,15.023688331990344,321960000,14.296501541137696,13.793061113357544,13.425094451904297,288210800.0
2021-02-17,14.865865707397461,15.182510952257076,14.740204559335906,15.130151585752609,274756000,14.431063365936279,13.886845302581786,13.455213127136231,290639200.0
2021-02-18,14.789070129394531,14.833200512402176,14.535753418261256,14.689339020934963,233868000,14.560563564300537,13.959810733795166,13.480559635162354,289404000.0
2021-02-19,14.886309623718262,15.136134860179705,14.806774295570746,14.984045325435936,271724000,14.686448669433593,14.012618160247802,13.506883602142334,286101200.0
2021-02-22,14.317097663879395,15.092504420977228,14.286430183399524,14.734969191955075,325884000,14.762718200683594,14.04469404220581,13.526944484710693,290054400.0
2021-02-23,14.103920936584473,14.200410682732349,13.35344661271098,14.037350145040577,391780000,14.73312292098999,14.06906566619873,13.551104202270508,297087800.0
2021-02-24,14.459959030151367,14.467688671995514,13.718959630171067,14.084722820208732,448320000,14.75663423538208,14.1221097946167,13.581556968688965,311304800.0
2021-02-25,13.2716703414917,14.336047094087903,13.18066655856936,14.007683242671332,824436000,14.611351585388183,14.141544961929322,13.58742612838745,333963000.0
2021-02-26,13.677572250366211,13.81719467242101,13.32502373246501,13.715469085562216,500932000,14.45814037322998,14.174630641937256,13.595519256591796,347593800.0
2021-03-01,13.804482460021973,13.887508362431754,13.516759388085847,13.837642792776997,353184000,14.34649200439453,14.217116117477417,13.605118389129638,351675400.0
2021-03-02,13.37015151977539,13.883016621267926,13.359929028239604,13.862571638196355,264116000,14.154609966278077,14.225555753707885,13.608384552001953,354021000.0
2021-03-03,12.77027416229248,13.41528231151047,12.764289799651356,13.390100813531074,377592000,13.945050811767578,14.188057088851929,13.597683448791503,361878600.0
2021-03-04,12.336942672729492,12.940065006184655,12.051214100929837,12.766283575718424,573344000,13.699838066101075,14.130200815200805,13.57969699859619,378275400.0
2021-03-05,12.427947044372559,12.51620877715478,11.647802882766449,12.51620877715478,542840000,13.454001808166504,14.070225238800049,13.562328929901122,395350400.0
2021-03-08,11.562033653259277,12.43766880990918,11.53535511872111,12.416476257089949,543112000,13.178495407104492,13.970606803894043,13.528719654083252,414048400.0
2021-03-09,12.490849494934082,12.587122332032846,12.030931602156148,12.101764974517875,521824000,13.017188262939452,13.875155591964722,13.519052257537842,418408400.0
2021-03-10,12.438970565795898,12.949518071359698,12.428245993141903,12.810345999896265,384376000,12.815089416503906,13.785861825942993,13.508656387329102,423249200.0
2021-03-11,12.96298599243164,13.01561270111126,12.704594399679127,12.919588200538172,299916000,12.784220981597901,13.697786283493041,13.510610771179199,413977400.0
2021-03-12,12.825810432434082,12.858483655591442,12.560435280974492,12.618547968351923,243964000,12.699044799804687,13.578592586517335,13.508958988189697,403634200.0
2021-03-15,13.160272598266602,13.175736267841275,12.737268498209911,12.834539384977663,221988000,12.634623813629151,13.49055790901184,13.50995735168457,395995800.0
2021-03-16,13.260039329528809,13.48076936522923,13.085948631190659,13.325135551948009,272128000,12.623612594604491,13.389111280441284,13.514761180877686,393504200.0
2021-03-17,13.309922218322754,13.421658730462186,12.958997832015097,13.009129887201905,243864000,12.67757740020752,13.311314105987549,13.519395847320556,391959600.0
2021-03-18,12.69262409210205,13.153040536918233,12.687137167380808,13.105652421851302,293896000,12.713145542144776,13.206491804122924,13.505875225067138,394961000.0
2021-03-19,12.81558609008789,12.891158567750658,12.582884131297007,12.720061070198433,299208000,12.751909446716308,13.102955627441407,13.510576248168945,396335200.0
2021-03-22,13.155285835266113,13.363046869136511,12.876442148411773,12.882428576816894,297804000,12.911234664916993,13.044865036010743,13.507520599365234,394931200.0
2021-03-23,13.040056228637695,13.313162735268108,12.990672005055316,13.223124653879127,222048000,12.966155338287354,12.991671800613403,13.503501739501953,386444600.0
2021-03-24,12.613309860229492,13.128348149769211,12.60707510808042,13.120366563354045,245840000,12.983589267730713,12.89933934211731,13.484071445465087,376320600.0
2021-03-25,12.505813598632812,12.684892663204192,12.24318238118998,12.470148112422406,295144000,12.93787202835083,12.861046504974365,13.465218906402589,349856000.0
2021-03-26,12.809099197387695,12.8260594741813,12.344443177035437,12.525017891116645,363968000,12.936200904846192,12.817622852325439,13.451494560241699,343007800.0
2021-03-29,12.917842864990234,13.03182474930074,12.670175833913577,12.790143194302527,273520000,12.911957931518554,12.773290872573853,13.446557273864746,339024600.0
2021-03-30,12.841524124145508,12.944781448298036,12.675165736189685,12.811844113208808,200204000,12.870106410980224,12.746859502792358,13.446890239715577,335829000.0
2021-03-31,13.316905975341797,13.438868511616864,12.952014518851287,12.984937020510774,314776000,12.870804786682129,12.774191093444824,13.45342472076416,332688200.0
2021-04-01,13.779316902160645,13.837429591123872,13.47952168503307,13.540379263527216,308276000,12.979474067687988,12.846309804916382,13.462415828704835,319434800.0
2021-04-05,13.954655647277832,13.981093170512604,13.700752859535324,13.83493753769032,255672000,13.093381023406982,12.922645235061646,13.46490571975708,305076400.0
2021-04-06,13.828948974609375,14.021246319010455,13.741156278655797,13.966874673740291,191744000,13.16074733734131,13.035991001129151,13.467973098754882,287508000.0
2021-04-07,14.110286712646484,14.210051308719923,13.679301031649262,13.848153112385397,251284000,13.267770385742187,13.11696286201477,13.477849063873292,273981000.0
2021-04-08,14.283379554748535,14.437516747610694,14.215538448610802,14.219280441632788,244416000,13.434777355194091,13.209183311462402,13.495535125732422,266983000.0
2021-04-09,14.366183280944824,14.374164867052535,14.141712232094443,14.180620204712,195172000,13.620814323425293,13.279343175888062,13.525199451446532,261745800.0
2021-04-12,15.173283576965332,15.316446916009982,14.106045892008561,14.256192762156132,869324000,13.857232761383056,13.396716833114624,13.568347949981689,293013800.0
2021-04-13,15.642679214477539,15.66313125668569,15.090229556116892,15.195731305481202,676212000,14.129716396331787,13.52083716392517,13.622106075286865,315725000.0
2021-04-14,15.241125106811523,15.683583192027253,15.19174088446408,15.58830746441622,385500000,14.369676494598389,13.619891452789307,13.662901401519775,321393600.0
2021-04-15,16.0993595123291,16.176178376066332,15.594796393931755,15.625723740781428,598480000,14.64792184829712,13.759363317489624,13.714483642578125,339124400.0
2021-04-16,15.87513256072998,16.127787967643215,15.8279927734532,16.01530173726823,335208000,14.857503414154053,13.91848874092102,13.762104930877685,341190000.0
2021-04-19,15.325675010681152,15.770378473292833,15.197227511913647,15.50001496525034,404420000,14.994605350494385,14.043993186950683,13.796069259643554,346450600.0
2021-04-20,15.13562297821045,15.460607402763602,14.927861975871348,15.287265504225546,334132000,15.125272750854492,14.1430100440979,13.827693672180176,348267000.0
2021-04-21,15.32442855834961,15.326423717038507,15.066784782879804,15.083245555639282,216776000,15.246686935424805,14.257228660583497,13.846184768676757,348003400.0
2021-04-22,14.815375328063965,15.40224401829708,14.748781561216825,15.338892740804807,277788000,15.299886512756348,14.367331933975219,13.857995357513428,349600800.0
2021-04-23,15.229402542114258,15.298988579471885,14.865259906577531,14.899179508123058,227500000,15.386208438873291,14.503511381149291,13.8680934715271,346218600.0
2021-04-26,15.441651344299316,15.442649399320015,15.089480637200854,15.149340152574744,197796000,15.41304521560669,14.635138988494873,13.87273281097412,337910000.0
2021-04-27,15.345629692077637,15.633701326300239,15.318443393043774,15.541917359004877,164572000,15.3833402633667,14.756528329849242,13.881226081848144,332462600.0
2021-04-28,15.240875244140625,15.495776045491647,15.179769343819737,15.32841961480977,209416000,15.383315277099609,14.876495885849,13.880264148712158,332923200.0
2021-04-29,15.288762092590332,15.400249314514156,15.03610669007181,15.363835052069922,173196000,15.302255535125733,14.975088691711425,13.888722076416016,325844200.0
2021-04-30,14.974254608154297,15.32892005243534,14.961784150637197,15.138868072545726,201912000,15.212167739868164,15.034835577011108,13.892425765991211,320526000.0
2021-05-03,14.801908493041992,15.210945526831226,14.752774498264074,15.08948155740076,203912000,15.159791088104248,15.077198219299316,13.890737743377686,317938000.0
2021-05-04,14.317547798156738,14.603125694360006,13.977348984616984,14.602876418456539,405324000,15.077983570098876,15.101628160476684,13.890746746063233,328617000.0
2021-05-05,14.424545288085938,14.77871209397735,14.353711926907655,14.674456735035893,292024000,14.98799524307251,15.117341089248658,13.897159233093262,330654000.0
2021-05-06,14.488895416259766,14.53703230872678,14.184612294459988,14.461210566336748,193380000,14.95534725189209,15.127616882324219,13.89773796081543,328102200.0
2021-05-07,14.777467727661133,14.935595253298557,14.637297583950682,14.773477409774001,229328000,14.910153770446778,15.148181104660035,13.927853908538818,329810000.0
2021-05-10,14.23224925994873,14.771230400251692,14.2165363146306,14.752524241129697,268904000,14.789213562011719,15.101129388809204,13.938947448730469,299789000.0
2021-05-11,14.272652626037598,14.321038788865332,13.717709311727937,13.79253299041406,285584000,14.681915855407714,15.032628059387207,13.948310852050781,280257600.0
2021-05-12,13.726191520690918,14.226763272054539,13.677057522778034,13.97660155861911,303408000,14.530447483062744,14.956881380081176,13.955431652069091,276153000.0
2021-05-13,13.633158683776855,14.047683573033853,13.427392845979917,14.000793063760751,285404000,14.364887142181397,14.833571338653565,13.972689342498779,260499200.0
2021-05-14,14.209551811218262,14.294352235526134,13.71621293372,13.8573811074486,258616000,14.288416862487793,14.750292301177979,14.010141525268555,256669600.0
2021-05-17,14.132235527038574,14.135976568864743,13.82096885902218,14.123755388229661,216980000,14.22144956588745,14.69062032699585,14.044227294921875,247297600.0
2021-05-18,13.982836723327637,14.370424621276909,13.971114095138578,14.233496978952044,186256000,14.18797845840454,14.632981014251708,14.092643356323242,239903800.0
2021-05-19,14.03271770477295,14.04643548998721,13.511444720935073,13.534639746995447,344000000,14.148795700073242,14.568395471572876,14.12348072052002,246265000.0
2021-05-20,14.57818603515625,14.64926868256999,14.23698913728333,14.268913581492626,321592000,14.157724761962891,14.556536006927491,14.166265029907226,248455200.0
2021-05-21,14.95654296875,15.186252604784743,14.834580457829787,15.128138973500953,672992000,14.175632286071778,14.542893028259277,14.206136169433593,270729800.0
2021-05-24,15.575336456298828,15.708023533920318,15.140359558643638,15.176773817368773,554816000,14.309941005706786,14.549577283859254,14.261126689910888,288580800.0
2021-05-25,15.611004829406738,15.781353528165734,15.44614305534638,15.728977040449402,435408000,14.4437762260437,14.562846040725708,14.310141334533691,302122600.0
2021-05-26,15.663129806518555,15.756659643282918,15.54964743265717,15.69729963234004,370440000,14.637470054626466,14.583958768844605,14.358203144073487,310173800.0
2021-05-27,15.451627731323242,15.713012531445607,15.423693608606536,15.662880485803033,581476000,14.819316959381103,14.59210205078125,14.401037254333495,330587800.0
2021-05-28,16.206350326538086,16.239273772555787,15.464597570582443,15.464597570582443,644536000,15.018996810913086,14.65370683670044,14.471311779022217,352719000.0
2021-06-01,16.22630500793457,16.349765085274548,15.865903423678555,16.23179288363082,472804000,15.228403759002685,14.724926662445068,14.53952615737915,366163600.0
2021-06-02,16.738847732543945,16.879018802563603,16.19737291925119,16.214083918489788,594168000,15.504004859924317,14.84599165916443,14.611197395324707,375605800.0
2021-06-03,16.929899215698242,17.21847129138276,16.544058155353124,16.66153180928474,580008000,15.793723011016846,14.971259355545044,14.688994255065918,390005000.0
2021-06-04,17.536970138549805,17.6195242253468,17.055353889049535,17.072312261295867,617120000,16.0896014213562,15.123663091659546,14.787467460632325,411192000.0
2021-06-07,17.577627182006836,17.77067332986556,17.152379533066238,17.529990737792986,575756000,16.351709842681885,15.263671064376831,14.888903732299804,428513400.0
2021-06-08,17.41600227355957,17.580115223303896,17.210484794004973,17.486086847181614,323848000,16.53577642440796,15.422858715057373,14.981041793823243,431260600.0
2021-06-09,17.321455001831055,17.537746648406795,17.219173263047757,17.47862236374269,381656000,16.70682144165039,15.575298833847047,15.069114036560059,436064200.0
2021-06-10,17.388065338134766,17.45492466535984,17.1395944718386,17.31322544956106,287772000,16.879314994812013,15.758392524719238,15.160044860839843,435282400.0
2021-06-11,17.787464141845703,17.90122280109145,17.40677261299802,17.44244626573176,416308000,17.11289863586426,15.96610779762268,15.249456024169922,441827600.0
2021-06-14,17.980558395385742,18.001264461321856,17.625313944359718,17.8680482680136,321376000,17.290319442749023,16.154658126831055,15.333480854034423,444965600.0
2021-06-15,17.750791549682617,17.978059538957776,17.69042060533414,17.877024474491854,243032000,17.442768096923828,16.33558592796326,15.40940357208252,446268200.0
2021-06-16,17.77249526977539,17.916689690418394,17.54722384371329,17.75303777819364,307124000,17.546132850646973,16.525068855285646,15.48827449798584,452311600.0
2021-06-17,18.61770248413086,18.79507534969153,17.718613223763597,17.73682405277987,809656000,17.714913177490235,16.75431809425354,15.578422813415527,475594400.0
2021-06-18,18.59923553466797,19.333924593072524,18.5446011642511,18.744177921372568,968856000,17.82113971710205,16.955370569229125,15.664739933013916,507957600.0
2021-06-21,18.3881893157959,18.497208756661593,17.784970868678347,18.396171779438607,672384000,17.902195930480957,17.12695288658142,15.745180053710937,507927200.0
2021-06-22,18.846715927124023,18.923554282225197,18.347027754098903,18.43234723947505,580144000,18.0452672958374,17.29052186012268,15.818648700714112,509193600.0
2021-06-23,19.0168514251709,19.11214992787208,18.867668442542154,18.967456842744276,332356000,18.214806938171385,17.460814189910888,15.886132144927979,504041000.0
2021-06-24,19.164794921875,19.37884073031247,19.047792983567366,19.186998891297296,320924000,18.39247989654541,17.63589744567871,15.964605541229249,501565200.0
2021-06-25,18.99065589904785,19.30448999054046,18.854445862249346,19.23962725255323,278364000,18.512799072265626,17.812848854064942,16.022431468963624,486409600.0
2021-06-28,19.942636489868164,20.03618775901132,19.278047908440538,19.320208027312407,495436000,18.70900688171387,17.999663162231446,16.103781547546387,478954600.0
2021-06-29,19.984302520751953,20.056148511079694,19.61533525623531,19.840357400414543,367632000,18.9323579788208,18.187563037872316,16.196954097747803,473696000.0
2021-06-30,19.960102081298828,20.11976278381451,19.821646107661948,19.95685884837454,326568000,19.151118659973143,18.34862575531006,16.29344367980957,460316000.0
2021-07-01,20.16915512084961,20.41263737949596,19.976563444506205,20.082339647344334,480136000,19.30626392364502,18.510588550567626,16.39033821105957,455322400.0
2021-07-02,20.443574905395508,20.461787638432394,20.24474797008716,20.39692488065581,342764000,19.490697860717773,18.65591878890991,16.5029022026062,441604600.0
2021-07-06,20.654624938964844,20.797820136823574,20.307113690069503,20.693541828851433,446708000,19.717341423034668,18.809768676757812,16.611406650543213,435152200.0
2021-07-07,20.32856559753418,20.830748923943304,20.288900712743065,20.80929486533652,418428000,19.865526390075683,18.955396842956542,16.70914493560791,439881200.0
2021-07-08,19.860563278198242,20.09032463642369,19.65899178119099,19.814411920773434,503300000,19.94989757537842,19.082352256774904,16.79944360733032,445963400.0
2021-07-09,20.00775146484375,20.03768856334025,19.71237932557406,19.92018797362181,296624000,20.034193229675292,19.213336563110353,16.894781131744384,446406000.0
2021-07-12,20.469018936157227,20.489224427222073,20.14495643378594,20.19709558433514,321984000,20.18202953338623,19.34741430282593,16.99838626861572,441689800.0
2021-07-13,20.207080841064453,20.417883408688482,20.07136940801075,20.357261206899025,290708000,20.20847396850586,19.458740425109863,17.103042793273925,440156400.0
2021-07-14,19.7994384765625,20.374466993497354,19.71087767842871,20.314594716968347,380100000,20.189987564086913,19.561172771453858,17.202993392944336,447009800.0
2021-07-15,18.926044464111328,19.804928088921027,18.81852293543399,19.769753101816907,550564000,20.086581802368165,19.618850231170654,17.295163326263427,459181800.0
2021-07-16,18.12250518798828,19.11639435261983,18.034692367796808,18.990163304637974,688224000,19.881916809082032,19.594090366363524,17.369122524261474,453110200.0
2021-07-19,18.739946365356445,19.001639510689028,17.82763283134469,17.87727866318357,749060000,19.711553955078124,19.60112590789795,17.454143543243408,442120400.0
2021-07-20,18.57254981994629,18.798070626527238,18.12549943914689,18.690299739516348,434687000,19.50334644317627,19.61034393310547,17.53004518508911,430235550.0
2021-07-21,19.368854522705078,19.485607084667553,18.702271280216323,18.841973899107874,371017000,19.40737533569336,19.636450862884523,17.632777290344237,419779200.0
2021-07-22,19.55246353149414,19.844841684715934,19.23513685186604,19.60036211369899,323826000,19.376565361022948,19.663231468200685,17.738373508453368,419352700.0
2021-07-23,19.516542434692383,19.6582416277137,19.209194755230264,19.614334272560388,195672000,19.32744445800781,19.680818843841553,17.854180526733398,413090100.0
2021-07-26,19.25310707092285,19.400792197870786,18.873911413502984,19.270071237436845,203943000,19.205853271484376,19.693941402435303,17.966579494476317,409369050.0
2021-07-27,19.167287826538086,19.58040989041373,18.701276698089053,19.224166220294784,248863000,19.10187397003174,19.655173969268798,18.065734214782715,397040400.0
2021-07-28,19.461658477783203,19.604355001148672,18.95473589711933,19.278048499357055,202191000,19.06809597015381,19.629041767120363,18.17232267379761,388768350.0
2021-07-29,19.62032127380371,19.81091637800773,19.287027746981213,19.47762285118523,190781000,19.137523651123047,19.612052726745606,18.285072364807128,381979000.0
2021-07-30,19.45766830444336,19.588389236703136,19.222168495320503,19.376838722008504,183497000,19.271039962768555,19.57647838592529,18.393571376800537,367147050.0
2021-08-02,19.70813751220703,19.91869071403097,19.319962105150864,19.658244254511096,217444000,19.367859077453613,19.53970651626587,18.49617040634155,360881050.0
