Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-01-24,221.09268188476562,221.4396477123487,205.70748981983195,210.5451052664403,11664300,225.9292953491211,235.22186660766602,257.93880065917966,6705265.0
2022-01-25,213.51902770996094,221.95510068487013,212.80528073456676,219.08029740293128,9092700,224.51766510009764,233.09500274658203,256.2022171020508,6983310.0
2022-01-26,209.16717529296875,219.53632248673694,207.25394725349346,217.70238622632408,10029600,222.1543731689453,230.8918083190918,254.3058352661133,7320105.0
2022-01-27,210.8920440673828,221.21160633309177,210.2179430069305,212.22040055625976,9462100,219.66716613769532,228.81996231079103,252.46694885253908,7663575.0
2022-01-28,220.20046997070312,220.35906863286758,209.04819322863347,212.43848354307343,8254900,219.02280883789064,227.17438049316405,250.7825079345703,7928790.0
2022-01-31,230.60928344726562,230.88685004015758,220.3293513149109,221.0133601067678,7084200,219.16159210205078,226.1087203979492,249.28780639648437,8124535.0
2022-02-01,230.10369873046875,230.75796931043473,224.354092182873,230.35152712049424,6387100,219.7623291015625,224.95185546875,247.88271850585937,8228050.0
2022-02-02,223.0554656982422,232.45312943319965,221.08276133265906,231.7096442398404,9378900,219.63742065429688,223.80093994140626,246.37274932861328,8334960.0
2022-02-03,210.92178344726562,218.87210704562867,208.5723601016263,216.1757481674111,12826600,218.6292526245117,223.06240997314453,244.7059555053711,8032165.0
2022-02-04,217.32566833496094,219.74447585059207,211.33814106575068,213.12250850566252,6176500,218.68872985839843,222.57071838378906,243.274697265625,7872185.0
2022-02-07,215.08529663085938,219.5164692956798,214.77799185844913,217.09766187558836,3922300,218.0879913330078,222.00864334106444,241.84323974609376,7753965.0
2022-02-08,215.54127502441406,216.04685456201554,210.307141246403,213.72718473167393,5628700,218.29021606445312,221.4039405822754,240.51924102783204,7645210.0
2022-02-09,220.1112823486328,220.25998847604077,213.69749676983682,219.21910608917023,6107700,219.38462677001954,220.7694999694824,239.03821899414064,7568830.0
2022-02-10,215.7792205810547,220.06170241670418,213.93537675619078,215.80895877772633,5312600,219.87334442138672,219.770255279541,237.70410919189453,7498515.0
2022-02-11,206.09410095214844,218.0196029033852,204.3196561813631,215.7296708013329,8165600,218.46270751953125,218.74275817871094,236.83968383789062,7572780.0
2022-02-14,204.60711669921875,208.07671422646683,202.85250255490666,204.01233762743738,7005900,215.86249084472655,217.51204147338868,235.75320373535158,7632820.0
2022-02-15,212.38893127441406,212.7061588757714,206.70870878303026,207.9280202324777,6353000,214.09101409912108,216.9266716003418,234.8794595336914,7648870.0
2022-02-16,209.9007568359375,210.574842854576,206.40142087588308,209.16717929249634,7072700,212.77554321289062,216.20648193359375,233.94742706298828,7735875.0
2022-02-17,198.29244995117188,207.92801895254053,197.76705497512197,206.52035551423285,8820100,211.51260986328126,215.0709312438965,232.61985992431642,7893695.0
2022-02-18,195.13014221191406,200.84011755035633,194.08926003032357,198.659215788455,6691800,209.29305725097657,213.9908935546875,231.24252807617188,7771865.0
2022-02-22,193.4350128173828,199.71002924071286,191.84890512816656,193.8315321765649,8434800,207.1280288696289,212.60801010131837,229.87074859619142,7610390.0
2022-02-23,188.8848876953125,197.27140745156512,188.47846061309232,194.64443244805994,7784300,204.46239013671874,211.37630310058594,228.37406341552733,7544970.0
2022-02-24,202.5154266357422,203.1201284709436,182.8378628942574,183.1352599671217,11792600,202.7028045654297,211.0437156677246,227.15534301757813,7633120.0
2022-02-25,206.28244018554688,206.6591441880867,199.85873239279857,202.94171824590103,5853600,201.7531265258789,210.8132354736328,226.2135952758789,7452695.0
2022-02-28,208.7012481689453,209.83134505257698,205.15234371390144,205.98504349631534,7904700,202.0138412475586,210.23827438354493,225.23199645996092,7435185.0
2022-03-01,207.07550048828125,212.52772537225522,206.64924289431377,211.54631944769156,12587300,202.26067962646485,209.06158523559571,224.35508056640626,7710340.0
2022-03-02,208.56243896484375,215.42232631659255,199.4026971173533,214.22284549654492,16670100,201.8780303955078,207.98452224731446,223.51167053222656,8224490.0
2022-03-03,202.971435546875,209.79167714704087,202.44604061123653,208.562442983263,6559900,201.18509826660156,206.9803207397461,222.66984649658204,8083540.0
2022-03-04,201.24656677246094,204.58730386178695,197.5291408041975,202.92188916235753,6813600,201.48050994873046,206.49655990600587,221.68765258789062,7782890.0
2022-03-07,194.5254669189453,203.14989236560348,194.33711491142853,201.6827524471105,7043500,201.4200424194336,205.35654983520507,220.56608093261718,7826240.0
2022-03-08,190.41148376464844,195.4870036409389,187.55649627111384,192.59237026610185,8229000,201.11768951416016,204.12285919189452,219.3554885864258,8041575.0
2022-03-09,201.39527893066406,203.44729026107746,195.50687360002885,196.62706283248002,6881300,202.3687286376953,203.41555938720703,218.26226806640625,8104205.0
2022-03-10,198.41139221191406,199.45227441865435,195.8141556661141,197.37052513141748,5604200,201.9583251953125,202.3305648803711,217.16587463378906,8079030.0
2022-03-11,196.18093872070312,202.99127285989985,195.91329496234033,202.99127285989985,5196900,200.94817504882812,201.35065078735352,216.04291412353516,8073245.0
2022-03-14,191.44247436523438,198.42133046231746,190.15377880794878,196.5180101975434,5665500,199.22229766845703,200.61806945800782,214.809521484375,7948240.0
2022-03-15,194.43624877929688,198.22307398956417,191.06578859186905,196.80548767678908,5276300,197.9583724975586,200.10952606201172,213.65979675292968,7861760.0
2022-03-16,203.78433227539062,204.11145243345405,195.61590323641303,196.93435206362477,6043400,197.48056182861328,199.67929611206054,212.67066345214843,7846280.0
2022-03-17,208.58229064941406,208.84993442082092,200.80047312084935,202.84257664266522,5842600,198.0416473388672,199.61337280273438,211.92083374023437,7784775.0
2022-03-18,216.89942932128906,217.6726527570345,206.50054370287228,207.41255044436062,12220600,199.60693359375,200.54372177124023,211.74497467041016,7954800.0
2022-03-21,211.86354064941406,217.19681257844948,208.78055479424137,216.29471358557456,6448700,201.3407409667969,201.38039169311523,211.43905548095702,7942645.0
2022-03-22,216.31454467773438,219.92292553274947,210.77309022526,211.86354122248088,7018800,203.93104705810546,202.5243682861328,211.23881042480468,7871845.0
2022-03-23,209.2761993408203,212.07169562199203,206.50051843929774,212.01221923055664,8404700,204.7191390991211,203.5439338684082,210.8716278076172,7902865.0
2022-03-24,212.12127685546875,212.25015246202193,208.04697741275535,210.50544599645113,4150300,206.09012756347656,204.02422637939452,210.4580514526367,7520750.0
2022-03-25,209.1968994140625,213.98494572532474,206.66904681012048,212.40876079479122,3656500,207.3917236328125,204.16994934082032,209.9267071533203,7410895.0
2022-03-28,213.4099884033203,213.50912581279889,207.48193737162947,208.55255786376927,4290900,209.5884750366211,204.40538635253907,209.6620260620117,7230205.0
2022-03-29,219.36776733398438,220.23022040247267,214.88704100931386,216.72096198861107,5370400,212.08162689208984,205.0199996948242,209.4649523925781,6869360.0
2022-03-30,213.0729217529297,217.94027456869242,211.54629052345237,217.80149128658024,4951200,213.01048583984374,205.24552383422852,209.24448425292968,6283415.0
2022-03-31,210.4757080078125,214.90686582461768,209.9502978906686,212.63676436641677,7141300,213.1998275756836,205.6207374572754,208.96790740966796,6312485.0
2022-04-01,210.40631103515625,212.17084802831965,208.2155013294897,210.63430892719555,6007900,212.5505157470703,206.07872467041017,208.75596435546876,6272200.0
2022-04-04,216.94894409179688,219.08026185573362,212.2402054320017,212.76560032499526,7843600,213.0590560913086,207.19989852905275,208.7603253173828,6312205.0
2022-04-05,208.3146514892578,216.37403636928119,206.85741920188283,216.10637744626948,7304600,212.25906677246093,208.0950569152832,208.50476470947265,6265985.0
2022-04-06,199.0756072998047,203.68520955616,196.35940255096313,203.42747346187028,7171300,211.23900756835937,207.97907333374025,208.21589630126954,6280485.0
2022-04-07,198.42132568359375,200.95908597550712,196.46843676143888,197.39035111110113,5246000,209.86901245117187,207.9795700073242,208.00097930908203,6262575.0
2022-04-08,195.457275390625,198.40147761153315,194.91204995596735,196.914507404054,3897700,208.49505004882812,207.94338684082032,207.69228393554687,6197615.0
2022-04-11,193.75222778320312,195.38790419501484,190.4908129019902,192.52300867810794,5173800,206.5292739868164,208.05887451171876,207.16331909179686,6173030.0
2022-04-12,193.11781311035156,199.3729999309395,192.88981520221694,198.01490504711026,4832200,203.90427856445314,207.9929527282715,206.4134896850586,6150825.0
2022-04-13,194.01988220214844,195.38789969209185,187.67548176200057,190.32228702966745,8733000,201.998974609375,207.50473022460938,205.69181335449218,6285305.0
2022-04-14,187.7646942138672,194.74353461870922,187.57634222811794,194.6146741491784,5126700,199.72787322998047,206.46385040283204,204.98599792480468,6249510.0
2022-04-18,185.38555908203125,187.7052445044756,183.91841912455257,186.66436215323395,4899500,197.22579803466797,204.88815689086914,204.4752734375,5883455.0
2022-04-19,189.72750854492188,190.53047013753147,183.9085025764466,185.61356317176987,6120400,194.50365447998047,203.78135528564454,203.92331024169923,5867040.0
2022-04-20,184.61231994628906,191.62091407239777,184.46362896286513,191.214471882713,6015400,192.1334213256836,202.19624404907228,203.3138507080078,5816870.0
2022-04-21,175.69052124023438,188.51812282340876,175.2047872123878,187.1401973978145,9119500,189.79491271972657,200.51696014404297,202.51683563232422,5852610.0
2022-04-22,169.94088745117188,177.4947075585418,169.61376726606022,176.1564281144667,8843900,186.94686889648438,198.40794067382814,201.513427734375,6087290.0
2022-04-25,173.05360412597656,173.24194098402907,167.7599785654091,168.21598942877017,7988900,184.70650177001954,196.60077590942382,200.65891540527343,6303910.0
2022-04-26,168.6026153564453,172.21099617949005,166.09459321130336,171.1205451919306,8073300,182.19154052734376,194.36040725708008,199.90908569335937,6493030.0
2022-04-27,173.1626434326172,175.690496007143,169.14783566123162,169.51461683386577,9644600,180.1960235595703,192.0501510620117,199.28019622802734,6706740.0
2022-04-28,184.1265869140625,185.30623734976172,177.42529753730477,179.8341973646658,10614800,179.20669403076172,190.60283432006835,198.7149493408203,6989920.0
2022-04-29,174.4116973876953,183.7498686235511,173.77725736082965,180.98411064934194,7110800,177.87139434814452,188.7996337890625,198.00516815185546,6988395.0
2022-05-02,176.02757263183594,176.23574002827772,171.616214774788,173.56910388138675,6278400,176.935595703125,187.0806968688965,197.55987060546875,7001920.0
2022-05-03,176.81069946289062,178.82306491954034,174.6000743057019,175.41294361578548,5047700,175.64391479492187,185.07378463745118,197.19348175048827,6862125.0
2022-05-04,183.8688201904297,184.36447693084853,173.22212308702842,178.14895229689128,7563100,175.56956481933594,183.85149307250975,197.00215789794922,6875050.0
2022-05-05,170.80332946777344,180.6569886775181,168.3448760735371,178.9221899469643,8379400,175.08084564208986,182.4378791809082,196.64052673339845,6935455.0
2022-05-06,168.22592163085938,170.93220363187578,164.14171427571785,168.0177542372212,7232700,174.9093490600586,180.9281089782715,195.95473663330077,7034790.0
2022-05-09,162.1789093017578,168.81078450983753,160.72167711501183,165.2718028607722,9997800,173.8218795776367,179.26419067382812,195.072666015625,7339795.0
2022-05-10,165.69805908203125,169.7723585066724,161.86168036237643,165.96571798436025,8598700,173.53142395019532,177.86148223876953,194.2126022338867,7511040.0
2022-05-11,159.86912536621094,168.50345710168975,159.43294502514905,164.06237705188698,7220100,172.2020721435547,176.1990478515625,193.2684747314453,7630435.0
2022-05-12,159.02651977539062,165.40067384367566,153.29672859804896,155.56682999911735,10187500,169.6920654296875,174.44937973022462,192.27775634765624,7703160.0
2022-05-13,165.4601593017578,167.2147735114452,160.60271350687964,162.12934494644676,6499700,168.79691162109376,173.33415298461915,191.5275308227539,7771810.0
2022-05-16,162.69436645507812,164.66708576159087,160.47383390030328,163.30899110969779,5065800,167.46359100341797,172.1995933532715,190.75648681640624,7780125.0
2022-05-17,162.30776977539062,167.63113403691466,156.8952060473543,165.8765047481305,7317700,166.01329803466797,170.82860641479493,190.11213287353516,7839990.0
2022-05-18,155.96336364746094,163.09091053835425,154.83326679818646,161.40568051768102,7454400,163.2227523803711,169.39615859985352,189.4231704711914,7911940.0
2022-05-19,154.24839782714844,157.86668631382776,153.38594473381048,153.88160151972517,8382200,161.5672592163086,168.3240524291992,188.48023284912108,7875075.0
2022-05-20,158.26318359375,159.3338039169842,153.20749415909367,157.3610998652893,9068700,160.57098541259765,167.74016723632812,187.67726867675782,7886315.0
2022-05-23,158.9274139404297,159.3338410468949,154.55571705003794,158.45157249061086,6148800,160.24583587646484,167.0338577270508,186.93219818115233,7794310.0
2022-05-24,155.56683349609375,157.01415798446357,153.20751745172345,156.39954840270462,6928400,159.2327133178711,166.3820686340332,186.21468536376952,7737065.0
2022-05-25,158.26318359375,160.4837311300405,153.97080973816892,153.97080973816892,7436800,159.072119140625,165.63709564208983,185.49122406005858,7626675.0
2022-05-26,161.04879760742188,162.2681089751194,156.20127520524113,158.3028549814748,6697700,159.27434692382812,164.48320617675782,184.6365133666992,7430820.0
2022-05-27,163.66587829589844,163.7947387755995,158.8580013768954,159.27435126582276,7883600,159.09491882324218,163.94591522216797,183.7381851196289,7469460.0
2022-05-31,158.84808349609375,165.82692400402965,157.9658150705327,165.50971154406358,18114600,158.71029052734374,163.08694076538086,182.577158203125,8061270.0
2022-06-01,174.54058837890625,182.81804765289462,172.85534320071886,176.46372400800874,37037400,159.9335723876953,162.97343521118165,181.83069915771483,9660755.0
2022-06-02,186.7634735107422,188.47845690504056,173.1824804107842,173.47987751176765,19231200,163.01358337402343,163.11816787719727,181.239677734375,10244160.0
2022-06-03,183.30380249023438,187.9927116106128,182.2034437826778,183.3930170844631,9224000,165.91912384033202,163.74319152832032,180.7202297973633,10286390.0
2022-06-06,181.28152465820312,188.7659458368643,180.12168948798947,187.2888830339874,5811700,168.22095794677733,164.3959716796875,180.10343475341796,10215340.0
2022-06-07,185.5243377685547,186.96175461728077,180.13160438656638,180.13160438656638,6331100,170.88065032958986,165.56324310302733,179.6299835205078,10032005.0
2022-06-08,187.54664611816406,188.90474108148726,183.77965093660478,185.37566663945964,6226200,174.07863159179686,166.655672454834,179.1127166748047,9913380.0
2022-06-09,185.48468017578125,191.0062888202564,184.9890233974938,186.8923436109683,8467700,176.80078125,167.9364501953125,178.43505493164062,9975760.0
2022-06-10,176.89988708496094,182.35211121276228,175.66074523773335,182.03489876551853,7855800,178.3858901977539,168.83011856079102,177.71159423828124,9859175.0
2022-06-13,164.58778381347656,171.1800127229668,163.62620848139386,169.06852519456098,10726200,178.47808074951172,168.78649978637696,176.79383575439454,10070500.0
2022-06-14,163.02151489257812,168.1565270927608,160.7414906377092,167.26433579672786,8576200,178.89542388916016,168.80285720825196,175.84613983154296,10246020.0
2022-06-15,167.0858917236328,170.0102634931645,163.2494982324313,165.28169391167992,7740700,178.14995422363282,169.04176330566406,174.84887878417967,10267170.0
2022-06-16,158.46145629882812,165.45020381153915,157.2421299008617,162.30774208407198,8090900,175.31975250244142,169.16666793823242,173.85181488037108,10298995.0
2022-06-17,161.8418426513672,164.7860450671971,156.79606037689555,157.18267205138613,13074600,173.17355651855468,169.54634017944335,173.10713958740234,10533615.0
2022-06-21,165.38082885742188,167.87894304989115,163.46758598493258,163.61629208193574,6736800,171.58348693847657,169.90222244262696,172.4463296508789,10417020.0
2022-06-22,165.9954376220703,168.969378033787,162.78359165821192,163.26932557799668,5864500,169.63059692382814,170.255623626709,171.8570928955078,10402805.0
2022-06-23,171.5467987060547,171.88384165496163,165.66830197368085,167.62119071623445,7258000,168.03061218261718,171.05462188720702,171.41298431396484,10419285.0
2022-06-24,184.3050079345703,184.79075700511152,175.0164050869581,176.17624009090935,12107100,167.9126449584961,172.35671310424806,171.23672821044923,10652800.0
2022-06-27,179.73504638671875,184.9592727124781,178.90234668571824,184.4933541622471,6170600,168.19616088867187,173.2910255432129,170.95103149414064,10626445.0
2022-06-28,169.97064208984375,180.74621643509076,169.9508115818443,178.72392815402367,6668600,168.73444671630858,173.60626373291015,170.59515045166015,10565695.0
2022-06-29,169.1280059814453,172.27046813114666,166.60015339456575,171.00158799266296,5430400,169.3450958251953,174.12025985717773,170.26999938964843,9931485.0
2022-06-30,163.6063995361328,166.04503779148436,159.71054411899638,163.61632235351482,9539400,168.9971466064453,173.57355041503905,169.74757720947267,8556585.0
2022-07-01,166.73892211914062,167.6806668875137,162.6249772817115,163.32880137256421,4561600,169.82489318847655,172.57232284545898,169.39010925292968,7823105.0
2022-07-05,170.70420837402344,170.8529144980282,163.18014136250784,164.65720415397797,4614200,170.71112976074218,171.94234313964844,169.29038299560546,7592615.0
2022-07-06,171.22958374023438,173.5393461064351,169.34609406240688,172.01272990849793,4085100,171.29600524902344,171.43974609375,169.31615692138672,7506285.0
2022-07-07,175.10562133789062,175.40301842214578,171.66576217861763,172.65707570863879,4000100,172.20702362060547,170.9188102722168,169.357197265625,7389735.0
2022-07-08,173.97552490234375,175.07588352814338,171.3386272763743,172.53812330589227,2869200,172.44989624023438,170.2402542114258,169.46465545654297,7221885.0
2022-07-11,172.84544372558594,174.78842508012596,169.77236544709015,172.48857021663963,3689300,171.30393981933594,169.60829238891603,169.45831146240235,6982965.0
2022-07-12,164.88519287109375,171.87395677498407,162.922396178824,170.71412167835896,7073000,169.81895446777344,169.00755767822267,169.07348358154297,6943825.0
2022-07-13,162.06985473632812,164.3994324599796,159.7700000822828,160.99923430698743,6225900,169.02887573242188,168.88166122436525,168.8266467285156,6718810.0
2022-07-14,159.64111328125,160.30530661195175,156.28056124977624,159.63120559207647,6096100,168.08018646240234,168.71264114379883,168.4989175415039,6594805.0
2022-07-15,165.92605590820312,166.15405377433422,160.8108746968922,162.2879372345314,6037700,168.31215209960936,168.65464935302734,168.28122467041015,6509655.0
2022-07-18,166.431640625,171.14038025120013,165.65841722279728,167.48243062664753,3818200,168.28142395019532,169.05315856933595,167.93248107910156,6296020.0
2022-07-19,172.30020141601562,172.58769080905563,166.3523202640837,169.43530593288483,4373400,168.44102325439454,169.57607650756836,167.9624185180664,5860960.0
2022-07-20,180.8651580810547,181.90604035629877,174.08457688281345,174.57032597825926,5654000,169.40458068847656,170.35029296875,168.21520324707032,5806820.0
2022-07-21,183.739990234375,183.91841942995774,178.3472415829359,179.09072681702227,3886000,170.268017578125,171.23752059936524,168.64642486572265,5707895.0
2022-07-22,180.88499450683594,185.93077712019573,179.35836308619085,183.46241592737573,3804700,170.9589645385742,171.7044303894043,168.95016357421875,5535230.0
2022-07-25,175.74996948242188,180.40915518513444,173.55917504677916,180.250541389671,4407900,171.24941711425782,171.27667846679688,169.26778045654297,5150270.0
2022-07-26,168.97930908203125,175.59136843774112,168.28537751782753,175.57153793201545,3886500,171.65882873535156,170.7388916015625,169.46683624267578,5036065.0
2022-07-27,178.7338409423828,180.64706888522443,172.83552818500866,173.3410926637854,4960900,173.32522735595703,171.17705154418945,169.73230987548828,4950680.0
2022-07-28,179.71522521972656,180.3001117049513,174.40178403410715,176.8602525070576,4562100,175.3326385498047,171.7064125061035,170.07272705078125,4907265.0
2022-07-29,182.42152404785156,182.81804341809612,178.65452952555069,180.2406372590177,4751400,176.98218536376953,172.64716873168945,170.47500213623047,4667865.0
2022-08-01,181.3905487060547,183.57143548554453,178.19851787265577,179.7251492066697,3997100,178.478076171875,173.37975006103517,170.98354583740235,4639640.0
2022-08-02,182.19351196289062,183.53179131517246,177.8713842498568,179.23940179874538,4317900,179.4674072265625,173.9542152404785,171.5424481201172,4624825.0
2022-08-03,188.00262451171875,189.0236763439554,183.7598033711393,183.91841718277206,5786300,180.1811538696289,174.79286727905273,172.13723693847658,4709885.0
2022-08-04,189.60855102539062,189.9158558123066,185.62346623325865,186.92208459151382,3759700,180.76800994873048,175.51801376342775,172.75085968017578,4697865.0
2022-08-05,188.51808166503906,190.1339274691678,184.6618728535776,185.37561976544777,4090300,181.53131866455078,176.2451416015625,173.40988464355468,4758920.0
2022-08-08,188.10174560546875,192.68160935372546,187.43756734390837,189.4301021285895,3396800,182.76649627685546,177.00795669555663,174.00665588378905,4744295.0
2022-08-09,180.65696716308594,185.50448929069236,178.25799044796352,184.68169731846663,5851700,183.93426208496095,177.79654541015626,174.39881927490234,4683230.0
2022-08-10,186.97166442871094,187.92333216941205,184.59251776632658,186.52557632029456,4179200,184.75804443359374,179.0416358947754,174.8649349975586,4580895.0
2022-08-11,185.1079864501953,190.8278702242126,184.70155936540445,190.46108902833598,4175100,185.2973205566406,180.31497955322266,175.39013305664062,4484845.0
2022-08-12,188.24053955078125,188.36941515962596,183.89858112734768,185.008862649039,3846200,185.87922210693358,181.43070373535156,175.66413208007813,4375270.0
2022-08-15,189.40037536621094,190.4412576789913,187.25913434441912,187.40784046124216,2768500,186.68020477294922,182.57914047241212,175.7168701171875,4322785.0
2022-08-16,187.94314575195312,189.19221059505642,184.74120699186605,187.903499862666,3835900,187.25516815185546,183.36128768920898,175.80965698242187,4295910.0
2022-08-17,186.32728576660156,187.78450264580403,184.85022325648353,186.0893650892608,3181300,187.08763427734374,183.63439407348633,175.91057220458984,4172275.0
2022-08-18,186.29751586914062,186.93197095226017,184.9889900758109,186.7832648698134,2791600,186.75653076171875,183.76227035522462,175.92603576660156,4117555.0
2022-08-19,182.17369079589844,183.8291825681471,180.0027117550997,183.61109238246223,4346100,186.1220916748047,183.82670516967772,175.81857666015625,4144625.0
2022-08-22,175.44268798828125,179.02133091973693,174.5306812327124,178.43645948837963,5182900,184.85618591308594,183.81134109497071,175.61773681640625,4183375.0
2022-08-23,174.47119140625,176.56286368099973,173.39066322613508,174.35223861614412,5076800,184.23760833740235,184.08593521118163,175.56916290283203,4242890.0
2022-08-24,178.4463653564453,179.6557692240546,174.5306794495936,175.13538138339825,11438800,183.38507843017578,184.07156143188476,175.84633453369142,4566785.0
2022-08-25,172.3993377685547,172.62733564264116,164.1218638320561,167.1156348956347,24025600,182.1142135620117,183.70576705932618,176.03389099121094,5539960.0
2022-08-26,163.79473876953125,174.76858737288745,163.19995969661915,172.4489172234161,11074700,179.6696334838867,182.77442779541016,175.96806793212892,5856125.0
2022-08-29,158.81834411621094,164.3796135131858,158.65973032428892,162.8529822368628,9329900,176.6114303588867,181.64581756591798,175.97520568847656,6122765.0
2022-08-30,158.2830352783203,162.42673385011585,157.00424743364513,160.73158099659844,8079400,173.64541931152343,180.45029373168944,175.90402954101563,6310840.0
2022-08-31,154.7638702392578,159.8096678238244,154.61517925374528,158.40198923849698,9166100,170.48907775878905,178.7883560180664,175.69169036865233,6479830.0
2022-09-01,152.1963653564453,153.98073273927753,149.55946773105126,153.5247218590144,9924000,167.07896270751954,176.91774673461913,175.41570892333985,6788045.0
2022-09-02,152.35498046875,157.2917176653867,151.63132581949014,155.1009232114475,7315700,164.0970916748047,175.10959167480468,175.03187255859376,6949315.0
2022-09-06,150.402099609375,153.0885509769459,149.50992342576183,151.55202700808377,6373700,161.59303283691406,173.224609375,174.35381439208984,7098160.0
2022-09-07,151.94854736328125,152.72177076100547,149.1728662586646,149.97582785428247,6211400,159.34076843261718,171.78918838500977,173.7980844116211,7116145.0
2022-09-08,155.53709411621094,155.66596972156574,150.461573444477,150.99689124653176,6659200,157.04984130859376,170.21745986938475,173.50941345214844,7240145.0
2022-09-09,161.1776580810547,161.87157450471395,157.09345130788,157.22232690307513,5642300,155.92767333984375,169.02094345092775,173.35040649414063,7313505.0
2022-09-12,164.1912841796875,164.2210223789954,161.32638834513975,162.2681332844642,6353400,155.9673278808594,167.81848068237304,173.3621041870117,7438865.0
2022-09-13,156.7266845703125,159.8592240175834,156.4391951586239,156.87537555825838,5463200,155.75816192626954,166.18479614257814,173.16185943603514,7573600.0
2022-09-14,158.8877410888672,160.24583586757026,156.63745500289062,157.21241870057932,6037300,155.81863250732422,164.73202590942384,172.92553009033202,7683670.0
2022-09-15,153.43553161621094,158.45157646375367,152.96961297215097,155.4379895038997,7012200,155.68579864501953,163.0874382019043,172.56964904785156,7875215.0
2022-09-16,150.19390869140625,150.88784026897605,148.2608503176262,150.6003508722699,9882300,155.4855529785156,161.2822578430176,172.07141479492188,8229750.0
2022-09-19,151.50245666503906,152.20628083808612,149.09355679333774,149.4008767100323,4874800,155.40030059814453,159.74869613647462,171.62195343017578,8256185.0
2022-09-20,148.49874877929688,150.2632854025901,147.5570040844762,149.68832182150416,5505700,155.20996551513673,158.4014991760254,171.13501953125,8272325.0
2022-09-21,146.34764099121094,151.96838764842548,146.22867306573684,149.9064534130789,6164400,154.64987487792968,156.99532165527344,170.76426849365234,8326705.0
2022-09-22,148.84573364257812,151.53220020201044,147.85442002490862,148.21129353231944,12405100,153.9807388305664,155.5152900695801,170.49978607177735,8375020.0
2022-09-23,145.7329864501953,148.5384053598596,143.532269356766,146.78379142485642,9175800,152.43627166748047,154.1819725036621,170.22162353515625,7632530.0
2022-09-26,145.04901123046875,149.87670355609876,144.0874358415093,145.72309720865954,7862400,150.52204437255858,153.24468612670898,169.80408264160155,7471915.0
2022-09-27,147.5966796875,149.30174027098388,144.98952010756636,147.08119238577942,7046600,149.60904388427736,152.68360290527343,169.42738342285156,7357750.0
2022-09-28,148.86557006835938,149.5694094204335,144.40465861150523,144.7317939334907,7908400,148.60682678222656,152.21272964477538,168.95869079589843,7349200.0
2022-09-29,145.5347442626953,147.68589291619168,143.7503767934084,147.1604979288801,8602500,147.816748046875,151.75127334594725,168.25208251953126,7321020.0
2022-09-30,142.5905303955078,147.33893053739175,142.50131581069002,144.74167887816168,7575600,147.05641021728516,151.2709815979004,167.4290933227539,7203600.0
2022-10-03,146.61526489257812,147.6660699393916,142.6500107764706,143.72063120296892,6819900,146.56769104003905,150.9839958190918,166.74369873046874,7178810.0
2022-10-04,154.37725830078125,156.0525806573193,149.90643953741957,150.3822658165342,8017900,147.1555419921875,151.1827537536621,166.31624450683594,7261020.0
2022-10-05,154.8729248046875,155.5965946484054,150.62019597036965,150.87793206976158,4256200,148.00807037353516,151.32897262573243,166.03411682128908,7163260.0
2022-10-06,154.10960388183594,156.87536190055442,153.09845987310027,154.3673399472517,3853900,148.53445739746093,151.25759811401366,165.54163208007813,7022995.0
2022-10-07,148.98451232910156,151.839500299953,147.9733833612958,150.48140552621223,5956700,148.85960998535157,150.647940826416,164.9270178222656,7038715.0
2022-10-10,144.3748779296875,149.64867229413403,143.32408818257758,149.31161425395942,5497800,148.79219665527344,149.65712051391603,164.16608489990233,6995935.0
2022-10-11,141.3315887451172,143.71073536041726,138.30807920708295,143.2547244439247,7415000,148.16568756103516,148.88736572265626,163.3649057006836,7093525.0
2022-10-12,141.0540008544922,142.1940205327869,138.36754955744578,141.07383136118935,5707100,147.38453063964843,147.9956787109375,162.54211547851563,7077015.0
2022-10-13,144.17665100097656,145.06882718179526,136.39483326621632,137.752943170845,6548600,147.24872131347655,147.5327346801758,161.66559600830078,7053835.0
2022-10-14,140.984619140625,146.41701334613762,140.76652894202368,146.05023216041945,5736300,147.08813018798827,147.07227020263673,160.69311737060548,6846535.0
2022-10-17,145.9015350341797,147.70573312897048,144.67231579497752,144.80119140924708,6288200,147.01675720214843,146.79222412109374,159.84078643798827,6917205.0
2022-10-18,152.1963653564453,157.5891133906742,150.58051945890224,155.0909990547091,16354800,146.79866790771484,146.97710494995118,159.12267883300783,7459660.0
2022-10-19,152.3351593017578,154.5953531026984,149.33148029981714,150.54088410354353,6220500,146.54489135742188,147.2764808654785,158.55624267578125,7462465.0
2022-10-20,156.13189697265625,159.89889179788057,152.26577986002204,153.65361289372518,9203400,146.74712066650392,147.64078903198242,157.93944732666014,7302380.0
2022-10-21,158.7786865234375,159.03642259617675,153.475168205718,156.13188120951125,8335500,147.7265380859375,148.29307403564454,157.412861328125,7260365.0
2022-10-24,159.2545166015625,160.16653838349418,157.02406110223393,159.77991157574922,6259200,149.214501953125,149.00334930419922,156.83314086914064,7180205.0
2022-10-25,163.8343963623047,164.58778922275906,160.285492000931,160.2953996910869,5804500,151.46478271484375,149.81523513793945,156.3218212890625,7118100.0
2022-10-26,158.5209503173828,162.69437181074483,157.32145428974255,158.41190522396096,6617500,153.21147766113282,150.29800415039062,155.73337738037108,7053555.0
