Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-12-03,256.07611083984375,259.47630888768913,249.51360517735435,259.2780340864935,8944000,279.10731201171876,291.2152160644531,286.8683038330078,6803140.0
2021-12-06,256.5024108886719,256.9782523388988,248.53225567544752,253.87543572620422,7123000,274.90216064453125,288.81128082275393,286.3353741455078,6925200.0
2021-12-07,264.6708068847656,267.8826835022749,261.31026953108625,263.1640211121928,7401200,271.94309387207034,286.6814437866211,286.083779296875,7100610.0
2021-12-08,263.9967346191406,266.16771392385857,262.2718585560738,265.97936191093845,4586500,269.45390625,284.5302932739258,285.96541687011717,7173610.0
2021-12-09,262.0240173339844,264.36350290273003,260.35861775089523,263.72907793166803,3967000,266.99049072265626,282.7781463623047,285.84289123535154,7154415.0
2021-12-10,263.7191467285156,268.2197187884368,262.14296178902,263.78854593872666,3480100,265.18828125,280.9466949462891,285.73999267578125,7194325.0
2021-12-13,263.4515075683594,268.20980066701844,262.3114727456169,263.49113832989724,3625700,262.1171905517578,278.91995697021486,285.55164306640626,7185425.0
2021-12-14,253.3698272705078,259.87284175515356,251.09972589067505,259.7241507727661,7227300,259.20570220947263,276.44662857055664,285.2488961791992,7367025.0
2021-12-15,257.78118896484375,257.92987994970247,249.71188199163245,252.63626912130735,6484900,260.05228424072266,274.1145637512207,285.01633514404296,7541800.0
2021-12-16,250.92127990722656,259.0798012811856,250.0291037663808,257.7415219436727,6556700,259.2513031005859,271.3934066772461,284.5771832275391,7676400.0
2021-12-17,250.73292541503906,251.6945007551167,244.6462609086809,249.05761824514286,12119400,258.7169845581055,268.9121482849121,284.14794464111327,8060215.0
2021-12-20,245.06265258789062,249.3550273552986,244.35881324510504,247.7193658932029,5580100,257.57300872802733,266.2375846862793,283.64693450927734,8101275.0
2021-12-21,250.35623168945312,250.81222743647797,243.11963999166946,245.84575216282988,5428200,256.1415512084961,264.0423225402832,283.2266171264648,8148950.0
2021-12-22,250.60409545898438,252.051404927184,247.34266505748366,251.21870508578866,4982400,254.80228729248046,262.1280967712402,282.7071701049805,8076515.0
2021-12-23,250.9411163330078,252.10095139396466,247.174121744337,249.04770378530492,3769500,253.69399719238282,260.34224395751954,282.0872021484375,8010420.0
2021-12-27,256.0562438964844,256.1851194812864,251.04021554533648,251.18890650761392,3531800,252.92770690917968,259.05799407958983,281.4583123779297,7977245.0
2021-12-28,253.2310333251953,258.5147361532546,252.72546888010197,257.47386906784146,3293700,251.9056594848633,257.01142501831055,280.74040252685546,7731150.0
2021-12-29,252.32896423339844,254.20254638540098,250.92130069668846,253.77628878592873,2592700,251.80157318115235,255.5036376953125,280.00365783691404,7180905.0
2021-12-30,253.1121063232422,255.65977443999307,252.24966832135016,253.08236812498697,2950600,251.33466491699218,255.69347457885743,279.26988800048827,5792280.0
2021-12-31,251.92251586914062,254.2620013126407,251.4268590969596,252.25955884392513,3169300,251.4347885131836,255.34304580688476,278.55693572998047,5340705.0
2022-01-03,253.24095153808594,254.4701857146631,246.49009394575748,252.79484836531026,4316800,251.6855911254883,255.20128784179687,277.8759033203125,5109345.0
2022-01-04,246.07373046875,254.63867796764987,241.28568474826795,254.61886258978544,7240700,251.7866989135742,254.6798538208008,276.9970037841797,5115230.0
2022-01-05,225.69235229492188,236.1308826822179,225.33547881474746,234.1185174020313,18882500,249.3203109741211,252.7309310913086,275.68351318359373,5689295.0
2022-01-06,227.1595001220703,232.44320330269989,224.08643710907634,226.0591414465359,9376100,246.9758514404297,250.8890693664551,274.37577239990236,5928775.0
2022-01-07,226.3267822265625,230.26229802230276,224.0864191673381,226.51513421131355,6286700,244.51441802978516,249.10420761108398,273.0505838012695,6044760.0
2022-01-10,227.63534545898438,227.8336051525601,216.98863201264948,223.5412154748558,7803800,241.67232818603514,247.3000175476074,271.68752716064455,6260945.0
2022-01-11,232.80006408691406,234.29695718728516,224.59198932742356,226.81253706416143,7635300,239.62923126220704,245.76744537353517,270.40179321289065,6461425.0
2022-01-12,235.7640838623047,237.20148536536777,233.71205772335955,234.94129186888054,6718900,237.97274322509764,244.887158203125,269.1144723510742,6436005.0
2022-01-13,226.64402770996094,236.71576214567202,225.9401884154884,235.43697428824356,6680300,235.32593536376953,243.33030014038087,267.64098388671874,6445775.0
2022-01-14,229.22145080566406,231.26355450225097,225.6329002369529,226.04925015435205,5805100,233.0558288574219,242.24530868530275,266.22023345947264,6408195.0
2022-01-18,224.0963592529297,228.72579214101611,223.34296633125626,226.46559824975006,6032000,230.14136962890626,240.91348037719726,264.5948754882813,6103825.0
2022-01-19,224.3045196533203,230.19292452007772,224.20538224850347,225.49409287990144,5332600,227.96444854736328,239.87557373046874,262.98934356689455,6091450.0
2022-01-20,221.0034637451172,229.3899686089886,220.5573756355488,227.08022115536303,5663700,227.4955596923828,238.40793533325194,261.2640618896484,6103225.0
2022-01-21,216.73089599609375,222.81756086099762,216.35419198980244,221.12240795893175,9128400,226.45269927978515,236.71427536010742,259.4582849121094,6310525.0
2022-01-24,221.09266662597656,221.43963242961365,205.70747562285732,210.54509073559592,11664300,225.92928771972657,235.22185287475585,257.9387991333008,6705265.0
2022-01-25,213.51904296875,221.95511654652938,212.80529594234906,219.08031305914741,9092700,224.5176574707031,233.09499282836913,256.20221649169923,6983310.0
2022-01-26,209.1671600341797,219.5363064715164,207.25393213427478,217.70237034488957,10029600,222.15436706542968,230.89179916381835,254.30583435058594,7320105.0
2022-01-27,210.89205932617188,221.21162233853784,210.21795821694596,212.22041591116013,9462100,219.66716461181642,228.81995391845703,252.46694763183595,7663575.0
2022-01-28,220.2004852294922,220.35908390264674,209.04820771462565,212.43849826399574,8254900,219.02281036376954,227.17437286376952,250.78250762939453,7928790.0
2022-01-31,230.60928344726562,230.88685004015758,220.3293513149109,221.0133601067678,7084200,219.16159362792968,226.10871124267578,249.28780487060547,8124535.0
2022-02-01,230.10369873046875,230.75796931043473,224.354092182873,230.35152712049424,6387100,219.7623275756836,224.95184860229492,247.88271697998047,8228050.0
2022-02-02,223.0554656982422,232.45312943319965,221.08276133265906,231.7096442398404,9378900,219.63742218017578,223.80093536376953,246.37274780273438,8334960.0
2022-02-03,210.92178344726562,218.87210704562867,208.5723601016263,216.1757481674111,12826600,218.62925415039064,223.06240692138672,244.7059539794922,8032165.0
2022-02-04,217.32566833496094,219.74447585059207,211.33814106575068,213.12250850566252,6176500,218.68873138427733,222.57071533203126,243.27469512939453,7872185.0
2022-02-07,215.08529663085938,219.5164692956798,214.77799185844913,217.09766187558836,3922300,218.08799438476564,222.0086410522461,241.84323760986328,7753965.0
2022-02-08,215.54132080078125,216.04690044575702,210.3071859111519,213.72723012276705,5628700,218.29022216796875,221.40393981933593,240.51923919677733,7645210.0
2022-02-09,220.1112518310547,220.25995793784512,213.69746714150526,219.2190756952889,6107700,219.38463134765624,220.76949920654297,239.0382159423828,7568830.0
2022-02-10,215.7792205810547,220.06170241670418,213.93537675619078,215.80895877772633,5312600,219.87334747314452,219.77025604248047,237.70410614013673,7498515.0
2022-02-11,206.09408569335938,218.01958676165614,204.3196410539503,215.72965482914577,8165600,218.46270751953125,218.74275894165038,236.83968048095704,7572780.0
2022-02-14,204.60711669921875,208.07671422646683,202.85250255490666,204.01233762743738,7005900,215.86249084472655,217.5120422363281,235.75320098876952,7632820.0
2022-02-15,212.38893127441406,212.7061588757714,206.70870878303026,207.9280202324777,6353000,214.09101409912108,216.92667083740236,234.87945739746092,7648870.0
2022-02-16,209.90072631835938,210.57481223899214,206.40139086707518,209.16714888157344,7072700,212.77554016113282,216.20648117065429,233.94742370605468,7735875.0
2022-02-17,198.2924346923828,207.92800295228545,197.76703975676256,206.5203396222988,8820100,211.51260528564453,215.07092971801757,232.61985626220704,7893695.0
2022-02-18,195.13015747070312,200.84013325565408,194.08927520771772,198.6592313232106,6691800,209.29305419921874,213.99089279174805,231.24252471923828,7771865.0
2022-02-22,193.4350128173828,199.71002924071286,191.84890512816656,193.8315321765649,8434800,207.1280258178711,212.60801010131837,229.87074462890624,7610390.0
2022-02-23,188.8848876953125,197.27140745156512,188.47846061309232,194.64443244805994,7784300,204.4623825073242,211.37630233764648,228.37405944824218,7544970.0
2022-02-24,202.51544189453125,203.1201437752947,182.83787667041474,183.1352737656868,11792600,202.7028015136719,211.04371643066406,227.15533813476563,7633120.0
2022-02-25,206.28244018554688,206.6591441880867,199.85873239279857,202.94171824590103,5853600,201.75312347412108,210.8132354736328,226.2135903930664,7452695.0
2022-02-28,208.7012481689453,209.83134505257698,205.15234371390144,205.98504349631534,7904700,202.0138397216797,210.23827362060547,225.23199157714845,7435185.0
2022-03-01,207.0754852294922,212.52770971170762,206.6492276669344,211.54630385946092,12587300,202.26067657470702,209.06158370971679,224.35507568359375,7710340.0
2022-03-02,208.5624542236328,215.42234207726284,199.4027117059998,214.22286116945912,16670100,201.8780288696289,207.984521484375,223.51166625976563,8224490.0
2022-03-03,202.97145080566406,209.7916929185554,202.44605583052794,208.56245866236736,6559900,201.1851013183594,206.9803207397461,222.66984222412108,8083540.0
2022-03-04,201.24656677246094,204.58730386178695,197.5291408041975,202.92188916235753,6813600,201.4805145263672,206.49655990600587,221.68764892578125,7782890.0
2022-03-07,194.52545166015625,203.1498764303051,194.337099667414,201.68273662689617,7043500,201.4200439453125,205.35654907226564,220.56607604980468,7826240.0
2022-03-08,190.41151428222656,195.48703497197937,187.5565263311182,192.59240113321442,8229000,201.11769409179686,204.12285995483398,219.35548400878906,8041575.0
2022-03-09,201.395263671875,203.44727484681698,195.506858787377,196.62704793495664,6881300,202.3687316894531,203.41555709838866,218.26226440429687,8104205.0
2022-03-10,198.41139221191406,199.45227441865435,195.8141556661141,197.37052513141748,5604200,201.9583267211914,202.33056411743163,217.16587158203126,8079030.0
2022-03-11,196.18093872070312,202.99127285989985,195.91329496234033,202.99127285989985,5196900,200.94817657470702,201.35065002441405,216.04291107177735,8073245.0
2022-03-14,191.44247436523438,198.42133046231746,190.15377880794878,196.5180101975434,5665500,199.22229919433593,200.61806945800782,214.80951843261718,7948240.0
2022-03-15,194.4362335205078,198.22305843359612,191.06577359758387,196.80547223206906,5276300,197.9583740234375,200.10952529907226,213.65979278564453,7861760.0
2022-03-16,203.7843475341797,204.11146771673694,195.61591788357345,196.93436680950686,6043400,197.48056335449218,199.67929611206054,212.6706607055664,7846280.0
2022-03-17,208.58229064941406,208.84993442082092,200.80047312084935,202.84257664266522,5842600,198.0416473388672,199.61337432861328,211.9208319091797,7784775.0
2022-03-18,216.8994140625,217.67263744384948,206.5005291756407,207.4125358529697,12220600,199.6069320678711,200.54372329711913,211.74497314453126,7954800.0
2022-03-21,211.86355590820312,217.19682822135027,208.7805698309883,216.29472916350457,6448700,201.3407424926758,201.38039321899413,211.4390542602539,7942645.0
2022-03-22,216.31454467773438,219.92292553274947,210.77309022526,211.86354122248088,7018800,203.93104553222656,202.5243698120117,211.23880950927733,7871845.0
2022-03-23,209.27622985839844,212.07172654722174,206.50054855211383,212.01225014711324,8404700,204.7191421508789,203.543936920166,210.87162719726564,7902865.0
2022-03-24,212.12127685546875,212.25015246202193,208.04697741275535,210.50544599645113,4150300,206.0901306152344,204.02422866821288,210.4580514526367,7520750.0
2022-03-25,209.19691467285156,213.98496133335314,206.66906188452836,212.40877628785296,3656500,207.39172821044923,204.16995239257812,209.92670806884766,7410895.0
2022-03-28,213.40997314453125,213.5091105469215,207.48192253669535,208.5525429522859,4290900,209.5884780883789,204.40538864135743,209.66202697753906,7230205.0
2022-03-29,219.36776733398438,220.23022040247267,214.88704100931386,216.72096198861107,5370400,212.08163146972657,205.02000274658204,209.46495330810546,6869360.0
2022-03-30,213.07293701171875,217.9402901760472,211.5463056729148,217.80150688399632,4951200,213.01049041748047,205.24552688598632,209.24448486328126,6283415.0
2022-03-31,210.47569274902344,214.9068502445844,209.95028266997,212.6367489509583,7141300,213.1998306274414,205.6207389831543,208.9679083251953,6312485.0
2022-04-01,210.40631103515625,212.17084802831965,208.2155013294897,210.63430892719555,6007900,212.55052032470704,206.07872619628907,208.7559652709961,6272200.0
2022-04-04,216.94898986816406,219.08030808181027,212.240250214822,212.76564521867422,7843600,213.05906372070314,207.19990310668945,208.7603271484375,6312205.0
2022-04-05,208.31463623046875,216.3740205201522,206.8574040498342,216.10636161674617,7304600,212.25907287597656,208.09505920410157,208.50476654052736,6265985.0
2022-04-06,199.07559204101562,203.6851939440532,196.35938750036632,203.4274578695185,7171300,211.23900909423827,207.97907562255858,208.21589752197266,6280485.0
2022-04-07,198.42132568359375,200.95908597550712,196.46843676143888,197.39035111110113,5246000,209.86901397705077,207.97957229614258,208.00098083496093,6262575.0
2022-04-08,195.45730590820312,198.40150858880213,194.9120803884171,196.914538149156,3897700,208.49505310058595,207.9433906555176,207.69228576660157,6197615.0
2022-04-11,193.7522430419922,195.38791958262016,190.4908279039294,192.52302384009093,5173800,206.52928009033204,208.05887908935546,207.16332092285157,6173030.0
2022-04-12,193.1177978515625,199.3729841779103,192.88979996144266,198.01488940138802,4832200,203.90428314208984,207.9929573059082,206.4134912109375,6150825.0
2022-04-13,194.01991271972656,195.38793042484681,187.67551128166173,190.3223169656472,8733000,201.9989807128906,207.50473556518554,205.69181549072266,6285305.0
2022-04-14,187.7647247314453,194.74356627056505,187.576372715083,194.6147057800904,5126700,199.7278839111328,206.4638572692871,204.9860006713867,6249510.0
2022-04-18,185.38552856445312,187.70521360503824,183.91838884849034,186.66433142514333,4899500,197.2258056640625,204.88816299438477,204.47527557373047,5883455.0
2022-04-19,189.72750854492188,190.53047013753147,183.9085025764466,185.61356317176987,6120400,194.50365753173827,203.7813606262207,203.92331237792968,5867040.0
2022-04-20,184.6123046875,191.62089823432635,184.46361371636584,191.21445607823532,6015400,192.1334243774414,202.19624862670898,203.3138525390625,5816870.0
2022-04-21,175.69052124023438,188.51812282340876,175.2047872123878,187.1401973978145,9119500,189.79491729736327,200.51696319580077,202.51683654785157,5852610.0
2022-04-22,169.9408721923828,177.49469162150427,169.6137520366429,176.15641229759166,8843900,186.94687194824218,198.40794296264647,201.51342895507813,6087290.0
2022-04-25,173.05361938476562,173.24195625942448,167.75999335743924,168.2160042610085,7988900,184.70650329589844,196.60077819824218,200.65891693115233,6303910.0
2022-04-26,168.6026153564453,172.21099617949005,166.09459321130336,171.1205451919306,8073300,182.19154052734376,194.36041030883788,199.90908752441408,6493030.0
2022-04-27,173.16265869140625,175.690511488682,169.14785056624285,169.51463177119712,9644600,180.19602661132814,192.05015487670897,199.2801983642578,6706740.0
2022-04-28,184.1265869140625,185.30623734976172,177.42529753730477,179.8341973646658,10614800,179.20669403076172,190.60283737182618,198.7149514770508,6989920.0
2022-04-29,174.41171264648438,183.74988469931048,173.77727256411333,180.98412648313294,7110800,177.87139282226562,188.7996383666992,198.0051712036133,6988395.0
2022-05-02,176.02755737304688,176.23572475144385,171.61619989839346,173.5690888357078,6278400,176.935595703125,187.08070068359376,197.55987365722658,7001920.0
2022-05-03,176.81069946289062,178.82306491954034,174.6000743057019,175.41294361578548,5047700,175.64391479492187,185.07378616333008,197.1934844970703,6862125.0
2022-05-04,183.8688201904297,184.36447693084853,173.22212308702842,178.14895229689128,7563100,175.56956634521484,183.85149536132812,197.00216064453124,6875050.0
2022-05-05,170.80332946777344,180.6569886775181,168.3448760735371,178.9221899469643,8379400,175.08084716796876,182.43788223266603,196.64052947998047,6935455.0
2022-05-06,168.2259063720703,170.93218812761572,164.1416993873833,168.01773899731378,7232700,174.9093505859375,180.92811126708983,195.95473876953125,7034790.0
2022-05-09,162.17892456054688,168.8108003925942,160.7216922366955,165.27181841055972,9997800,173.82188110351564,179.26419219970703,195.07266845703126,7339795.0
2022-05-10,165.69805908203125,169.7723585066724,161.86168036237643,165.96571798436025,8598700,173.53142547607422,177.861483001709,194.21260467529297,7511040.0
2022-05-11,159.869140625,168.50347318458694,159.43296024230668,164.06239271090305,7220100,172.2020736694336,176.19905014038085,193.26847778320314,7630435.0
2022-05-12,159.0265350341797,165.40068971407263,153.29674330705757,155.56684492594496,10187500,169.69206848144532,174.44938125610352,192.27775939941407,7703160.0
2022-05-13,165.4601287841797,167.2147426702449,160.60268388521192,162.1293150432062,6499700,168.79691009521486,173.33415145874022,191.52753295898438,7771810.0
2022-05-16,162.69436645507812,164.66708576159087,160.47383390030328,163.30899110969779,5065800,167.46359100341797,172.1995933532715,190.75648895263672,7780125.0
2022-05-17,162.30775451660156,167.63111827766838,156.89519129740822,165.87648915383946,7317700,166.01329650878907,170.82860565185547,190.11213500976564,7839990.0
2022-05-18,155.96336364746094,163.09091053835425,154.83326679818646,161.40568051768102,7454400,163.22275085449218,169.39615859985352,189.4231719970703,7911940.0
2022-05-19,154.24842834472656,157.8667175472733,153.3859750807549,153.88163196473377,8382200,161.5672607421875,168.3240539550781,188.48023529052733,7875075.0
2022-05-20,158.2632293701172,159.33385000301982,153.20753847314288,157.36114538073596,9068700,160.57099304199218,167.74017181396485,187.6772720336914,7886315.0
2022-05-23,158.92738342285156,159.33381045127376,154.5556873719223,158.4515420644048,6148800,160.24583892822267,167.03386001586915,186.93220092773439,7794310.0
2022-05-24,155.5668182373047,157.01414258371355,153.20750242434815,156.39953306223862,6928400,159.23271484375,166.3820701599121,186.21468780517577,7737065.0
2022-05-25,158.2632293701172,160.4837775486834,153.97085427300112,153.97085427300112,7436800,159.0721237182617,165.63709869384766,185.49122772216796,7626675.0
2022-05-26,161.04879760742188,162.2681089751194,156.20127520524113,158.3028549814748,6697700,159.27434997558595,164.48320922851562,184.6365167236328,7430820.0
2022-05-27,163.6658935546875,163.7947540464024,158.85801618743966,159.27436611518388,7883600,159.0949264526367,163.94591827392577,183.73818878173827,7469460.0
2022-05-31,158.84811401367188,165.82695586236875,157.96584541861117,165.50974334146045,18114600,158.7103012084961,163.08694610595703,182.5771627807617,8061270.0
2022-06-01,174.54058837890625,182.81804765289462,172.85534320071886,176.46372400800874,37037400,159.93358459472657,162.97344055175782,181.8307034301758,9660755.0
2022-06-02,186.7634735107422,188.47845690504056,173.1824804107842,173.47987751176765,19231200,163.0135955810547,163.11817321777343,181.23968200683595,10244160.0
2022-06-03,183.30380249023438,187.9927116106128,182.2034437826778,183.3930170844631,9224000,165.91913299560548,163.7431968688965,180.72023345947267,10286390.0
2022-06-06,181.281494140625,188.76591405933203,180.12165916566212,187.28885150510914,5811700,168.22095947265626,164.3959762573242,180.1034378051758,10215340.0
2022-06-07,185.52430725097656,186.96172386325668,180.1315747560587,180.1315747560587,6331100,170.88065185546876,165.5632453918457,179.62998565673828,10032005.0
2022-06-08,187.54661560058594,188.90471034292003,183.77962103199187,185.37563647514315,6226200,174.07863159179686,166.65567321777343,179.11271850585936,9913380.0
2022-06-09,185.48468017578125,191.0062888202564,184.9890233974938,186.8923436109683,8467700,176.80077667236327,167.9364501953125,178.43505676269533,9975760.0
2022-06-10,176.89990234375,182.35212694184187,175.66076038963823,182.03491446723643,7855800,178.3858871459961,168.83011856079102,177.71159606933594,9859175.0
2022-06-13,164.5878143310547,171.18004446286443,163.62623882067837,169.0685565429503,10726200,178.47807922363282,168.78650283813477,176.79383850097656,10070500.0
2022-06-14,163.0215301513672,168.15654283218623,160.74150568308835,167.26435145264432,8576200,178.89542083740236,168.80286102294923,175.8461428833008,10246020.0
2022-06-15,167.08590698242188,170.01027901901605,163.2495131408693,165.2817090057042,7740700,178.14995269775392,169.04176864624023,174.84888122558593,10267170.0
2022-06-16,158.46148681640625,165.4502356750575,157.2421601836137,162.30777334239383,8090900,175.31975402832032,169.1666748046875,173.85181823730468,10298995.0
2022-06-17,161.84185791015625,164.78606060357174,156.79607515995767,157.1826868708988,13074600,173.1735595703125,169.54634628295898,173.1071435546875,10533615.0
2022-06-21,165.38084411621094,167.87895853916763,163.46760106719714,163.6163071779206,6736800,171.5834945678711,169.90222702026367,172.44633392333984,10417020.0
2022-06-22,165.99546813964844,168.96940909811184,162.78362158530538,163.26935559439036,5864500,169.63061065673827,170.25563125610353,171.85709716796876,10402805.0
2022-06-23,171.5467987060547,171.88384165496163,165.66830197368085,167.62119071623445,7258000,168.03062896728517,171.05463027954102,171.41298828125,10419285.0
2022-06-24,184.30502319335938,184.79077230411622,175.01641957673476,176.1762546767099,12107100,167.91266326904298,172.35671997070312,171.23673278808593,10652800.0
2022-06-27,179.73507690429688,184.95930411708824,178.90237706191058,184.49338548774796,6170600,168.19618072509766,173.29103393554686,170.95103607177734,10626445.0
2022-06-28,169.9706268310547,180.7462002089451,169.95079632483547,178.7239121094251,6668600,168.73446197509764,173.60627059936525,170.59515411376952,10565695.0
2022-06-29,169.12802124023438,172.27048367344977,166.60016842529106,171.00160342048727,5430400,169.34511108398436,174.12026596069336,170.27000396728516,9931485.0
2022-06-30,163.60638427734375,166.04502230525512,159.71052922355517,163.61630709380032,9539400,168.99715881347657,173.57355575561525,169.7475814819336,8556585.0
2022-07-01,166.73895263671875,167.68069757745573,162.62500704633027,163.32883126600117,4561600,169.8249053955078,172.57232971191405,169.39011444091796,7823105.0
2022-07-05,170.70419311523438,170.85289922594671,163.18012677627485,164.65718943571432,4614200,170.7111389160156,171.94234924316407,169.29038787841796,7592615.0
2022-07-06,171.2295684814453,173.53933064181606,169.34607897146134,172.01271457992033,4085100,171.29601135253907,171.43975296020508,169.31616180419923,7506285.0
2022-07-07,175.10562133789062,175.40301842214578,171.66576217861763,172.65707570863879,4000100,172.20702667236327,170.91881866455077,169.35720184326172,7389735.0
2022-07-08,173.9755401611328,175.07589888344106,171.33864230389025,172.53813843861184,2869200,172.44990081787108,170.24026489257812,169.46466033935548,7221885.0
2022-07-11,172.84542846679688,174.7884096498106,169.77235045959233,172.48855498935535,3689300,171.30394134521484,169.6083023071289,169.45831573486328,6982965.0
2022-07-12,164.88516235351562,171.87392496389896,162.92236602452772,170.71409008194055,7073000,169.8189498901367,169.0075653076172,169.07348724365235,6943825.0
2022-07-13,162.06985473632812,164.3994324599796,159.7700000822828,160.99923430698743,6225900,169.02887268066405,168.88166732788085,168.82665008544922,6718810.0
2022-07-14,159.64114379882812,160.30533725649948,156.28059112493898,159.6312361077606,6096100,168.08018493652344,168.7126480102539,168.49892181396484,6594805.0
2022-07-15,165.92608642578125,166.15408433384636,160.81090427367207,162.2879670829767,6037700,168.3121551513672,168.65465698242187,168.28122955322266,6509655.0
2022-07-18,166.431640625,171.14038025120013,165.65841722279728,167.48243062664753,3818200,168.28142395019532,169.05316467285155,167.93248596191407,6296020.0
2022-07-19,172.3002166748047,172.58770609330458,166.35233499613244,169.4353209379607,4373400,168.44102630615234,169.576082611084,167.9624237060547,5860960.0
2022-07-20,180.8651580810547,181.90604035629877,174.08457688281345,174.57032597825926,5654000,169.4045852661133,170.35029830932618,168.21520874023437,5806820.0
2022-07-21,183.73997497558594,183.91840415635093,178.34722677199065,179.09071194433386,3886000,170.2680206298828,171.23752365112304,168.64642974853516,5707895.0
2022-07-22,180.88499450683594,185.93077712019573,179.35836308619085,183.46241592737573,3804700,170.95896606445314,171.7044334411621,168.95016845703125,5535230.0
2022-07-25,175.74996948242188,180.40915518513444,173.55917504677916,180.250541389671,4407900,171.24942016601562,171.27668075561525,169.2677850341797,5150270.0
2022-07-26,168.97930908203125,175.59136843774112,168.28537751782753,175.57153793201545,3886500,171.6588348388672,170.73889236450196,169.4668405151367,5036065.0
2022-07-27,178.7338409423828,180.64706888522443,172.83552818500866,173.3410926637854,4960900,173.32523345947266,171.17705307006835,169.7323147583008,4950680.0
2022-07-28,179.71524047851562,180.30012701340036,174.4017988417565,176.86026752344412,4562100,175.3326431274414,171.70641403198243,170.07273223876953,4907265.0
2022-07-29,182.42152404785156,182.81804341809612,178.65452952555069,180.2406372590177,4751400,176.98218688964843,172.6471710205078,170.47500762939453,4667865.0
2022-08-01,181.39056396484375,183.57145092779237,178.1985328629274,179.72516432536335,3997100,178.47807922363282,173.37975158691407,170.98355163574217,4639640.0
2022-08-02,182.19351196289062,183.53179131517246,177.8713842498568,179.23940179874538,4317900,179.4674087524414,173.95421752929687,171.54245330810548,4624825.0
2022-08-03,188.0026092529297,189.02366100229509,183.7597884567088,183.91840225546804,5786300,180.1811538696289,174.7928695678711,172.13724090576173,4709885.0
2022-08-04,189.60855102539062,189.9158558123066,185.62346623325865,186.92208459151382,3759700,180.76801147460938,175.51801605224608,172.7508642578125,4697865.0
2022-08-05,188.51809692382812,190.13394285874458,184.66188780024234,185.3756347698837,4090300,181.53132171630858,176.24514389038086,173.40988983154296,4758920.0
2022-08-08,188.1017303466797,192.68159372341844,187.43755213899738,189.43008676204434,3396800,182.76649780273436,177.007958984375,174.00665985107423,4744295.0
2022-08-09,180.656982421875,185.5045049589166,178.25800550412836,184.68171291719557,5851700,183.93426513671875,177.79654998779296,174.3988235473633,4683230.0
2022-08-10,186.97166442871094,187.92333216941205,184.59251776632658,186.52557632029456,4179200,184.75804748535157,179.0416404724121,174.86493896484376,4580895.0
2022-08-11,185.10797119140625,190.82785449392307,184.7015441401179,190.46107332828092,4175100,185.2973205566406,180.31498184204102,175.39013610839845,4484845.0
2022-08-12,188.24053955078125,188.36941515962596,183.89858112734768,185.008862649039,3846200,185.87922210693358,181.43070449829102,175.66413513183593,4375270.0
2022-08-15,189.40036010742188,190.4412423363449,187.25911925813628,187.407825362979,2768500,186.6802017211914,182.57914047241212,175.71687286376954,4322785.0
2022-08-16,187.943115234375,189.19217987465933,184.741176994208,187.90346935152544,3835900,187.25516204833986,183.3612854003906,175.80965911865235,4295910.0
2022-08-17,186.32730102539062,187.78451802392806,184.85023839431238,186.08938032856597,3181300,187.08763122558594,183.63439254760743,175.91057525634767,4172275.0
2022-08-18,186.29754638671875,186.932001573769,184.98902037903812,186.78329546696253,2791600,186.75653076171875,183.76227111816405,175.9260400390625,4117555.0
2022-08-19,182.1737060546875,183.82919796559943,180.00272683204852,183.61110776164742,4346100,186.1220916748047,183.82670669555665,175.81858184814453,4144625.0
2022-08-22,175.4426727294922,179.02131534970232,174.53066605324335,178.4364439692131,5182900,184.85618591308594,183.81134185791015,175.61774169921875,4183375.0
2022-08-23,174.47119140625,176.56286368099973,173.39066322613508,174.35223861614412,5076800,184.23760681152345,184.0859359741211,175.56916748046876,4242890.0
2022-08-24,178.4463348388672,179.65573849964642,174.5306496016691,175.1353514320587,11438800,183.38507385253905,184.07156066894532,175.846337890625,4566785.0
2022-08-25,172.3993377685547,172.62733564264116,164.1218638320561,167.1156348956347,24025600,182.1142105102539,183.70576553344728,176.03389404296874,5539960.0
2022-08-26,163.79473876953125,174.76858737288745,163.19995969661915,172.4489172234161,11074700,179.6696304321289,182.77442626953126,175.96807067871094,5856125.0
2022-08-29,158.81837463378906,164.37964509938402,158.65976081138876,162.85301352971274,9329900,176.61143188476564,181.64581680297852,175.9752084350586,6122765.0
2022-08-30,158.2830352783203,162.42673385011585,157.00424743364513,160.73158099659844,8079400,173.64542388916016,180.45029296875,175.90403198242188,6310840.0
2022-08-31,154.76385498046875,159.80965206754996,154.61516400961622,158.4019736210112,9166100,170.48907928466798,178.78835525512696,175.69169219970703,6479830.0
2022-09-01,152.1963653564453,153.98073273927753,149.55946773105126,153.5247218590144,9924000,167.07896118164064,176.9177459716797,175.41571014404298,6788045.0
2022-09-02,152.35498046875,157.2917176653867,151.63132581949014,155.1009232114475,7315700,164.0970886230469,175.10959014892578,175.0318737792969,6949315.0
2022-09-06,150.402099609375,153.0885509769459,149.50992342576183,151.55202700808377,6373700,161.59303131103516,173.22460861206054,174.3538153076172,7098160.0
2022-09-07,151.94854736328125,152.72177076100547,149.1728662586646,149.97582785428247,6211400,159.34076690673828,171.78918685913087,173.79808471679686,7116145.0
