Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-09-08,45.8870964050293,45.923376903036285,45.226798303258995,45.313872078638845,9627242,45.633863830566405,45.7996639251709,44.10313262939453,7788971.8
2016-09-09,45.342891693115234,45.502523542766646,45.21953743589959,45.48801076530333,13191700,45.64619789123535,45.7583044052124,44.18207801818848,7905430.8
2016-09-12,45.85081100463867,46.06849105481898,44.922039696333485,44.98734284114311,11139716,45.670867156982425,45.75249881744385,44.263055114746095,8135215.3
2016-09-13,45.17835998535156,45.88735461579515,44.85675221550471,45.58767710564702,10714123,45.616682052612305,45.714159393310545,44.32579414367676,8322456.2
2016-09-14,44.842140197753906,45.565754096032535,44.80559365756682,45.25876549613044,10922046,45.55064315795899,45.66916732788086,44.38093826293945,8570921.25
2016-09-15,45.595001220703125,45.763114764085564,44.674038107853335,44.76175041112301,9429694,45.55408554077148,45.65274848937988,44.43430541992188,8608979.35
2016-09-16,45.521907806396484,45.770419650130854,45.36110241551924,45.64616372826367,13029050,45.54223709106445,45.62033977508545,44.49172538757324,8897478.0
2016-09-19,44.82752990722656,45.71194642044644,44.82022176657131,45.71194642044644,11829510,45.455145263671874,45.56300792694092,44.526985778808594,9044601.5
2016-09-20,45.27339172363281,45.61692399495576,45.09066191642219,45.24415331811022,9653757,45.393774795532224,45.52107582092285,44.57130859375,9189456.05
2016-09-21,45.828887939453125,45.916600225764576,45.21491362362108,45.50728304118087,7565512,45.41480178833008,45.50582981109619,44.62296844482422,9263895.5
2016-09-22,46.06278991699219,46.39170592301823,45.92391478948562,45.98969974394329,8853294,45.43237113952637,45.53311748504639,44.68003173828125,9314456.25
2016-09-23,46.0189323425293,46.23090055187796,45.8288914759288,45.95315031428478,8048430,45.49997520446777,45.57308654785156,44.73476692199707,9300418.25
2016-09-26,45.42688751220703,45.741184310229265,45.22953849587156,45.70463776319123,7319022,45.45758285522461,45.56422500610351,44.77795127868652,9257974.25
2016-09-27,45.73387145996094,45.82889189412827,45.19299018236677,45.54383351371356,7693158,45.51313400268555,45.564908027648926,44.83612739562988,9350460.25
2016-09-28,46.2674446105957,46.39900866001407,45.68270576177932,46.04816827281134,12361160,45.65566444396973,45.60315380096436,44.91019950866699,9644791.05
2016-09-29,45.25145721435547,46.06278046885744,44.995634355938684,46.06278046885744,11454640,45.62131004333496,45.58769779205322,44.96206512451172,9753232.85
2016-09-30,45.61692428588867,45.850819843211895,45.21491812304395,45.23684546628209,14258354,45.63081169128418,45.586524391174315,45.02124008178711,10123208.25
2016-10-03,45.697322845458984,45.73386646499001,45.07603748212715,45.47804359575107,7881065,45.71779098510742,45.58646812438965,45.0815877532959,10118329.8
2016-10-04,45.65346145629883,46.01161578120176,45.273382714747605,45.66808065615106,8276475,45.755797958374025,45.57478637695313,45.1448314666748,10116605.85
2016-10-05,45.901981353759766,46.07740300555448,45.66808581803349,45.828888268323546,8249122,45.76310729980469,45.588954544067384,45.21594779968262,10074853.5
2016-10-06,45.79965591430664,45.82158325701715,45.12720474213943,45.67539999825131,11979164,45.73679389953613,45.58458251953125,45.281534881591796,10192449.6
2016-10-07,45.88005828857422,46.040860753851085,45.33917408127495,45.88005828857422,11292410,45.722906494140624,45.6114408493042,45.35119705200195,10097485.1
2016-10-10,46.705997467041016,47.40768408833807,46.36977335819128,46.93258486761752,21322503,45.85081748962402,45.65420017242432,45.434040222167965,10606624.45
2016-10-11,45.266090393066406,46.450187629556915,45.134526306191404,46.435568423652605,14625259,45.80403938293457,45.65858669281006,45.48808525085449,10802181.25
2016-10-12,45.06873321533203,45.777730969856364,45.010259324344844,45.60961743748541,10607751,45.6841682434082,45.66991634368897,45.54297218322754,10786466.5
2016-10-13,45.69001770019531,46.011625554825784,45.27339233155879,45.49997682800854,15239492,45.728024291992185,45.67466716766357,45.620152893066404,11076956.4
2016-10-14,45.41957473754883,45.94583973530274,45.412266597251644,45.843511160705745,12790002,45.708289337158206,45.66955051422119,45.68916732788086,11065004.0
2016-10-17,44.966407775878906,45.35379769597494,44.44014272025389,45.35379769597494,13681221,45.6351978302002,45.676494407653806,45.66175605773926,11157589.55
2016-10-18,45.38304138183594,45.77043137192186,45.1930033800917,45.244166221216325,10467424,45.60815582275391,45.681976890563966,45.65718940734863,11198272.9
2016-10-19,45.22222137451172,45.53651813042567,45.178366692776514,45.412262224813595,5850670,45.5401798248291,45.65164356231689,45.65477600097656,11112530.8
2016-10-20,45.25876998901367,45.51459287363227,45.09065939396876,45.28069733088531,6626923,45.486091232299806,45.61144256591797,45.65091682434082,11001212.25
2016-10-21,44.732505798339844,45.244151576504386,44.60824988487014,44.98832868742212,7762222,45.37133598327637,45.5471212387085,45.622165298461915,10986901.85
2016-10-24,44.403594970703125,44.93717107509832,44.323193732416186,44.87869718160895,10420264,45.14109573364258,45.495956611633304,45.59089874267578,11141963.95
2016-10-25,45.28070068359375,45.45612235364267,43.5264839831045,44.05274899325127,15917548,45.142556762695314,45.47329807281494,45.5776097869873,11553183.45
2016-10-26,44.491294860839844,45.20760058678827,44.25739935212907,45.12719644884307,10435774,45.08481292724609,45.38449058532715,45.55259605407715,11456914.15
2016-10-27,44.79828643798828,45.36109794537751,44.586321162064856,44.69595786994126,10847534,44.99563980102539,45.36183204650879,45.53009422302246,11426558.85
2016-10-28,43.00753402709961,44.63749203627814,42.72247269103044,44.60094548636509,21335603,44.75443572998047,45.23136253356934,45.46684326171875,11780421.3
2016-10-31,42.9198112487793,43.234110916912556,42.663988383906386,43.19025331446729,14939030,44.54977607727051,45.09248695373535,45.40575614929199,12133319.55
2016-11-01,43.34375762939453,43.555725862869735,42.7663297457363,43.1244812548672,15036075,44.34584770202637,44.97700176239014,45.350390625,12471299.55
2016-11-02,43.00753402709961,43.49725253617669,42.94174906842108,43.16833650904691,11239486,44.12437896728515,44.83227939605713,45.28786514282226,12620817.75
2016-11-03,42.70784378051758,43.28527150097714,42.605512302184245,43.25603602294387,11866504,43.869286346435544,44.67768878936768,45.23168128967285,12615184.75
2016-11-04,42.99291229248047,43.32182830025275,42.839417960714236,42.897891852716256,11861893,43.69532699584961,44.53333148956299,45.18714851379394,12643658.9
2016-11-07,43.89193344116211,44.00888118633026,43.47530819478302,43.504543670031815,10981258,43.64416084289551,44.392628288269044,45.15290481567383,12126596.65
2016-11-08,44.22816848754883,44.4255174913846,43.504554499455246,43.72383376779474,8323321,43.53890762329102,44.340732192993165,45.12306396484375,11811499.75
2016-11-09,46.9106559753418,47.51001108632283,45.8727423574159,46.74985060504461,29187953,43.78084373474121,44.43282833099365,45.15122650146484,12740509.85
2016-11-10,47.480777740478516,47.846237335189336,47.1591699075119,47.17378910948474,18719690,44.049092864990236,44.52236633300781,45.18963050842285,12914519.75
2016-11-11,46.742549896240234,47.151867143537416,46.47210777830081,46.83757033676659,14734566,44.422594451904295,44.58851509094238,45.21167366027832,13011747.95
2016-11-14,46.43556213378906,46.844879389050746,46.223593904196186,46.77909735452366,10610476,44.774169540405275,44.66197280883789,45.226415939331055,12858210.7
2016-11-15,46.52326583862305,46.581739721426985,46.1066405194276,46.54519317941365,7640339,45.09212036132813,44.718984031677245,45.23913932800293,12716856.45
2016-11-16,45.77772521972656,46.742542838781006,45.64615825100962,46.559813048181454,11297650,45.36913948059082,44.746759223937985,45.242321472167966,12989205.45
2016-11-17,45.828887939453125,45.89467288470847,45.4049544755567,45.6900128313731,8762642,45.681243896484375,44.77526512145996,45.24115730285644,13095991.4
2016-11-18,45.22222137451172,45.77041366246275,45.119892809767244,45.73386712032109,8066351,45.9041748046875,44.799750900268556,45.23874389648437,13111197.85
2016-11-21,45.53651809692383,45.602303041565236,45.11258463698376,45.2733870846192,7164862,46.068633270263675,44.85639705657959,45.23245803833008,12948427.75
2016-11-22,45.09796905517578,45.79234464482456,44.73981758904574,45.682707931768036,10052626,46.155613327026366,44.84726047515869,45.23085021972656,12655181.65
2016-11-23,45.054107666015625,45.09796234471277,43.72382765023237,44.0965982633317,9588152,45.96995849609375,44.87540111541748,45.2350895690918,12612800.55
2016-11-25,45.47073745727539,45.609612568282984,45.13451335051558,45.185676173362694,3669362,45.76895446777344,44.909023666381835,45.23260429382324,12253891.95
2016-11-28,45.171058654785156,45.36109658342748,45.039491687196616,45.15643945347821,7806971,45.61180534362793,45.01719989776611,45.22558731079101,11577460.35
2016-11-29,45.456119537353516,45.653468538670644,45.258770536036394,45.28069787817306,10516575,45.513861083984374,45.144015312194824,45.238159103393556,11356337.6
2016-11-30,44.72519302368164,45.55113549204802,44.57900686101891,45.54382735274964,13132174,45.33405380249023,45.21308708190918,45.22719512939453,11261142.55
2016-12-01,44.41090393066406,44.856764790580655,44.33049977409704,44.80560196250492,8802047,45.19737167358399,45.2832555770874,45.19883544921875,11139270.6
2016-12-02,44.68135452270508,44.96641296777721,44.315891905802204,44.62288062088414,8376769,45.08261833190918,45.381931114196775,45.17120674133301,10964783.85
2016-12-05,44.03812789916992,44.97370711508947,43.73844741928529,44.966398975418926,13608490,44.964208984375,45.43419189453125,45.13159065246582,11052113.7
2016-12-06,44.06006622314453,44.14046746791025,43.570347690970195,43.98697311987105,11171261,44.81656379699707,45.442598533630374,45.10425422668457,11061613.85
2016-12-07,43.899253845214844,43.899253845214844,42.846726766704485,43.63612280610908,14723981,44.696692276000974,45.42615280151367,45.06756187438965,11381646.85
2016-12-08,43.943111419677734,44.1185330863091,43.48993951140185,43.65805011561902,8998757,44.585592651367186,45.277775573730466,45.02107521057129,10372187.05
2016-12-09,44.754432678222656,44.95909274062638,44.14776647516597,44.213551423336206,11021187,44.51396217346191,45.14145832061767,45.011134719848634,9987261.9
2016-12-12,45.11259460449219,45.39034487942832,44.805605920569285,44.907934507847706,8641808,44.50811576843262,45.059960556030276,45.0010481262207,9682624.0
2016-12-13,45.51030731201172,45.635516683771705,45.11258065394176,45.51767447444484,8218626,44.51353454589844,45.01369781494141,44.99730781555176,9563031.5
2016-12-14,45.517677307128906,46.22474532963965,45.36300516502953,45.55450428805824,11612574,44.592782974243164,44.9634183883667,44.99459213256836,9761643.25
2016-12-15,45.93749237060547,46.13635568076519,45.54712996751079,45.66497511016167,8917851,44.7454418182373,44.97140674591064,44.99530235290527,9642653.3
2016-12-16,45.98906707763672,46.42362082761813,45.70181833609352,46.15110347027179,18406758,44.87621307373047,44.97941570281982,44.999090576171874,10124859.1
2016-12-19,45.03156280517578,45.863843105986376,44.83269947469925,45.517674804401416,12512072,44.97555656433106,44.969882774353025,44.9821206665039,10347145.15
2016-12-20,44.5601921081543,45.429299581384186,44.46444253058507,45.06839981897789,10875201,45.025569152832034,44.921066474914554,44.93920455932617,10532662.1
2016-12-21,43.77210235595703,44.78851776662567,43.705812602081245,44.62647843621487,12630706,45.01285400390625,44.854773139953615,44.90932479858398,10661566.1
2016-12-22,43.88257598876953,44.19191732533413,43.57323170769541,43.9120358065097,10584800,45.00680046081543,44.79619655609131,44.885601654052735,10711398.5
2016-12-23,43.867855072021484,44.08881406356432,43.63952891590409,44.022527249454534,7955892,44.91814270019531,44.71605243682861,44.849158401489255,10925725.0
2016-12-27,44.03725051879883,44.29503646941502,43.867849921127835,44.096176050435545,6094749,44.810608291625975,44.6593620300293,44.82151191711426,10840113.9
2016-12-28,43.65425491333008,44.0888086227247,43.61006370937703,43.98569483199764,6470981,44.625003051757815,44.569268798828126,44.795268859863285,10637834.2
2016-12-29,43.48484802246094,43.889941879518496,43.440656821912,43.66898293226421,6833065,44.42172012329102,44.50725154876709,44.757304992675785,10322878.75
2016-12-30,43.35963821411133,43.41856079576851,43.131315050508256,43.293351413938105,11289685,44.1639347076416,44.454688262939456,44.720053329467774,10447260.65
2017-01-03,44.302406311035156,44.47180986345582,43.49222142519601,43.56587539968413,12564158,43.99526863098144,44.435740852355956,44.700926055908205,10656630.1
2017-01-04,44.28766632080078,44.77377833564201,44.221379523349036,44.560183617840416,9863671,43.92087898254395,44.4482177734375,44.69202926635742,10469389.15
2017-01-05,44.27293395996094,44.619105209513606,44.1919157833655,44.353952136556366,10581446,43.89215316772461,44.45886116027832,44.689416046142576,10439898.4
2017-01-06,44.390777587890625,44.53072128211248,43.84574596914423,44.258204000484625,10730053,43.95402069091797,44.48343734741211,44.671617584228514,10240202.0
2017-01-09,45.002105712890625,45.28199019891794,44.250843493234136,44.41288280972671,10201861,44.06597366333008,44.536387062072755,44.68183380126953,10300357.2
2017-01-10,44.13299560546875,45.105219666504155,44.110900005605615,45.07575690368026,16036706,44.0924877166748,44.50531520843506,44.66852798461914,10551133.15
2017-01-11,45.3924674987793,46.51936375524048,44.74431907642276,45.91540653464446,34281862,44.228009414672854,44.51930885314941,44.71622665405273,11833135.85
2017-01-12,45.81966018676758,46.57828666682079,45.75337337946999,46.05535053872778,26079899,44.4445499420166,44.534776496887204,44.7742236328125,12726199.5
2017-01-13,45.915409088134766,46.16582787504403,45.738641326752415,45.90804192442516,10447617,44.68760604858399,44.5546630859375,44.8256566619873,12667951.65
2017-01-17,45.28199005126953,45.71654374444822,45.07575953300131,45.606062794178484,11101150,44.8798412322998,44.521887969970706,44.871145782470705,12777116.6
2017-01-18,45.05366516113281,45.50295024884143,44.987378355868195,45.20833731792675,8522022,44.95496711730957,44.47511787414551,44.91806221008301,12282879.8
2017-01-19,44.43498229980469,44.98738121227979,44.24348314642371,44.96528560912199,11944999,44.96969871520996,44.445288848876956,44.94690361022949,12254526.15
2017-01-20,46.05534744262695,46.342596143959184,45.77546590461691,45.9595978755162,26451834,45.14794006347656,44.520046615600585,44.990171890258786,13033357.8
2017-01-23,45.52503967285156,45.95959331891809,45.392463135803126,45.52503967285156,10691382,45.261366271972655,44.60769348144531,45.01610931396485,12936391.6
2017-01-24,45.08312225341797,45.436657726028244,44.72958678080769,45.36300376644041,10990900,45.26946792602539,44.667720794677734,44.97955863952637,12956696.6
2017-01-25,44.987369537353516,45.20832845609926,44.751679238822256,45.16413726125196,15255736,45.35490531921387,44.72369651794433,44.929690475463865,13321688.8
2017-01-26,45.07576370239258,45.193608882443435,44.589654543065315,44.94318713870786,13317460,45.323234939575194,44.77562217712402,44.89635475158691,13682824.35
2017-01-27,45.48085021972656,45.657617961067814,45.149410336648025,45.208332917095106,6972554,45.289353942871095,44.86695194244385,44.877260513305664,13707903.0
2017-01-30,45.24516296386719,45.451390537151724,44.87689607499082,45.31144976717084,8230573,45.22232933044434,44.95496768951416,44.85169845581055,13777778.4
2017-01-31,45.657623291015625,45.84175527221676,44.86953405360016,44.9726478452924,10292513,45.25989265441895,45.06986694335937,44.84929641723633,13727919.8
2017-02-01,45.73863983154297,45.86384922090447,45.340913117561946,45.70917706668745,11547702,45.32839012145996,45.14167861938476,44.84749145507813,13677097.0
2017-02-02,47.2706184387207,47.29271403608381,46.05533997218524,46.1363581440197,19901730,45.61195373535156,45.29082622528076,44.88845939636231,14178999.95
2017-02-03,47.351646423339844,47.38110624442592,46.60038123476175,47.03493788798774,12209724,45.74158363342285,45.44476184844971,44.92476196289063,14260413.85
2017-02-06,47.83039093017578,47.83775514925737,47.0643973098078,47.0791286924808,9598422,45.97211875915527,45.61674251556396,44.97941040039063,14203832.3
2017-02-07,47.28535842895508,47.82302889271364,47.17488041514233,47.69781655104591,8840194,46.192342376708986,45.73090515136719,45.024035415649415,14135748.95
2017-02-08,47.37375259399414,47.49159779364851,47.01285277424407,47.064408208773784,6190326,46.43098068237305,45.89294300079346,45.06209571838379,13643429.95
2017-02-09,47.425296783447266,47.7420052946958,47.35900703815642,47.37373841983324,7391439,46.665933990478514,45.994584465026854,45.107180480957034,12298908.8
2017-02-10,47.24853515625,47.5578795082579,47.10859436474885,47.37374750775854,8940907,46.84270248413086,46.06602821350098,45.14302879333496,11441959.2
2017-02-13,47.70518112182617,47.749372324949135,47.300087241172875,47.32218284273436,7494353,47.08870429992676,46.15551681518555,45.20262855529785,11294296.0
2017-02-14,48.360694885253906,48.40488608938392,47.454760478039205,47.60943263700413,10629550,47.35901145935058,46.309452056884766,45.28162437438965,11270716.0
2017-02-15,47.99242401123047,48.515363031886984,47.76410084576832,47.800927827667614,18662050,47.58438987731934,46.45638999938965,45.347845764160155,11777717.4
2017-02-16,48.066078186035156,48.176559132218046,47.476852362079036,47.97769578469656,12938922,47.663935852050784,46.63794479370117,45.42840476989746,11827413.55
2017-02-17,48.16181945800781,48.28702881984887,47.77145704878563,48.021878716976886,9482618,47.74495315551758,46.74326839447021,45.51043983459473,10978952.75
2017-02-21,48.228111267089844,48.44907314440779,47.80092478219592,47.80092478219592,7740633,47.784725189208984,46.87842197418213,45.597016983032226,10831415.3
2017-02-22,48.08816909790039,48.426973177515244,47.94086412852802,48.24284122967245,9096221,47.86500625610351,47.02867431640625,45.67991813659668,10736681.35
2017-02-23,48.50062561035156,48.6921247145763,48.132358781729195,48.2575710934958,7184669,47.97769355773926,47.20433712005615,45.75484199523926,10333128.0
2017-02-24,48.72895050048828,48.72895050048828,48.33858808392405,48.353319463390996,8849626,48.10805892944336,47.38699645996094,45.82716911315918,10109736.3
2017-02-27,48.50062561035156,48.5669124028097,48.28703090864077,48.44907019772054,7476222,48.23326797485352,47.537985229492186,45.88697547912598,10134919.7
2017-02-28,48.5153694152832,48.72159700764204,48.35333302921411,48.47117820899346,8112044,48.31428680419922,47.70149555206299,45.94692932128906,10128993.25
2017-03-01,48.765785217285156,49.20033889671586,48.530091941931076,48.662668489158484,11193374,48.35479583740234,47.856903648376466,46.00349517822266,10174036.3
