Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-11-04,126.3637466430664,126.89010329532634,124.55908911725672,125.31103333854652,5555400,124.828857421875,121.51416511535645,124.38484832763672,6844270.0
2022-11-07,128.30003356933594,128.94858548432015,126.94653641495977,127.21912327246065,6746800,125.49902801513672,122.15388641357421,124.29485473632812,6835445.0
2022-11-08,128.5913848876953,129.2587392349289,127.64206397050596,128.60079333479047,5266200,126.05828475952148,122.78624229431152,124.22188751220703,6822945.0
2022-11-09,128.28121948242188,129.6817157286276,128.1496302899167,128.64779040026818,5690700,126.5000503540039,123.39375762939453,124.17090301513672,6766305.0
2022-11-10,132.69886779785156,133.12184636044006,129.89788975845613,131.08220678627077,8068700,127.37418212890626,124.13442459106446,124.25008392333984,6824215.0
2022-11-11,132.50149536132812,133.12185055332768,130.75323076524063,132.717674531093,7175200,127.91464309692383,124.92262077331543,124.29358459472657,6907135.0
2022-11-14,132.5108642578125,134.93587690344,131.8341158756772,132.06909755441464,8516200,128.5077362060547,125.60582237243652,124.38356414794922,6999715.0
2022-11-15,132.05030822753906,134.597501571869,131.3077580974204,133.55418235342955,7732400,129.03503341674804,126.21793098449707,124.49289245605469,7030625.0
2022-11-16,133.22523498535156,134.32494766313673,132.51088141054916,132.99964738139101,6193700,129.86216888427734,126.83325424194337,124.58745300292969,6840625.0
2022-11-17,132.407470703125,133.17821748754506,131.45814989167081,132.6330582761087,5186300,130.69306259155275,127.48556213378906,124.66229858398438,6691540.0
2022-11-18,134.00535583496094,134.1839298596701,132.7834482626258,133.39439487772177,5671400,131.45722351074218,128.1430404663086,124.72990325927735,6655380.0
2022-11-21,135.7066650390625,136.4680036153824,134.24977531859773,134.46595451309832,6377200,132.19788665771483,128.84845733642578,124.81025421142579,6626940.0
2022-11-22,136.8721466064453,137.03193245373905,136.13900479314657,136.69355820589763,5372900,133.02596282958984,129.54212379455566,124.96842010498047,6556785.0
2022-11-23,137.65225219726562,137.82144644870516,136.82512651490825,137.1352896819534,4296000,133.96306610107422,130.23155822753907,125.13602844238281,6440945.0
2022-11-25,137.90602111816406,138.35718183509357,137.60523774545067,137.97180851710723,2411100,134.48378143310546,130.92898178100586,125.3286849975586,6227665.0
2022-11-28,137.7932891845703,138.48882591113085,137.36091650031554,137.59589822515815,6628200,135.0129608154297,131.46380195617675,125.50340759277344,6209255.0
2022-11-29,136.74053955078125,137.28569878674517,135.847612006863,136.9943237890381,5634200,135.43592834472656,131.97183227539062,125.66248779296875,6073650.0
2022-11-30,140.1995086669922,140.1995086669922,136.4116041690418,136.90035586144705,12396800,136.25084838867187,132.64294090270997,125.89989471435547,6372075.0
2022-12-01,140.28407287597656,141.32739218260932,139.64492954542763,140.54725122880785,6927400,136.95673217773438,133.40945053100586,126.17203109741212,6352540.0
2022-12-02,141.56236267089844,141.71275438693593,139.18434923686132,139.55092008086308,4938300,137.87222137451172,134.28264198303222,126.46077346801758,6339255.0
2022-12-05,140.13368225097656,140.67884151245912,139.36294973794583,139.77651982197705,5402500,138.48505401611328,134.97113876342775,126.73270187377929,6331610.0
2022-12-06,140.31227111816406,141.06421542424326,139.37234432110125,140.72584120361483,6866700,138.94561462402345,135.57175064086914,127.00577560424804,6337605.0
2022-12-07,141.21458435058594,141.3931583657902,140.05846425054452,140.05846425054452,6175500,139.3798583984375,136.20291061401366,127.36652038574219,6383070.0
2022-12-08,142.22972106933594,142.28611437894864,140.05847825424019,140.4814567606231,5187100,139.83760528564454,136.90033569335938,127.74756790161133,6357890.0
2022-12-09,141.853759765625,142.82188328252104,141.19581383309549,141.64697470938063,5868200,140.2323791503906,137.35808029174805,128.18232070922852,6247865.0
2022-12-12,143.3106231689453,143.39521312869326,141.96652054810804,142.135714809747,6142400,140.78411254882812,137.8985366821289,128.69194259643555,6196225.0
2022-12-13,143.094482421875,144.9649278523651,141.73157688598513,144.19419521994953,7680600,141.4195068359375,138.42771759033204,129.15505630493163,6154445.0
2022-12-14,143.65843200683594,145.1623208679968,143.02868266959211,143.61143279077208,7385600,141.76539916992186,139.00812377929688,129.59976989746093,6137105.0
2022-12-15,142.0323486328125,142.8688829659669,140.7446534218822,142.60570459208543,7117200,141.94022674560546,139.44847946166993,130.0287612915039,6183280.0
2022-12-16,141.40260314941406,141.99476167760358,140.0679086911733,141.32740727741015,19966400,141.92425079345702,139.8982360839844,130.4959295654297,6922285.0
2022-12-19,141.364990234375,142.28612885893642,140.2746860059039,141.19581028832002,5881800,142.04738159179686,140.26621780395507,131.00359786987303,6932805.0
2022-12-20,141.42140197753906,141.83495774944728,140.3028867169329,140.34988592846554,5646100,142.15829467773438,140.5519546508789,131.52191375732423,6896250.0
2022-12-21,142.71849060058594,143.461040849612,141.6657771096733,141.6939737680266,5024700,142.30868530273438,140.84427185058593,132.05739822387696,6878840.0
2022-12-22,143.0474853515625,143.25427042870956,141.81618333718959,142.0511650755706,5904900,142.39046173095704,141.1140335083008,132.59572967529297,6959285.0
2022-12-23,143.45159912109375,143.73357998135273,142.5586716820589,143.16022415761165,3401800,142.5502456665039,141.39131240844728,133.10705108642577,7008820.0
2022-12-27,144.7017364501953,145.0495191391836,143.48923711786165,143.52682788151535,4215100,142.6893569946289,141.73673477172852,133.66633438110352,6888165.0
2022-12-28,142.83126831054688,145.3596590979715,142.77486066088272,145.01189080683088,4197500,142.66303558349608,142.0412712097168,134.14602310180663,6816330.0
2022-12-29,143.42344665527344,144.03440776441693,143.00048240564902,143.63023172702702,3809100,142.63953704833983,142.20246810913085,134.61832931518555,6386945.0
2022-12-30,142.45529174804688,143.50800508761822,141.4025784084755,143.27302340702508,4532000,142.68183135986328,142.31102905273437,135.04905975341796,6267175.0
2023-01-03,142.4647216796875,142.5963108669792,140.16188938886415,141.88195727127075,6447300,142.7880432128906,142.35614700317382,135.5111279296875,6342625.0
2023-01-04,143.08506774902344,144.17538639344556,142.1451408504829,142.85949447234734,7313400,142.96005096435547,142.50371627807618,135.95571350097657,6438170.0
2023-01-05,141.30859375,143.3200365579234,141.1112171506956,143.06626664453205,5373800,142.94877014160156,142.55353240966798,136.34991882324218,6363525.0
2023-01-06,144.6735382080078,145.18110673572215,142.63389867616718,142.7278970974907,7882200,143.14427490234374,142.72648010253906,136.78341323852538,6448860.0
2023-01-09,142.90646362304688,145.50067075661505,142.8688728617848,144.22236974153435,5727000,143.1301727294922,142.76031723022462,137.16427124023437,6475855.0
2023-01-10,142.76548767089844,143.52682611931215,141.87256003809404,142.9628786185572,4716400,143.06156158447266,142.80590362548827,137.54042999267577,6418265.0
2023-01-11,141.60935974121094,143.39521473028145,140.37805806176152,143.1696415017675,8691300,142.75232391357423,142.72084045410156,137.83067947387696,6545710.0
2023-01-12,140.81044006347656,142.6150979067191,140.5378675856628,142.58690124839853,7801600,142.55024108886718,142.60663833618165,138.1152896118164,6551760.0
2023-01-13,141.816162109375,141.97594794649882,140.44386265209846,140.62245104127948,5535800,142.38951263427734,142.5145248413086,138.4160661315918,6459270.0
2023-01-17,141.40260314941406,142.99108188289975,141.36499804233904,141.7315689545168,9611800,142.28424377441405,142.48303756713867,138.7450405883789,6584000.0
2023-01-18,137.6146697998047,140.92320141444296,137.26688717266924,140.6694315350857,10461200,141.7992385864258,142.29364089965821,139.01536331176757,6108740.0
2023-01-19,134.7043914794922,138.29852927817433,134.53414991107763,135.54617513165525,12683700,140.96117095947267,141.96061096191406,139.1821762084961,6448835.0
2023-01-20,135.22457885742188,135.39482040160684,132.5573458747232,134.6097984827871,8603300,140.35276947021484,141.6507698059082,139.32066711425782,6596695.0
2023-01-23,133.40858459472656,135.91501442291252,133.06808710560125,135.59343746988873,7473100,139.2262741088867,141.18527450561524,139.41701110839844,6719115.0
2023-01-24,134.1368865966797,134.66654620133465,132.23576941951384,133.06809990233836,6822500,138.34931640625,140.7397445678711,139.5341244506836,6764995.0
2023-01-25,134.04229736328125,134.07067095388533,131.2142758985595,132.7843485953137,6902600,137.47699737548828,140.26927947998047,139.5609930419922,6940035.0
2023-01-26,133.50318908691406,134.06123678908233,133.1154118166433,134.05176930278594,5398600,136.6663803100586,139.7093521118164,139.5810269165039,6999210.0
2023-01-27,132.95462036132812,133.7018157228787,131.7439511458221,133.42753283708362,6870800,135.88079833984375,139.21551971435548,139.58990203857422,7132875.0
2023-01-30,133.3708038330078,134.42067036321706,132.68035549055486,133.32352411958468,6369300,135.03626251220703,138.7128875732422,139.61631195068358,7260885.0
2023-01-31,134.66656494140625,134.7516857256836,133.13431866369498,133.57885755777954,9373400,134.36265869140624,138.32345123291014,139.6451385498047,7502955.0
2023-02-01,135.43267822265625,136.2933823992787,133.6923637613699,134.3828119406146,7207900,134.14445953369142,137.9718490600586,139.7056427001953,7540985.0
2023-02-02,134.46792602539062,134.97867955993976,133.55994219174767,134.46792602539062,6444300,134.12081298828124,137.54099197387694,139.71489410400392,7497530.0
2023-02-03,134.88409423828125,135.61238347750702,133.52210402596302,135.04488274499337,5993100,134.08676452636718,137.21976699829102,139.6984426879883,7528495.0
2023-02-06,133.73963928222656,134.91246739058664,133.3707681369417,134.3165930666099,6108100,134.1198699951172,136.67307205200194,139.63579254150392,7439790.0
2023-02-07,132.43441772460938,133.16269256797787,131.2615895539792,132.38712358918633,6278300,133.94962310791016,136.14946975708008,139.53143585205078,7467355.0
2023-02-08,131.06295776367188,131.9803946002035,130.91162232237392,131.52640270845163,7123800,133.6516891479492,135.56434326171876,139.39457458496094,7587725.0
2023-02-09,129.6252899169922,131.78176927631867,129.57799579122414,131.35615100868807,6547400,133.26389923095704,134.96513977050782,139.2312145996094,7480530.0
2023-02-10,130.76976013183594,130.8076012140761,128.471412294723,129.5307316831394,8108900,133.0454132080078,134.46310577392578,139.11179901123046,7495895.0
2023-02-13,132.481689453125,132.84109307083708,131.22374071077914,131.41290278833415,5081600,132.95650177001954,133.9963821411133,138.95744262695314,7473185.0
2023-02-14,131.7344970703125,132.64249536686486,131.1102491434417,132.5479070995899,5253500,132.66329498291014,133.5129768371582,138.78645111083983,7255270.0
2023-02-15,131.4318389892578,131.77233654229255,130.5900553764974,131.57370695629598,5530300,132.26321105957032,133.20383529663087,138.58384063720703,7008725.0
2023-02-16,129.71041870117188,130.71299072800093,129.15238550618466,129.94687491248595,7595700,131.78746032714844,132.95413665771486,138.37537536621093,6754325.0
2023-02-17,132.4249267578125,132.4533003476066,129.19020763201235,129.19020763201235,8034700,131.54154357910156,132.81415405273438,138.2176284790039,6725895.0
2023-02-21,132.33035278320312,133.25725705707097,131.34668689767125,131.34668689767125,6899500,131.4006149291992,132.7602424621582,138.03994384765625,6697215.0
2023-02-22,132.88841247558594,133.90990520725558,132.3020055939798,132.39657943467594,6126300,131.44601440429688,132.69781875610352,137.85311767578125,6662405.0
2023-02-23,132.4627685546875,133.49371414187254,131.56423786464418,132.63301009438058,5835400,131.58599548339845,132.61884231567382,137.6652978515625,6609045.0
2023-02-24,131.71556091308594,131.87634940267424,130.59949453871715,131.40343698665868,5260700,131.7950225830078,132.52946090698242,137.4333966064453,6602150.0
2023-02-27,131.60208129882812,132.86003019825202,131.02512750935014,132.04662017426904,5820900,131.87825469970704,132.46183395385742,137.20354858398437,6549655.0
2023-02-28,130.10768127441406,131.08187984426146,129.84285143593965,130.94946492502427,6709900,131.64085388183594,132.29867782592774,136.93253356933593,6566685.0
2023-03-01,130.20225524902344,130.83595618094785,129.11454798772513,130.57112637155083,7101800,131.48762969970704,132.0754623413086,136.69593170166016,6453105.0
2023-03-02,132.34925842285156,132.82217082673307,130.31574085901758,130.52382347129674,5924600,131.5793716430664,131.92129135131836,136.5148648071289,6388940.0
2023-03-03,133.31402587890625,133.58832320065088,132.38712145456392,133.54102906599041,5259400,131.93973236083986,131.86359634399415,136.35384552001952,6329695.0
2023-03-06,132.74652099609375,133.49371626352436,132.35872935110777,133.10592461853835,4943100,131.97189178466797,131.75671768188477,136.18034790039061,6277195.0
2023-03-07,130.10768127441406,133.00190338927285,129.89959862530648,132.8221943348487,5606800,131.74962463378907,131.57511978149415,135.92813171386717,6252130.0
2023-03-08,130.1265869140625,130.23062822670246,129.1996825855423,129.7671688463713,5518800,131.47344207763672,131.4597282409668,135.66971374511718,6214155.0
2023-03-09,129.17129516601562,131.05347721299833,128.72675637161032,130.6656855953868,4467200,131.14429473876953,131.365145111084,135.38410766601564,6081325.0
2023-03-10,129.75770568847656,130.51436840946607,128.96321632590102,129.5307025425374,5928000,130.9485092163086,131.37176589965821,135.08522705078124,6050355.0
2023-03-13,130.65625,133.66398066119137,129.61583684597161,129.61583684597161,8337100,130.8539260864258,131.3660903930664,134.84172668457032,6061765.0
2023-03-14,132.2736358642578,132.51954517582743,129.95635300124553,130.79813669840627,9219700,131.07052154541014,131.35568771362304,134.61873046875,6268670.0
2023-03-15,134.14634704589844,134.44900350861354,131.28995181228478,131.28995181228478,8823500,131.46493072509764,131.47628021240234,134.45255157470703,6447170.0
2023-03-16,135.14892578125,135.36646147754755,133.93827100651274,134.25039497014484,7063400,131.7448974609375,131.66213455200196,134.3062356567383,6523825.0
2023-03-17,135.18675231933594,135.62183814372173,133.862603170585,134.78005452084219,16018800,131.93217010498046,131.93595123291016,134.14826934814454,6944980.0
2023-03-20,137.267578125,137.52294046759084,135.47050208017862,135.7258788549127,8379200,132.3842758178711,132.17808380126954,134.06744903564453,6962205.0
2023-03-21,136.2744598388672,137.36215275301055,135.10163171122525,137.05949627525533,7753200,133.0009536743164,132.37528915405272,133.89946746826172,7004890.0
2023-03-22,136.18936157226562,137.85400855547627,136.03802609229766,136.23664128162812,5729100,133.60723114013672,132.54033660888672,133.7651254272461,6985030.0
2023-03-23,136.00013732910156,137.25808600506716,135.432651126382,136.42577002131705,5788400,134.2901153564453,132.71720504760742,133.62981842041015,6982680.0
2023-03-24,138.77142333984375,138.809249983754,136.48252893151295,136.48252893151295,6144800,135.19148712158204,133.06999816894532,133.5730596923828,7026885.0
2023-03-27,138.04312133789062,139.4334848947212,137.9674536249584,138.93219892466834,5917200,135.9301742553711,133.39205017089844,133.51771331787108,7031700.0
2023-03-28,138.43092346191406,138.86600923626335,137.90126386332653,138.6106324897509,4213800,136.54590301513673,133.80821228027344,133.45000854492187,6906895.0
2023-03-29,138.85655212402344,139.3105440378489,138.33634553935744,139.1119288896127,4987700,137.0169235229492,134.24092712402344,133.39908752441406,6801190.0
2023-03-30,139.46189880371094,139.54701959331675,138.3742057841398,138.96061268872828,4117700,137.4482208251953,134.5965591430664,133.4360321044922,6710845.0
2023-03-31,140.63470458984375,140.63470458984375,139.57538533594973,139.73617383469133,7685900,137.9930160522461,134.96259307861328,133.5546383666992,6832170.0
2023-04-03,141.4102783203125,141.93995239748884,139.1213837501936,140.38878567682968,5721700,138.40728607177735,135.39578094482422,133.67835235595703,6871100.0
2023-04-04,142.0912628173828,143.49109398300678,141.94939486309613,141.94939486309613,6714300,138.9889663696289,135.99496002197264,133.85200592041016,6926475.0
2023-04-05,143.06546020507812,144.09642024984265,142.9614188953181,143.13167487135348,6094800,139.67657623291015,136.64190368652345,134.03057739257812,6955275.0
2023-04-06,143.97344970703125,144.6733652424313,143.21678699376056,143.6424052599313,5399700,140.47390747070312,137.38201141357422,134.22920043945314,7001900.0
2023-04-10,142.78172302246094,143.45325057133965,141.41026547002494,143.43433003369555,4891800,140.87493743896485,138.03321228027343,134.41477111816405,6950090.0
2023-04-11,142.49798583984375,143.23572812250436,142.3655709283955,143.06547213227495,6311800,141.32042388916017,138.62529907226562,134.60563842773436,6848825.0
2023-04-12,142.88577270507812,144.15317459081817,141.80751847829762,142.16693655389113,6137900,141.76590881347656,139.15590591430663,134.79593780517578,6694735.0
2023-04-13,143.54783630371094,143.64241012598552,141.70348079973078,142.724958900288,5489500,142.23503723144532,139.62598037719727,134.97356323242187,6528035.0
2023-04-14,142.81954956054688,143.3775827474337,142.35609019752778,143.1505940244379,4478800,142.5708023071289,140.0095115661621,135.1213006591797,6398805.0
2023-04-17,142.86685180664062,143.26409652659743,142.19530978795544,142.9803461745876,4296400,142.79401702880858,140.39351654052734,135.28927917480468,5812685.0
2023-04-18,143.01817321777344,143.37757682505173,141.96830712085898,142.8006231243665,4158400,142.95480651855468,140.68104629516603,135.45196075439452,5601645.0
2023-04-19,143.04653930664062,143.67077266850566,142.5452533474928,142.98032464721268,3837600,143.05033416748046,141.0196502685547,135.6380987548828,5405865.0
2023-04-20,143.5709686279297,144.05635412596615,143.11411984124894,143.11411984124894,5370900,143.10088500976562,141.38873062133788,135.86082977294922,5387955.0
2023-04-21,148.5391082763672,150.4806650739039,147.04485904856804,147.46362990279204,14876900,143.5574508666992,142.01567916870118,136.21035278320312,5842380.0
2023-04-24,148.80557250976562,149.66213855897308,147.73009430726134,147.73009430726134,8109800,144.1598358154297,142.51738662719725,136.5939584350586,5940630.0
2023-04-25,148.84364318847656,150.31885325355287,148.27258944635025,148.95784812790185,8341800,144.79440155029297,143.05741271972656,136.95543609619142,6061860.0
2023-04-26,147.12098693847656,148.47246532889855,146.8925625329474,147.8062456325638,4843700,145.21792297363282,143.49191589355468,137.24822204589844,6093355.0
2023-04-27,148.91978454589844,149.05302848262977,147.53022818641463,147.80624281982233,4805600,145.75511779785157,143.99507751464844,137.59192779541016,6084250.0
2023-04-28,148.83412170410156,149.77634144082083,148.24402900123297,148.738941245494,5754000,146.35657501220703,144.46368865966798,137.93997344970703,6166065.0
2023-05-01,149.01498413085938,149.80492109266123,148.28213512355327,148.50103279287782,3844600,146.9713882446289,144.88270263671876,138.3260647583008,5974000.0
2023-05-02,148.88169860839844,149.35757186026572,148.15837649365986,149.03398153439576,5262900,147.5577407836914,145.25627365112305,138.6552001953125,5951060.0
2023-05-03,148.6913604736328,149.96671189659662,147.92996032384096,149.08158004724487,5775000,148.12222290039062,145.58627853393554,138.9824203491211,5904095.0
2023-05-04,148.006103515625,149.04351831152297,147.60637169988914,148.56764502767075,4892600,148.56573638916015,145.83331069946288,139.2847741699219,5843985.0
2023-05-05,148.5010223388672,148.7675102277637,147.22568536736233,147.90141732759963,3988200,148.56192779541016,146.0596893310547,139.60553924560546,5773410.0
2023-05-08,147.80624389648438,148.21548794710455,147.3969853233642,147.8538341290565,4950700,148.46199493408204,146.31091537475587,139.92735290527344,5776355.0
2023-05-09,146.29298400878906,148.45343844878792,146.16925229704856,148.32972125954876,4472100,148.2069290161133,146.50066528320312,140.22117095947266,5684370.0
2023-05-10,146.59754943847656,146.87356412612635,145.08427560481965,146.04553458567975,4754900,148.1545852661133,146.68625411987304,140.5509683227539,5615220.0
2023-05-11,146.9401397705078,147.41601301473156,145.98839328206031,147.33987155295588,3495300,147.9566207885742,146.8558692932129,140.8857260131836,5515510.0
2023-05-12,148.4344024658203,148.52005617230813,146.94015336986504,147.2351924849899,5252200,147.9166488647461,147.13661193847656,141.20742889404298,5554180.0
2023-05-15,148.4819793701172,149.18627707051192,147.1780911969881,149.05303312962647,5414900,147.86334838867188,147.4173683166504,141.5107879638672,5610105.0
2023-05-16,148.22500610351562,149.3480600100307,147.4540792345952,148.34872327402203,5591500,147.79767913818358,147.6777099609375,141.82035766601564,5681760.0
2023-05-17,147.59686279296875,149.00544367865726,146.47379426603433,148.7199167974027,4286900,147.6882293701172,147.9052261352539,142.17014129638673,5704225.0
2023-05-18,145.1698760986328,146.23582741112475,144.28475892433093,145.91223712304648,6997600,147.40460662841798,147.98517150878905,142.47100708007812,5785560.0
2023-05-19,145.7790069580078,145.92177764385877,144.51318239378978,145.11278732486642,4752700,147.13240509033204,147.8471664428711,142.80316131591798,5279350.0
2023-05-22,141.9625244140625,145.23653499721337,141.64844629762646,145.14135452950532,7876200,146.54803314208985,147.50501403808593,143.0472576904297,5267670.0
2023-05-23,140.43020629882812,141.69603095250375,139.97337202131732,141.61036272593935,6116000,145.96175537109374,147.0843421936035,143.24273681640625,5156380.0
2023-05-24,139.26905822753906,141.0488194221127,139.0406338539715,140.46825351314777,5755400,145.22890625,146.69174575805664,143.38264526367186,5201965.0
2023-05-25,138.3744354248047,139.15487459537567,137.38462536621506,138.46961589231347,6510300,144.3723358154297,146.16447830200195,143.46720703125,5287200.0
2023-05-26,138.3839569091797,138.964522945775,137.74628839726375,138.31734219547275,4716400,143.36729125976564,145.64197006225587,143.5319076538086,5235320.0
2023-05-30,136.2710723876953,137.08957505162584,135.4811354827107,136.9182676329547,5561000,142.14620056152344,145.00477447509766,143.55359405517578,5321140.0
2023-05-31,135.62388610839844,137.03246696448738,135.05283235788934,136.25204232945842,19854800,140.8860885620117,144.34188385009764,143.52072021484375,6050735.0
2023-06-01,137.013427734375,137.16569613194625,135.57628127527627,136.33768135312678,6091100,139.82774505615234,143.75798721313475,143.5354995727539,6066540.0
2023-06-02,139.4499053955078,139.60217380293912,137.42268064298983,137.5368855791882,6123500,139.25574798583983,143.3301773071289,143.60071044921875,6128085.0
2023-06-05,138.89788818359375,140.71572750558798,138.69801502631984,139.00258088073738,4753700,138.56763610839843,142.85002059936522,143.6586654663086,6166360.0
2023-06-06,137.5178680419922,139.2500392592123,136.62322393664215,139.0216293752933,4635900,138.1231704711914,142.33560180664062,143.63359436035157,6150620.0
2023-06-07,137.81289672851562,138.11744805819512,136.54707213508408,137.0610088575116,6194400,137.86143951416017,141.91159744262694,143.62898986816407,6236735.0
2023-06-08,139.373779296875,139.5736379572571,137.92712034803318,138.32685219129846,4863700,137.87191162109374,141.55040893554687,143.6478469848633,6242175.0
2023-06-09,139.48797607421875,139.6973614830679,137.74627809470098,138.65043443882215,5569500,137.98326568603517,141.17780075073242,143.6604754638672,6345885.0
2023-06-12,138.3934783935547,139.91626425988397,137.57497572599615,139.90675202186034,5354000,137.98421783447264,140.67575454711914,143.63910705566406,6350975.0
2023-06-13,138.0603790283203,138.6504573567033,137.31801773696668,137.53691541967282,5321200,138.16314849853515,140.1546745300293,143.5876205444336,6346290.0
2023-06-14,139.35472106933594,139.8020430870412,137.84144761667307,138.2982818712979,5693300,138.5362319946289,139.7111602783203,143.54650939941405,6351380.0
2023-06-15,141.2867889404297,141.78170127051837,139.4689493322687,140.06855437598185,5863000,138.96356811523438,139.39565658569336,143.530419921875,6430185.0
2023-06-16,142.32415771484375,142.8476211667395,141.71504056786463,141.73407956316038,11243900,139.25099334716796,139.2533706665039,143.51559387207033,6642500.0
2023-06-20,141.0107421875,143.02843979494773,140.9631519656741,142.5240153930858,5340700,139.4622787475586,139.01495742797852,143.45633972167968,6671900.0
2023-06-21,142.22900390625,142.3812868365992,140.73475488188515,141.1059354480491,4649700,139.9333923339844,139.02828140258788,143.44528533935548,6510575.0
2023-06-22,142.71437072753906,143.80888780833905,142.2670487547552,143.09507800357727,6666800,140.4235397338867,139.14248962402343,143.44961303710937,6538115.0
2023-06-23,141.2963104248047,143.26641838807285,140.82043711201032,142.99993049470808,13843300,140.61579284667968,139.2438522338867,143.4178237915039,6942510.0
2023-06-26,141.43905639648438,141.78168573785547,139.6402559849111,140.95367088058364,4353100,140.81090087890624,139.3970832824707,143.37564819335938,6834650.0
2023-06-27,142.78102111816406,142.92377729128506,141.2296695985835,141.27725983045713,5445400,141.2496551513672,139.61693649291993,143.37487762451173,6871100.0
2023-06-28,142.75247192382812,143.04751103416157,140.82042756664467,142.12431570811825,6733300,141.71886444091797,139.94100646972657,143.37259002685548,6929715.0
2023-06-29,142.17190551757812,142.476456864516,140.00192452658348,141.3153249016592,7343000,142.00058288574218,140.26840744018554,143.35566467285156,6304125.0
2023-06-30,144.41799926757812,144.73207731206392,142.5620822299351,142.60016021729544,7055600,142.31370391845704,140.6386360168457,143.3830938720703,6352350.0
2023-07-03,145.14134216308594,145.16989339646562,143.20929791773136,144.17055666067898,3996100,142.59542236328124,140.9232078552246,143.41450134277343,6245980.0
2023-07-05,144.8939208984375,145.10330633143758,144.13252064411927,144.3133548383013,8279800,142.983740234375,141.2230094909668,143.34159759521484,6422285.0
2023-07-06,144.6559600830078,144.84630648419238,143.4853013968487,143.90407219295446,7958300,143.22643585205077,141.57991409301758,143.2586053466797,6588405.0
2023-07-07,141.61988830566406,144.58933286848855,141.57229807408038,144.38947422733676,9163500,143.1169876098633,141.770263671875,143.11413024902345,6736860.0
2023-07-10,141.677001953125,143.06655840350805,141.56279700631302,141.75314342516663,5529200,143.15505676269532,141.8854248046875,143.0052505493164,6770135.0
2023-07-11,140.93463134765625,141.85782666610675,139.86867985521852,141.55326079826747,5150300,143.1046142578125,141.95775756835937,142.84554748535157,6749175.0
2023-07-12,141.66749572753906,142.19094477097687,140.51587588247259,140.88705649786564,6764600,142.99326171875,142.1214584350586,142.7022149658203,6819705.0
2023-07-13,141.76263427734375,142.30513673786217,141.04882442245028,141.81022450550304,5561400,142.89427795410157,142.30657119750975,142.55716796875,6831715.0
2023-07-14,142.8095703125,143.3615850448477,141.5532579169847,142.06720917787717,6128500,142.95804443359376,142.47931365966798,142.43572540283202,6853475.0
2023-07-17,141.8007354736328,142.91427728679062,141.78169647475374,142.42887721163135,4625300,142.69631805419922,142.50501098632813,142.29791290283202,6791590.0
2023-07-18,142.06719970703125,143.21880480364945,141.2201459292506,141.4675947834623,5355200,142.38890380859374,142.4921630859375,142.17913482666015,6497155.0
2023-07-19,143.03799438476562,143.5424334584919,141.67700367702616,142.33371117418758,6203600,142.20331115722655,142.5935256958008,142.06987426757811,6540300.0
2023-07-20,144.19781494140625,144.37978848901906,141.88007813360434,143.23049956315057,6445400,142.1574966430664,142.69196624755858,141.99770568847657,6630085.0
2023-07-21,146.4676513671875,147.17638655173917,144.3318882571744,144.76286974732045,9938100,142.64227294921875,142.879630279541,142.00119903564453,6793650.0
2023-07-24,146.9369354248047,147.4445380668215,145.8642678966181,146.38144270799404,5549500,143.16826629638672,143.16166152954102,142.0079867553711,6378960.0
2023-07-25,147.28175354003906,147.35837475253535,146.00795328354192,146.99442764667847,5883800,143.802978515625,143.45379638671875,142.0148190307617,6455495.0
2023-07-26,147.4350128173828,148.2969759819881,146.4293793826742,146.64965626002822,7013800,144.37973022460938,143.68649597167968,141.99483123779297,6533915.0
2023-07-27,145.68231201171875,148.0670977306752,145.5003384738786,147.64568840388762,7191600,144.77169799804688,143.8329879760742,141.938837890625,6556830.0
2023-07-28,149.80062866210938,150.82540636373963,148.067115678247,148.1245779363194,9397300,145.4708038330078,144.21442413330078,141.9703503417969,6659545.0
2023-07-31,149.69529724121094,151.01697320362004,148.5076901570418,149.79106281338298,7955200,146.26026000976563,144.47828903198243,142.01231903076172,6704525.0
2023-08-01,149.64736938476562,150.52849134202302,149.2834223059416,149.2930090905428,5718800,147.01827697753907,144.7035903930664,142.10186889648438,6790660.0
2023-08-02,149.97300720214844,151.06483388758542,149.37921108266568,149.37921108266568,5636000,147.71177825927734,144.95754470825196,142.1857489013672,6658470.0
2023-08-03,150.3656768798828,151.03609417247063,149.6090662098196,150.13581325928087,5792700,148.328564453125,145.2430305480957,142.3538119506836,6550190.0
2023-08-04,148.71835327148438,151.06482103634193,148.59384198708767,150.77749517219598,4782800,148.5536346435547,145.59795379638672,142.5195748901367,6331155.0
2023-08-07,150.2890625,150.50933934599917,148.91949672678575,149.0918834895673,4107400,148.88884735107422,146.02855682373047,142.73997497558594,6260065.0
2023-08-08,150.45188903808594,150.9690785955002,149.91555513706575,150.63386260036123,4625500,149.20586090087892,146.50441970825196,142.98152404785156,6233825.0
2023-08-09,150.26034545898438,151.40963449393925,150.14542093968979,150.66259589051845,4293200,149.48839416503907,146.9340621948242,143.21905181884765,6110255.0
2023-08-10,149.51329040527344,151.68737154474374,149.21639235376014,150.5284958513517,4307800,149.87149200439453,147.32159500122071,143.4838961791992,6047575.0
