Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-07-19,133.5154571533203,134.3348632094269,133.32488610980715,134.29674318531252,7937000,131.76230392456054,129.08923263549804,127.38968231201171,7279285.0
2018-07-20,134.33486938476562,134.79220792545624,133.31536950151582,133.3915950147193,7153600,132.41973571777345,129.39698638916016,127.58710052490234,7202475.0
2018-07-23,133.42015075683594,134.3157821825127,133.0485605417708,134.02041746522082,7723600,132.84944763183594,129.6208938598633,127.76318008422851,7287060.0
2018-07-24,133.42015075683594,134.79218063970015,132.92469229057338,134.33484219158777,8336700,133.1676818847656,130.05441513061524,127.92365798950195,7199585.0
2018-07-25,135.9070281982422,136.03089651953994,133.2963579415385,133.71559114728285,8376000,133.59549255371093,130.535103225708,128.14547927856447,7231690.0
2018-07-26,135.7736053466797,136.0499101465715,132.94379640900317,134.92561639307328,10520800,133.84322357177734,131.08200912475587,128.3667253112793,7393625.0
2018-07-27,134.0680694580078,136.38335914100506,132.6388739879518,136.32619364836734,7014900,133.96613616943358,131.4616985321045,128.55785583496095,7415545.0
2018-07-30,130.03775024414062,133.79177332060462,128.92297932941153,133.5154685455818,12812400,133.77748260498046,131.65368690490723,128.6826725769043,7693215.0
2018-07-31,130.28546142578125,131.50504037038988,129.22785621960196,130.65705165830218,7683300,133.50116882324218,131.85567932128907,128.81244354248048,7699660.0
2018-08-01,131.72421264648438,132.19108850745718,130.92386648927229,131.23829130929093,7087700,133.24867553710936,132.17963333129882,128.95707870483398,7872965.0
2018-08-02,132.36256408691406,132.6198233605133,130.53319550043653,130.9619512640825,12300000,133.13338623046874,132.44784507751464,129.11352783203125,8251500.0
2018-08-03,133.2200927734375,133.25819825913223,131.42882963666742,132.71509695290874,4617500,133.02190856933595,132.7208221435547,129.2648324584961,8240385.0
2018-08-06,133.1152801513672,133.6393068897726,132.4864306190459,133.05810011690517,5143000,132.99142150878907,132.9204345703125,129.41385025024414,8049500.0
2018-08-07,133.65841674804688,134.04906716731767,133.26776632877608,133.37257462325033,10034500,133.01524810791017,133.0914649963379,129.58535461425782,8223130.0
2018-08-08,134.03945922851562,134.33483847616506,133.22959059681253,133.3725043146052,5389500,132.8284912109375,133.2119918823242,129.7947789001465,7960170.0
2018-08-09,133.40110778808594,134.57305861020868,133.29629953257566,134.08712281714787,5679300,132.59124145507812,133.21723251342775,129.9733331298828,7653330.0
2018-08-10,133.13433837890625,134.09667278106937,132.67699982909895,133.27726667096067,6523500,132.49786834716798,133.23200225830078,130.14502716064453,7586220.0
2018-08-13,133.5917205810547,134.5731006718742,133.22965294184743,133.89660816786065,4817500,132.85326538085937,133.31537399291992,130.3233915710449,7578600.0
2018-08-14,134.11561584472656,134.33476948415748,133.2771649000788,133.67733764290327,5888700,133.2362808227539,133.36872482299805,130.46992965698243,7602405.0
2018-08-15,133.31536865234375,134.04902649104,132.28634603844682,133.72507896588633,5288400,133.39539642333983,133.3220359802246,130.59112625122071,7516395.0
2018-08-16,134.2123260498047,135.01388961319998,133.99285741906124,134.61311511169308,5931700,133.58037261962892,133.35687942504882,130.67842849731446,7416130.0
2018-08-17,134.86119079589844,135.22380248726182,134.13598197355117,134.3363619163934,7699600,133.744482421875,133.38319549560546,130.8252047729492,7443430.0
2018-08-20,134.4890594482422,135.11885418509405,134.26003920928295,135.0615882050682,4662200,133.8818603515625,133.43664093017577,130.94738891601563,7290360.0
2018-08-21,133.63023376464844,134.98525186943633,133.40122810442082,134.54630008669966,6854300,133.87904205322266,133.4471450805664,131.06821228027343,7216240.0
2018-08-22,134.67990112304688,135.05204990767945,133.44895193091799,133.44895193091799,4191700,133.94308624267578,133.38578872680665,131.19192626953125,7007025.0
2018-08-23,135.59597778320312,135.92994927347382,134.32685117525676,134.5558568690693,4426800,134.1625732421875,133.3769073486328,131.3427276611328,6702325.0
2018-08-24,137.59986877441406,137.77163762808553,135.80592750508288,135.80592750508288,5714000,134.60912628173827,133.55349731445312,131.52217346191406,6637280.0
2018-08-27,138.74493408203125,138.93579158990644,138.08652809724268,138.35371113580766,7194900,135.12444763183595,133.98885650634764,131.72261505126954,6356405.0
2018-08-28,138.55413818359375,139.47974208163973,138.2392406611297,138.9644644924003,4925700,135.56829986572265,134.40229034423828,131.89827880859374,6218525.0
2018-08-29,140.30030822753906,140.55795417029586,138.76399874135103,138.80217606047555,5192900,136.26679382324218,134.83109512329102,132.12963684082033,6123785.0
2018-08-30,140.02362060546875,140.94922424340035,139.6610087917351,140.09996070101187,7804600,136.8479232788086,135.21414794921876,132.34802947998048,5899015.0
2018-08-31,140.16673278808594,140.88240471965292,139.7945839660864,140.02360422592562,5786600,137.37847747802735,135.56147994995118,132.58776824951173,5957470.0
2018-09-04,141.03506469726562,141.0923161139316,139.95678114878777,140.20487547446717,7638100,138.0330780029297,135.95746917724608,132.82962951660156,6082225.0
2018-09-05,136.13986206054688,141.0541505935798,136.0253592294576,140.27167575345553,11363400,138.28404083251954,136.0815414428711,133.05743225097658,6148670.0
2018-09-06,137.88607788085938,138.07692075131789,136.0157828054594,136.73145448996212,9589200,138.6046585083008,136.27387237548828,133.28928848266602,6358655.0
2018-09-07,136.6456756591797,137.82892560363143,136.21627525172474,137.39952519617648,13626200,138.70962829589843,136.43610076904298,133.52549224853516,6756000.0
2018-09-10,137.48536682128906,137.8288899705191,136.65519194414333,137.5330812009791,5362700,138.69817810058595,136.6536521911621,133.74571395874023,6697960.0
2018-09-11,138.83082580566406,138.85945151977293,136.69334693643822,136.89374149558395,9895900,138.7067672729492,136.91560745239258,133.9983708190918,6951880.0
2018-09-12,139.86135864257812,140.08082724685025,138.4300150696751,139.1743125627543,6964100,138.83748931884764,137.20289459228516,134.27068572998047,7005650.0
2018-09-13,140.87289428710938,141.2927575626237,140.35760224520163,140.41485368088348,5803400,138.89474792480468,137.58077087402344,134.58324096679686,7031400.0
2018-09-14,141.07322692871094,141.57896718788143,140.60566398742912,141.14002995482582,4928300,138.9997085571289,137.92381591796874,134.86473892211913,6981230.0
2018-09-17,139.4892120361328,141.13048736106185,139.15524056536495,141.06369889106088,7708600,138.93195648193358,138.15521697998048,135.09931213378906,6981680.0
2018-09-18,140.87289428710938,141.311831667594,139.26978128608974,139.50833864168783,5692100,138.91573944091797,138.47440872192382,135.33430938720704,7033175.0
2018-09-19,140.6724853515625,142.0084151428623,140.51026811355015,141.4931231535205,7432300,139.36900177001954,138.82652130126954,135.5430029296875,7062075.0
2018-09-20,142.4091796875,142.64773700196957,140.46254384761374,141.2163931151521,7172700,139.8213119506836,139.21298522949218,135.75860809326173,7211125.0
2018-09-21,143.1820526123047,143.3824325320489,142.51409527919427,143.08662389598413,15628100,140.4749496459961,139.59228897094727,135.9563232421875,7771190.0
2018-09-24,142.28514099121094,142.80041844099443,140.52936245664964,142.33285537146867,6706700,140.95492706298828,139.8265525817871,136.1452471923828,7820825.0
2018-09-25,142.733642578125,143.09625442768603,142.27561651999613,142.85769706568763,4230700,141.34520874023437,140.0259880065918,136.3614343261719,7672615.0
2018-09-26,142.43775939941406,143.53511686742382,142.2182762575095,143.13434245579302,5852400,141.60284881591798,140.2201690673828,136.54921752929687,7718950.0
2018-09-27,143.15345764160156,143.74507504073927,142.71450583682198,143.03894024535677,5868500,141.83090515136718,140.36282653808593,136.72730377197266,7752730.0
2018-09-28,143.2202606201172,143.48744363779102,142.70498324614118,142.95307760244336,6035900,142.0456085205078,140.52265853881835,136.92139984130858,7664295.0
2018-10-01,143.88821411132812,144.62297466942601,143.71645984496817,143.98364285511613,9802100,142.48550872802736,140.70873260498047,137.11246673583983,7865070.0
2018-10-02,142.81947326660156,143.93591961026382,142.34235869783745,143.93591961026382,8047500,142.68016662597657,140.79795303344727,137.30045318603516,7885540.0
2018-10-03,142.53326416015625,143.81194283144745,142.36150982901435,143.81194283144745,7521100,142.86624450683593,141.11762313842775,137.48271545410157,7693425.0
2018-10-04,140.04269409179688,142.44735612946022,139.41291378701487,142.35192737035584,9208900,142.6295959472656,141.2254539489746,137.56542877197265,7674410.0
2018-10-05,138.70677185058594,140.6629448307677,137.79070531456307,139.92818419169402,7085700,142.18206787109375,141.32850875854493,137.62409210205078,7347385.0
2018-10-08,135.39556884765625,138.37275903379089,133.76383065079042,138.37275903379089,11637300,141.49311065673828,141.2240188598633,137.65064208984376,7661115.0
2018-10-09,135.7963409423828,136.73148138382777,134.6608059832951,134.98525494330627,10798000,140.79938049316405,141.07229461669922,137.7658139038086,7706220.0
2018-10-10,129.31712341308594,136.15894387393075,129.02131474072323,136.044441048598,15450100,139.48731689453126,140.54508285522462,137.7464471435547,8130520.0
2018-10-11,127.60908508300781,130.95843937250018,126.20636679363453,127.95260822653563,15657200,137.93287963867186,139.88189239501952,137.66414459228517,8623210.0
2018-10-12,133.64935302734375,134.52724223346374,131.13972531655077,132.1416689906213,12993300,136.97578887939454,139.51069869995118,137.68988037109375,9026460.0
2018-10-15,130.94886779785156,133.64933815550012,130.93933074767952,133.49665799045565,7953000,135.68185424804688,139.08368148803712,137.64445587158204,9038680.0
2018-10-16,135.25247192382812,135.63415783576048,132.33251791204714,132.3611581878071,11059500,134.92515411376954,138.80266036987305,137.68719970703125,9307050.0
2018-10-17,135.92994689941406,136.32118436668716,134.28867150730542,135.82498110478915,9170600,134.26482238769532,138.56553344726564,137.7326303100586,9393965.0
2018-10-18,132.91456604003906,135.93948512538125,131.635902529875,135.93948512538125,10222600,133.55200958251953,138.09080276489257,137.71013244628907,9546460.0
2018-10-19,133.66847229003906,135.68189715033355,133.0005145412087,133.49670340583305,8696900,133.04817962646484,137.6151237487793,137.71547973632812,9199900.0
2018-10-22,134.2028045654297,135.06160508821227,133.12452082606535,134.51770197321883,6099500,132.92890319824218,137.21100692749025,137.7368490600586,9169540.0
2018-10-23,132.75234985351562,133.630238892295,129.38392224153242,130.62442300342664,10736100,132.62450408935547,136.71194229125976,137.72006164550783,9494810.0
2018-10-24,128.11480712890625,133.76384224471875,127.86671277868516,133.30581630570208,13849600,132.5042724609375,135.99579467773438,137.6000454711914,9894670.0
2018-10-25,134.08827209472656,134.4508692378382,126.43535092770546,129.25032375326518,14985900,133.15219116210938,135.54253540039062,137.61550354003907,10350540.0
2018-10-26,131.435546875,133.46804534971142,129.83243410580857,131.66455258461065,12034900,132.930810546875,134.95329971313475,137.55996795654298,10650490.0
2018-10-29,128.18157958984375,135.03293662163068,126.21587023666541,133.21990739850352,12768200,132.65408172607422,134.16796798706054,137.4263757324219,10798795.0
2018-10-30,126.68345642089844,128.68734345544215,123.8493946870861,126.98881673717915,15107600,131.79718017578125,133.36116714477538,137.270263671875,11151800.0
2018-10-31,131.5404815673828,132.7523419884715,128.8113858770558,128.8113858770558,13205300,131.3582336425781,132.81152801513673,137.2284686279297,11436010.0
2018-11-01,134.38409423828125,134.42225699808165,131.19697234102347,132.63785312968778,16024000,131.50518646240235,132.52859802246093,137.22255249023436,11776765.0
2018-11-02,133.3821563720703,134.97571738835734,131.54050100559357,134.65128295494412,17063100,131.47655487060547,132.26236724853516,137.17827606201172,12275635.0
2018-11-05,133.4012451171875,133.7924825838115,131.75043267753625,133.4012451171875,6280000,131.39639892578126,132.16265106201172,137.09430358886718,12007770.0
2018-11-06,134.34591674804688,134.4604341480661,133.3248991203868,133.40123920027244,4732700,131.55575561523438,132.09012985229492,137.0063232421875,11704505.0
2018-11-07,138.1533203125,138.26782317201454,135.8059243301482,135.82499843314463,20502100,132.55960693359376,132.5319396972656,136.9983068847656,11957105.0
2018-11-08,138.5827178955078,138.80220111914556,137.07503384628274,137.9815633343872,5927400,133.00905151367186,133.08062133789062,136.963955078125,11470615.0
2018-11-09,137.34219360351562,137.95291423318173,135.84406141996197,137.59983954910837,8339800,133.59971618652344,133.26526336669923,136.91032653808594,11237940.0
2018-11-12,133.32492065429688,137.0654978105629,132.8000916205539,136.8555661970657,11335100,134.11405029296876,133.3840660095215,136.77349029541017,11407045.0
2018-11-13,133.32492065429688,135.40513356573518,132.6474114361225,133.92608978025555,6287000,134.7781967163086,133.2876884460449,136.61928741455077,11168420.0
2018-11-14,133.10540771484375,136.07306047082952,132.07483865330366,135.51960590664805,6613900,134.9346893310547,133.1464614868164,136.55859832763673,11040585.0
2018-11-15,135.59088134765625,135.65780432450828,131.85314265401564,132.73262259436348,8565000,135.05536804199218,133.28027725219727,136.51269439697265,10957705.0
2018-11-16,134.0039825439453,135.59085023821524,133.75544280092973,134.23341394355162,8628000,135.1175506591797,133.29705276489258,136.45986053466797,10954260.0
2018-11-19,128.82284545898438,134.37688533578518,128.33531988598708,134.28128522192873,16253000,134.6597106933594,133.0280548095703,136.28661010742186,11461935.0
2018-11-20,127.4940414428711,128.60293819915356,123.83278006436011,124.56885984405915,12720200,133.9745231628418,132.7651393890381,136.059874420166,11561140.0
2018-11-21,128.497802734375,129.7978852557863,127.7426144973138,128.4404485121332,7416300,133.00897140502929,132.78428916931153,135.83260330200196,11239475.0
2018-11-23,127.01605987548828,128.33526503289937,126.65281168845812,126.74839717492998,3676000,131.85230560302733,132.4306785583496,135.55546661376954,10673980.0
2018-11-26,129.9508056640625,130.5052539786024,128.3352607553471,128.66984641315446,9144600,131.11316680908203,132.35644149780273,135.33301818847656,10529465.0
2018-11-27,129.92214965820312,130.30452082648452,128.2110044018099,129.3199012109611,7877900,130.77288970947265,132.4434700012207,135.14167694091796,10284950.0
2018-11-28,135.15110778808594,135.30404744854152,130.8397992939001,131.0309993958793,11265100,130.95550842285155,132.8668525695801,135.0272412109375,10092825.0
2018-11-29,132.9716033935547,134.5011025934323,132.59878641376628,134.49154841988243,8751500,130.94212799072267,132.93840866088868,134.87322357177734,9870135.0
2018-11-30,135.4666290283203,135.9923857765409,132.5223241402647,132.88557240075016,11362800,130.92970275878906,132.99253540039064,134.73437255859375,9637075.0
2018-12-03,138.6116180419922,139.2998975881568,137.51229035419829,138.6116180419922,11285600,131.39046630859374,133.2540084838867,134.6429638671875,9348200.0
2018-12-04,132.5318603515625,137.99029814541922,132.3980289923597,136.8240471924274,13988900,131.76136779785156,133.21053924560547,134.44789825439454,9733645.0
2018-12-06,134.83572387695312,134.89307810643774,127.59923046872309,129.09049878143688,16391900,132.49553604125975,133.2350296020508,134.2899398803711,10316605.0
2018-12-07,131.06927490234375,135.86811026861278,129.9986239851936,134.61582794519077,14007700,132.75268325805663,132.88082733154297,134.06257019042968,9991885.0
2018-12-10,131.80538940429688,132.1782064887156,128.91843825084524,130.24719807341748,15744300,133.2316162109375,132.5419609069824,133.8356088256836,10482730.0
2018-12-11,130.7825164794922,133.87977603190095,129.9317280727927,133.77462175302674,12466300,133.31478729248047,132.21397705078124,133.5868539428711,10689055.0
2018-12-12,131.72886657714844,134.67317094053794,131.68106653950272,133.16278018737896,10387200,133.495458984375,132.13417434692383,133.3436669921875,10641660.0
2018-12-13,131.4803009033203,133.00026028514392,130.1515416556286,132.20682640536796,8780900,133.12837829589844,132.041943359375,133.11688354492188,10766355.0
2018-12-14,129.13829040527344,130.69648160835968,128.62208778707884,129.71186183573622,9351200,132.74504699707032,131.84358749389648,132.8489840698242,10903220.0
2018-12-17,125.61087036132812,128.50737570029395,124.93215918351996,128.2970817168325,11796200,131.75947113037108,131.34458694458007,132.56034759521484,11064780.0
2018-12-18,126.8152847290039,128.25875207437926,125.99317392500728,126.4615762269171,12761900,130.57983779907227,130.98515205383302,132.3225178527832,11271475.0
2018-12-19,125.47701263427734,129.8839083301246,123.81368194892659,127.07343492677605,13819000,129.87435302734374,130.81786041259767,132.12414672851563,11149775.0
2018-12-20,123.087158203125,126.19397150870431,121.54809739847067,124.4254865328285,18091700,128.69949645996093,130.59751625061034,131.86996307373047,11418350.0
2018-12-21,118.7854232788086,124.5879942642931,117.53313357916717,121.57677377380736,25448600,127.47111129760742,130.11189727783204,131.6593290710449,12319965.0
2018-12-24,116.36688995361328,119.69356594719048,116.24261275428293,116.70146838784333,8617700,125.92726135253906,129.57943878173828,131.43448516845703,12567050.0
2018-12-26,124.4924087524414,124.50197751443623,117.580947392385,117.60006303658349,13499500,125.29825057983399,129.30651893615723,131.251346282959,12784795.0
2018-12-27,126.1939468383789,126.1939468383789,120.94582527643557,122.3510617253179,10883000,124.74475860595703,129.120108795166,131.15624786376952,12935050.0
2018-12-28,125.17113494873047,127.73305429062094,123.94752950386822,127.21685166934647,7381300,124.11384201049805,128.62111015319823,130.9546211242676,12740860.0
2018-12-31,126.12703704833984,126.60500822733977,124.49236919809013,125.87848269988531,7976000,123.81271667480469,128.2788818359375,130.7585629272461,12702085.0
2019-01-02,127.06387329101562,127.84775312984772,123.89015182742705,124.27252298662215,8788000,123.95801696777343,127.85874404907227,130.64154907226563,12573345.0
2019-01-03,122.48492431640625,125.4961375319283,122.24593138424395,125.42922913802988,9428300,123.52498092651368,127.05240936279297,130.41787811279298,12480480.0
2019-01-04,127.76171875,128.6603071003764,124.39681140315675,124.69315126625406,11065800,123.75345153808594,126.81390228271485,130.28905639648437,12334325.0
2019-01-07,130.0655517578125,131.12664865938132,128.13454356315466,128.52648354178072,12928000,124.45129089355468,126.57539367675781,130.23532043457033,12161130.0
2019-01-08,130.77297973632812,132.10173966294326,129.96999127417143,131.89143107715987,9243000,125.65004653930664,126.56057891845703,130.28848388671875,11922895.0
2019-01-09,132.31201171875,133.33486266127085,131.55680893652342,132.2068574548903,9987600,127.24455871582032,126.58591003417969,130.25295867919922,11635060.0
2019-01-10,132.56051635742188,132.70391645365004,130.3522919888133,130.78246310445414,12514900,128.05136947631837,126.67481002807617,130.27545806884766,11637490.0
2019-01-11,131.9774169921875,132.49363410194263,131.35606021226803,131.68107715602514,5860100,128.6297164916992,126.68723754882812,130.35137481689452,11411135.0
2019-01-14,131.05972290039062,132.044342510841,130.62953710513415,130.95456864167625,8666700,129.21857528686525,126.66620864868165,130.43890014648437,11405425.0
2019-01-15,131.2891387939453,131.6524016098202,129.29122247968328,130.92589056459533,7594900,129.7347854614258,126.77375106811523,130.43387329101563,11317610.0
2019-01-16,131.2891387939453,132.75172964472324,131.0310448225315,132.30243550504377,7258000,130.15731201171874,127.05766448974609,130.3719741821289,11090700.0
2019-01-17,131.23182678222656,131.83407541559177,130.5722239145465,130.93548684724672,5864900,131.0320022583008,127.27849159240722,130.32896759033204,10745850.0
2019-01-18,132.3980255126953,132.49362558955227,130.6199720234321,132.21639411858138,10263500,131.49563293457032,127.62454223632812,130.30890319824218,10568075.0
2019-01-22,131.96791076660156,133.3731478954107,130.9450449356666,131.82451059000124,8102300,131.6858688354492,128.06857986450194,130.2613430786133,10068605.0
2019-01-23,130.9736785888672,132.8568865083243,130.15156744338577,132.65614674884316,5465800,131.70593872070313,128.6779926300049,130.11775024414064,9069465.0
2019-01-24,131.63328552246094,132.22597981916806,130.50528032095096,131.06928292170596,4924800,131.63806610107423,129.44131240844726,129.97876159667967,8884820.0
2019-01-25,132.56051635742188,133.73632129657932,131.63325116392934,132.87597906529766,9756300,131.63806610107423,129.8447177886963,129.8831280517578,8697660.0
2019-01-28,129.9985809326172,131.45160252853472,128.87056158717286,131.45160252853472,9857200,131.4401824951172,130.0349494934082,129.8166012573242,8646370.0
2019-01-29,129.05221557617188,130.66776046056162,128.20142747916765,130.5721603921925,7457700,131.23943176269532,130.22900352478027,129.73114715576173,8650190.0
2019-01-30,131.5377197265625,131.82449086379071,129.5397884225297,130.10380569431013,8078100,131.26428985595703,130.4995376586914,129.6997933959961,8655295.0
2019-01-31,129.061767578125,129.75004721654574,127.42711437676738,128.46908800646577,20095700,131.041552734375,130.59943237304688,129.56921112060547,9220680.0
2019-02-01,133.97532653808594,134.16652669445847,129.300768610648,129.42504579498535,13248300,131.31590270996094,131.17395248413087,129.56863800048828,9411680.0
2019-02-04,135.26588439941406,135.2850073365603,133.0480904593182,133.63121605679794,11882700,131.60268859863282,131.54916076660157,129.69749877929686,9452525.0
2019-02-05,136.25045776367188,136.65195178786894,135.58130105667678,135.74380950076684,8455700,132.03094329833985,131.85840606689453,129.8726271057129,9228910.0
2019-02-06,135.2563018798828,136.14532135276443,134.83568486997248,135.70559599623937,6146900,132.4592056274414,132.08257217407225,130.00779708862305,9074105.0
2019-02-07,133.99444580078125,134.84523396184863,133.07674925603536,133.75546019838566,10675300,132.69532165527343,132.16669387817382,130.1473648071289,9108490.0
2019-02-08,134.19520568847656,134.21431403516345,132.41715214947587,132.5796606154595,5950700,132.8587905883789,132.24842834472656,130.2322528076172,8780280.0
2019-02-11,134.59671020507812,136.0210552294944,134.26212448729527,135.03643559736526,7600100,133.318603515625,132.3793930053711,130.3257440185547,8867280.0
2019-02-12,135.73426818847656,136.50857920753958,135.026865553191,135.54306803705848,6090000,133.98680877685547,132.61312026977538,130.3374072265625,8738445.0
2019-02-13,137.16819763183594,138.32487991414928,136.57550334979555,136.59462628444854,6885600,134.54985656738282,132.9070732116699,130.42133911132814,8702980.0
2019-02-14,137.09158325195312,137.39801114910068,136.36378959875938,136.91920568757135,6314000,135.35283813476562,133.19719543457032,130.45383819580078,8655780.0
2019-02-15,138.76739501953125,138.76739501953125,137.72360267554237,138.42265452100492,6536000,135.83204498291016,133.57397384643554,130.45695373535156,8689335.0
2019-02-19,138.31735229492188,138.73870352498227,137.91515737858768,138.29819598119565,8406700,136.13719177246094,133.86994018554688,130.57266357421875,8596495.0
2019-02-20,138.59503173828125,138.70036952956818,137.43633064610887,138.23114950545863,5283100,136.37164916992188,134.20129623413087,130.64784973144532,8455535.0
2019-02-21,137.89596557617188,138.88230360543173,137.11071764733384,138.23113522618465,8573400,136.63561553955077,134.5474105834961,130.78438354492187,8610915.0
2019-02-22,139.68673706054688,140.07936114815945,138.2982037827814,138.2982037827814,9680800,137.20484466552733,134.9500831604004,130.94201049804687,8848715.0
2019-02-25,139.86865234375,140.9603282369997,139.6292496074059,140.68262749211326,9731200,137.77218933105468,135.31548995971679,131.12373321533204,8847460.0
2019-02-26,140.80709838867188,141.15183889245517,138.87273491764907,139.04509786354947,7332500,138.39322814941406,135.85591583251954,131.3052978515625,8721225.0
2019-02-27,140.97950744628906,141.23806653489328,139.7346100926969,140.29002628466836,9731200,138.91775207519532,136.4522804260254,131.4952819824219,8834900.0
2019-02-28,141.84133911132812,142.5116785125753,140.9890658909832,141.01779305252415,6250200,139.38506622314452,136.96746139526368,131.74934295654296,8743505.0
2019-03-01,143.1341552734375,143.57464826746906,142.09036251368,143.1245844212153,7016800,139.98932342529298,137.67108078002929,132.09980865478516,8089560.0
2019-03-04,141.68814086914062,143.82360947176215,140.72094433320217,143.7087008187736,6979700,140.2813980102539,138.05672149658204,132.3972657775879,7776130.0
2019-03-05,141.67857360839844,142.96176910490956,141.56366494064736,141.7264570906238,9678600,140.61752014160157,138.37735595703126,132.7212969970703,7665925.0
2019-03-06,141.54446411132812,142.2243742763353,141.17099644660098,141.72641251937156,8186400,140.91246337890624,138.64205627441407,133.09044311523436,7652460.0
2019-03-07,140.6060028076172,141.5444573489197,139.8494820536834,141.01776845921555,8761700,141.18346710205077,138.90954132080077,133.52685470581054,7783200.0
2019-03-08,141.10397338867188,141.22845287078414,138.37477645124176,139.27493304427438,5168100,141.32519073486327,139.2650177001953,134.02159637451172,7507840.0
2019-03-11,144.283203125,144.57048925880852,141.74554060231424,141.83172205886285,9361500,141.7666458129883,139.7694175720215,134.41741226196288,7678380.0
2019-03-12,145.29830932617188,146.64854430947793,144.47476330216787,144.5992574049076,9465100,142.21576690673828,140.30449752807618,134.79949951171875,7771630.0
2019-03-13,146.00697326660156,147.51041517445697,145.5951928737074,145.84418112447622,8308900,142.71851348876953,140.81813278198243,135.21621627807616,7882575.0
2019-03-14,147.6636199951172,148.13285466677794,145.8441648571402,146.0931384681522,9364900,143.30074157714844,141.3429039001465,135.64694793701173,8006540.0
