Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-08-08,40.021484375,40.139277700459616,39.845537610213555,40.05975279634105,24426000,39.19587936401367,38.15743217468262,36.737850723266604,34839800.0
2016-08-09,40.1333122253418,40.42406804083254,39.96333021064373,39.98470167504774,32154000,39.44354438781738,38.34374008178711,36.79737396240235,35124100.0
2016-08-10,40.18350601196289,40.30229281557322,40.084103685785244,40.11193664047144,18370000,39.67475814819336,38.54008769989014,36.85665832519531,35020800.0
2016-08-11,40.169090270996094,40.45139756167323,40.05974544388,40.2819123212522,25646000,39.8852954864502,38.72000846862793,36.91604209899902,35232700.0
2016-08-12,40.11193084716797,40.11888908483455,39.94244562060365,40.014515519835825,17946000,39.96337699890137,38.897493553161624,36.97844772338867,34512900.0
2016-08-15,40.05776596069336,40.32615682516009,39.96184084592182,40.119893370284096,18596000,39.98832778930664,39.028607559204104,37.04812995910645,33507800.0
2016-08-16,39.820682525634766,39.97326702414905,39.612428328005485,39.9354915631734,21158000,39.99364585876465,39.147345542907715,37.11883590698242,33043900.0
2016-08-17,40.030921936035156,40.0413611901321,39.57763913318704,39.76153760973613,21322000,40.0259521484375,39.26747512817383,37.19272285461426,32984900.0
2016-08-18,39.89822006225586,40.15915592042317,39.84255415032213,40.02794287201424,17292000,40.053288269042966,39.38760490417481,37.25218627929687,32896400.0
2016-08-19,39.744140625,39.822672028963574,39.60646987887244,39.75109886383501,22416000,40.01710548400879,39.487928199768064,37.30897575378418,32971200.0
2016-08-22,39.609947204589844,39.72674702646972,39.47972765121095,39.68748132438654,17056000,39.975951766967775,39.58591556549072,37.37235565185547,32750700.0
2016-08-23,39.59204864501953,39.811235040948915,39.56222870803376,39.78538907318505,18350000,39.92182540893555,39.682684898376465,37.43667976379395,32478600.0
2016-08-24,39.44344711303711,39.68499849354293,39.30229155599202,39.60547359515879,25672000,39.84781951904297,39.76128883361817,37.49667007446289,32153600.0
2016-08-25,39.32912826538086,39.49911025900181,39.12684260201496,39.36391945799853,24054000,39.76382331848144,39.82455940246582,37.555427627563475,29683100.0
2016-08-26,39.424556732177734,39.731716512409825,39.23519405295313,39.38827530090654,24978000,39.69508590698242,39.8292314529419,37.623986434936526,25841500.0
2016-08-29,39.55378341674805,39.687976935946,39.28042133251339,39.41610888224523,15474000,39.64468765258789,39.816507720947264,37.715010528564456,23585500.0
2016-08-30,39.35994338989258,39.66213189934823,39.23817232624567,39.407657564646385,23348000,39.59861373901367,39.79612979888916,37.80028907775879,22756500.0
2016-08-31,39.25706481933594,39.34255067216644,39.12535502461385,39.24463857999396,21428000,39.52122802734375,39.773590087890625,37.880776443481444,22367600.0
2016-09-01,39.33409881591797,39.40815570743566,39.08211199502575,39.362925261863566,26070000,39.46481590270996,39.75905208587646,37.9612239074707,22595100.0
2016-09-02,39.60596466064453,39.6173974059353,39.426540710752874,39.52644356562207,26998000,39.450998306274414,39.734051895141604,38.042734985351565,22137700.0
2016-09-06,40.16014862060547,40.30279062114379,39.53440007795629,39.681516586313826,39790000,39.506018447875974,39.74098510742188,38.164822845458986,22905900.0
2016-09-07,40.15865707397461,40.28837608499305,39.94642889984851,40.155672804873745,22906000,39.562679290771484,39.742252349853516,38.290916748046875,22443500.0
2016-09-08,39.90269088745117,40.18003074740129,39.811737034093,40.02098474259007,23554000,39.60860366821289,39.72821159362793,38.401831512451174,22702700.0
2016-09-09,39.188968658447266,39.84851484896729,39.16759719742623,39.70040106836377,37752000,39.59458770751953,39.67920551300049,38.49456527709961,23308000.0
2016-09-12,39.7028923034668,39.76998716980174,38.94145619830938,38.99215464766499,37274000,39.62242126464844,39.65875358581543,38.58928733825684,24274400.0
2016-09-13,39.20090103149414,39.55229398668465,38.982708105838924,39.46382386714446,36180000,39.58713302612305,39.615910339355466,38.66728950500488,25153600.0
2016-09-14,39.28738021850586,39.57913329254618,39.14175395056402,39.14175395056402,25842000,39.57987670898437,39.58924522399902,38.752349395751956,25387800.0
2016-09-15,39.822669982910156,39.94294702174833,39.19791496651935,39.26501362039373,31144000,39.636437225341794,39.57883262634277,38.84405937194824,25878900.0
2016-09-16,39.660640716552734,39.71282940242153,39.444438572144186,39.71282940242153,42612000,39.669091415405276,39.56695365905762,38.93422866821289,27144900.0
2016-09-19,39.53240966796875,39.959846470254334,39.441455824534266,39.81670394395531,22990000,39.661735916137694,39.55636711120606,39.01137596130371,27173600.0
2016-09-20,39.75060272216797,39.898219770521045,39.67505558624518,39.761538722770354,20984000,39.620781326293944,39.56339988708496,39.083523178100585,27370000.0
2016-09-21,40.011539459228516,40.05527967064511,39.56422138035907,39.82416374991427,26970000,39.606069564819336,39.58437442779541,39.15561088562012,27801000.0
2016-09-22,40.554283142089844,40.70885463031695,40.14474055584761,40.25855610473108,35186000,39.6712287902832,39.639916229248044,39.241565475463865,28276700.0
2016-09-23,40.50508117675781,40.60647049310658,40.39424609830923,40.51402640068132,28234000,39.802840042114255,39.698713874816896,39.32025360107422,28485700.0
2016-09-26,39.89324188232422,40.2625290229465,39.78389706230734,40.249606039640305,29454000,39.821875,39.72214813232422,39.38687385559082,28709500.0
2016-09-27,40.29483413696289,40.4320119130431,39.85248737969671,39.85248737969671,27346000,39.931268310546876,39.75920066833496,39.444060821533206,29303100.0
2016-09-28,40.26153564453125,40.270981405839535,39.89970724467724,39.964318375521,29406000,40.02868385314942,39.804280281066895,39.50037307739258,29606000.0
2016-09-29,39.89274978637695,40.45288988923691,39.80427966939848,40.12088142144012,27000000,40.035691833496095,39.83606452941895,39.54566146850586,29884600.0
2016-09-30,39.96332550048828,40.16362418034916,39.83609022155049,39.940463800043744,33204000,40.06596031188965,39.86752586364746,39.5950154876709,30241300.0
2016-10-03,39.78042984008789,39.93748507985759,39.57416638537563,39.88828065687117,29784000,40.090762329101565,39.876249122619626,39.63587059020996,30380600.0
2016-10-04,39.900203704833984,40.084598918646314,39.74513547513831,40.010045280849894,25174000,40.105722427368164,39.86325187683106,39.68087066650391,29649800.0
2016-10-05,39.822669982910156,40.18400163756039,39.79682401372068,40.05974683732554,24276000,40.08683547973633,39.84645252227783,39.72419082641601,29718300.0
2016-10-06,39.91461944580078,40.10696640250645,39.78688741550743,39.96432061014856,21998000,40.02286911010742,39.847048950195315,39.76505584716797,29640500.0
2016-10-07,39.79682540893555,40.056767764572754,39.603484963327546,40.0562710183752,23262000,39.952043533325195,39.877441787719725,39.79971801757812,28916000.0
2016-10-10,40.465816497802734,40.62535925358204,39.87287213362404,39.956867750472156,29922000,40.009300994873044,39.915587997436525,39.82241203308106,28548400.0
2016-10-11,40.237186431884766,40.74861888922771,40.12784159385239,40.46581482415437,34432000,40.003536224365234,39.96740226745605,39.830990600585935,28461000.0
2016-10-12,40.34653091430664,40.48221467627049,40.186491420324074,40.35597288421582,18158000,40.01203575134277,40.02035980224609,39.84257118225098,28076800.0
2016-10-13,39.96432113647461,40.08758245253214,39.692949817836286,40.063230512222,27380000,40.01919288635254,40.027442359924315,39.847700424194336,27888600.0
2016-10-14,39.99016571044922,40.26303105015102,39.87684690652409,40.13181800731133,22238000,40.021876907348634,40.04391860961914,39.855006561279296,26869900.0
2016-10-17,40.101497650146484,40.432015885196,39.951897413702426,40.05925147164544,21128000,40.05398368835449,40.07237300872803,39.85491714477539,26776800.0
2016-10-18,40.82963562011719,41.193451043544584,40.424066969522286,40.46780338966124,45786000,40.14692687988281,40.12632465362549,39.87108016967773,28016900.0
2016-10-19,41.09553527832031,41.24265557284133,40.89871761331648,40.89871761331648,30002000,40.27421340942383,40.18052444458008,39.890324630737304,28168500.0
2016-10-20,40.83658981323242,41.17655000797969,40.78291088986296,41.13131956167064,27878000,40.366410446166995,40.19463977813721,39.9033863067627,27803100.0
2016-10-21,40.95736312866211,40.96879587464268,40.67157860674778,40.755574214116145,32316000,40.48246421813965,40.217253875732425,39.91915176391601,28007200.0
2016-10-24,41.53788375854492,41.64722859552692,41.20488178552214,41.25707047297474,28952000,40.589670944213864,40.299485969543454,39.94767082214356,27982100.0
2016-10-25,41.18052291870117,41.67505454101999,41.01898942143735,41.67505454101999,37814000,40.684004592895505,40.34377040863037,39.97012596130371,28505500.0
2016-10-26,40.859947204589844,41.13877727602811,40.57416268677426,41.109450292231884,35898000,40.73534622192383,40.3736909866333,39.99091125488281,28830100.0
2016-10-27,40.62386703491211,41.08261405470332,40.487682734589065,40.90518085927213,59470000,40.801300811767575,40.41024684906006,40.00277015686035,30453600.0
2016-10-28,40.733707427978516,41.69991290343267,40.60646835508773,41.24961437430575,87098000,40.875654983520505,40.44876594543457,40.0194799041748,33148300.0
2016-10-31,40.25358581542969,40.886292590842174,40.15915474157456,40.876350082885374,44854000,40.89086380004883,40.47242374420166,40.0296688079834,33901800.0
2016-11-01,40.03390121459961,40.45537708024985,39.675053287744504,40.30179529427985,47118000,40.81129035949707,40.47910861968994,40.038147888183595,34999000.0
2016-11-02,39.18598937988281,40.09752241503534,39.01600738689328,40.09752241503534,47014000,40.62033576965332,40.44727458953857,40.03002670288086,36135900.0
2016-11-03,38.8763427734375,39.2645138598372,38.699402556047296,38.99115180352457,43504000,40.42431106567383,40.39536075592041,40.01868461608887,37211200.0
2016-11-04,38.822174072265625,39.188973764490164,38.320183566060166,38.33509353690536,39412000,40.21079216003418,40.346628189086914,40.00854553222656,38018700.0
2016-11-07,39.86243438720703,40.01004764102627,39.40865483338218,39.510544684649204,39852000,40.04324722290039,40.31645908355713,40.01730308532715,38515200.0
2016-11-08,40.356964111328125,40.558753027196786,39.74264834856758,39.862432433193625,35382000,39.96089134216309,40.3224479675293,40.03336669921875,38562700.0
2016-11-09,40.039363861083984,40.3435393313361,39.36590505152335,39.85248493792109,61970000,39.8788330078125,40.30708961486816,40.04695510864258,40753300.0
2016-11-10,38.78190994262695,40.261534763001734,38.18250416398696,40.25855428599421,118192000,39.694637298583984,40.24796905517578,40.0374520111084,45293900.0
2016-11-11,38.357460021972656,38.63280530404379,38.04880999264647,38.60895011049016,71852000,39.4570125579834,40.166333770751955,40.01791923522949,47774600.0
2016-11-14,37.43647766113281,38.35894664683859,36.957849468944076,38.35795315452858,73766000,39.175301742553714,40.03308277130127,39.97452949523926,50406500.0
2016-11-15,38.526939392089844,38.77942675125911,38.03290446546421,38.04532691179054,58878000,39.02460556030273,39.917947959899905,39.941865310668945,51061100.0
2016-11-16,38.76650619506836,38.941455658456,38.08807601228507,38.29135517723478,35968000,38.982657241821286,39.801496505737305,39.914022293090824,51359400.0
2016-11-17,39.07366180419922,39.20984610237719,38.76004431338484,38.891754103798434,30674000,39.002389144897464,39.71335010528564,39.897441711425785,51499200.0
2016-11-18,38.567203521728516,39.328635874165315,38.53639008712178,39.12386645720762,36126000,38.97689208984375,39.593842124938966,39.8850064086914,51689700.0
2016-11-21,39.006065368652344,39.093041446531345,38.58359604883478,38.67305964936664,32616000,38.89125518798828,39.467251205444335,39.87106986999512,51872900.0
2016-11-22,39.0160026550293,39.45188789661146,38.95337851614518,39.2143143241399,27884000,38.757159042358396,39.359025192260745,39.86737190246582,51376400.0
2016-11-23,38.717796325683594,39.240661493302156,38.40218807285477,39.240661493302156,26260000,38.62500228881836,39.25191764831543,39.855980224609375,50894500.0
2016-11-25,38.7789306640625,38.91163394215277,38.67753756334083,38.897220718926654,12270000,38.624704360961914,39.15967082977295,39.835105438232425,48534500.0
2016-11-28,39.055274963378906,39.74861511555114,38.67306478186888,38.68549102091654,51508000,38.69448585510254,39.075749206542966,39.822998123168944,46755000.0
2016-11-29,39.2366828918457,39.58459480660172,39.03290320466327,39.18399746248745,31240000,38.87450637817383,39.02490406036377,39.817083587646486,46074300.0
2016-11-30,38.56272506713867,39.3395678493332,38.42704131076873,39.219787554877506,45582000,38.87808494567871,38.95134525299072,39.7933260345459,45997500.0
2016-12-01,37.98866653442383,38.69791387907333,37.44343643017996,38.69543014826311,57342000,38.800300979614256,38.891479110717775,39.752868576049806,46513900.0
2016-12-02,37.99513244628906,38.29533400912511,37.723761123982555,37.867897158806734,34376000,38.69244804382324,38.84741859436035,39.70168556213379,46057500.0
2016-12-05,38.67902755737305,38.767497672859136,38.11988095632219,38.270478471925045,33770000,38.703630447387695,38.84026126861572,39.6651644897461,45775400.0
2016-12-06,38.577632904052734,39.02992217883105,38.43548766314644,38.77693808097305,34682000,38.660787200927736,38.77602119445801,39.63885231018067,45516900.0
2016-12-07,39.337581634521484,39.36392055884634,38.445926002295174,38.7650152828901,40588000,38.692945098876955,38.72505207061768,39.61970726013183,45777200.0
2016-12-08,39.52147674560547,39.711836715994984,39.16064182075685,39.41113841731731,32250000,38.77331314086914,38.69915771484375,39.60490608215332,44291200.0
2016-12-09,40.23121643066406,40.25606890586385,39.66461488209795,39.72674227814208,38090000,38.918541717529294,38.771623039245604,39.61167541503906,40286100.0
2016-12-12,40.15418243408203,40.32565466825837,39.98668796137519,40.00110118477423,32572000,39.02843246459961,38.86145915985107,39.615492553710936,38322100.0
2016-12-13,40.52396011352539,40.96929114917195,40.35497541250485,40.37734036553014,42564000,39.15716018676758,39.0158332824707,39.63036315917969,36762000.0
2016-12-14,40.65070343017578,40.96730517124517,40.39672583428935,40.55279134705321,35994000,39.365958023071286,39.122021484375,39.64537315368652,35617800.0
2016-12-15,40.53937530517578,40.90468474796015,40.35796055334691,40.62436441166674,35394000,39.621028900146484,39.210664939880374,39.65970726013184,35589100.0
2016-12-16,40.250606536865234,40.71581505707438,40.16511689210504,40.67158189202103,51978000,39.8465763092041,39.26951217651367,39.666427001953124,36654300.0
2016-12-19,40.3828125,40.56770447290861,39.985195598602296,40.22277300541217,25272000,40.016954803466795,39.36029262542725,39.67814674377441,36111600.0
2016-12-20,40.51700210571289,40.5811202801542,40.308254959045776,40.426048262661894,25438000,40.21089172363281,39.43583946228027,39.67917045593262,35752700.0
2016-12-21,40.36790084838867,40.54285030589966,40.01501766427548,40.54285030589966,29192000,40.31392364501953,39.503434371948245,39.68178474426269,35818100.0
2016-12-22,40.242652893066406,40.311738533513086,40.06123814965293,40.21382644602345,22632000,40.386041259765626,39.579677200317384,39.67970718383789,35636700.0
2016-12-23,40.14921188354492,40.306767643271435,40.01551510914209,40.15965113761296,15310000,40.37784080505371,39.6481912612915,39.683404998779295,35788700.0
2016-12-27,40.25507354736328,40.55676531940493,40.04980741189291,40.19294614834705,19520000,40.387929916381836,39.70818119049072,39.68870315551758,34189300.0
2016-12-28,39.988670349121094,40.424058854043096,39.882806543649764,40.424058854043096,24296000,40.3344009399414,39.745780563354494,39.68644660949707,33842100.0
2016-12-29,39.90467834472656,40.04732033660338,39.669091730394676,39.877342137175724,21148000,40.25979843139648,39.81287822723389,39.66794746398926,32620400.0
2016-12-30,39.38629150390625,39.92506018441318,39.24563269114514,39.92108242265692,34718000,40.14449005126953,39.882759475708006,39.63376258850098,31489200.0
2017-01-03,40.15964889526367,40.33012383857357,39.60696379756355,39.79234870989039,39180000,40.13539428710938,39.99098529815674,39.6202237701416,31729400.0
2017-01-04,40.14772415161133,40.42903798739036,39.965816440961326,40.25309123148775,30306000,40.111885452270506,40.06442012786865,39.604030990600585,31556200.0
2017-01-05,40.40865707397461,40.44444175963319,40.055773887360914,40.134301497332686,26810000,40.10105094909668,40.15597133636474,39.58144645690918,31162600.0
2017-01-06,41.014522552490234,41.200904749303845,40.33310814885649,40.50656736132072,40342000,40.16571311950683,40.23981838226318,39.578126449584964,31150300.0
2017-01-09,41.11243438720703,41.27396410668777,40.83609183974287,41.072175195889905,28178000,40.2526912689209,40.31936626434326,39.58317619323731,30946700.0
2017-01-10,41.054283142089844,41.2232716469874,40.91164114525979,41.10696857431349,23948000,40.34319839477539,40.360519599914554,39.59178451538086,30239600.0
2017-01-11,41.24563980102539,41.24762678595606,40.82864219445957,41.084606806653966,26508000,40.4422550201416,40.41509246826172,39.602023162841796,29936400.0
2017-01-12,41.22924041748047,41.271486599839406,40.80577751749377,41.17208047197481,26990000,40.56631202697754,40.45035648345947,39.62153625488281,29157700.0
2017-01-13,41.29931640625,41.48370783905058,41.22874052562227,41.30229688347831,25804000,40.705775833129884,40.482787132263184,39.64684455871582,28648200.0
2017-01-17,41.12635040283203,41.26153740608709,40.91461898714235,41.25259218321315,28818000,40.87978172302246,40.512135887145995,39.685651779174805,28319400.0
2017-01-18,41.20388412475586,41.243149822924956,40.95835501259276,41.242653076767525,20554000,40.98420524597168,40.55979976654053,39.73220260620117,26748200.0
2017-01-19,40.97277069091797,41.40170154367675,40.952396513331486,41.20289310208325,21410000,41.06670989990234,40.589297676086424,39.77521453857422,26555100.0
2017-01-20,41.16164016723633,41.21482234458937,40.9842031886352,41.20736356791533,26124000,41.142008209228514,40.6215295791626,39.801198654174804,26589400.0
2017-01-23,41.96979522705078,42.02496439190827,41.187984949117,41.332617727039505,49148000,41.23753547668457,40.7016242980957,39.83345527648926,27587200.0
2017-01-24,42.223270416259766,42.322175985949045,41.86292848947095,42.09652810282594,33768000,41.348619079589845,40.80065517425537,39.87713340759277,28144000.0
2017-01-25,42.6666145324707,42.68351148675252,42.233709710067316,42.423076182212675,33108000,41.50985221862793,40.92652530670166,39.95482749938965,29033900.0
2017-01-26,42.59355163574219,42.79335357214368,42.27247916494097,42.69643497708027,69866000,41.64464340209961,41.0434492111206,40.039549331665036,31551200.0
2017-01-27,41.99961471557617,43.091565254257404,41.84404973077108,42.693952149767284,75050000,41.72168083190918,41.14399642944336,40.130812072753905,34088900.0
2017-01-30,40.9459342956543,41.61193820244642,40.80676573463504,41.603489725458026,70338000,41.68634262084961,41.196059226989746,40.179191970825194,36548400.0
2017-01-31,40.7650146484375,40.90815717307091,40.42753820118527,40.730720203742685,40404000,41.65020904541016,41.264995384216306,40.219162139892575,36832700.0
2017-02-01,40.51899719238281,40.9543857697252,40.370386651142894,40.9543857697252,45020000,41.58172035217285,41.282962799072266,40.24806884765625,37124700.0
2017-02-02,40.669090270996094,40.98221478616065,40.36044405524553,40.50706380557677,33784000,41.55135231018066,41.309031105041505,40.2901065826416,37298600.0
2017-02-03,40.76203155517578,41.060242285054834,40.72326260558989,40.91113881609289,30562000,41.51139144897461,41.326699829101564,40.32522590637207,37486200.0
2017-02-06,40.836097717285156,40.87436613748395,40.47178175027964,40.80130652076078,27018000,41.39802169799805,41.31777858734131,40.36162780761719,36820000.0
2017-02-07,41.214324951171875,41.348025524032344,40.91909843310204,41.02894001947854,33332000,41.297127151489256,41.32287311553955,40.411558380126955,37077700.0
2017-02-08,41.24662399291992,41.46382339021084,41.00954716689248,41.278931450538224,26044000,41.15512809753418,41.33249015808106,40.460912246704105,37182500.0
2017-02-09,41.25557327270508,41.35100162462867,41.078636837470775,41.33857538647983,23884000,41.02133026123047,41.33298683166504,40.50491821289062,37051300.0
2017-02-10,41.49364471435547,41.60795699721532,41.27793934016046,41.39920986089757,28302000,40.9707332611084,41.34620704650879,40.55005744934082,37116900.0
2017-02-13,41.69792938232422,41.8361006749219,41.56323531337525,41.635301437087286,25914000,41.04593276977539,41.3661376953125,40.61276153564453,37122400.0
2017-02-14,41.75110626220703,41.84901835444715,41.54235909215867,41.738183276638914,27266000,41.14454193115235,41.39737548828125,40.68801033020019,37044800.0
2017-02-15,41.61641311645508,41.83758651058188,41.56174070065245,41.69046621731578,27144000,41.25428352355957,41.41800193786621,40.76043594360352,37374300.0
2017-02-16,41.85746383666992,41.88330601165986,41.61342497301215,41.67505562159785,20102000,41.373120880126955,41.46223659515381,40.824004669189456,37308900.0
2017-02-17,42.07516098022461,42.09454545763797,41.73867800139989,41.81472188051717,29224000,41.50443382263184,41.50791263580322,40.89395523071289,37463900.0
2017-02-21,42.21034622192383,42.35597246849814,42.07515543599352,42.14672858993817,25206000,41.641858673095705,41.51994018554687,40.95141052246094,36266800.0
2017-02-22,42.31422805786133,42.43500184452925,42.083112154450866,42.14723033212019,24488000,41.751848983764646,41.524488067626955,41.00726554870605,35802800.0
2017-02-23,42.296329498291016,42.37684787581433,41.873863973272194,42.30030725933566,27734000,41.856819534301756,41.50597381591797,41.04856781005859,35534100.0
2017-02-24,42.13778305053711,42.165119257654226,41.896728440128605,42.129831319877574,26924000,41.94504051208496,41.483185386657716,41.08823982238769,33387000.0
2017-02-27,42.230228424072266,42.2799295817172,41.89921348125874,41.99563531971112,20206000,42.01869888305664,41.49471607208252,41.122365188598636,30644800.0
2017-02-28,41.99464416503906,42.188485154471394,41.82118493812553,42.11492500356864,27662000,42.048370361328125,41.54715156555176,41.1492440032959,28511000.0
2017-03-01,42.582122802734375,42.64425020466894,42.19792564473826,42.31522220992637,36374000,42.13147201538086,41.6380069732666,41.19009895324707,28309500.0
2017-03-02,42.23917770385742,42.56919918609226,42.183015049047924,42.560250170809674,25018000,42.193748474121094,41.72401599884033,41.229870376586916,27309400.0
2017-03-03,42.200904846191406,42.28738797687306,41.98370921506133,42.193946607720726,20100000,42.22809257507324,41.8006067276001,41.26623222351074,26625200.0
2017-03-06,42.11094284057617,42.19394495278919,41.8077608368355,42.09056487214304,20958000,42.2316707611084,41.868052291870114,41.298111038208006,26145000.0
2017-03-07,42.30379104614258,42.41214239192446,42.023971249849346,42.11045059442489,20774000,42.24101524353027,41.94143695831299,41.33682884216309,25832800.0
2017-03-08,42.427547454833984,42.59106795956011,42.30876065124772,42.401701484928985,20576000,42.25234718322754,42.002098083496094,41.38052673339844,25195000.0
2017-03-09,42.63629150390625,42.778937282213555,42.37933343805437,42.43003188177728,26954000,42.28634338378906,42.07158145904541,41.43026832580566,25240500.0
2017-03-10,42.81372833251953,42.953886587623245,42.62486241043873,42.87784271424383,26732000,42.3539379119873,42.14948921203613,41.48144142150879,25382900.0
2017-03-13,42.97128677368164,43.09802530660998,42.784407824505706,42.78490457069287,23332000,42.42804374694824,42.22337131500244,41.54109375,25134400.0
2017-03-14,43.037391662597656,43.12039377879418,42.750113106105864,42.93003381556234,21234000,42.5323184967041,42.290344429016116,41.60374801635742,24900400.0
2017-03-15,43.160648345947266,43.234705237445844,42.80826191855541,43.138283392232026,26658000,42.59017105102539,42.36082153320312,41.67923515319824,24870000.0
2017-03-16,43.24066925048828,43.37536330058189,43.117407946123464,43.26701196510781,22090000,42.69032020568848,42.44203433990479,41.740855560302734,24617300.0
2017-03-17,43.35845947265625,43.460349308773445,43.159651053683845,43.423567343372,37366000,42.80607566833496,42.5170841217041,41.80507026672363,25480500.0
2017-03-20,43.13679122924805,43.25756500748668,42.975758260944744,43.21482208666075,30844000,42.90866050720215,42.57016563415527,41.8596329498291,25561500.0
2017-03-21,42.25358963012695,43.413135498039566,42.131818562776125,43.2436502544836,50760000,42.90364036560059,42.57232780456543,41.88441429138184,26839200.0
2017-03-22,42.236690521240234,42.512536310872,42.09752196910228,42.220783268679845,27334000,42.88455467224121,42.568450927734375,41.9068994140625,26981500.0
2017-03-23,41.73221206665039,41.83360515866564,41.401697661241315,41.818695190536545,65754000,42.79414672851563,42.540245056152344,41.92045799255371,28882500.0
2017-03-24,41.508060455322266,41.94842024481885,41.20786271610694,41.849014132,42114000,42.6635799407959,42.5087589263916,41.92570640563965,29642000.0
2017-03-27,41.67555236816406,41.81819814054582,40.96928932803914,41.15765849675721,38692000,42.53400650024414,42.48102512359619,41.93463264465332,30566300.0
2017-03-28,41.78092956542969,42.018006435264326,41.36541842251978,41.73420887776902,30384000,42.40836029052734,42.470339393615724,41.94426490783692,30702400.0
2017-03-29,42.240169525146484,42.32565536944702,41.81820071953241,41.88629286405445,29146000,42.31631240844727,42.45324172973633,41.9665412902832,30341000.0
2017-03-30,42.220787048339844,42.34603534371661,42.08609678337519,42.345041851334265,18988000,42.214324188232425,42.45232219696045,41.98687934875488,30039500.0
2017-03-31,42.13728713989258,42.22476376279298,42.010051862906145,42.08907621685492,28820000,42.092206954956055,42.449141311645505,42.010169677734375,30475500.0
2017-04-03,42.582122802734375,42.69395136782546,42.12386875022031,42.184505913570874,39388000,42.036740112304685,42.47270030975342,42.038579330444335,31397000.0
2017-04-04,42.374366760253906,42.3957382212941,42.122872897484356,42.14722862748102,26970000,42.048817825317386,42.47622909545898,42.0466707611084,31706800.0
2017-04-05,42.19245910644531,42.772977206206846,42.123373463436174,42.48073117147857,37104000,42.04439468383789,42.46447467803955,42.04605453491211,32533200.0
2017-04-06,42.00309753417969,42.425066388592725,41.94842511377236,42.221783423853076,30672000,42.07148323059082,42.43281497955322,42.03278419494629,32719100.0
2017-04-07,41.8539924621582,42.04186492801076,41.61542533496782,41.99812850614895,22232000,42.10607643127442,42.38482818603516,42.01799301147461,32494100.0
2017-04-10,41.834110260009766,42.08461066725705,41.788883600449076,41.82615852821646,20924000,42.12193222045899,42.32796936035156,42.01468292236328,32373700.0
2017-04-11,41.74365234375,41.97973572962039,41.48122623985263,41.8341094530826,19486000,42.118204498291014,42.26328239440918,42.0306372833252,32286300.0
2017-04-12,41.822181701660156,41.93450701548584,41.62983474521535,41.67307441686326,22716000,42.076405715942386,42.19635906219482,42.05178062438965,32089200.0
2017-04-13,41.7585563659668,41.934999843424976,41.64275383952001,41.80129928741505,21474000,42.030182647705075,42.12225341796875,42.07657180786133,32058400.0
2017-04-17,42.50160217285156,42.52695139526461,41.800803295873216,41.818200787635526,20982000,42.06661415100098,42.079410552978516,42.11322204589844,31239200.0
2017-04-18,42.4449462890625,42.613931007262586,42.30876198851861,42.37287637715803,18724000,42.05289649963379,42.04481830596924,42.146880340576175,30633200.0
2017-04-19,42.5701904296875,42.7535883539581,42.42207665067355,42.61392684359295,21606000,42.07247886657715,42.060648345947264,42.18156219482422,29175500.0
2017-04-20,42.74762725830078,42.9389769124693,42.61939470202047,42.730726513014645,23776000,42.1279956817627,42.086195182800296,42.212228240966795,28997600.0
2017-04-21,42.691463470458984,42.86492648172425,42.630830099595904,42.77446558770863,23458000,42.196832275390626,42.134157752990724,42.24112503051758,26882800.0
2017-04-24,43.68450927734375,43.735704471618746,43.04733178865363,43.163138116567005,33930000,42.37988395690918,42.2429801940918,42.28970375061035,26473600.0
2017-04-25,44.17705535888672,44.34653681082228,43.70190437253959,43.85001436316831,40760000,42.61417846679687,42.36805534362793,42.34337196350098,26577000.0
2017-04-26,44.19196701049805,44.383320469154334,43.9936553131989,44.30379557497563,26466000,42.85900993347168,42.488607215881345,42.39325271606445,26381100.0
2017-04-27,44.306278228759766,44.40270007503161,44.094550597470054,44.23470885930346,46846000,43.10741958618164,42.59191265106201,42.44435615539551,27266100.0
2017-04-28,45.95042419433594,46.516028536353744,45.88580926672189,46.17308784160687,76918000,43.52660636901855,42.778394508361814,42.531036376953125,30162600.0
2017-05-01,46.362945556640625,46.512052838874105,45.765530519223404,45.93203150227589,46556000,43.91274070739746,42.98967742919922,42.621146011352536,31049400.0
2017-05-02,46.575172424316406,46.86841572661102,46.27248715258167,46.385312999457824,35026000,44.32576332092285,43.18932991027832,42.71114624023438,30831300.0
2017-05-03,47.13978958129883,47.22676567156952,46.48173736307128,46.52348679647061,36496000,44.78272323608398,43.42760105133057,42.80973510742187,31307600.0
2017-05-04,47.451416015625,47.6710991642821,47.08610660879434,47.2312361208003,38752000,45.2531021118164,43.69054889678955,42.912478866577146,31390000.0
2017-05-05,47.23073959350586,47.636308193524926,47.12238825717802,47.55081855687933,32310000,45.70702972412109,43.95193099975586,43.01116706848145,31471900.0
2017-05-08,47.64873504638672,47.76304733822817,47.087597672971015,47.09008519580814,37534000,46.10345230102539,44.241668128967284,43.12138610839844,32237000.0
2017-05-09,47.55032730102539,47.82319265803056,47.435518251232516,47.77995298452301,33758000,46.440779495239255,44.527478981018064,43.2277880859375,32878700.0
2017-05-10,47.45738220214844,47.55032303373315,47.20887260040484,47.52597109491483,22920000,46.767321014404295,44.813165473937985,43.33704284667969,33050400.0
