Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-10-18,89.69436645507812,91.14653729987778,89.46202013286417,90.46609178583873,17582500,91.60210418701172,93.26283226013183,94.12904647827149,17638910.0
2018-10-19,89.54501342773438,90.63206509109898,89.01392793826024,89.32926054116328,15234500,91.04530029296875,92.88441925048828,93.99366790771484,17161225.0
2018-10-22,88.25878143310547,89.90180521227556,88.05132848809177,89.74414527911894,16199100,90.30178604125976,92.48825340270996,93.85151718139649,17346555.0
2018-10-23,87.33770751953125,88.09283943100878,86.05149646785614,86.46640244182066,21407500,89.53255157470703,92.0596305847168,93.72126983642578,17951515.0
2018-10-24,85.71127319335938,87.15514414829701,85.39594694578706,86.93109771756767,23168900,88.85376663208008,91.60613327026367,93.54596862792968,18408780.0
2018-10-25,87.01406860351562,87.87707366249597,86.06808362810601,86.44979630845009,17464700,88.5824188232422,91.23837661743164,93.41237976074218,18617865.0
2018-10-26,85.81915283203125,86.76513797591844,85.2465868750235,86.3004452963845,19174900,88.28949584960938,90.88009300231934,93.23725830078125,18785855.0
2018-10-29,87.00577545166016,88.48283960377799,86.05149051140445,86.68214932084614,18445200,88.16585388183594,90.55394706726074,93.0858692932129,19200800.0
2018-10-30,88.54094696044922,88.77329966232003,87.01409576250944,87.71943476875256,18019700,88.00653228759765,90.2851951599121,92.96765579223633,19414130.0
2018-10-31,90.46611022949219,91.67764143825698,89.4454449158281,89.68609117888612,20860000,87.9393196105957,90.06861457824706,92.87640869140625,19600030.0
2018-11-01,90.43289947509766,91.4618644109523,89.88522060750533,90.96397856011697,13065000,88.01317291259765,89.8076385498047,92.79026580810547,19435410.0
2018-11-02,89.93501281738281,91.95145601843979,89.19648072157239,91.1963304699992,19009200,88.0521728515625,89.54873657226562,92.69812072753906,19696990.0
2018-11-05,90.524169921875,90.6901360872332,89.96819751258926,90.12586378693906,10276400,88.27871170043946,89.29024887084961,92.61858322143554,19492265.0
2018-11-06,90.94738006591797,91.00546664382226,89.4205292575984,90.1756547703541,10825000,88.63967895507812,89.08611526489258,92.51405364990234,19330040.0
2018-11-07,92.50743103027344,92.71488399996453,90.73992767668955,91.58633933836802,12679600,89.31929473876953,89.0865306854248,92.45011917114257,18809700.0
2018-11-08,93.2542724609375,93.71067160399238,92.10913415331336,92.11743404617707,11662500,89.94331512451171,89.26286697387695,92.40738418579102,17707545.0
2018-11-09,92.34976959228516,93.23766809590576,91.96805686774348,93.12979482515351,10432200,90.59637680053712,89.44293632507325,92.35595336914062,16625370.0
2018-11-12,90.40800476074219,92.88914692166432,90.11757185940283,92.45764118456377,13279700,90.93659973144531,89.55122680664063,92.2757405090332,16344195.0
2018-11-13,90.93910217285156,92.20871996438898,90.53249602916279,90.53249602916279,13746100,91.17641525268554,89.5914737701416,92.19675521850586,16066360.0
2018-11-14,89.06370544433594,91.86846715723456,87.94346073737428,91.47016102322955,18361400,91.03617477416992,89.48774719238281,92.08949127197266,16044705.0
2018-11-15,91.33740234375,91.34570223603411,88.63221357674786,89.8188449348623,19100000,91.12662506103516,89.56989898681641,92.03577728271485,16120580.0
2018-11-16,91.2710189819336,91.90997775939441,90.07609402172227,90.8229197477432,13798600,91.26022567749024,89.65619926452636,91.977109375,16048785.0
2018-11-19,91.96806335449219,92.27508973558187,90.88930524703183,91.24612465202598,13987000,91.40461502075195,89.8416633605957,91.94243560791016,15938180.0
2018-11-20,89.99312591552734,91.68594347592303,89.60311951965524,91.09677760402954,18936200,91.30918960571289,89.97443428039551,91.85639694213867,15814615.0
2018-11-21,89.32096099853516,90.95569161168315,89.32096099853516,90.4743991439716,10619600,90.99054260253907,90.1549186706543,91.77916427612304,15187150.0
2018-11-23,88.49944305419922,89.11350210593781,88.00985072642194,88.574123088576,6488400,90.51505966186524,90.22918739318848,91.67824966430663,14638335.0
2018-11-26,90.66524505615234,91.26271060474701,89.16328129344573,89.38733403964976,13948300,90.34660720825195,90.47149200439453,91.62098068237304,14377005.0
2018-11-27,91.04698944091797,91.30422917961631,90.14249091197297,90.2503705424962,9238200,90.41050567626954,90.67355270385742,91.56574325561523,13916655.0
2018-11-28,92.05936431884766,92.4410771579669,90.34165337732885,91.11337894995118,13977300,90.52253189086915,90.84947357177734,91.52317214965821,13714535.0
2018-11-29,91.32908630371094,91.9431516049065,90.98056686095349,91.50334602508966,11144300,90.74906997680664,90.89262237548829,91.41127899169922,13228750.0
2018-11-30,92.26677703857422,92.3746502945629,90.93077952004231,91.15482592277621,18652700,90.84200744628906,90.98431625366212,91.30149398803711,13508135.0
2018-12-03,93.13809204101562,93.67747107786833,92.72318606358475,93.25426520821925,16034500,91.02871475219726,91.14447021484375,91.22199035644532,13359400.0
2018-12-04,88.9807357788086,92.60700985046749,88.56582981502427,92.60700985046749,23555900,90.7299819946289,91.06729850769042,91.07796310424804,14023375.0
2018-12-06,87.28788757324219,87.42895403121496,85.37101839876865,87.1385212262827,27213900,90.45945816040039,90.88432388305664,90.905517578125,14842820.0
2018-12-07,85.71127319335938,88.77328117608938,85.39594694578706,87.26302374872732,19248600,90.0984893798828,90.54451599121094,90.72411865234375,15171270.0
2018-12-10,84.10974884033203,85.87724620553317,82.38373827853283,85.36276679279779,23636400,89.65951995849609,90.08728981018066,90.51892959594727,15769965.0
2018-12-11,83.2882308959961,86.01831307595111,83.15545794004014,85.57850740756928,16860700,88.92181854248047,89.63421287536622,90.32499771118164,16091390.0
2018-12-12,83.82758331298828,85.38763351274847,83.0309647631148,84.35866867719874,22621500,88.1998779296875,89.30519180297851,90.13097549438477,16558480.0
2018-12-13,83.91059112548828,84.61593005430545,83.5371719295523,84.26741053620235,17250900,87.38500061035157,88.95376625061036,89.93086761474609,16733720.0
2018-12-14,83.22183990478516,84.59103086675358,82.86502051870808,82.97289379134993,19879500,86.57427597045898,88.66167297363282,89.69934997558593,16809625.0
2018-12-17,82.15968322753906,83.44588795592885,81.6866906676347,82.79033575343637,25113500,85.56356658935547,88.20278701782226,89.42949523925782,17110300.0
2018-12-18,81.7696533203125,83.71970973138227,81.42113389316876,82.49988540541771,20837200,84.42672271728516,87.72771873474122,89.16262725830079,17462230.0
2018-12-19,80.73238372802734,83.46246507121216,80.15981161014597,81.66177514197145,28767900,83.60188751220703,87.16593475341797,88.86339645385742,18201275.0
2018-12-20,80.03536224365234,81.55391967329753,79.40470970262177,80.16813519816168,31825200,82.87663497924805,86.66804656982421,88.5635026550293,18845725.0
2018-12-21,78.14340209960938,81.67840333513483,77.74509584631745,80.22623219429039,41313900,82.11984786987304,86.10916862487792,88.2763882446289,20380440.0
2018-12-24,76.4588851928711,78.18489585333393,76.4588851928711,77.08124425814688,17009300,81.35476150512696,85.50714073181152,88.01101501464844,20906485.0
2018-12-26,79.62874603271484,79.62874603271484,75.60415974218273,76.91526401205174,22542900,80.98881301879882,84.95531578063965,87.82862228393554,21336215.0
2018-12-27,80.52494812011719,80.61622793625664,77.62890634076892,78.68276467579375,20304700,80.65854949951172,84.42921371459961,87.67427734375,21889540.0
2018-12-28,80.35066986083984,81.58708754318161,80.0270437985555,81.28005492956989,17963300,80.30255737304688,83.84377899169922,87.47860748291015,22088840.0
2018-12-31,81.00623321533203,81.99370498909443,80.3008880942651,80.98133354239594,13237200,80.08099670410157,83.32763633728027,87.27596740722656,22193485.0
2019-01-02,82.40863037109375,82.79864303671722,79.61216789206851,79.62046145404447,15670900,80.10589141845703,82.83472900390625,87.13025268554688,22044395.0
2019-01-03,81.2374496459961,82.72650906618159,80.88609983766885,82.5173713637426,16286400,80.05267105102538,82.23969688415528,86.9641014099121,22056990.0
2019-01-04,84.2323226928711,84.43309314690299,82.21623170830757,82.91057057387425,16935200,80.40266494750976,82.0022762298584,86.88357223510742,21725955.0
2019-01-07,84.2908706665039,84.88482104099583,83.41248966651654,84.01480733709337,15430700,80.82821578979492,81.85242538452148,86.82263549804688,21136795.0
2019-01-08,84.13189697265625,85.17758526474076,83.27861813456022,85.01863860198397,13578800,81.42706527709962,81.77345657348633,86.79104797363281,20853305.0
2019-01-09,83.98970031738281,84.90153761195577,83.59652042619044,84.3326828213239,14230300,82.18014678955078,81.76745414733887,86.73056060791015,20383000.0
2019-01-10,83.98133850097656,84.26576910603535,83.04439926046862,83.67181239184302,14376100,82.61540603637695,81.80210952758789,86.69380432128906,20258770.0
2019-01-11,83.5798110961914,83.79730975469296,82.77671654254237,83.56307650253594,15439900,82.92089233398437,81.78972091674805,86.62528503417968,19899690.0
2019-01-14,84.44143676757812,84.79278655921381,82.53410203312623,82.70977692894408,21258500,83.3299690246582,81.81626319885254,86.54329483032227,20100070.0
2019-01-15,85.06049346923828,85.7213694282688,82.48391523507857,82.72651575540952,26504900,83.73539505004882,81.9081958770752,86.43518249511719,20431340.0
2019-01-16,85.7464599609375,86.5411806954298,85.16087693366698,85.5373222537157,18533000,84.06917800903321,82.08753471374511,86.34145370483398,20102315.0
2019-01-17,86.09781646728516,86.58301751751121,85.26126557339616,85.42021228559565,14247600,84.5552146911621,82.30394287109375,86.26470977783202,19772835.0
2019-01-18,87.49485778808594,87.75419291368415,86.02253276202954,86.808886287971,16428700,84.8814682006836,82.64206657409667,86.20412353515626,19155875.0
2019-01-22,86.11453247070312,86.65828532845562,85.43692205290506,86.23164905997677,17083700,85.06383438110352,82.94602508544922,86.10746658325195,18418800.0
2019-01-23,85.89704895019531,86.75032808262723,85.30309856129502,86.53282943815807,12146700,85.24034957885742,83.33370742797851,85.9752589416504,16960440.0
2019-01-24,85.94721221923828,86.24000367103082,85.2779755269089,85.43691581081059,11296800,85.43610076904297,83.80812377929688,85.8291177368164,16674815.0
2019-01-25,86.490966796875,87.26059182398765,85.9472076255374,86.5913551674276,14369400,85.68706359863282,84.15123481750489,85.7119416809082,16266140.0
2019-01-28,86.90088653564453,87.20204530557216,85.82173534046647,86.07270310953132,12283100,86.01917114257813,84.47003173828125,85.64179931640625,15865060.0
